,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,12.09,12.3,12.02,12.13,13500,12.13,29940.0,12.4883333333,12.389,13.0504,13.208,12.8195763579,12.389,11.9584236421,-0.228254886691,-0.234480936832,0.00622605014107,36.25514294,44.7390652019,39.9424091002
49,2014-09-10,12.1,12.32,12.05,12.19,10900,12.19,30560.0,12.5306666667,12.405,13.0722,13.2140666667,12.8193669871,12.405,11.9906330129,-0.233080596729,-0.236037449367,0.00295685263797,37.7977468028,42.3384955752,35.2381838294
50,2014-09-09,12.2,12.3,12.0,12.1,63700,12.1,30748.0,12.5866666667,12.4205,13.089,13.2196666667,12.8246027097,12.4205,12.0163972903,-0.241958785225,-0.236776662526,-0.00518212269909,33.8791575137,40.4867256637,29.9556467833
51,2014-09-08,12.36,12.36,12.16,12.21,11200,12.21,31046.0,12.6313333333,12.4445,13.1088,13.2264,12.8259957405,12.4445,12.0630042595,-0.240607545303,-0.235481131852,-0.00512641345164,36.4879438658,32.2053499598,24.4531613595
52,2014-09-05,12.15,12.24,12.13,12.15,21500,12.15,31226.0,12.6786666667,12.461,13.1252,13.2330666667,12.8287988581,12.461,12.0932011419,-0.246583125689,-0.234199528489,-0.0123835972003,33.9103576829,25.9221641191,23.2123077406
53,2014-09-04,11.78,12.21,11.7,12.17,17600,12.17,31078.0,12.7346666667,12.4835,13.1444,13.2399333333,12.8266777965,12.4835,12.1403222035,-0.244514384644,-0.231103629189,-0.0134107554555,34.3417511068,21.2083473905,26.0422505818
54,2014-09-03,12.41,12.41,11.95,11.97,22800,11.97,31130.0,12.794,12.5105,13.1614,13.247,12.835244515,12.5105,12.185755485,-0.24035370957,-0.227750940325,-0.0126027692454,25.5466529053,18.4767839687,32.9068304008
55,2014-09-02,12.48,12.57,12.23,12.35,33500,12.35,30862.0,12.864,12.5455,13.1848,13.255,12.7627993327,12.5455,12.3282006673,-0.211183484882,-0.224600248013,0.0134167631314,33.4525115251,27.2419354839,42.3709677419
56,2014-08-29,12.38,12.44,12.33,12.43,13000,12.43,31502.0,12.9173333333,12.5715,13.2056,13.2619333333,12.8121885955,12.5715,12.3308114045,-0.209570820136,-0.227954438796,0.01838361866,35.6066195963,37.2419354839,50.9771505376
57,2014-08-28,12.36,12.5,12.3,12.4,9500,12.4,31960.0,12.9743333333,12.597,13.2256,13.2701333333,12.8771499598,12.597,12.3168500402,-0.212609625204,-0.232550343461,0.019940718257,34.1296369228,48.6666666667,57.0833333333
58,2014-08-27,12.7,12.7,12.4,12.45,10600,12.45,32298.0,13.0213333333,12.6275,13.2454,13.2792,12.9454858487,12.6275,12.3095141513,-0.210341196397,-0.237535523025,0.0271943266283,35.3857437335,56.3333333333,60.2785087719
59,2014-08-26,12.68,12.83,12.59,12.62,21100,12.62,32460.0,13.0753333333,12.675,13.2604,13.2899333333,13.1279238347,12.675,12.2220761653,-0.209477257136,-0.244334104683,0.0348568475467,40.0379743233,61.6666666667,61.1255829447
60,2014-08-25,12.73,12.82,12.55,12.67,15600,12.67,32320.0,13.122,12.7375,13.2666,13.3013333333,13.4263504918,12.7375,12.0486495082,-0.222636705466,-0.253048316569,0.0304116111034,41.5291269767,61.6666666667,58.3615460064
61,2014-08-22,12.62,12.77,12.61,12.63,17900,12.63,32270.0,13.1686666667,12.776,13.2704,13.3104,13.5285795639,12.776,12.0234204361,-0.2412855038,-0.260651219345,0.0193657155449,39.8654091386,61.4473684211,52.1909156614
62,2014-08-21,12.59,12.66,12.59,12.61,21100,12.61,33142.0,13.216,12.826,13.2772,13.3195333333,13.6614495796,12.826,11.9905504204,-0.257505817255,-0.265492648231,0.00798683097602,39.0603545328,59.7216300244,42.2157930252
63,2014-08-20,12.61,12.75,12.56,12.62,21400,12.62,33132.0,13.2636666667,12.887,13.2832,13.3295333333,13.8226088926,12.887,11.9513911074,-0.272426932723,-0.267489355975,-0.00493757674806,39.3046583909,50.6105189133,29.2702062539
64,2014-08-19,12.69,12.75,12.6,12.67,15900,12.67,33014.0,13.3156666667,12.9535,13.293,13.3396,13.9876233002,12.9535,11.9193766998,-0.288527310172,-0.266254961788,-0.0222723483838,40.4801557016,36.9841452869,17.4464276261
65,2014-08-18,12.47,12.92,12.42,12.6,48400,12.6,32998.0,13.3623333333,13.0235,13.3032,13.3486666667,14.1562184116,13.0235,11.8907815884,-0.309971394695,-0.260686874692,-0.0492845200028,38.0724415576,21.546877876,8.76347556315
66,2014-08-15,12.59,12.62,12.17,12.39,39000,12.39,32728.0,13.41,13.091,13.3132,13.3492666667,14.2744846852,13.091,11.9075153148,-0.325705896836,-0.248365744692,-0.0773401521445,30.2076435945,7.93928293928,3.96075260036
67,2014-08-14,12.41,12.46,12.37,12.42,13800,12.42,32452.0,13.465,13.1785,13.3302,13.3518,14.3998971508,13.1785,11.9571028492,-0.319669484706,-0.229030706656,-0.0906387780503,30.7252702117,3.31540440236,3.04694135876
68,2014-08-13,12.49,12.56,12.41,12.45,22200,12.45,32708.0,13.4913333333,13.248,13.3396,13.3544666667,14.4468260925,13.248,12.0491739075,-0.310369635264,-0.206371012143,-0.103998623121,31.2220646056,2.25233703495,3.38085582141
69,2014-08-12,12.53,12.59,12.5,12.5,37200,12.5,33238.0,13.517,13.329,13.35,13.359,14.5200986525,13.329,12.1379013475,-0.297039723645,-0.180371356363,-0.116668367282,32.0233965106,2.33598602484,4.14144699269
70,2014-08-11,12.55,12.65,12.55,12.58,34900,12.58,33054.0,13.5346666667,13.405,13.3602,13.3629333333,14.568468951,13.405,12.241531049,-0.280796240471,-0.151204264542,-0.129591975929,33.2929116793,4.2840379729,4.79425558066
71,2014-08-08,12.59,12.6,12.52,12.54,24700,12.54,33346.0,13.5516666667,13.4795,13.3802,13.3652,14.6125397169,13.4795,12.3464602831,-0.264124794813,-0.11880627056,-0.145318524253,32.0420887187,4.65106225296,4.66988858831
72,2014-08-07,12.7,12.7,12.53,12.6,27000,12.6,33322.0,13.568,13.555,13.3992,13.369,14.6271660319,13.555,12.4828339681,-0.234931425339,-0.0824766394968,-0.152454785843,32.9013884205,5.29470172004,6.11079751835
73,2014-08-06,12.6,12.93,12.6,12.71,24600,12.71,33460.0,13.585,13.627,13.4182,13.3717333333,14.6237166097,13.627,12.6302833903,-0.200361976661,-0.0443629430362,-0.155999033625,34.475331585,4.94722037675,10.8886600068
74,2014-08-05,12.82,12.96,12.59,12.67,42400,12.67,33556.0,13.5953333333,13.7005,13.436,13.3738666667,14.6304564506,13.7005,12.7705435494,-0.164524433415,-0.00536318462997,-0.159161248785,33.3995235607,3.7865700035,16.3820430581
75,2014-08-04,12.98,13.16,12.82,12.87,42300,12.87,33088.0,13.611,13.7705,13.4492,13.3773333333,14.5829893845,13.7705,12.9580106155,-0.112316886458,0.0344271275662,-0.146744014024,36.1555971346,10.4146979731,23.0667112821
76,2014-08-01,13.03,13.28,12.9,12.94,34600,12.94,32462.0,13.6283333333,13.8285,13.4568,13.3807333333,14.534170603,13.8285,13.122829397,-0.0644110081756,0.0711131310723,-0.135524139248,37.1519555061,24.4061516737,27.7035492875
77,2014-07-31,13.19,13.4,12.97,13.01,45600,13.01,32204.0,13.6446666667,13.8835,13.4604,13.3834666667,14.4639575781,13.8835,13.3030424219,-0.00945607250353,0.104994165884,-0.114450238388,38.1276074308,26.9207525822,27.8705339012
78,2014-07-30,13.59,13.59,13.01,13.4,86900,13.4,32528.0,13.6573333333,13.8935,13.4646,13.3860666667,14.41757156,13.8935,13.36942844,0.0536966791725,0.133606725481,-0.0799100463087,44.1220817869,30.5252428993,30.721009387
79,2014-07-29,13.48,14.13,13.48,13.87,35400,13.87,31116.0,13.6506666667,13.8845,13.4642,13.3863333333,14.446940219,13.8845,13.322059781,0.0938124214329,0.153584237058,-0.0597718156255,53.542199472,28.9620499947,34.2846534715
80,2014-07-28,13.58,13.58,13.32,13.44,17100,13.44,31008.0,13.6193333333,13.8425,13.4546,13.3834,14.5172406909,13.8425,13.1677593091,0.0957956063336,0.168527190965,-0.0727315846312,43.248728514,25.0740901284,41.6481866913
81,2014-07-25,13.68,13.68,13.5,13.63,48000,13.63,31372.0,13.6,13.825,13.4506,13.381,14.5563685801,13.825,13.0936314199,0.140715298969,0.186710087123,-0.0459947881535,47.573561336,38.3226545255,51.177620134
82,2014-07-24,14.01,14.03,13.69,13.83,34200,13.83,31148.0,13.578,13.795,13.4414,13.3790666667,14.6012877898,13.795,12.9887122102,0.176656938675,0.198208784161,-0.0215518454856,52.7273109449,44.7798192374,58.6102959224
83,2014-07-23,14.05,14.12,13.92,13.95,9400,13.95,31814.0,13.5473333333,13.759,13.431,13.3774666667,14.6183695363,13.759,12.8996304637,0.199598348792,0.203596745532,-0.00399839673999,56.1141669948,58.4161828737,66.8071421883
84,2014-07-22,13.98,14.11,13.97,14.07,16100,14.07,32688.0,13.5193333333,13.7125,13.4244,13.3759333333,14.6245279601,13.7125,12.8004720399,0.213758499905,0.204596344717,0.0091621551874,59.6734069294,63.1918238994,71.9520404023
85,2014-07-21,14.03,14.24,13.91,13.95,12600,13.95,32866.0,13.4896666667,13.666,13.4026,13.3714666667,14.5950511288,13.666,12.7369488712,0.216504605508,0.202305805921,0.0141987995873,57.1496073247,68.053357679,77.2548454025
86,2014-07-18,13.73,14.2,13.73,14.14,27100,14.14,33266.0,13.4613333333,13.638,13.3836,13.3668,14.5648786328,13.638,12.7111213672,0.229078658761,0.198756106024,0.0303225527373,62.9410239802,77.5672043011,81.3316928544
87,2014-07-17,13.94,14.05,13.72,13.81,31600,13.81,33704.0,13.4313333333,13.6025,13.3698,13.3586666667,14.5037851935,13.6025,12.7012148065,0.222450215331,0.191175467839,0.0312747474918,55.7009774101,78.9957757296,83.8834087884
88,2014-07-16,14.08,14.24,13.96,14.07,18400,14.07,34428.0,13.4006666667,13.5815,13.3578,13.3525333333,14.4820392829,13.5815,12.6809607171,0.244354271676,0.183356780966,0.0609974907097,64.9899797174,84.4030439001,86.3413426053
89,2014-07-15,14.09,14.21,13.92,14.02,26700,14.02,34962.0,13.364,13.538,13.3396,13.3468,14.4238803531,13.538,12.6521196469,0.242284841459,0.168107408289,0.0741774331702,63.9153962149,84.3607474868,87.5779564857
90,2014-07-14,14.15,14.15,13.88,14.07,17300,14.07,35452.0,13.3303333333,13.4835,13.3192,13.3419333333,14.3781345623,13.4835,12.5888654377,0.241210261925,0.149563049996,0.0916472119282,65.7905044423,87.7740680372,88.9785881479
91,2014-07-11,13.98,14.07,13.92,14.05,16000,14.05,36622.0,13.314,13.423,13.3046,13.3372666667,14.3144505034,13.423,12.5315494966,0.231239285691,0.126651247014,0.104588038676,65.4136260886,88.8275109971,86.9672503952
92,2014-07-10,13.91,14.14,13.88,14.04,26400,14.04,37240.0,13.2953333333,13.369,13.2938,13.3334,14.2323863562,13.369,12.5056136438,0.217185577324,0.100504237345,0.116681339979,65.2358096268,89.3494994214,82.5442705276
93,2014-07-09,14.1,14.25,13.98,14.18,18600,14.18,37624.0,13.279,13.3125,13.2802,13.328,14.1399992447,13.3125,12.4850007553,0.197107053884,0.0713339023506,0.125773151534,69.9081917444,89.9632741359,74.3730627386
94,2014-07-08,14.04,14.1,13.82,14.07,24200,14.07,38192.0,13.2596666667,13.259,13.2628,13.3231333333,13.9876947235,13.259,12.5303052765,0.154357999546,0.0398906144671,0.114467385079,68.249027845,79.7287170264,63.0121240845
95,2014-07-07,13.99,14.18,13.7,14.03,51400,14.03,38666.0,13.235,13.2145,13.2436,13.3236,13.841220831,13.2145,12.587779169,0.108749453834,0.0112737681974,0.0974756856366,67.6466868981,71.1355915268,52.8244080411
96,2014-07-03,13.35,14.21,13.05,14.04,178800,14.04,38380.0,13.209,13.168,13.2322,13.3245333333,13.6717300865,13.168,12.6642699135,0.0530272816147,-0.0130951532118,0.0661224348265,67.9459161483,56.6646682654,44.3633463885
97,2014-07-02,13.15,13.24,13.01,13.21,23300,13.21,35360.0,13.1783333333,13.128,13.222,13.3232,13.4383288578,13.128,12.8176711422,-0.0198839604778,-0.0296257619184,0.00974180144064,51.365502848,44.5195195195,40.0780512656
98,2014-07-01,13.14,13.47,13.01,13.22,44500,13.22,35552.0,13.1786666667,13.112,13.2304,13.3272,13.43644414,13.112,12.78755586,-0.0281469064143,-0.0320612122786,0.00391430586426,51.6644822639,38.9778528529,39.6535285285
99,2014-06-30,13.02,13.19,12.99,13.03,20300,13.03,36836.0,13.184,13.0995,13.2378,13.3316666667,13.4255966114,13.0995,12.7734033886,-0.0393022024073,-0.0330397887446,-0.00626241366267,46.1327171323,37.2913449163,43.7483510296
100,2014-06-27,12.92,13.14,12.92,13.09,78600,13.09,36798.0,13.196,13.0985,13.2454,13.3374666667,13.4255642139,13.0985,12.7714357861,-0.0336232936215,-0.031474185329,-0.00214910829255,47.7346490618,39.5234877735,50.6457528958
101,2014-06-26,13.07,13.13,12.82,13.03,20200,13.03,36190.0,13.201,13.123,13.2498,13.3394666667,13.5114893821,13.123,12.7345106179,-0.0319949657732,-0.0309369082558,-0.00105805751733,45.993249681,42.8214285714,60.5117009132
102,2014-06-25,13.01,13.14,12.95,13.11,14100,13.11,37062.0,13.2056666667,13.146,13.2532,13.3426,13.5631522504,13.146,12.7288477496,-0.02334215509,-0.0306723938765,0.00733023878648,47.9721682149,55.3571428571,70.8083397147
103,2014-06-24,13.09,13.28,13.01,13.02,20200,13.02,38006.0,13.2123333333,13.168,13.2524,13.3445333333,13.6201769565,13.168,12.7158230435,-0.0201039544713,-0.0325049535731,0.0124009991018,45.5236126829,64.880952381,74.9204547066
104,2014-06-23,13.4,13.4,13.06,13.14,9400,13.14,38282.0,13.2323333333,13.197,13.252,13.3482666667,13.6807809422,13.197,12.7132190578,-0.00651477543478,-0.0356052033486,0.0290904279138,48.340293023,78.9872798434,72.3311808096
105,2014-06-20,13.51,13.54,13.35,13.39,65500,13.39,38848.0,13.227,13.2065,13.2482,13.3496,13.6928856495,13.2065,12.7201143505,-0.00129346291271,-0.042877810327,0.0415843474143,54.9131000863,84.0079837772,62.1827908005
106,2014-06-19,13.47,13.54,13.29,13.43,35900,13.43,38224.0,13.214,13.1995,13.2446,13.3508666667,13.6791029608,13.1995,12.7198970392,-0.020064900924,-0.0532738971806,0.0332089962566,56.045281337,71.8056028248,47.4267098888
107,2014-06-18,13.14,13.43,13.03,13.39,26400,13.39,38128.0,13.2146666667,13.184,13.2384,13.347,13.6527173989,13.184,12.7152826011,-0.0478049559723,-0.0615761462448,0.0137711902725,55.1873431354,54.5238567931,36.2849497055
108,2014-06-17,12.93,13.23,12.91,13.2,18700,13.2,38538.0,13.2086666667,13.1755,13.2318,13.3437333333,13.6350421635,13.1755,12.7159578365,-0.0784432814197,-0.0650189438129,-0.0134243376068,50.9659351764,38.3937198068,31.5142796249
109,2014-06-16,12.88,13.01,12.8,12.93,14100,12.93,39168.0,13.2073333333,13.1845,13.2286,13.3424,13.6525801213,13.1845,12.7164198787,-0.0970624781701,-0.0616628594112,-0.035399618759,44.0056630866,24.9836601307,31.4746732026
110,2014-06-13,13.02,13.22,12.79,12.86,13100,12.86,39282.0,13.2096666667,13.2075,13.2402,13.3425333333,13.6684501058,13.2075,12.7465498942,-0.0919246168855,-0.0528129547214,-0.0391116621641,42.0244896646,27.2385620915,37.2140522876
111,2014-06-12,12.88,12.97,12.7,12.97,61500,12.97,39552.0,13.2256666667,13.2265,13.2558,13.3453333333,13.6590401715,13.2265,12.7939598285,-0.0769024795093,-0.0430350391804,-0.0338674403289,44.3122590271,35.4411764706,40.7720588235
