,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.67,3.74,3.64,3.71,910800,3.71,907390.0,3.44833333333,3.4675,3.5532,3.6686,3.7513221274,3.4675,3.1836778726,0.0475728843375,0.00504467704956,0.0425282072879,64.8802142899,88.2556742548,84.9117839711
11,2014-11-03,3.67,3.73,3.66,3.68,785900,3.68,904358.0,3.44766666667,3.452,3.553,3.66806666667,3.71419077024,3.452,3.18980922976,0.0378054181609,-0.00558737477242,0.0433927929333,63.1944955174,83.5220413921,84.9201552371
12,2014-10-31,3.72,3.72,3.61,3.67,1282800,3.67,902074.0,3.448,3.436,3.5538,3.6684,3.67893208928,3.436,3.19306791072,0.0278432279768,-0.0164355730057,0.0442788009825,62.639434446,83.2387975043,86.538763987
13,2014-10-30,3.57,3.65,3.51,3.64,874600,3.64,886768.0,3.448,3.423,3.5538,3.667,3.641,3.423,3.205,0.0157410400985,-0.0275052732514,0.0432463133499,61.0010434467,84.6306227333,86.9451043184
14,2014-10-29,3.64,3.66,3.52,3.59,810100,3.59,879762.0,3.45066666667,3.411,3.5548,3.6658,3.605,3.411,3.217,0.00311983244149,-0.0383168515888,0.0414366840303,58.1615297016,88.2891593187,84.4976608366
15,2014-10-28,3.58,3.7,3.55,3.64,1373700,3.64,877654.0,3.45466666667,3.397,3.5576,3.6648,3.57723318229,3.397,3.21676681771,-0.00794388834895,-0.0486760225964,0.0407321342475,62.3789237626,89.9964763918,76.9689165419
16,2014-10-27,3.51,3.57,3.5,3.55,555900,3.55,862380.0,3.45733333333,3.3835,3.5608,3.6632,3.52524272468,3.3835,3.24175727532,-0.0270405808728,-0.0588590561583,0.0318184752855,57.1904877751,84.8641588297,66.7377019532
17,2014-10-24,3.45,3.49,3.42,3.49,559400,3.49,879952.0,3.463,3.3735,3.5658,3.66306666667,3.49337910577,3.3735,3.25362089423,-0.0418579508814,-0.0668136749797,0.0249557240983,53.1944794453,74.8408488064,56.4190981432
18,2014-10-23,3.43,3.45,3.38,3.41,932800,3.41,880372.0,3.475,3.371,3.5702,3.66413333333,3.48287493017,3.371,3.25912506983,-0.0540523693159,-0.0730526060043,0.0190002366884,47.0783998973,58.1741821397,47.4845269673
19,2014-10-22,3.42,3.45,3.36,3.4,767800,3.4,872612.0,3.48566666667,3.371,3.5768,3.6664,3.48287493017,3.371,3.25912506983,-0.0606852107459,-0.0778026651764,0.0171174544304,46.2633733115,49.0716180371,43.0371352785
20,2014-10-21,3.34,3.46,3.34,3.42,737100,3.42,869048.0,3.49566666667,3.3835,3.583,3.66833333333,3.54869987893,3.3835,3.21830012107,-0.0672502525603,-0.082082028784,0.0148317762236,47.6255199117,43.5897435897,38.9423076923
21,2014-10-20,3.35,3.45,3.29,3.34,1523600,3.34,868896.0,3.50433333333,3.397,3.5886,3.66953333333,3.60932993195,3.397,3.18467006805,-0.076687811348,-0.0857899728399,0.00910216149189,41.1945007463,39.1025641026,33.8408119658
22,2014-10-17,3.43,3.43,3.35,3.38,818200,3.38,856294.0,3.51766666667,3.4145,3.595,3.67173333333,3.66022138694,3.4145,3.16877861306,-0.079472654581,-0.0880655132128,0.00859285863185,43.68494724,40.3846153846,28.720462544
23,2014-10-16,3.3,3.41,3.29,3.38,638600,3.38,868834.0,3.52933333333,3.429,3.601,3.67353333333,3.69799070616,3.429,3.16000929384,-0.0859438886045,-0.0902137278708,0.00426983926632,43.68494724,32.6923076923,24.6257541478
24,2014-10-15,3.3,3.4,3.27,3.35,1248300,3.35,877398.0,3.54,3.446,3.6066,3.67426666667,3.74206755986,3.446,3.14993244014,-0.0929534434693,-0.0912811876874,-0.00167225578194,41.3936878255,23.1837606838,23.5550145365
25,2014-10-14,3.31,3.39,3.24,3.36,801700,3.36,862174.0,3.55266666667,3.464,3.6142,3.67546666667,3.77777699087,3.464,3.15022300913,-0.0974935888645,-0.0908631237419,-0.00663046512264,41.9216246233,18.6211664153,25.8728851072
26,2014-10-13,3.26,3.31,3.21,3.26,857700,3.26,859986.0,3.56433333333,3.482,3.6216,3.67713333333,3.81079172739,3.482,3.15320827261,-0.102888558604,-0.0892055074612,-0.0136830511424,34.1193546185,24.0057817999,30.2665065469
27,2014-10-10,3.29,3.38,3.24,3.26,1233300,3.26,860516.0,3.578,3.505,3.6308,3.67953333333,3.83281092111,3.505,3.17718907889,-0.0980961227637,-0.0857847446756,-0.0123113780881,34.1193546185,28.4093492469,31.3139741404
28,2014-10-09,3.48,3.5,3.32,3.32,600900,3.32,853164.0,3.59133333333,3.5345,3.6418,3.68266666667,3.87476313347,3.5345,3.19423686653,-0.0905523792333,-0.0827069001536,-0.00784547907966,36.6677869042,32.4552429668,29.9833759591
29,2014-10-08,3.38,3.6,3.33,3.5,1643800,3.5,851104.0,3.60366666667,3.555,3.6538,3.68506666667,3.8904698198,3.555,3.2195301802,-0.0857157847019,-0.0807455303837,-0.00497025431824,46.3017861192,36.1956521739,27.6576086957
30,2014-10-07,3.33,3.45,3.32,3.4,1183700,3.4,861716.0,3.61033333333,3.565,3.6622,3.68573333333,3.90520582006,3.565,3.22479417994,-0.0966230289954,-0.0795029668041,-0.0171200621912,37.8824233203,28.1956521739,22.8586956522
31,2014-10-06,3.41,3.44,3.34,3.36,749900,3.36,853090.0,3.62033333333,3.579,3.6698,3.6868,3.91389699909,3.579,3.24410300091,-0.0989573949263,-0.0752229512563,-0.02373444367,34.0412199035,23.0869565217,19.3514492754
32,2014-10-03,3.45,3.45,3.38,3.41,607300,3.41,850498.0,3.63233333333,3.598,3.6802,3.68773333333,3.92404294196,3.598,3.27195705804,-0.096424787152,-0.0692893403388,-0.0271354468131,36.6734894939,23.152173913,17.0750805153
33,2014-10-02,3.32,3.43,3.28,3.4,825200,3.4,847696.0,3.641,3.614,3.6902,3.68766666667,3.93289810285,3.614,3.29510189715,-0.096880625416,-0.0625054786356,-0.0343751467804,35.7508372628,17.0,13.4074074074
34,2014-10-01,3.35,3.39,3.26,3.31,1288900,3.31,841010.0,3.65066666667,3.629,3.7012,3.68733333333,3.93414914386,3.629,3.32385085614,-0.0950350862487,-0.0539116919405,-0.0411233943082,26.8431420398,14.1666666667,11.7777777778
35,2014-09-30,3.33,3.43,3.26,3.37,1488300,3.37,827004.0,3.66466666667,3.65,3.7142,3.68773333333,3.92025913491,3.65,3.37974086509,-0.0821335422752,-0.0436308433634,-0.0385026989118,29.3632938673,13.9814814815,10.8148148148
36,2014-09-29,3.42,3.44,3.31,3.35,1009300,3.35,808754.0,3.679,3.667,3.724,3.68793333333,3.90558751015,3.667,3.42841248985,-0.0705809018978,-0.0340051686355,-0.0365757332623,27.2491953612,8.48148148148,9.81944444444
37,2014-09-26,3.41,3.47,3.39,3.44,1245600,3.44,804882.0,3.694,3.683,3.736,3.68873333333,3.87221944932,3.683,3.49378055068,-0.0527725368793,-0.0248612353199,-0.0279113015594,31.1441160565,10.4814814815,11.5577697262
38,2014-09-25,3.65,3.66,3.36,3.41,2395100,3.41,800024.0,3.703,3.694,3.7434,3.689,3.8476749817,3.694,3.5403250183,-0.0384386231739,-0.01788340993,-0.0205552132439,27.9567472986,10.3148148148,12.8830515298
39,2014-09-24,3.71,3.72,3.65,3.65,867100,3.65,765702.0,3.714,3.708,3.7526,3.68893333333,3.78987795796,3.708,3.62612204204,-0.0165296842528,-0.0127446066191,-0.00378507763373,42.6086657068,10.0,14.6086956522
40,2014-09-23,3.7,3.71,3.65,3.69,1014400,3.69,764868.0,3.716,3.7105,3.7576,3.6876,3.78808221446,3.7105,3.63291778554,-0.012761843168,-0.0117983372106,-0.000963505957398,46.3696897245,15.4347826087,17.2717391304
41,2014-09-22,3.65,3.71,3.65,3.69,454900,3.69,760926.0,3.71633333333,3.711,3.7618,3.68466666667,3.78817512553,3.711,3.63382487447,-0.0118398082829,-0.0115574607213,-0.000282347561562,46.3696897245,15.7826086957,22.3898050975
42,2014-09-19,3.72,3.76,3.65,3.67,1901400,3.67,770990.0,3.71533333333,3.7125,3.7652,3.68226666667,3.78914854858,3.7125,3.63585145142,-0.0104907410907,-0.0114868738309,0.000996132740163,44.2480640488,17.2173913043,30.5006246877
43,2014-09-18,3.72,3.73,3.69,3.72,582000,3.72,757970.0,3.71566666667,3.7125,3.7698,3.68006666667,3.78914854858,3.7125,3.63585145142,-0.00657988454966,-0.0117359070159,0.00515602246628,48.7225572538,20.652173913,40.0190529735
44,2014-09-17,3.7,3.73,3.68,3.71,649500,3.71,758304.0,3.71366666667,3.711,3.7752,3.67753333333,3.78817512553,3.711,3.63382487447,-0.00658341115288,-0.0130249126325,0.00644150147963,47.7411373887,35.9070464768,49.7506455106
45,2014-09-16,3.72,3.81,3.68,3.72,655700,3.72,767048.0,3.71433333333,3.712,3.7812,3.675,3.78961443165,3.712,3.63438556835,-0.00547397185512,-0.0146352880024,0.0091613161473,48.6049596452,48.2258870565,55.0099950025
46,2014-09-15,3.83,3.84,3.71,3.72,704600,3.72,775520.0,3.71466666667,3.716,3.7872,3.67266666667,3.80257944329,3.716,3.62942055671,-0.00499648428809,-0.0169256170392,0.0119291327512,48.6049596452,55.2911044478,57.1896343495
47,2014-09-12,3.73,3.9,3.68,3.85,1558800,3.85,772530.0,3.71466666667,3.72,3.7948,3.66986666667,3.81402127419,3.72,3.62597872581,-0.00431436038562,-0.019907900227,0.0155935398414,60.9709382879,59.5785440613,58.2279693487
48,2014-09-11,3.68,3.74,3.68,3.73,569700,3.73,757594.0,3.71333333333,3.713,3.7982,3.66646666667,3.78569112738,3.713,3.64030887262,-0.0166173315445,-0.0238062851874,0.00718895364289,50.0860795213,56.9444444444,60.7638888889
49,2014-09-10,3.68,3.7,3.67,3.7,474800,3.7,778126.0,3.71966666667,3.7135,3.8048,3.66406666667,3.78678710664,3.7135,3.64021289336,-0.0198605080921,-0.0256035235981,0.00574301550602,46.6308211,56.9444444444,62.7339181287
50,2014-09-09,3.72,3.74,3.68,3.68,903100,3.68,784230.0,3.727,3.714,3.8094,3.66173333333,3.78704792947,3.714,3.64095207053,-0.0206565551315,-0.0270392774746,0.00638272234313,44.2413880707,59.4444444444,62.0997807018
51,2014-09-08,3.72,3.75,3.72,3.74,540600,3.74,806758.0,3.73033333333,3.715,3.8136,3.6598,3.78669379332,3.715,3.64330620668,-0.0193357780053,-0.0286349580604,0.00929918005508,50.5454916162,69.7222222222,58.1775997966
52,2014-09-05,3.69,3.79,3.69,3.73,576300,3.73,806442.0,3.735,3.711,3.816,3.6572,3.78553858061,3.711,3.63646141939,-0.0234778293387,-0.0309597530742,0.00748192373542,49.4303012051,64.8245614035,47.935974447
53,2014-09-04,3.73,3.74,3.68,3.7,348300,3.7,806108.0,3.741,3.7085,3.8186,3.6554,3.7836731335,3.7085,3.6333268665,-0.027404915523,-0.032830234008,0.00542531848499,46.040721565,54.4078947368,37.1917906178
54,2014-09-03,3.74,3.76,3.68,3.73,624100,3.73,818812.0,3.74933333333,3.7065,3.8214,3.65453333333,3.78454485889,3.7065,3.62845514111,-0.0289641431179,-0.0341865636293,0.00522242051135,49.0964959751,43.7557208238,29.0517734554
55,2014-09-02,3.7,3.76,3.67,3.71,788100,3.71,824266.0,3.757,3.7065,3.8234,3.6534,3.78454485889,3.7065,3.62845514111,-0.0335875333482,-0.0354921687571,0.00190463540889,46.9154157186,28.7557208238,25.0446614312
56,2014-08-29,3.65,3.69,3.61,3.67,612600,3.67,878812.0,3.762,3.7075,3.826,3.65266666667,3.7862083223,3.7075,3.6287916777,-0.0369637509389,-0.0359683276093,-0.000995423329592,42.326092372,21.847826087,25.4606263302
57,2014-08-28,3.68,3.69,3.62,3.66,677200,3.66,893836.0,3.77133333333,3.71,3.8286,3.65213333333,3.78694153625,3.71,3.63305846375,-0.0366626504683,-0.0357194717769,-0.000943178691371,41.1449026909,21.847826087,28.8819740043
58,2014-08-27,3.69,3.72,3.66,3.69,441900,3.69,912862.0,3.77633333333,3.7175,3.8318,3.6522,3.80232334584,3.7175,3.63267665416,-0.0347268800426,-0.0354836771041,0.00075679706146,43.634364653,27.7272727273,34.3393065268
59,2014-08-26,3.71,3.74,3.67,3.7,674100,3.7,920960.0,3.78233333333,3.729,3.8292,3.65226666667,3.85030952147,3.729,3.60769047853,-0.0348055602623,-0.0356728763694,0.000867316107123,44.4671299458,30.4195804196,40.6942016317
60,2014-08-25,3.72,3.75,3.65,3.7,759200,3.7,943218.0,3.789,3.74,3.8266,3.65246666667,3.88615060725,3.74,3.59384939275,-0.0354179039571,-0.0358897053962,0.000471801439118,44.4671299458,35.5332167832,49.3771853147
61,2014-08-22,3.68,3.73,3.65,3.72,671700,3.72,938144.0,3.79566666667,3.744,3.8266,3.6528,3.88993149078,3.744,3.59806850922,-0.03568430767,-0.036007655756,0.000323348086021,45.980439259,43.6771561772,57.1605477855
62,2014-08-21,3.7,3.7,3.65,3.67,517500,3.67,940264.0,3.80033333333,3.752,3.8262,3.65286666667,3.90892036197,3.752,3.59507963803,-0.0375416548429,-0.0360884927775,-0.00145316206535,41.3466445087,53.1468531469,62.9859111477
63,2014-08-20,3.73,3.73,3.66,3.69,524300,3.69,941504.0,3.808,3.764,3.828,3.65293333333,3.9304211525,3.764,3.5975788475,-0.0342753357094,-0.0357252022612,0.00144986655175,42.7073485098,65.1515151515,63.8293904518
64,2014-08-19,3.78,3.8,3.7,3.73,704700,3.73,937850.0,3.818,3.777,3.8306,3.653,3.95822913673,3.777,3.59577086327,-0.0316441380415,-0.0360876688991,0.00444353085758,45.4874475773,66.6666666667,58.5331761163
65,2014-08-18,3.85,3.85,3.76,3.8,610000,3.8,935856.0,3.82733333333,3.7885,3.8332,3.65253333333,3.98489501012,3.7885,3.59210498988,-0.0318982219194,-0.0371985516135,0.00530032969415,50.8683993612,66.9786096257,50.9777626466
66,2014-08-15,3.76,3.81,3.67,3.8,1434500,3.8,942130.0,3.83466666667,3.7915,3.833,3.65086666667,3.99032404281,3.7915,3.59267595719,-0.0388858239319,-0.038523634037,-0.000362189894816,50.8683993612,56.5207703635,41.2303928488
67,2014-08-14,3.76,3.76,3.68,3.71,580400,3.71,935256.0,3.84466666667,3.799,3.8346,3.6488,4.00951365751,3.799,3.58848634249,-0.0472389330615,-0.0384330865633,-0.0088058464982,43.4526529603,43.9666578094,32.0594393884
68,2014-08-13,3.72,3.76,3.69,3.74,544800,3.74,960176.0,3.855,3.804,3.837,3.64733333333,4.01053329029,3.804,3.59746670971,-0.048049789688,-0.0362316249388,-0.0118181647492,45.5821797499,36.4450127877,25.2356179626
69,2014-08-12,3.67,3.75,3.67,3.71,589600,3.71,969846.0,3.86566666667,3.8105,3.8368,3.64626666667,4.01674984848,3.8105,3.60425015152,-0.051440377023,-0.0332770837515,-0.0181632932715,42.9876974721,27.9891304348,19.9472402597
70,2014-08-11,3.66,3.72,3.63,3.7,729500,3.7,976502.0,3.873,3.82,3.8386,3.64586666667,4.02435263639,3.82,3.61564736361,-0.051965230283,-0.0287362604336,-0.0232289698494,42.13375437,19.8369565217,16.0626058724
71,2014-08-08,3.61,3.68,3.59,3.66,893500,3.66,989266.0,3.87933333333,3.83,3.8436,3.6462,4.02939909729,3.83,3.63060090271,-0.0508610941853,-0.0229290179713,-0.027932076214,38.7248065569,16.6713721062,14.5302133329
72,2014-08-07,3.83,3.87,3.54,3.68,1445200,3.68,999592.0,3.886,3.84,3.8482,3.64633333333,4.02373894525,3.84,3.65626105475,-0.0446392900142,-0.0159459989178,-0.0286932910965,39.8137709543,15.2915019763,15.5292737154
73,2014-08-06,3.69,3.71,3.64,3.66,1066800,3.66,991624.0,3.892,3.851,3.851,3.64573333333,4.0209293971,3.851,3.6810706029,-0.0380850702902,-0.00877267614365,-0.0293123941466,38.2000521895,12.4505928854,18.6133584486
74,2014-08-05,3.7,3.79,3.68,3.73,487100,3.73,982354.0,3.898,3.8675,3.8538,3.64506666667,4.02356088555,3.8675,3.71143911445,-0.0271291742746,-0.00144457760701,-0.0256845966676,41.8465295646,13.7073863636,21.5553977273
75,2014-08-04,3.72,3.77,3.7,3.73,692300,3.73,980676.0,3.90133333333,3.8815,3.8542,3.64333333333,4.0359376897,3.8815,3.7270623103,-0.0198781335526,0.0049765715599,-0.0248547051125,41.8465295646,20.6676136364,26.2758725649
76,2014-08-01,3.82,3.84,3.66,3.72,884200,3.72,975736.0,3.905,3.896,3.854,3.64266666667,4.04518444959,3.896,3.74681555041,-0.0103340323611,0.011190247838,-0.0215242801991,41.1546116203,27.6278409091,30.0933441558
77,2014-07-31,3.87,3.88,3.8,3.81,865700,3.81,978962.0,3.90766666667,3.915,3.8542,3.64166666667,4.06645956556,3.915,3.76354043444,0.00301620635759,0.0165713178878,-0.0135551115302,45.6986286495,24.21875,34.2659293831
78,2014-07-30,3.97,4.0,3.88,3.92,497900,3.92,983506.0,3.908,3.9255,3.8516,3.63966666667,4.07549666663,3.9255,3.77550333337,0.0108484571388,0.0199600957704,-0.00911163863153,52.2455347789,32.5892857143,43.6177104146
79,2014-07-29,4.1,4.1,3.89,3.92,2174400,3.92,988242.0,3.896,3.9325,3.8492,3.6376,4.09348136538,3.9325,3.77151863462,0.00948746148668,0.0222380054282,-0.0127505439416,52.2455347789,35.9375,50.121363012
80,2014-07-28,3.87,3.9,3.78,3.78,752400,3.78,957756.0,3.88433333333,3.933,3.8466,3.63546666667,4.09388505213,3.933,3.77211494787,0.00761233668722,0.0254256414136,-0.0178133047264,43.3371894894,44.3181818182,55.5368459665
81,2014-07-25,3.87,3.94,3.86,3.88,620300,3.88,966548.0,3.88166666667,3.9385,3.8464,3.63333333333,4.08496159906,3.9385,3.79203840094,0.0193628161368,0.0298789675952,-0.0105161514584,49.4563588915,61.6258741259,54.5633272977
82,2014-07-24,3.94,3.98,3.86,3.91,467200,3.91,972956.0,3.87566666667,3.9375,3.844,3.63073333333,4.08580711379,3.9375,3.78919288621,0.0238972416723,0.0325080054598,-0.00861076378751,51.4813262708,58.6038961039,46.5431053322
83,2014-07-23,3.95,3.99,3.92,3.95,490900,3.95,987614.0,3.87066666667,3.935,3.8428,3.6278,4.0867234326,3.935,3.7832765674,0.0262826758406,0.0346606964067,-0.00837802056612,54.2304424457,57.5994318182,39.4981580919
84,2014-07-22,3.87,4.0,3.87,3.96,588600,3.96,1014830.0,3.86633333333,3.9295,3.841,3.62433333333,4.0865318439,3.9295,3.7724681561,0.0248723365304,0.0367552015482,-0.0118828650178,54.9111478742,40.4241071429,31.5268715659
85,2014-07-21,3.9,3.94,3.84,3.86,575800,3.86,1045468.0,3.863,3.923,3.837,3.62013333333,4.08512340978,3.923,3.76087659022,0.0216922694613,0.0397259178027,-0.0180336483414,48.9624610227,29.5449862637,28.7422733516
86,2014-07-18,3.8,3.98,3.79,3.95,815700,3.95,1111930.0,3.86066666667,3.922,3.8342,3.61626666667,4.08590240999,3.922,3.75809759001,0.0274996417555,0.0442343298881,-0.0167346881325,55.0299480632,30.4241071429,29.2131696429
87,2014-07-17,3.84,3.88,3.79,3.81,1002700,3.81,1117668.0,3.85833333333,3.9145,3.8194,3.61173333333,4.08613624326,3.9145,3.74286375674,0.0253483294219,0.0484180019212,-0.0230696724993,45.2254523462,25.7142857143,31.0714285714
88,2014-07-16,3.93,3.96,3.84,3.87,679000,3.87,1119986.0,3.859,3.915,3.807,3.6084,4.0854699387,3.915,3.7445300613,0.0364883150699,0.054185420046,-0.0176971049761,49.5222052499,29.2857142857,36.0714285714
89,2014-07-15,3.91,3.97,3.85,3.9,825400,3.9,1121954.0,3.85433333333,3.8995,3.7958,3.60486666667,4.12949782608,3.8995,3.66950217392,0.0440671576232,0.05860969629,-0.0145425386668,51.8074625363,31.4285714286,43.0357142857
90,2014-07-14,3.9,4.0,3.88,3.9,817300,3.9,1126290.0,3.851,3.883,3.785,3.60126666667,4.15415309329,3.883,3.61184690671,0.0500449943713,0.0622453309567,-0.0122003365854,51.8074625363,37.8571428571,53.0646718147
91,2014-07-11,3.88,3.9,3.83,3.86,958100,3.86,1129424.0,3.85266666667,3.873,3.774,3.59706666667,4.15542521134,3.873,3.59057478866,0.0569469606299,0.0652954151031,-0.00834845447317,49.1074964311,45.7142857143,62.5975975976
92,2014-07-10,3.87,3.95,3.78,3.9,1250400,3.9,1123748.0,3.85366666667,3.865,3.7638,3.59266666667,4.15733542379,3.865,3.57266457621,0.0690007872271,0.0673825287214,0.00161825850574,51.8024031853,57.1428571429,71.7510590948
93,2014-07-09,4.01,4.04,3.95,3.99,598700,3.99,1113238.0,3.851,3.858,3.7532,3.58733333333,4.15333709554,3.858,3.56266290446,0.0793094780879,0.0669779640949,0.0123315139929,58.5109932448,71.5444015444,80.0116634492
94,2014-07-08,3.99,4.04,3.95,4.01,1086700,4.01,1116806.0,3.84466666667,3.8495,3.7402,3.5812,4.13887691684,3.8495,3.56012308316,0.0821498874689,0.0638950855967,0.0182548018722,60.1175095225,75.9888459888,84.8496910915
95,2014-07-07,4.1,4.1,3.96,4.02,1079300,4.02,1113598.0,3.836,3.842,3.7266,3.5758,4.12197142711,3.842,3.56202857289,0.0825440116247,0.0593313851286,0.0232126264961,60.8937670457,82.3281317031,89.1431280905
96,2014-07-03,4.06,4.13,4.0,4.1,555100,4.1,1109754.0,3.826,3.8305,3.7148,3.57006666667,4.0989380748,3.8305,3.5620619252,0.0808282353782,0.0535282285046,0.0273000068736,67.3544172519,90.1852745603,91.5874109542
97,2014-07-02,4.05,4.12,4.02,4.02,812000,4.02,1121900.0,3.81366666667,3.8195,3.7028,3.564,4.059372883,3.8195,3.579627117,0.0693171429998,0.0467032267862,0.0226139162136,63.7867330135,90.8965121136,90.9160923141
98,2014-07-01,3.93,4.11,3.91,4.06,1596300,4.06,1117676.0,3.80233333333,3.81,3.6916,3.55813333333,4.03172054483,3.81,3.58827945517,0.061762008466,0.0410497477328,0.0207122607332,67.1962457318,93.162593985,89.0801221805
99,2014-06-30,3.89,3.93,3.89,3.93,780000,3.93,1094944.0,3.79366666667,3.7935,3.679,3.55173333333,3.98546614285,3.7935,3.60153385715,0.0471478257197,0.0358716825495,0.0112761431702,60.8869251958,92.1052631579,86.3486842105
100,2014-06-27,3.82,3.9,3.8,3.89,2029500,3.89,1093136.0,3.789,3.787,3.6704,3.54653333333,3.96855990747,3.787,3.60544009253,0.0410453913676,0.033052646757,0.00799274461064,58.6125635425,87.5,82.8947368421
101,2014-06-26,3.87,3.87,3.81,3.86,524800,3.86,1068848.0,3.785,3.79,3.6616,3.5414,3.98005262429,3.79,3.59994737571,0.0367321694656,0.0310544606043,0.00567770886125,56.8657925616,83.5526315789,80.2631578947
102,2014-06-25,3.8,3.87,3.78,3.86,559600,3.86,1082728.0,3.78166666667,3.7915,3.6522,3.53666666667,3.98419405803,3.7915,3.59880594197,0.0337471892275,0.029635033389,0.00411215583846,56.8657925616,82.2368421053,74.1776315789
103,2014-06-24,3.83,3.9,3.8,3.84,983500,3.84,1086902.0,3.78133333333,3.7895,3.6448,3.53206666667,3.98012790981,3.7895,3.59887209019,0.0294464007893,0.0286069944294,0.000839406359944,55.7932984228,78.2894736842,63.8291251778
104,2014-06-23,3.85,3.89,3.78,3.83,896800,3.83,1096068.0,3.782,3.7875,3.637,3.5274,3.97680134706,3.7875,3.59819865294,0.0255650831714,0.0283971428394,-0.00283205966804,55.2770137641,76.9736842105,50.457705891
105,2014-06-20,3.78,3.91,3.76,3.84,3515400,3.84,1112150.0,3.77966666667,3.7835,3.633,3.5228,3.97242061825,3.7835,3.59457938175,0.0212574365656,0.0291051577564,-0.00784772119084,55.8830470856,59.2105263158,33.0765316133
106,2014-06-19,3.82,3.83,3.67,3.8,1363800,3.8,1053910.0,3.77566666667,3.7775,3.631,3.51853333333,3.96648412632,3.7775,3.58851587368,0.0144319321841,0.0310670880541,-0.01663515587,54.0102609578,40.8428165007,20.6042642181
107,2014-06-18,3.58,3.86,3.55,3.82,1628500,3.82,1063206.0,3.756,3.774,3.6298,3.5144,3.96377881863,3.774,3.58422118137,0.00958291485097,0.0352258770216,-0.0256429621706,55.0961596864,24.803796537,14.6210136739
108,2014-06-17,3.55,3.63,3.53,3.56,846800,3.56,1058512.0,3.735,3.767,3.627,3.51033333333,3.95977966698,3.767,3.57422033302,0.00121805396608,0.0416366175643,-0.0404185635982,40.705262577,7.44898709962,15.5818682531
109,2014-06-16,3.71,3.75,3.54,3.57,1787000,3.57,1062150.0,3.72666666667,3.779,3.6268,3.5082,3.94703571049,3.779,3.61096428951,0.0169964598335,0.0517412584638,-0.0347447986303,41.1765614805,9.32145673525,22.1330830167
110,2014-06-13,3.73,3.74,3.68,3.7,505500,3.7,1042712.0,3.71966666667,3.79,3.626,3.50586666667,3.92798550648,3.79,3.65201449352,0.0358700402703,0.0604274581214,-0.0245574178511,47.8667522061,16.9098143236,31.100795756
