,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,51.21,52.68,48.29,52.66,18800,52.66,6498.0,49.7403333333,49.385,50.513,51.3851333333,51.9198806678,49.385,46.8501193322,-0.0384240162503,-0.442002722594,0.403578706344,65.6741028683,77.4650842584,67.1561203876
26,2014-10-13,49.04,51.75,48.29,50.65,4500,50.65,6266.0,49.685,49.311,50.5182,51.4045333333,51.5252709861,49.311,47.0967290139,-0.340569770323,-0.54289739918,0.202327628856,56.928709922,74.9758975742,58.7555925298
27,2014-10-10,49.09,50.16,48.05,48.78,7100,48.78,6286.0,49.733,49.3355,50.5658,51.4311333333,51.6182744085,49.3355,47.0527255915,-0.516609336136,-0.593479306394,0.0768699702578,44.7733796363,61.81777207,47.0115992791
28,2014-10-09,49.57,49.74,49.21,49.36,3100,49.36,6304.0,49.837,49.423,50.6304,51.4746666667,51.7476685785,49.423,47.0983314215,-0.543385518884,-0.612696798958,0.0693112800746,48.7344906995,54.365727648,37.9947952739
29,2014-10-08,48.81,49.75,47.91,49.5,12200,49.5,6348.0,49.9083333333,49.49,50.683,51.5156,51.8798702894,49.49,47.1001297106,-0.628712420952,-0.630024618977,0.00131219802454,49.7204235108,43.862972827,31.0157670475
30,2014-10-07,48.1,48.52,47.9,47.91,7300,47.91,6362.0,49.9916666667,49.537,50.7168,51.5556666667,51.962515203,49.537,47.111484797,-0.74273021347,-0.630352668483,-0.112377544987,36.0838243467,27.9999245712,25.0749019002
31,2014-10-06,49.05,49.05,47.43,48.02,2800,48.02,6344.0,50.0596666667,49.6495,50.781,51.6048,51.9691333762,49.6495,47.3298666238,-0.715564120087,-0.602258282236,-0.113305837851,36.7236642928,25.7505560493,21.7313595623
32,2014-10-03,48.79,49.02,48.79,48.85,2800,48.85,6386.0,50.1536666667,49.756,50.8306,51.6562,51.9592648502,49.756,47.5527351498,-0.681682100968,-0.573931822774,-0.107750278195,41.9334534072,26.4496147426,18.1074627257
33,2014-10-02,48.34,48.75,48.34,48.73,2500,48.73,6426.0,50.2193333333,49.8235,50.8738,51.6862,51.9940784943,49.8235,47.6529215057,-0.713030038734,-0.546994253225,-0.166035785509,40.8060749178,20.0995122376,13.2246450081
34,2014-10-01,48.73,49.29,47.33,48.05,9000,48.05,6538.0,50.3083333333,49.8875,50.9208,51.7279333333,52.0000423073,49.8875,47.7749576927,-0.730451878736,-0.505485306848,-0.224966571888,34.0706409439,14.6257552197,9.0799139269
35,2014-09-30,48.37,48.97,47.52,48.76,7400,48.76,6514.0,50.4303333333,49.985,50.9524,51.7730666667,51.9220234898,49.985,48.0479765102,-0.672827363557,-0.449243663876,-0.223583699682,38.2953766218,11.2549687029,7.54528398567
36,2014-09-29,47.51,48.54,47.51,48.36,3800,48.36,6610.0,50.5466666667,50.097,50.9548,51.8190666667,51.9964220174,50.097,48.1975779826,-0.661781857078,-0.393347738955,-0.268434118122,34.0150059492,6.91834387207,10.2515747174
37,2014-09-26,48.76,48.76,47.58,47.8,4200,47.8,6748.0,50.6623333333,50.2835,50.9588,51.875,52.1965214322,50.2835,48.3704785678,-0.597330583613,-0.326239209425,-0.271091374189,27.4747249036,3.52058791291,17.1861217297
38,2014-09-25,49.22,49.31,48.7,48.7,5200,48.7,6796.0,50.786,50.4885,50.973,51.9400666667,52.1560164167,50.4885,48.8209835833,-0.449360695175,-0.258466365877,-0.190894329298,32.2442264085,8.4872354548,28.3999062512
39,2014-09-24,49.43,49.91,48.89,49.15,4100,49.15,6784.0,50.9026666667,50.6285,50.9808,51.9979333333,52.1341862223,50.6285,49.1228137777,-0.345597518367,-0.210742783553,-0.134854734814,35.0708731558,22.0801316297,40.7574995922
40,2014-09-23,50.06,50.55,49.2,49.3,4400,49.3,6918.0,51.0016666667,50.771,50.9748,52.0618,52.2286954415,50.771,49.3133045585,-0.253949281518,-0.177029099849,-0.0769201816688,36.0490270419,34.6565319216,50.4918423378
41,2014-09-22,50.96,50.96,49.72,50.1,3900,50.1,6898.0,51.0963333333,50.8035,50.9804,52.1046666667,52.1535707389,50.8035,49.4534292611,-0.14855172421,-0.157799054432,0.00924733022271,41.8263187019,48.3757259989,56.2676673706
42,2014-09-19,51.19,52.67,49.68,51.0,8300,51.0,6878.0,51.126,50.8405,50.9688,52.1397333333,52.1514153291,50.8405,49.5295846709,-0.0933199078016,-0.160110886988,0.0667909791863,50.2367930848,57.9176088185,57.9775704134
43,2014-09-18,51.17,51.17,49.28,51.0,2900,51.0,6780.0,51.1266666667,50.8315,50.9492,52.1629333333,52.1403815837,50.8315,49.5226184163,-0.113103008927,-0.176808631785,0.0637056228571,50.2367930848,61.0175026123,56.0509019913
44,2014-09-17,50.89,52.32,49.85,51.02,5300,51.02,6740.0,51.2016666667,50.8515,50.9502,52.1840666667,52.1821130167,50.8515,49.5208869833,-0.136708305144,-0.192735037499,0.0560267323552,50.4310996199,57.7598320524,51.4694094027
45,2014-09-16,50.87,52.49,49.63,51.18,3300,51.18,6762.0,51.265,50.886,50.95,52.2019333333,52.2671212836,50.886,49.5048787164,-0.166885126058,-0.206741720588,0.0398565945301,51.9229673038,55.2153381704,47.2235038089
46,2014-09-15,50.84,52.2,50.84,51.14,3800,50.89,6782.0,51.323,50.9395,50.9566,52.2147333333,52.439786306,50.9395,49.439213694,-0.219265212009,-0.21670586922,-0.00255934278845,51.5905240107,50.2109351299,42.9836813631
47,2014-09-12,50.76,51.49,49.7,50.53,19400,50.28,6756.0,51.386,50.974,50.9752,52.2250666667,52.5221136909,50.974,49.4258863091,-0.278859209539,-0.216066033523,-0.0627931760157,46.3358022885,42.6915322581,39.453125
48,2014-09-11,50.13,50.82,50.0,50.7,3100,50.45,6464.0,51.4353333333,51.023,51.0058,52.2226666667,52.5738333244,51.023,49.4721666756,-0.288757596066,-0.200367739519,-0.0883898565466,47.6749991952,40.7762096774,37.6008064516
49,2014-09-10,50.0,50.72,49.81,50.44,4500,50.19,6584.0,51.4783333333,51.098,51.037,52.2190666667,52.7224334397,51.098,49.4735665603,-0.314500517108,-0.178270275382,-0.136230241726,45.4353560822,38.2560483871,37.2983870968
50,2014-09-09,49.83,50.24,49.46,50.16,4100,49.91,6592.0,51.5033333333,51.182,51.057,52.2166666667,52.8351376228,51.182,49.5288623772,-0.316310565172,-0.144212714951,-0.172097850221,42.9954148579,36.0887096774,40.0075604839
51,2014-09-08,49.04,50.15,49.01,50.15,3200,49.9,7492.0,51.5353333333,51.281,51.1002,52.2218666667,52.914498087,51.281,49.647501913,-0.285510872843,-0.101188252396,-0.184322620448,42.9107545922,35.2822580645,45.3568200779
52,2014-09-05,50.02,50.59,49.52,50.2,11800,49.95,7528.0,51.547,51.323,51.145,52.2298666667,52.8793945515,51.323,49.7666054485,-0.241028198303,-0.0551075972838,-0.185920601019,43.2086928591,39.5665322581,52.1564759455
53,2014-09-04,50.47,50.47,50.0,50.01,2000,49.77,7368.0,51.574,51.364,51.1946,52.2498666667,52.8410836131,51.364,49.8869163869,-0.185837174459,-0.00862744702911,-0.17720972743,41.7823843832,49.0927419355,58.9513521969
54,2014-09-03,50.97,50.97,50.0,50.0,3200,49.76,7410.0,51.6096666667,51.526,51.2658,52.2724,53.0821285294,51.526,49.9698714706,-0.0933448178522,0.0356749848284,-0.129019802681,41.7108390818,57.4857480534,58.6393736096
55,2014-09-02,51.94,51.94,50.0,51.0,11700,50.75,7416.0,51.5973333333,51.672,51.3258,52.2684666667,53.1750582158,51.672,50.1689417842,0.0270849873859,0.0679299354986,-0.0408449481127,47.0837978284,62.480881535,53.0646195696
56,2014-08-29,51.82,53.3,48.34,52.09,19800,51.84,7518.0,51.5266666667,51.768,51.3372,52.2684666667,53.3311711359,51.768,50.2048288641,0.0785850662551,0.0781411725267,0.000443893728338,54.1428708435,66.7460372636,43.8953746064
57,2014-08-28,52.1,52.44,50.64,51.9,4300,51.65,7214.0,51.409,51.815,51.3306,52.2678666667,53.4680154264,51.815,50.1619845735,0.0321930205025,0.0780301990946,-0.0458371785921,53.0023728139,47.8448275862,31.490872211
58,2014-08-27,51.48,51.99,50.46,51.5,3700,51.25,7208.0,51.296,51.8205,51.3334,52.2861333333,53.47534108,51.8205,50.16565892,-0.00814290728344,0.0894894937427,-0.0976324010261,50.6006050395,35.1867318936,26.4987741456
59,2014-08-26,50.76,52.0,50.41,52.0,7800,51.75,7328.0,51.2156666667,51.845,51.3242,52.3108666667,53.4946363236,51.845,50.1953636764,-0.0187805037334,0.113897593999,-0.132678097733,53.79135596,25.8039016824,27.1911196475
60,2014-08-25,50.27,50.27,49.95,49.95,1200,49.71,7314.0,51.1106666667,51.8045,51.3386,52.335,53.4765463511,51.8045,50.1324536489,-0.0829938649662,0.147067118432,-0.230060983399,39.1936194694,17.1280276817,31.9129344421
61,2014-08-22,50.56,50.84,50.52,50.84,1700,50.59,7382.0,51.0983333333,51.863,51.3872,52.3707333333,53.342163277,51.863,50.383836723,0.0449809920053,0.204582364282,-0.159601372277,44.9135558328,27.876435325,38.6500638383
62,2014-08-21,51.91,51.98,50.39,50.82,3600,50.57,7404.0,51.0543333333,51.846,51.4114,52.3924666667,53.3786499927,51.846,50.3133500073,0.11705099502,0.244482707351,-0.127431712331,44.7452882529,37.9561139009,43.3657590922
63,2014-08-20,51.7,51.7,51.4,51.4,1300,51.15,7470.0,51.0276666667,51.8555,51.4502,52.4212,53.3647710161,51.8555,50.3462289839,0.209372329849,0.276340635434,-0.0669683055852,48.7557548987,44.6911608608,45.210549859
64,2014-08-19,52.24,52.85,51.71,51.71,2700,51.46,7570.0,51.016,51.8395,51.4628,52.4500666667,53.3743156241,51.8395,50.3046843759,0.265107963324,0.29308271183,-0.0279747485065,51.0255371775,44.0765452667,45.9364476904
65,2014-08-18,52.16,52.62,51.02,52.25,5200,51.99,7622.0,50.9926666667,51.7355,51.4636,52.4786666667,53.5480724813,51.7355,49.9229275187,0.300827146947,0.300076398957,0.00075074799014,55.1807502584,46.7392163406,46.6495307165
66,2014-08-15,52.16,52.16,50.91,51.83,4000,51.58,7652.0,50.968,51.567,51.4492,52.4834,53.7463769752,51.567,49.3876230248,0.287060328271,0.299888711959,-0.0128283836887,52.3800577783,45.3352769679,45.3194849368
67,2014-08-14,52.01,52.48,51.21,51.51,12200,51.26,7722.0,50.976,51.4035,51.4282,52.4938,53.9406895869,51.4035,48.8663104131,0.308077074931,0.303095807882,0.00498126704913,50.177420122,47.5947521866,46.5500935824
68,2014-08-13,52.1,52.46,51.85,52.2,3900,51.94,7618.0,50.9943333333,51.2535,51.4048,52.5078,54.0853776457,51.2535,48.4216223543,0.363002783214,0.301850491119,0.0611522920948,55.2987654419,46.9288773711,48.9949665535
69,2014-08-12,52.12,53.25,51.25,52.12,32000,51.87,7700.0,50.9963333333,51.098,51.3618,52.5217333333,54.0441473147,51.098,48.1518526853,0.357573374031,0.286562418096,0.0710109559354,54.8021158887,41.4190332218,54.8265873808
70,2014-08-11,52.06,53.04,50.36,52.14,10600,51.89,7466.0,50.9736666667,50.9345,51.3602,52.5428,53.9963064929,50.9345,47.8726935071,0.353587860869,0.268809679112,0.0847781817577,54.943827281,50.2577115502,66.3103606034
71,2014-08-08,50.99,51.11,50.98,50.99,2200,50.74,7544.0,50.9796666667,50.8065,51.4136,52.5519333333,53.8700618159,50.8065,47.7429381841,0.341321437003,0.247615133672,0.093706303331,47.7265813707,57.374244071,75.2144576952
72,2014-08-07,52.38,53.07,50.68,51.02,5100,50.77,7698.0,51.0263333333,50.733,51.4188,52.5719333333,53.8455687141,50.733,47.6204312859,0.437791253276,0.22418855784,0.213602695436,47.9124922041,70.2553606802,83.2616157351
73,2014-08-06,52.35,53.5,51.86,53.25,3000,52.99,7794.0,51.0816666667,50.683,51.375,52.5768666667,53.8076254176,50.683,47.5583745824,0.551499400544,0.17078788398,0.380711516563,65.5321634694,87.3541261123,87.721179869
74,2014-08-05,53.01,53.68,52.07,52.92,10900,52.66,8062.0,51.0923333333,50.573,51.2594,52.6029333333,53.4753996968,50.573,47.6706003032,0.461555989957,0.0756100048396,0.385945985118,63.6977066427,85.8740999171,86.4698824321
75,2014-08-04,53.29,53.79,51.51,52.92,7200,52.66,8048.0,51.095,50.4775,51.1484,52.6324666667,53.183780658,50.4775,47.771219342,0.373641949683,-0.0208764914398,0.394518441122,63.6977066427,89.5628762309,84.9745555396
76,2014-08-01,52.5,53.03,51.46,53.03,5500,52.77,8174.0,51.05,50.407,51.0432,52.6696666667,52.9217811038,50.407,47.8922188962,0.255996873554,-0.11950610172,0.375502975275,64.687219249,88.0936172157,81.7984373395
77,2014-07-31,51.5,52.99,51.5,52.01,8000,51.76,8306.0,51.0076666667,50.359,50.936,52.7118,52.7025008001,50.359,48.0154991999,0.0909153854992,-0.213381845539,0.304297231038,59.2345003688,82.3489363646,79.4972552578
78,2014-07-30,50.5,51.99,50.5,51.99,5300,51.74,10128.0,51.0086666667,50.3615,50.8376,52.7604666667,52.7121362969,50.3615,48.0108637031,-0.017256483044,-0.289456153299,0.272199670255,59.1195681463,79.892792347,77.5684136016
79,2014-07-29,50.8,51.75,50.8,51.19,12900,50.94,10484.0,50.977,50.375,50.7416,52.8006666667,52.7656526306,50.375,47.9843473694,-0.153035755504,-0.357506070862,0.204470315358,54.3378902557,76.8584034306,73.7376505031
80,2014-07-28,50.5,52.2,49.74,51.12,6400,50.87,10718.0,51.028,50.3875,50.6688,52.8266666667,52.7976026949,50.3875,47.9773973051,-0.242658961364,-0.408623649702,0.165964688338,53.8997720659,78.8888888889,66.9195318121
81,2014-07-25,50.5,50.5,50.41,50.5,4900,50.25,10812.0,51.07,50.4475,50.593,52.8400666667,52.9839926572,50.4475,47.9110073428,-0.346393904678,-0.450114821786,0.103720917109,49.9502337565,74.63356974,55.6764762566
82,2014-07-24,51.29,51.29,50.26,51.01,4800,50.76,10944.0,51.1216666667,50.542,50.5262,52.8613333333,53.2163567451,50.542,47.8676432549,-0.410631684621,-0.476045051064,0.0654133664427,53.4478081534,64.5697399527,43.5706449836
83,2014-07-23,49.36,51.73,49.36,51.08,8100,50.83,11084.0,51.18,50.6255,50.5,52.8548666667,53.4529898762,50.6255,47.7980101238,-0.538576899245,-0.492398392674,-0.0461785065709,53.9290857821,49.5859286669,33.6122696285
84,2014-07-22,49.98,50.39,48.85,49.63,7800,49.39,11460.0,51.2116666667,50.75,50.4832,52.8538666667,53.8524828767,50.75,47.6475171233,-0.701174945558,-0.480853766032,-0.220321179527,44.2779576968,33.9166666667,27.3787810796
85,2014-07-21,48.7,49.32,48.35,48.88,12200,48.64,11408.0,51.2823333333,50.9185,50.4982,52.8616,54.1237224572,50.9185,47.7132775428,-0.750873907281,-0.42577347115,-0.325100436131,38.0443296133,26.2102446483,24.195521727
86,2014-07-18,47.9,49.04,47.9,48.56,10700,48.32,11366.0,51.3706666667,51.053,50.5042,52.8748,54.1278795098,51.053,47.9781204902,-0.727022416137,-0.344498362117,-0.38252405402,35.1709877665,24.7362385321,21.4228504327
87,2014-07-17,48.92,49.84,48.51,48.51,6600,48.27,11274.0,51.4446666667,51.213,50.5384,52.8746,54.0782127321,51.213,48.3477872679,-0.653422550479,-0.248867348612,-0.404555201867,34.7318071459,24.6519744715,18.8126629658
88,2014-07-16,49.02,49.27,48.72,49.09,4600,48.85,11428.0,51.5056666667,51.3895,50.5826,52.8838666667,53.9895728836,51.3895,48.7894271164,-0.544887121214,-0.147728548145,-0.397158573069,37.4656961349,21.1836292561,15.7466978301
89,2014-07-15,49.62,50.19,47.5,48.85,10800,48.61,11440.0,51.5376666667,51.487,50.6228,52.8932666667,53.8722136173,51.487,49.1017863827,-0.457485360644,-0.0484389048781,-0.409046455766,35.5153652229,15.1195594712,14.6614751525
90,2014-07-14,49.95,49.95,48.59,49.58,3400,49.34,11372.0,51.644,51.6805,50.6636,52.9121333333,53.7906608944,51.6805,49.5703391056,-0.314838235542,0.0538227090633,-0.368660944606,38.9460458529,14.2954886643,17.5512863146
91,2014-07-11,50.01,50.01,49.17,49.52,2900,49.28,11606.0,51.8183333333,51.8205,50.6832,52.9236666667,53.7151817675,51.8205,49.9258182325,-0.202516439714,0.145987945215,-0.348504384929,38.4925898525,12.3881139289,22.0508693818
92,2014-07-10,50.41,50.63,49.84,50.02,3400,49.78,11792.0,51.876,51.947,50.7086,52.9356,53.5211296008,51.947,50.3728703992,-0.0500981993709,0.233114041447,-0.283212240818,40.8397258007,16.8427385456,29.2407261454
93,2014-07-09,50.38,51.05,50.38,51.05,900,50.8,11790.0,51.8363333333,52.084,50.7538,52.9518666667,53.4227815356,52.084,50.7452184644,0.0942625102949,0.303917101652,-0.209654591357,46.232201886,26.6788041194,35.5485274681
94,2014-07-08,50.52,52.0,50.52,51.01,6400,50.76,12012.0,51.717,52.133,50.7878,52.9542666667,53.3857904853,52.133,50.8802095147,0.1722754523,0.356330749491,-0.18405529719,45.9749618417,32.2938209332,39.8872214758
95,2014-07-07,52.1,52.1,51.18,51.51,4300,51.26,12044.0,51.5956666667,52.17,50.7768,52.9689333333,53.3280673556,52.17,51.0119326444,0.273415237154,0.402344573788,-0.128929336634,48.6781463227,41.1475409836,43.4551111812
96,2014-07-03,52.1,52.1,51.67,52.07,2500,51.82,12300.0,51.4673333333,52.171,50.7672,52.9728666667,53.3268183249,52.171,51.0151816751,0.347620340917,0.434576907947,-0.0869565670295,51.8486254215,42.0739438364,45.540387791
97,2014-07-02,52.95,52.95,51.72,52.06,4800,51.81,12428.0,51.3206666667,52.1065,50.805,52.9830666667,53.4119543271,52.1065,50.8010456729,0.380258559308,0.456316049704,-0.0760574903965,51.7965663849,44.0335801499,50.9882883865
98,2014-07-01,52.95,52.95,51.61,52.26,9100,52.0,12422.0,51.155,52.0205,50.839,52.9932666667,53.536514182,52.0205,50.504485818,0.417403942645,0.475330422303,-0.0579264796584,52.8578768953,46.565379755,57.4181097704
99,2014-06-30,51.51,52.76,50.72,51.44,4900,51.19,12298.0,50.986,51.91,50.8558,52.9979333333,53.6462488301,51.91,50.1737511699,0.438379992757,0.489812042218,-0.0514320494609,48.8692558062,49.4886474227,62.4513779393
100,2014-06-27,52.05,53.5,51.73,52.32,49100,52.06,12248.0,50.8563333333,51.94,50.886,53.0082666667,53.6634152141,51.94,50.2165847859,0.542267533187,0.502670054583,0.0395974786042,53.3689889112,63.8655462185,65.7632556569
101,2014-06-26,52.87,52.87,51.36,52.39,5000,52.13,11366.0,50.69,52.0645,50.901,53.0186666667,54.1920946513,52.0645,49.9369053487,0.577378284308,0.492770684932,0.0846075993761,53.7344443897,69.7528656853,63.3459234758
102,2014-06-25,52.58,52.69,52.12,52.68,3800,52.42,11366.0,50.5156666667,52.0075,50.902,53.0248666667,54.1581173532,52.0075,49.8568826468,0.606666867967,0.471618785088,0.135048082879,55.1882536394,66.6984524306,56.779190838
103,2014-06-24,52.8,53.77,52.8,53.57,4100,53.31,11482.0,50.4163333333,51.815,50.8928,53.0364666667,54.3459642431,51.815,49.2840357569,0.605698233031,0.437856764368,0.167841468662,59.7988237653,62.7361582931,52.9667369818
104,2014-06-23,51.6,53.0,51.6,53.0,3500,52.74,11486.0,50.3053333333,51.51,50.8674,53.0528666667,54.542075197,51.51,48.477924803,0.505033564686,0.395896397203,0.109137167483,57.6970864968,54.1962174941,50.3927577476
105,2014-06-20,52.07,52.4,50.82,51.57,16800,51.32,11670.0,50.218,51.2285,50.8484,53.0748666667,54.6723947429,51.2285,47.7846052571,0.427239263421,0.368612105332,0.0586271580888,51.8304565674,43.4859351343,49.4763973259
106,2014-06-19,52.4,52.4,50.96,51.76,4600,51.51,11422.0,50.1383333333,51.033,50.8706,53.1041333333,54.8054055986,51.033,47.2605944014,0.467331056884,0.35395531581,0.113375741074,52.7327160075,51.4486370056,52.882621539
107,2014-06-18,50.78,52.24,50.78,52.04,4000,51.79,11414.0,50.0886666667,50.8285,50.8744,53.1463333333,54.8559074788,50.8285,46.8010925212,0.492359766986,0.325611380541,0.166748386445,54.0195335627,52.4402413566,53.2209547235
108,2014-06-17,52.84,52.84,50.46,51.04,9700,50.79,11446.0,50.0446666667,50.581,50.8696,53.1667333333,54.8794550713,50.581,46.2825449287,0.488634814905,0.28392428393,0.204710530975,49.9708153929,50.530775807,53.548652186
109,2014-06-16,52.15,54.03,52.15,52.72,7100,52.46,11568.0,50.0466666667,50.3885,50.8816,53.1937333333,54.925694177,50.3885,45.851305823,0.578591187851,0.232746651186,0.345844536664,57.9279548265,57.1108319868,54.7415302671
110,2014-06-13,52.39,53.05,52.18,52.38,4600,51.88,11500.0,49.9856666667,50.13,50.942,53.2064,54.6954222149,50.13,45.5645777851,0.51393781386,0.14628551702,0.36765229684,56.6301376184,52.8019697435,53.265071388
111,2014-06-12,52.06,52.77,51.9,52.05,2800,51.55,11496.0,49.925,49.8775,51.0166,53.2258666667,54.4757121526,49.8775,45.2792878474,0.458559321037,0.0543724428105,0.404186878227,55.3899042877,53.7510312066,51.7712551018
112,2014-06-11,51.94,53.24,51.94,52.76,6900,52.25,11576.0,49.883,49.633,51.1098,53.2455333333,54.2630587469,49.633,45.0029412531,0.414806272801,-0.0466742767462,0.461480549548,58.7461560791,55.3022881315,49.7588016936
113,2014-06-10,49.8,52.03,49.8,52.03,6300,51.53,11804.0,49.867,49.48,51.2112,53.2603333333,53.8833033055,49.48,45.0766966945,0.280637018176,-0.162044414133,0.442681432309,56.2130805436,51.2049964703,48.3536401758
