,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,25.4,25.4,25.4,25.4,0,25.31,68.0,25.28,25.355,25.3256,,25.408851648,25.355,25.301148352,0.032042091286,0.0250012194661,0.00704087181983,72.3552378451,100.0,62.5
13,2014-10-30,25.4,25.4,25.4,25.4,0,25.31,68.0,25.271,25.3415,25.3252,,25.4505458619,25.3415,25.2324541381,0.0312140676386,0.0232410015112,0.00797306612743,72.3552378451,75.0,37.5
14,2014-10-29,25.4,25.4,25.4,25.4,0,25.31,70.0,25.262,25.328,25.3248,,25.4673700111,25.328,25.1886299889,0.0297031855631,0.0212477349793,0.00845545058374,72.3552378451,50.0,18.75
15,2014-10-28,25.4,25.4,25.4,25.4,100,25.31,70.0,25.253,25.3145,25.3264,,25.4741840631,25.3145,25.1548159369,0.0273427042875,0.0191338723334,0.00820883195415,72.3552378451,25.0,8.48214285714
16,2014-10-27,25.35,25.35,25.35,25.35,0,25.26,68.0,25.2446666667,25.301,25.328,,25.4745396208,25.301,25.1274603792,0.0239321597608,0.0170816643449,0.00685049541592,63.1385614366,-2.13162820728e-14,6.69642857143
17,2014-10-24,25.35,25.35,25.35,25.35,0,25.26,96.0,25.2356666667,25.29,25.3306,,25.4770828693,25.29,25.1029171307,0.0243218696956,0.0153690404909,0.00895282920468,63.1385614366,-2.13162820728e-14,15.5961981567
18,2014-10-23,25.35,25.35,25.35,25.35,0,25.26,96.0,25.2266666667,25.279,25.3298,,25.4762713867,25.279,25.0817286133,0.0244655086349,0.0131308331897,0.0113346754452,63.1385614366,8.92857142857,28.9314516129
19,2014-10-22,25.35,25.35,25.35,25.35,0,25.26,96.0,25.2293333333,25.268,25.329,,25.4726069402,25.268,25.0633930598,0.0242929822101,0.0102971643284,0.0139958178817,63.1385614366,17.8571428571,42.2379032258
20,2014-10-21,25.35,25.35,25.35,25.35,0,25.26,100.0,25.232,25.257,25.3282,,25.466389589,25.257,25.047610411,0.0237194232867,0.00679820985797,0.0169212134287,63.1385614366,35.599078341,55.5155529954
21,2014-10-20,25.35,25.35,25.35,25.35,0,25.26,100.0,25.2346666667,25.246,25.327,,25.4577923511,25.246,25.0342076489,0.0226423437402,0.0025679065008,0.0200744372394,63.1385614366,53.3410138249,64.357718894
22,2014-10-17,25.35,25.35,25.35,25.35,0,25.26,208.0,25.2373333333,25.235,25.3258,,25.446896201,25.235,25.023103799,0.0209382553919,-0.00245070280904,0.023388958201,63.1385614366,62.1543778802,68.7644009217
23,2014-10-16,25.35,25.35,25.35,25.35,0,25.26,246.0,25.242,25.224,25.3254,,25.4337045541,25.224,25.0142954459,0.018458662549,-0.00829794235928,0.0267566049083,63.1385614366,70.9677419355,70.9677419355
24,2014-10-15,25.35,25.35,25.35,25.35,0,25.26,326.0,25.2466666667,25.213,25.3234,,25.418143852,25.213,25.007856148,0.0150253107742,-0.0149870935864,0.0300124043606,63.1385614366,70.9677419355,72.7822580645
25,2014-10-14,25.35,25.35,25.35,25.35,0,25.26,326.0,25.2556666667,25.202,25.325,,25.4000504986,25.202,25.0039495014,0.0104245554431,-0.0224901946765,0.0329147501196,63.1385614366,70.9677419355,76.4112903226
26,2014-10-13,25.35,25.35,25.35,25.35,0,25.26,326.0,25.2646666667,25.192,25.3266,,25.3790401027,25.192,25.0049598973,0.00440068874141,-0.0307188822064,0.0351195709478,63.1385614366,70.9677419355,75.6048387097
27,2014-10-10,25.35,25.35,25.35,25.35,0,25.26,326.0,25.2736666667,25.1785,25.3282,,25.3567442145,25.1785,25.0002557855,-0.00335196568505,-0.0394987749434,0.0361468092583,63.1385614366,78.2258064516,70.3629032258
28,2014-10-09,25.35,25.35,25.35,25.35,0,25.26,326.0,25.2826666667,25.165,25.3298,,25.3296207763,25.165,25.0003792237,-0.0131984160158,-0.0485354772579,0.0353370612422,63.1385614366,85.4838709677,57.0564516129
29,2014-10-08,25.4,25.44,25.35,25.35,600,25.26,340.0,25.2916666667,25.169,25.3314,,25.3540297273,25.169,24.9839702727,-0.0255740902049,-0.0573697425685,0.0317956523636,63.1385614366,67.7419354839,35.685483871
30,2014-10-07,25.3,25.3,25.3,25.3,0,25.21,334.0,25.3006666667,25.173,25.3346,,25.3760861886,25.173,24.9699138114,-0.0409979639488,-0.0653186556594,0.0243206917105,58.2006223199,50.0,18.75
31,2014-10-06,25.3,25.3,25.3,25.3,100,25.21,334.0,25.3033333333,25.1795,25.3372,,25.4054623863,25.1795,24.9535376137,-0.0549971924154,-0.071398828587,0.0164016361716,58.2006223199,25.0,8.85416666667
32,2014-10-03,25.13,25.13,25.13,25.13,0,25.04,392.0,25.306,25.186,25.3398,,25.4320406471,25.186,24.9399593529,-0.072065339405,-0.0754992376299,0.00343389822494,31.1695156082,-1.7763568394e-14,7.8125
33,2014-10-02,25.13,25.13,25.13,25.13,0,25.04,452.0,25.3143333333,25.204,25.3442,,25.4816616646,25.204,24.9263383354,-0.0754931875348,-0.0763577121861,0.00086452465135,31.1695156082,-1.7763568394e-14,13.9136904762
34,2014-10-01,25.13,25.13,25.13,25.13,0,25.04,452.0,25.3226666667,25.222,25.351,,25.5237681229,25.222,24.9202318771,-0.0787702855109,-0.076573843349,-0.00219644216191,31.1695156082,10.4166666667,20.9077380952
35,2014-09-30,25.13,25.13,25.13,25.13,0,24.94,452.0,25.3343333333,25.2465,25.3578,,25.5909575446,25.2465,24.9020424554,-0.0818073045929,-0.0760247328085,-0.00578257178445,31.1695156082,20.8333333333,23.5863095238
36,2014-09-29,25.13,25.13,25.13,25.13,0,24.94,462.0,25.346,25.271,25.3646,,25.6470797788,25.271,24.8949202212,-0.0844937208818,-0.0745790898624,-0.00991463101941,31.1695156082,24.4047619048,21.8789160401
37,2014-09-26,25.13,25.13,25.13,25.13,0,24.94,468.0,25.3576666667,25.2955,25.3704,,25.6947730895,25.2955,24.8962269105,-0.0866935653685,-0.0721004321075,-0.014593133261,31.1695156082,27.9761904762,19.1480033926
38,2014-09-25,25.13,25.13,25.13,25.13,0,24.94,472.0,25.3636666667,25.32,25.3758,,25.7354515616,25.32,24.9045484384,-0.0882403695626,-0.0684521487923,-0.0197882207704,31.1695156082,21.130952381,15.3935715814
39,2014-09-24,25.13,25.13,25.13,25.13,0,24.94,478.0,25.3696666667,25.3445,25.38,,25.7699162667,25.3445,24.9190837333,-0.088931157904,-0.0635050935997,-0.0254260643043,31.1695156082,14.0037593985,13.2677773363
40,2014-09-23,25.13,25.13,25.13,25.13,0,24.94,488.0,25.3756666667,25.369,25.3834,,25.7985998138,25.369,24.9394001862,-0.0885193109084,-0.0571485775236,-0.0313707333848,31.1695156082,13.4811113149,12.1014129158
41,2014-09-22,25.13,25.13,25.13,25.13,0,24.94,488.0,25.381,25.3815,25.386,,25.7968685111,25.3815,24.9661314889,-0.0867060907663,-0.0493058941774,-0.0374001965889,31.1695156082,12.9584632312,10.3035153942
42,2014-09-19,25.13,25.13,25.13,25.13,0,24.94,2236.0,25.3863333333,25.394,25.3886,,25.7930689164,25.394,24.9949310836,-0.08313058301,-0.0399558450302,-0.0431747379799,31.1695156082,12.6277754006,7.87408477155
43,2014-09-18,25.13,25.13,25.13,25.13,0,24.94,2236.0,25.393,25.4065,25.3924,,25.786935277,25.4065,25.026064723,-0.0773577628119,-0.0291621605352,-0.0481956022767,31.1695156082,9.33830171635,4.71714092141
44,2014-09-17,25.2,25.2,25.13,25.13,400,24.94,2236.0,25.397,25.419,25.3962,,25.7781044416,25.419,25.0598955584,-0.0688643412091,-0.017113259966,-0.0517510812431,31.1695156082,6.28952122855,2.38256549232
45,2014-09-16,25.15,25.15,25.15,25.15,600,24.96,2228.0,25.407,25.4365,25.4,,25.7708217014,25.4365,25.1021782986,-0.0570219835821,-0.00417548965524,-0.0528464939268,32.1014798624,3.24074074074,2.11226851852
46,2014-09-15,25.08,25.08,25.08,25.08,0,24.89,2216.0,25.4163333333,25.453,25.4034,,25.7606426498,25.453,25.1453573502,-0.0431137819042,0.00903613382647,-0.0521499157307,24.7933024534,-1.42108547152e-14,5.46875
47,2014-09-12,25.09,25.1,25.08,25.08,300,24.89,2216.0,25.428,25.473,25.4082,,25.7286638418,25.473,25.2173361582,-0.0176074767531,0.0220736127591,-0.0396810895123,24.7933024534,-1.42108547152e-14,12.5
48,2014-09-11,25.43,25.43,25.43,25.43,0,25.24,2210.0,25.4396666667,25.4845,25.413,,25.6826388402,25.4845,25.2863611598,0.0152039523925,0.0319938851372,-0.0167899327447,46.2590594467,5.20833333333,25.78125
49,2014-09-10,25.43,25.43,25.43,25.43,0,25.24,2264.0,25.4396666667,25.4785,25.4108,,25.6897131625,25.4785,25.2672868375,0.0212257553763,0.0361913683234,-0.0149656129471,46.2590594467,16.6666666667,42.7083333333
50,2014-09-09,25.43,25.43,25.43,25.43,0,25.24,2264.0,25.4423333333,25.4725,25.4118,,25.6953788909,25.4725,25.2496211091,0.0286030274701,0.0399327715602,-0.0113297440901,46.2590594467,28.125,60.15625
51,2014-09-08,25.46,25.46,25.43,25.43,800,25.24,2264.0,25.4423333333,25.4655,25.4128,,25.701675782,25.4655,25.229324218,0.0376030652703,0.0427652075827,-0.00516214231246,46.2590594467,53.125,78.125
52,2014-09-05,25.49,25.49,25.49,25.49,0,25.3,2248.0,25.4423333333,25.4585,25.4138,,25.7064737889,25.4585,25.2105262111,0.0485434325677,0.0440557431608,0.00448768940682,51.996681393,72.9166666667,89.84375
53,2014-09-04,25.49,25.49,25.49,25.49,300,25.3,2248.0,25.4376666667,25.4505,25.4136,,25.7041513355,25.4505,25.1968486645,0.0556921423535,0.0429338208091,0.0127583215444,51.996681393,86.4583333333,96.6145833333
54,2014-09-03,25.62,25.62,25.62,25.62,0,25.43,2242.0,25.437,25.4385,25.4134,,25.7058780096,25.4385,25.1711219904,0.064006428046,0.039744240423,0.024262187623,67.6790717302,100.0,96.875
55,2014-09-02,25.62,25.62,25.62,25.62,0,25.43,2242.0,25.432,25.429,25.4106,,25.683078728,25.429,25.174921272,0.0604511137401,0.0336786935173,0.0267724202228,67.6790717302,100.0,90.625
56,2014-08-29,25.62,25.62,25.62,25.62,0,25.33,2242.0,25.427,25.4195,25.4078,,25.6580351127,25.4195,25.1809648873,0.055033950917,0.0269855884616,0.0280483624554,67.6790717302,100.0,81.25
57,2014-08-28,25.62,25.62,25.62,25.62,0,25.33,2266.0,25.4203333333,25.41,25.405,,25.6302725584,25.41,25.1897274416,0.0473191874459,0.0199734978477,0.0273456895981,67.6790717302,87.5,68.75
58,2014-08-27,25.62,25.62,25.62,25.62,0,25.33,2288.0,25.413,25.4005,25.4,,25.5990421869,25.4005,25.2019578131,0.036784064798,0.0131370754482,0.0236469893498,67.6790717302,75.0,62.5
59,2014-08-26,25.62,25.62,25.62,25.62,200,25.33,2290.0,25.4036666667,25.391,25.3946,,25.5630348802,25.391,25.2189651198,0.0228023764032,0.00722532811077,0.0155770482924,67.6790717302,62.5,62.5
60,2014-08-25,25.38,25.38,25.38,25.38,0,25.1,2286.0,25.393,25.3855,25.3868,,25.5332125587,25.3855,25.2377874413,0.00462498683157,0.00333106603766,0.00129392079391,49.7387833835,50.0,68.75
61,2014-08-22,25.38,25.38,25.38,25.38,0,25.1,2286.0,25.389,25.388,25.3838,,25.5369429421,25.388,25.2390570579,0.00579311887895,0.00300758583918,0.00278553303977,49.7387833835,62.5,77.0833333333
62,2014-08-21,25.38,25.38,25.38,25.38,0,25.1,2394.0,25.385,25.3905,25.3808,,25.5404966666,25.3905,25.2405033334,0.00719981659938,0.00231120257924,0.00488861402014,49.7387833835,75.0,78.125
63,2014-08-20,25.38,25.38,25.38,25.38,100,25.1,2398.0,25.383,25.389,25.3776,,25.5399834428,25.389,25.2380165572,0.008890549812,0.00108904907421,0.00780150073779,49.7387833835,87.5,71.4221014493
64,2014-08-19,25.48,25.48,25.48,25.48,0,25.19,2496.0,25.381,25.3935,25.375,,25.5484548321,25.3935,25.2385451679,0.0109192231152,-0.000861326110241,0.0117805492255,60.06717871,83.3333333333,56.3057413601
65,2014-08-18,25.48,25.48,25.48,25.48,0,25.19,2496.0,25.3756666667,25.393,25.3698,,25.5468960688,25.393,25.2391039312,0.00316790470418,-0.0038064634166,0.00697436812078,60.06717871,66.6666666667,41.1092530658
66,2014-08-15,25.48,25.48,25.48,25.48,1400,25.19,2496.0,25.3703333333,25.3925,25.3646,,25.5453234275,25.3925,25.2396765725,-0.00677167486342,-0.0055500554468,-0.00122161941662,60.06717871,48.1884057971,29.9191750279
67,2014-08-14,25.31,25.31,25.31,25.31,0,25.03,2488.0,25.365,25.3895,25.3594,,25.537618196,25.3895,25.241381804,-0.0193596956953,-0.00524465059264,-0.0141150451027,44.3336916878,27.0345596433,21.7182274247
68,2014-08-13,25.31,25.31,25.31,25.31,0,25.03,2490.0,25.3653333333,25.394,25.357,,25.5375827288,25.394,25.2504172712,-0.0178359012561,-0.00171588931697,-0.0161200119391,44.3336916878,22.5473801561,20.9692028986
69,2014-08-12,25.28,25.31,25.28,25.31,200,25.03,2496.0,25.3656666667,25.3955,25.355,,25.5361378327,25.3955,25.2548621673,-0.0156315541536,0.00231411366781,-0.0179456678214,44.3336916878,21.906354515,23.5054347826
70,2014-08-11,25.29,25.29,25.29,25.29,0,25.01,2502.0,25.3713333333,25.395,25.3548,,25.5369154678,25.395,25.2530845322,-0.0125906376096,0.00680053062317,-0.0193911682328,42.1881401197,15.3846153846,27.4038461538
71,2014-08-08,25.32,25.33,25.29,25.29,5400,25.01,2502.0,25.3776666667,25.3935,25.36,,25.5403706914,25.3935,25.2466293086,-0.00648982212827,0.0116483226814,-0.0181381448096,42.1881401197,24.0384615385,36.0576923077
72,2014-08-07,25.31,25.33,25.31,25.33,1900,25.05,2474.0,25.384,25.392,25.3652,,25.5436047493,25.392,25.2403952507,0.00139143431708,0.0161828588838,-0.0147914245667,45.1919189214,32.6923076923,42.5480769231
73,2014-08-06,25.27,25.27,25.25,25.25,4000,24.97,2456.0,25.389,25.3915,25.368,,25.5439827859,25.3915,25.2390172141,0.00735781713544,0.0198807150254,-0.01252289789,36.8404713097,37.5,50.0
74,2014-08-05,25.43,25.43,25.43,25.43,0,25.15,2376.0,25.3966666667,25.395,25.3694,,25.5371970464,25.395,25.2528029536,0.0230115229562,0.0230114394979,8.34582266317e-08,54.046612227,50.0,57.9044117647
75,2014-08-04,25.43,25.43,25.43,25.43,0,25.15,2378.0,25.3983333333,25.3895,25.3672,,25.5343412925,25.3895,25.2446587075,0.0243293580516,0.0230114186334,0.00131793941825,54.046612227,50.0,64.6183473389
76,2014-08-01,25.43,25.43,25.43,25.43,0,25.15,2396.0,25.4,25.384,25.364,,25.5306151425,25.384,25.2373848575,0.0256575132746,0.0226819337788,0.00297557949572,54.046612227,62.5,70.8858543417
77,2014-07-31,25.43,25.43,25.43,25.43,0,25.05,2396.0,25.4016666667,25.3785,25.3628,,25.5260499915,25.3785,25.2309500085,0.0269795221114,0.0219380389049,0.00504148320654,54.046612227,69.1176470588,74.0283613445
78,2014-07-30,25.48,25.48,25.43,25.43,700,25.05,2396.0,25.3996666667,25.373,25.3616,,25.5206617757,25.373,25.2253382243,0.0282744567053,0.0206776681033,0.00759678860201,54.046612227,76.8557422969,76.9870448179
79,2014-07-29,25.51,25.51,25.51,25.51,300,25.13,2394.0,25.397,25.3675,25.3604,,25.5144523732,25.3675,25.2205476268,0.0295159993075,0.0187784709528,0.0107375283547,63.0871258497,75.0700280112,79.2016806723
80,2014-07-28,25.43,25.43,25.43,25.43,0,25.05,2404.0,25.3876666667,25.366,25.358,,25.5076192077,25.366,25.2243807923,0.0225258809662,0.0160940888641,0.00643179210216,56.2993435347,75.0700280112,85.4341736695
81,2014-07-25,25.44,25.44,25.43,25.43,3000,25.05,2430.0,25.381,25.3685,25.3562,,25.5161854766,25.3685,25.2208145234,0.0214217534693,0.0144861408385,0.0069356126308,56.2993435347,80.9523809524,91.6666666667
82,2014-07-24,25.35,25.35,25.35,25.35,3000,24.97,2376.0,25.3743333333,25.371,25.3536,,25.5243492745,25.371,25.2176507255,0.019700896141,0.0127522376808,0.00694865846017,48.0647333974,85.7142857143,94.724025974
83,2014-07-23,25.47,25.47,25.47,25.47,0,25.09,2380.0,25.37,25.3775,25.3492,,25.5376093376,25.3775,25.2173906624,0.0253633524799,0.0110150730658,0.0143482794141,65.1689069271,100.0,92.6136363636
84,2014-07-22,25.47,25.47,25.47,25.47,0,25.09,2408.0,25.3626666667,25.378,25.3418,,25.5393195586,25.378,25.2166804414,0.0200036025345,0.00742800321227,0.0125755993223,65.1689069271,100.0,80.6818181818
85,2014-07-21,25.43,25.47,25.43,25.47,500,25.09,2408.0,25.3543333333,25.3785,25.3366,,25.5410146147,25.3785,25.2159853853,0.0128716511129,0.00428410338171,0.00858754773116,65.1689069271,93.1818181818,62.5
86,2014-07-18,25.42,25.42,25.42,25.42,300,25.04,2402.0,25.346,25.379,25.3314,,25.542694838,25.379,25.215305162,0.00358146364576,0.00213721644892,0.00144424719684,60.4768678685,77.2727272727,41.4772727273
87,2014-07-17,25.4,25.4,25.4,25.4,200,25.02,2398.0,25.3393333333,25.382,25.3268,,25.5507127737,25.382,25.2132872263,-0.00323737873802,0.00177615464971,-0.00501353338773,58.3951908025,52.2727272727,22.1590909091
88,2014-07-16,25.34,25.34,25.34,25.34,300,24.96,2394.0,25.3323333333,25.3805,25.3228,,25.5490793582,25.3805,25.2119206418,-0.00985724841713,0.00302953799664,-0.0128867864138,51.2411381099,27.2727272727,9.09090909091
89,2014-07-15,25.32,25.32,25.3,25.3,500,24.92,2392.0,25.328,25.381,25.32,,25.5491546907,25.381,25.2128453093,-0.0120541402851,0.00625123460008,-0.0183053748852,45.432613836,9.09090909091,2.27272727273
90,2014-07-14,25.26,25.26,25.26,25.26,0,24.88,,25.328,25.3775,,,25.55491195,25.3775,25.20008805,-0.0106101129561,0.0108275783214,-0.0214376912775,38.6456958661,7.1054273576e-15,1.50990331349e-14
91,2014-07-11,25.33,25.37,25.26,25.26,87400,24.88,,25.3376666667,25.376,,,25.5578130908,25.376,25.1941869092,-0.00453995279501,0.0161870011408,-0.0207269539358,38.6456958661,7.1054273576e-15,1.50990331349e-14
92,2014-07-10,25.32,25.32,25.32,25.32,0,24.94,,25.3473333333,25.3745,,,25.5605618177,25.3745,25.1884381823,0.00327381457855,0.0213687396247,-0.0180949250461,46.0542011469,7.1054273576e-15,1.50990331349e-14
93,2014-07-09,25.32,25.32,25.32,25.32,0,24.94,,25.3523333333,25.3695,,,25.5662206141,25.3695,25.1727793859,0.00709031308693,0.0258924708862,-0.0188021577993,46.0542011469,7.1054273576e-15,5.078125
94,2014-07-08,25.32,25.32,25.32,25.32,0,24.94,,25.3523333333,25.366,,,25.5685240726,25.366,25.1634759274,0.0118584211746,0.0305930103361,-0.0187345891615,46.0542011469,7.1054273576e-15,15.7366071429
95,2014-07-07,25.32,25.32,25.32,25.32,0,24.94,,25.3523333333,25.361,,,25.5725561391,25.361,25.1494438609,0.0177717748257,0.0352766576264,-0.0175048828008,46.0542011469,7.1054273576e-15,31.9754464286
96,2014-07-03,25.32,25.32,25.32,25.32,0,24.94,,25.3506666667,25.356,,,25.5757635093,25.356,25.1362364907,0.025060865852,0.0396528783266,-0.0145920124746,46.0542011469,20.3125,53.8177339901
97,2014-07-02,25.32,25.32,25.32,25.32,0,24.94,,25.3523333333,25.351,,,25.5782355606,25.351,25.1237644394,0.033999874895,0.0433008814453,-0.00930100655029,46.0542011469,42.6339285714,71.1072198276
98,2014-07-01,25.35,25.35,25.32,25.32,2700,24.94,,25.354,25.3445,,,25.5821110267,25.3445,25.1068889733,0.0449147573478,0.0456261330829,-0.000711375735065,46.0542011469,64.9553571429,82.8394396552
99,2014-06-30,25.48,25.48,25.48,25.48,0,25.0,,25.3556666667,25.339,,,25.5836139816,25.339,25.0943860184,0.0581928108443,0.0458039770166,0.0123888338277,66.1985936548,87.3691502463,89.0143934729
100,2014-06-27,25.48,25.48,25.48,25.48,0,25.0,,25.3526666667,25.33,,,25.5663048878,25.33,25.0936951122,0.058003085513,0.0427067685597,0.0152963169533,66.1985936548,89.4704433498,89.5858990148
101,2014-06-26,25.48,25.48,25.48,25.48,0,25.0,,25.348,25.3335,,,25.5804230649,25.3335,25.0865769351,0.0569172457555,0.0388826893214,0.0180345564341,66.1985936548,89.5628078818,89.3857758621
102,2014-06-25,25.48,25.48,25.48,25.48,0,25.0,,25.342,25.337,,,25.5939124364,25.337,25.0800875636,0.054703432163,0.0343740502129,0.0203293819501,66.1985936548,89.6551724138,89.8091133005
103,2014-06-24,25.48,25.48,25.48,25.48,0,25.0,,25.3303333333,25.3365,,,25.5923339305,25.3365,25.0806660695,0.0510821147099,0.0292917047253,0.0217904099846,66.1985936548,89.6551724138,87.73091133
104,2014-06-23,25.48,25.48,25.48,25.48,0,25.0,,25.3176666667,25.3285,,,25.5757468402,25.3285,25.0812531598,0.0457169842194,0.0238441022292,0.0218728819902,66.1985936548,88.6699507389,82.3219883565
105,2014-06-20,25.48,25.48,25.48,25.48,0,25.0,,25.3086666667,25.3205,,,25.5577741031,25.3205,25.0832258969,0.0382041524411,0.0183758817316,0.0198282707094,66.1985936548,91.2561576355,72.4966723889
106,2014-06-19,25.51,25.51,25.47,25.48,1200,25.0,,25.2996666667,25.31,,,25.5364508777,25.31,25.0835491223,,,,66.1985936548,81.342364532,56.2435546972
107,2014-06-18,25.4,25.4,25.37,25.37,1100,24.9,,25.29,25.3045,,,25.5192067768,25.3045,25.0897932232,,,,59.4600998819,68.0194805195,40.2813852814
108,2014-06-17,25.35,25.35,25.35,25.35,100,24.88,,25.2843333333,25.3045,,,25.5192067768,25.3045,25.0897932232,,,,58.048107863,49.3686868687,25.845959596
109,2014-06-16,25.23,25.23,25.23,25.23,0,24.77,,25.2793333333,25.3055,,,25.5212289967,25.3055,25.0897710033,,,,47.9472051714,26.2436868687,15.8475378788
110,2014-06-13,25.23,25.23,25.23,25.23,0,24.77,,,25.3135,,,25.529303151,25.3135,25.097696849,,,,47.9472051714,17.4936868687,11.6303661616
111,2014-06-12,25.27,25.27,25.22,25.23,5400,24.77,,,25.319,,,25.5315935088,25.319,25.1064064912,,,,47.9472051714,10.2777777778,8.66319444444
112,2014-06-11,25.23,25.23,25.22,25.22,200,24.75,,,25.3225,,,25.5313899232,25.3225,25.1136100768,,,,47.0973383782,9.375,7.03125
113,2014-06-10,25.25,25.25,25.25,25.25,5000,24.78,,,25.318,,,25.5390520301,25.318,25.0969479699,,,,49.3415086404,9.375,5.7421875
114,2014-06-09,25.22,25.22,25.22,25.22,0,24.75,,,25.3105,,,25.5497049331,25.3105,25.0712950669,,,,46.996303068,5.625,9.453125
115,2014-06-06,25.22,25.22,25.22,25.22,0,24.75,,,25.31,,,25.55,25.31,25.07,,,,46.996303068,3.75,19.5703125
116,2014-06-05,25.19,25.22,25.19,25.22,1000,24.75,,,25.3095,,,25.5502882887,25.3095,25.0687117113,,,,46.996303068,4.21875,36.40625
117,2014-06-04,25.19,25.19,25.19,25.19,100,24.72,,,25.308,,,25.5513598159,25.308,25.0646401841,,,,44.9560491836,24.21875,56.6338900862
118,2014-06-03,25.21,25.21,25.21,25.21,300,24.74,,,25.3085,,,25.5509273087,25.3085,25.0660726913,,,,46.0534474113,46.09375,70.6896551724
119,2014-06-02,25.3,25.3,25.3,25.3,500,24.83,,,25.308,,,25.5512776192,25.308,25.0647223808,,,,51.2845132363,71.09375,77.1282327586
120,2014-05-30,25.55,25.55,25.55,25.55,0,24.98,,,,,,,,,,,,72.5363556815,85.1293103448,76.3402478448
121,2014-05-29,25.57,25.59,25.55,25.55,4000,24.98,,,,,,,,,,,,72.5363556815,80.4418103448,73.2219827586
122,2014-05-28,25.47,25.47,25.47,25.47,1000,24.9,,,,,,,,,,,,68.9908256881,71.8480603448,72.2521551724
123,2014-05-27,25.32,25.32,25.32,25.32,0,24.76,,,,,,,,,,,,60.0,67.9418103448,75.7745150862
124,2014-05-23,25.32,25.32,25.32,25.32,100,24.76,,,,,,,,,,,,60.0,,
125,2014-05-22,25.33,25.33,25.27,25.27,900,24.71,,,,,,,,,,,,,,
126,2014-05-21,25.37,25.37,25.37,25.37,0,24.81,,,,,,,,,,,,,,
127,2014-05-20,25.37,25.37,25.37,25.37,0,24.81,,,,,,,,,,,,,,
128,2014-05-19,25.35,25.37,25.35,25.37,600,24.81,,,,,,,,,,,,,,
