,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.23,7.26,7.11,7.16,71400,7.16,145646.0,6.773,6.7745,6.8484,7.6032,7.30514017941,6.7745,6.24385982059,0.0946341297295,0.0186319747767,0.0760021549528,63.1149014289,83.1802851851,85.7787301673
11,2014-11-03,7.23,7.37,7.23,7.26,125800,7.26,146214.0,6.76166666667,6.755,6.845,7.61426666667,7.25533988448,6.755,6.25466011552,0.08296757574,-0.000368563961477,0.0833361397014,69.0267940332,87.9772487848,84.5009748884
12,2014-10-31,7.17,7.31,7.14,7.26,164700,7.26,144772.0,6.74966666667,6.732,6.84,7.6268,7.17654920987,6.732,6.28745079013,0.0566881911825,-0.0212025988868,0.0778907900693,69.0267940332,89.5171548881,80.3399960255
13,2014-10-30,6.89,7.23,6.88,7.14,1155500,7.14,143420.0,6.739,6.7075,6.8362,7.63913333333,7.08133820029,6.7075,6.33366179971,0.0223215848392,-0.0406752964042,0.0629968812434,65.7027581533,82.4402318112,74.4607073034
14,2014-10-29,6.89,6.99,6.84,6.91,242100,6.91,121560.0,6.732,6.684,6.8334,7.65246666667,7.00088483712,6.684,6.36711516288,-0.00964919758208,-0.056424516715,0.0467753191329,57.6052008253,78.0692640693,71.0173160173
15,2014-10-28,6.74,6.96,6.74,6.9,133600,6.9,118562.0,6.73266666667,6.671,6.8358,7.66646666667,6.97059305733,6.671,6.37140694267,-0.0268970079077,-0.0681183464982,0.0412213385906,57.1972062084,71.3333333333,69.3824200913
16,2014-10-27,6.72,6.75,6.66,6.7,173800,6.7,117504.0,6.734,6.663,6.8406,7.6802,6.9457790657,6.663,6.3802209343,-0.04750207479,-0.0784236811459,0.0309216063558,47.8824588301,66.0,69.7100456621
17,2014-10-24,6.68,6.78,6.67,6.73,74600,6.73,116534.0,6.741,6.672,6.848,7.6962,6.96996644106,6.672,6.37403355894,-0.0527470572502,-0.0861540827348,0.0334070254846,49.3792102527,68.6666666667,70.210748156
18,2014-10-23,6.76,6.82,6.67,6.69,159500,6.69,116112.0,6.74966666667,6.679,6.8542,7.7122,6.98844466387,6.679,6.36955533613,-0.0617288776667,-0.094505839106,0.0327769614393,47.3412396261,71.5296803653,66.285375381
19,2014-10-22,6.76,6.8,6.66,6.74,117900,6.74,114980.0,6.76133333333,6.6815,6.8608,7.73,6.99206561303,6.6815,6.37093438697,-0.0682223447776,-0.102700079466,0.0344777346882,49.6619340699,72.6438356164,56.9188803721
20,2014-10-21,6.8,6.97,6.75,6.78,117100,6.78,114098.0,6.767,6.685,6.8678,7.74773333333,6.99967443493,6.685,6.37032556507,-0.0806089541479,-0.111319513138,0.0307105589899,51.5387313454,68.0028099754,43.4953077376
21,2014-10-20,6.72,6.83,6.7,6.8,71000,6.8,113400.0,6.77433333333,6.687,6.8828,7.76306666667,7.00455944325,6.687,6.36944055675,-0.0993190053202,-0.118997152885,0.0196781475651,52.4591821287,52.9651755668,28.8922479237
22,2014-10-17,6.65,6.95,6.61,6.71,253000,6.71,113584.0,6.78233333333,6.692,6.8978,7.77933333333,7.01951183185,6.692,6.36448816815,-0.12379155783,-0.123916689777,0.000125131946591,48.625250198,34.0637003297,19.5024497585
23,2014-10-16,6.24,6.66,6.22,6.55,109100,6.55,110676.0,6.79566666667,6.7035,6.9146,7.79553333333,7.04842173025,6.7035,6.35857826975,-0.144063193101,-0.123947972763,-0.0201152203381,40.7354599583,18.9495450786,20.0143024538
24,2014-10-15,6.33,6.41,6.25,6.34,225300,6.34,110840.0,6.81166666667,6.7225,6.9342,7.81193333333,7.0733204669,6.7225,6.3716795331,-0.151550797494,-0.118919167679,-0.0326316298148,27.088867965,9.5905707196,28.1935828508
25,2014-10-14,6.44,6.57,6.35,6.37,152800,6.37,107862.0,6.83266666667,6.752,6.9592,7.82973333333,7.06655365202,6.752,6.43744634798,-0.137521510045,-0.110761260225,-0.02676024982,27.9423806302,15.405982906,42.4988387217
26,2014-10-13,6.58,6.59,6.42,6.45,179600,6.45,107880.0,6.851,6.7805,6.9852,7.84926666667,7.05175449305,6.7805,6.50924550695,-0.120669270283,-0.10407119777,-0.0165980725128,30.3069106436,36.1111111111,56.9432120674
27,2014-10-10,6.65,6.69,6.48,6.52,149700,6.52,106596.0,6.86733333333,6.8035,7.0082,7.868,7.03365429607,6.8035,6.57334570393,-0.105549949419,-0.0999216796419,-0.00562826977676,32.5445111339,51.6666666667,62.8779700286
28,2014-10-09,6.84,6.87,6.61,6.63,131400,6.63,106708.0,6.88233333333,6.827,7.0288,7.887,7.03106861591,6.827,6.62293138409,-0.0918441987968,-0.0985146121977,0.00667041340091,36.4739814731,66.8115942029,61.0172197155
29,2014-10-08,6.77,6.85,6.71,6.85,124300,6.85,108334.0,6.894,6.8475,7.0482,7.90486666667,7.05066249654,6.8475,6.64433750346,-0.0842147614751,-0.100182215548,0.0159674540728,47.0167346403,73.1834762891,52.2452375184
30,2014-10-07,6.74,6.78,6.54,6.77,136300,6.77,109048.0,6.89766666667,6.8505,7.0658,7.921,7.05548536533,6.8505,6.64551463467,-0.0956518831267,-0.104174079066,0.00852219593941,41.2862214165,59.8501429557,41.3229422975
31,2014-10-06,6.82,6.85,6.59,6.8,102300,6.8,109424.0,6.905,6.862,7.0856,7.9378,7.07333859089,6.862,6.65066140911,-0.100713054644,-0.106304628051,0.00559157340715,42.9019886885,44.2236654144,34.9115166418
32,2014-10-03,6.69,6.87,6.69,6.77,156100,6.77,109208.0,6.912,6.874,7.1044,7.955,7.09683626276,6.874,6.65116373724,-0.108762578222,-0.107702521403,-0.001060056819,40.7487791778,31.7236654144,32.6487998423
33,2014-10-02,6.61,6.7,6.46,6.67,92400,6.67,108024.0,6.922,6.891,7.1228,7.97153333333,7.13074152748,6.891,6.65125847252,-0.114400150814,-0.107437507198,-0.00696264361636,32.9188084733,29.4942954055,33.7793383382
34,2014-10-01,6.7,6.74,6.62,6.65,155300,6.65,109284.0,6.933,6.909,7.1442,7.99406666667,7.13322310318,6.909,6.68477689682,-0.109749923093,-0.105696846294,-0.00405307679955,31.2310888722,34.204440333,33.0470427059
35,2014-09-30,6.87,6.87,6.74,6.74,160000,6.74,108836.0,6.94566666667,6.925,7.1648,8.0164,7.11625898671,6.925,6.73374101329,-0.100181815376,-0.104683577094,0.00450176171843,34.9001471941,35.1727982163,29.7281931283
36,2014-09-29,6.82,6.91,6.8,6.88,95100,6.88,106556.0,6.959,6.934,7.1854,8.03653333333,7.10551093259,6.934,6.76248906741,-0.0956758769375,-0.105809017524,0.0101331405861,42.0329101504,36.245819398,27.5148648026
37,2014-09-26,6.73,6.9,6.63,6.87,112000,6.87,105654.0,6.96533333333,6.937,7.2048,8.055,7.10671741219,6.937,6.76728258781,-0.102787557303,-0.10834230267,0.00555474536726,41.2363351234,26.5651128763,24.7704606686
38,2014-09-25,6.75,6.79,6.71,6.74,81000,6.74,104562.0,6.971,6.942,7.223,8.0746,7.10940370366,6.942,6.77459629634,-0.109351373954,-0.109730989012,0.000379615058021,29.5497896835,20.9290420228,24.969670665
39,2014-09-24,6.84,6.85,6.7,6.81,140300,6.81,104522.0,6.98033333333,6.954,7.2444,8.09466666667,7.09391425946,6.954,6.81408574054,-0.102902261767,-0.109825892776,0.00692363100905,32.8125674692,26.3194849132,26.4760465229
40,2014-09-23,6.92,6.92,6.77,6.82,123900,6.82,103108.0,6.98966666667,6.9615,7.2644,8.11513333333,7.08483288288,6.9615,6.83816711712,-0.100301362042,-0.111556800529,0.0112554384869,33.3003191504,25.268202862,26.0350641835
41,2014-09-22,6.93,6.95,6.82,6.9,123900,6.9,101966.0,7.01333333333,6.97,7.2846,8.13553333333,7.07526157893,6.97,6.86473842107,-0.096540921126,-0.11437066015,0.0178297390245,37.4339267938,27.361952862,28.3499579125
42,2014-09-19,6.92,7.09,6.92,6.94,229700,6.94,100638.0,7.035,6.9755,7.3026,8.157,7.07698398888,6.9755,6.87401601112,-0.0984824540498,-0.118828094907,0.0203456408568,39.7232714782,26.9545454545,33.5025252525
43,2014-09-18,6.9,7.0,6.88,6.93,147600,6.93,98712.0,7.05533333333,6.982,7.3188,8.17746666667,7.09,6.982,6.874,-0.103600811286,-0.123914505121,0.0203136938345,38.8551895265,24.5555555556,39.6111111111
44,2014-09-17,6.92,7.0,6.91,6.93,44800,6.93,97642.0,7.07533333333,6.9855,7.34,8.19733333333,7.09104146104,6.9855,6.87995853896,-0.107608593631,-0.128992928579,0.0213843349481,38.8551895265,34.5277777778,49.0972222222
45,2014-09-16,6.89,7.0,6.89,6.94,61800,6.94,99360.0,7.09733333333,6.9905,7.3596,8.21626666667,7.09451442207,6.9905,6.88648557793,-0.111158765372,-0.134339012316,0.0231802469448,39.3437489871,47.9722222222,56.9583333333
46,2014-09-15,6.99,6.99,6.88,6.91,84900,6.91,104452.0,7.12166666667,7.0005,7.3834,8.23406666667,7.12041246807,7.0005,6.88058753193,-0.115091402533,-0.140134074053,0.0250426715197,37.1420119755,51.3888888889,61.3526570048
47,2014-09-12,7.06,7.06,6.93,6.99,82100,6.99,111974.0,7.14466666667,7.0085,7.4086,8.2514,7.12447844627,7.0085,6.89252155373,-0.115382275382,-0.146394741933,0.0310124665506,40.8101170528,62.5,65.9571256039
48,2014-09-11,6.87,7.04,6.87,7.04,96500,7.04,115728.0,7.16333333333,7.011,7.433,8.2676,7.12743023662,7.011,6.89456976338,-0.122220701813,-0.15414785857,0.0319271567575,43.291381916,65.9722222222,66.470410628
49,2014-09-10,6.92,7.02,6.87,6.91,136100,6.91,117844.0,7.182,7.01,7.4568,8.28313333333,7.12575836903,7.01,6.89424163097,-0.134262174067,-0.16212964776,0.0278674736924,33.5350482801,65.5495169082,63.428442029
50,2014-09-09,7.05,7.06,6.96,7.0,97000,7.0,119446.0,7.20933333333,7.019,7.4822,8.29786666667,7.13015754585,7.019,6.90784245415,-0.134442203395,-0.169096516183,0.0346543127881,37.7052156091,69.806763285,58.1823671498
51,2014-09-08,7.08,7.09,7.02,7.04,117200,7.04,131628.0,7.23466666667,7.0455,7.508,8.3114,7.29389283403,7.0455,6.79710716597,-0.141880099687,-0.17776009438,0.035879994693,39.7449286163,64.5531400966,50.447092159
52,2014-09-05,7.0,7.12,7.0,7.11,197100,7.11,131402.0,7.258,7.071,7.5312,8.32373333333,7.40265644875,7.071,6.73934355125,-0.153382576777,-0.186730093053,0.0333475162761,43.5754982716,53.8043478261,43.5758082497
53,2014-09-04,6.97,7.1,6.9,7.03,216000,7.03,128690.0,7.27733333333,7.093,7.553,8.33933333333,7.48497448896,7.093,6.70102551104,-0.172960173692,-0.195066972122,0.0221067984304,37.1469111855,44.5652173913,37.8275654621
54,2014-09-03,6.97,7.0,6.93,6.97,47400,6.97,125952.0,7.301,7.118,7.5752,8.35593333333,7.55221653584,7.118,6.68378346416,-0.187287067591,-0.20059367173,0.0133066041388,31.7299652259,38.8656633222,33.01052628
55,2014-09-02,6.97,6.98,6.85,6.92,59800,6.92,126466.0,7.32466666667,7.149,7.6016,8.37173333333,7.62321092353,7.149,6.67478907647,-0.196740127548,-0.203920322764,0.00718019521615,26.8516906489,37.0680044593,28.2270585989
56,2014-08-29,6.84,6.99,6.76,6.94,83900,6.94,128168.0,7.353,7.1865,7.6282,8.3874,7.69938497736,7.1865,6.67361502264,-0.200853085857,-0.205715371568,0.00486228571172,27.5837819321,30.8113766756,22.6910825565
57,2014-08-28,6.96,6.99,6.93,6.97,41800,6.97,127644.0,7.38333333333,7.2195,7.6554,8.40286666667,7.74934809144,7.2195,6.68965190856,-0.205217580485,-0.206930942996,0.00171336251111,28.6726311001,25.2970606629,18.7505330036
58,2014-08-27,6.93,7.01,6.83,6.98,53500,6.98,128122.0,7.41033333333,7.2485,7.682,8.42006666667,7.78401003725,7.2485,6.71298996275,-0.210857825186,-0.207359283624,-0.00349854156176,29.0272929794,19.7317925976,15.9331775948
59,2014-08-26,6.93,7.01,6.92,6.96,74300,6.96,128256.0,7.438,7.2795,7.7064,8.43966666667,7.82099699907,7.2795,6.73800300093,-0.216007987328,-0.206484648234,-0.00952333909468,27.3585998304,14.92410029,15.3594119295
60,2014-08-25,7.01,7.04,6.97,6.99,99800,6.99,129174.0,7.46633333333,7.318,7.73,8.45993333333,7.87249436426,7.318,6.76350563574,-0.217403169011,-0.20410381346,-0.0132993555509,28.2848880758,15.0491784638,15.815058029
61,2014-08-22,7.09,7.22,6.99,7.01,53700,7.01,129662.0,7.49433333333,7.3565,7.753,8.4798,7.92138140348,7.3565,6.79161859652,-0.219076245718,-0.200778974572,-0.018297271146,28.890410251,14.0276390276,15.9939785642
62,2014-08-21,7.02,7.08,6.94,7.07,97100,7.07,129818.0,7.52066666667,7.393,7.775,8.4996,7.95794601512,7.393,6.82805398488,-0.220061500051,-0.196204656786,-0.0238568432649,30.7225985492,17.4367299367,15.853937419
63,2014-08-20,7.0,7.04,6.92,7.0,62500,7.0,129078.0,7.54333333333,7.424,7.7986,8.5192,7.98265552893,7.424,6.86534447107,-0.224227239216,-0.190240445969,-0.0339867932465,25.6118784757,16.7466846879,13.9482173324
64,2014-08-19,7.15,7.2,7.0,7.03,92200,7.03,129738.0,7.57633333333,7.461,7.8254,8.5392,8.00010666848,7.461,6.92189333152,-0.219155477362,-0.181743747658,-0.0374117297043,26.3865390744,15.7648606048,11.9668467934
65,2014-08-18,7.09,7.18,7.08,7.14,80700,7.14,129814.0,7.60566666667,7.4935,7.8524,8.559,8.00227401663,7.4935,6.98472598337,-0.21254889438,-0.172390815232,-0.0401580791479,29.4158059319,13.4674744466,10.7728626548
66,2014-08-15,7.13,7.15,6.93,7.07,125300,7.07,129322.0,7.63866666667,7.525,7.8748,8.57766666667,8.0201565409,7.525,7.0298434591,-0.212224871818,-0.162351295445,-0.0498735763737,24.2790132416,9.81384959047,10.8533832837
67,2014-08-14,7.02,7.1,7.02,7.04,53500,7.04,128102.0,7.67533333333,7.564,7.8966,8.59653333333,8.03177772499,7.564,7.09622227501,-0.20159712125,-0.149882901351,-0.0517142198988,22.0206022081,8.82120253165,11.6811708861
68,2014-08-13,7.17,7.33,7.02,7.02,102900,7.02,128484.0,7.71433333333,7.601,7.9144,8.61526666667,8.01058027296,7.601,7.19141972704,-0.18204537967,-0.136954346377,-0.0450910332937,20.5537574903,10.9889240506,12.8281429804
69,2014-08-12,7.01,7.16,6.99,7.09,73800,7.09,127902.0,7.75466666667,7.6405,7.9352,8.63453333333,7.96102924983,7.6405,7.31997075017,-0.152405951259,-0.125681588053,-0.0267243632055,21.8921255232,13.789556962,14.4843210587
70,2014-08-11,7.56,7.58,7.49,7.53,82200,7.04,127846.0,7.791,7.6765,7.9538,8.6534,7.88311800502,7.6765,7.46988199498,-0.119485721522,-0.119000497252,-0.00048522427036,35.3134027682,13.125,15.4971590909
71,2014-08-08,7.62,7.7,7.53,7.55,80200,7.06,128772.0,7.81633333333,7.6915,7.9664,8.67086666667,7.89695315768,7.6915,7.48604684232,-0.120529563255,-0.118879191184,-0.00165037207036,36.2514482929,13.4090909091,16.3352272727
72,2014-08-07,7.59,7.64,7.49,7.55,107600,7.06,128250.0,7.838,7.704,7.9784,8.68953333333,7.90383993595,7.704,7.50416006405,-0.122145091237,-0.118466598167,-0.00367849306999,36.2514482929,17.6136363636,16.4144736842
73,2014-08-06,7.5,7.62,7.49,7.53,117300,7.04,129374.0,7.85966666667,7.714,7.9906,8.70686666667,7.90165926569,7.714,7.52634073431,-0.122430436534,-0.117546974899,-0.00488346163474,34.7571126551,17.8409090909,15.4182330827
74,2014-08-05,7.61,7.65,7.56,7.59,76400,7.1,128984.0,7.88,7.737,8.0014,8.72426666667,7.94087250918,7.737,7.53312749082,-0.118977470909,-0.11632610949,-0.00265136141871,37.1853209418,16.4772727273,15.8708561176
75,2014-08-04,7.74,7.78,7.58,7.67,153700,7.17,128904.0,7.90333333333,7.753,8.0092,8.74006666667,7.95843612146,7.753,7.54756387854,-0.118948740662,-0.115663269136,-0.00328547152644,40.7062510594,13.726076555,18.5231544771
76,2014-08-01,7.55,7.67,7.54,7.6,115400,7.11,128038.0,7.92266666667,7.776,8.0144,8.7558,8.03510615585,7.776,7.51689384415,-0.125327361465,-0.114841901254,-0.0104854602105,35.7644570299,13.6286739576,22.9487781955
77,2014-07-31,7.53,7.66,7.53,7.55,155300,7.06,128370.0,7.946,7.8045,8.0204,8.7728,8.10239091963,7.8045,7.50660908037,-0.12451858494,-0.112220536202,-0.0122980487387,32.0057800243,19.6514012303,27.5773239918
78,2014-07-30,7.76,7.78,7.59,7.6,212700,7.11,126436.0,7.971,7.8375,8.0282,8.78946666667,8.16047832744,7.8375,7.51452167256,-0.116584203486,-0.109146024017,-0.00743817946953,33.8447123699,27.0864661654,29.2137014834
79,2014-07-29,7.78,7.81,7.73,7.73,160000,7.23,124814.0,7.991,7.869,8.0382,8.80546666667,8.21523113667,7.869,7.52276886333,-0.10985218638,-0.10728647915,-0.00256570723052,39.2956392823,31.4285714286,27.9848192348
80,2014-07-28,7.75,7.89,7.73,7.76,155100,7.26,123682.0,8.00466666667,7.8915,8.045,8.82046666667,8.25664517661,7.8915,7.52635482339,-0.112898198199,-0.106645052342,-0.00625314585683,40.7002963939,32.1428571429,26.3072031232
81,2014-07-25,7.7,7.75,7.67,7.74,91500,7.24,130400.0,8.01733333333,7.918,8.0504,8.83366666667,8.3165272889,7.918,7.5194727111,-0.118198406764,-0.105081765878,-0.0131166408867,39.3583946695,26.1969111969,23.3126227259
82,2014-07-24,7.75,7.77,7.68,7.69,96900,7.19,138376.0,8.02966666667,7.941,8.0574,8.848,8.34876954276,7.941,7.53323045724,-0.121207787053,-0.101802605656,-0.0194051813975,35.99614756,22.1709371709,22.1303010159
83,2014-07-23,7.8,7.97,7.7,7.74,155400,7.24,138744.0,8.04833333333,7.9665,8.0696,8.86173333333,8.3720749006,7.9665,7.5609250994,-0.118194919174,-0.0969513103066,-0.0212436088677,37.9499728439,24.7181069823,22.0277865954
84,2014-07-22,7.8,7.81,7.62,7.68,132900,7.18,143490.0,8.06833333333,7.9865,8.0828,8.87386666667,8.38481018064,7.9865,7.58818981936,-0.117721114439,-0.0916404080897,-0.0260807063492,33.9554662426,20.1645355537,20.8129775917
85,2014-07-21,7.84,7.86,7.75,7.77,46000,7.27,145490.0,8.09166666667,8.017,8.092,8.88613333333,8.41014628321,8.017,7.62385371679,-0.109294969276,-0.0851202315024,-0.0241747377732,37.3000083836,21.4676243568,20.6738779815
86,2014-07-18,7.79,7.9,7.79,7.85,50000,7.34,147018.0,8.108,8.041,8.0962,8.8966,8.42947908567,8.041,7.65252091433,-0.10611403535,-0.0790765470591,-0.0270374882913,40.600851722,21.7608794887,19.2218331322
87,2014-07-17,7.78,7.89,7.76,7.78,57400,7.28,150386.0,8.11833333333,8.0635,8.099,8.9074,8.45721436347,8.0635,7.66978563653,-0.108655984626,-0.0723171749863,-0.03633880964,35.9990743046,19.8588709677,18.1817123348
88,2014-07-16,7.84,7.89,7.79,7.81,79000,7.3,152562.0,8.12333333333,8.0895,8.1046,8.91866666667,8.47345181989,8.0895,7.70554818011,-0.103192712835,-0.0632324725763,-0.0399602402585,37.1442592332,19.6081371126,16.8636980819
89,2014-07-15,7.87,7.9,7.77,7.81,69600,7.3,154476.0,8.13166666667,8.109,8.11,8.92953333333,8.47330207246,8.109,7.74469792754,-0.097773151925,-0.0532424125116,-0.0445307394134,37.1442592332,15.6594449596,16.3853364709
90,2014-07-14,7.86,7.92,7.83,7.83,66800,7.32,155194.0,8.13866666667,8.1255,8.1148,8.93826666667,8.46304851503,8.1255,7.78795148497,-0.0894336665177,-0.0421097276583,-0.0473239388594,37.8361387512,17.6003962992,18.8857852221
91,2014-07-11,7.74,7.82,7.69,7.8,57500,7.3,161434.0,8.14966666667,8.141,8.1162,8.9462,8.4501213354,8.141,7.8318786646,-0.079524960903,-0.0302787429435,-0.0492462179595,36.1803702029,14.5868139562,21.3545183841
92,2014-07-10,7.84,7.95,7.71,7.75,133400,7.25,164310.0,8.16133333333,8.1565,8.1206,8.9596,8.42395279957,8.1565,7.88904720043,-0.0626665772144,-0.0179671884536,-0.0446993887608,33.4365112099,17.6946906685,26.4578148951
93,2014-07-09,7.94,7.99,7.83,7.99,94100,7.47,164772.0,8.175,8.1815,8.126,8.9748,8.37574469105,8.1815,7.98725530895,-0.0351467263651,-0.00679234126337,-0.0283543851017,41.3628925923,25.6612399643,31.1487255613
94,2014-07-08,8.13,8.13,7.85,7.91,130700,7.4,168464.0,8.17766666667,8.199,8.127,8.98953333333,8.38392160501,8.199,8.01407839499,-0.0239465279884,0.000296255012047,-0.0242427830005,36.7197011339,27.4753289474,35.7229989035
95,2014-07-07,8.15,8.22,8.13,8.13,316400,7.6,170062.0,8.18,8.2225,8.1312,8.9958,8.37026670802,8.2225,8.07473329198,-0.00115723438064,0.00635695076217,-0.00751418514281,46.0264915877,35.0,41.2109375
96,2014-07-03,8.21,8.25,8.02,8.17,461000,7.64,174316.0,8.17333333333,8.229,8.1306,9.00093333333,8.37125329521,8.229,8.08674670479,0.00554702377885,0.00823549704787,-0.00268847326902,48.0840613435,36.4583333333,45.5874693627
97,2014-07-02,8.21,8.25,8.15,8.21,269800,7.68,168454.0,8.16433333333,8.2285,8.1406,9.00546666667,8.37164677782,8.2285,8.08535322218,0.00995068384746,0.00890761536513,0.00104306848234,50.1665179993,43.9583333333,49.7219669118
98,2014-07-01,8.14,8.31,8.14,8.23,202300,7.7,165306.0,8.15533333333,8.2145,8.151,9.00933333333,8.40804327681,8.2145,8.02095672319,0.0113538909336,0.00864684824454,0.00270704268907,51.195945382,49.4270833333,52.3235252716
99,2014-06-30,8.25,8.25,8.14,8.18,216200,7.65,164462.0,8.151,8.206,8.159,9.01406666667,8.41068512403,8.206,8.00131487597,0.0109433822918,0.00797008757227,0.00297329471954,48.7548198823,52.506127451,53.0370627981
100,2014-06-27,8.17,8.42,8.1,8.29,706100,7.75,164124.0,8.14733333333,8.198,8.168,9.01933333333,8.41805453869,8.198,7.97794546131,0.0153511566102,0.00722676389239,0.00812439271782,54.3036470555,52.9963235294,53.3178490991
101,2014-06-26,8.17,8.21,8.12,8.2,105900,7.67,154130.0,8.13866666667,8.1915,8.1776,9.02486666667,8.40795091822,8.1915,7.97504908178,0.00955378991682,0.00519566571294,0.00435812420388,49.9784496828,54.3645667727,55.4368706942
102,2014-06-25,8.15,8.23,8.12,8.2,61500,7.67,154970.0,8.135,8.189,8.18,9.03013333333,8.406154323,8.189,7.971845677,0.0111789140294,0.00410613466197,0.00707277936741,49.9784496828,52.2812334393,55.8292501759
103,2014-06-24,8.29,8.3,8.12,8.14,79100,7.61,161668.0,8.13833333333,8.187,8.182,9.03513333333,8.40444884456,8.187,7.96955115544,0.0130905609653,0.00233793982011,0.0107526211452,47.1002747881,53.629272655,56.3091467341
104,2014-06-23,8.27,8.3,8.2,8.29,73100,7.75,166422.0,8.147,8.1835,8.1832,9.03813333333,8.40605561103,8.1835,7.96094438897,0.0214492003496,-0.000350215466194,0.0217994158158,54.3614398534,61.4724099099,55.3676755649
105,2014-06-20,8.3,8.34,8.23,8.25,144900,7.72,169058.0,8.142,8.168,8.1868,9.04046666667,8.40163218956,8.168,7.93436781044,0.0165331480676,-0.00580006942013,0.0223332174877,52.5500901287,55.9340846995,50.552851776
106,2014-06-19,8.3,8.33,8.26,8.3,57700,7.76,170462.0,8.133,8.152,8.1938,9.04506666667,8.40407935258,8.152,7.89992064742,0.0140907228195,-0.0113833737921,0.0254740966115,55.0878561361,54.2008196721,47.6349043716
107,2014-06-18,8.2,8.32,8.14,8.3,65700,7.76,172510.0,8.12266666667,8.132,8.2012,9.0492,8.39707357469,8.132,7.86692642531,0.00567743498904,-0.017751897945,0.023429332934,55.0878561361,49.8633879781,47.1994535519
108,2014-06-17,8.14,8.23,8.06,8.2,60200,7.67,176946.0,8.11466666667,8.114,8.2068,9.05506666667,8.37988719412,8.114,7.84811280588,-0.00514356053255,-0.0236092311785,0.0184656706459,51.0078046831,42.2131147541,50.3073770492
109,2014-06-16,8.15,8.18,8.02,8.14,120200,7.61,180734.0,8.11066666667,8.109,8.2174,9.06193333333,8.37197528401,8.109,7.84602471599,-0.00869845211783,-0.0282256488399,0.0195271967221,48.3959297439,44.262295082,58.7140143942
110,2014-06-13,8.15,8.19,8.07,8.14,124200,7.61,199336.0,8.10766666667,8.1055,8.2312,9.067,8.36859503986,8.1055,7.84240496014,-0.00700017261951,-0.0331074480205,0.0261072754009,48.3959297439,52.4590163934,68.0668908907
111,2014-06-12,8.22,8.36,8.05,8.11,61500,7.59,203456.0,8.09966666667,8.1,8.2448,9.073,8.3645751311,8.1,7.8354248689,-0.00473072973082,-0.0396342668707,0.0349035371399,47.1819584727,62.2950819672,71.6790489686
