,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
61,2014-08-22,10.98,11.17,10.88,10.96,1408400,10.9,2607304.0,10.7336666667,10.5555,11.2682,12.3872,11.1668419665,10.5555,9.9441580335,-0.101911320991,-0.212588437497,0.110677116506,53.3932107809,82.6948492891,75.4020513764
62,2014-08-21,10.74,11.11,10.64,11.0,2285200,10.94,2640470.0,10.7566666667,10.543,11.2738,12.429,11.1305065957,10.543,9.95549340429,-0.139231219156,-0.240257716624,0.101026497468,54.1808889288,83.5423069162,69.2197269643
63,2014-08-20,10.64,10.95,10.51,10.75,2607400,10.7,2668364.0,10.7973333333,10.537,11.2802,12.4729333333,11.1079325705,10.537,9.96606742955,-0.188912525989,-0.265514340991,0.0766018150022,49.8906998749,72.0714895625,60.8171568428
64,2014-08-19,10.65,10.93,10.65,10.66,2734800,10.61,2734622.0,10.8563333333,10.5495,11.2968,12.5186,11.1487820705,10.5495,9.95021792952,-0.224121575424,-0.284664794742,0.0605432193181,48.2715884737,63.2995597379,56.1694950613
65,2014-08-18,10.57,10.81,10.51,10.64,1927800,10.59,2772248.0,10.9123333333,10.5685,11.3286,12.5591333333,11.2036149502,10.5685,9.93338504977,-0.256637539241,-0.299800599571,0.04316306033,47.9243757099,57.9655516407,53.554221148
66,2014-08-15,10.4,10.41,9.99,10.29,1528900,10.24,2806882.0,10.9796666667,10.572,11.3624,12.6020666667,11.2094197989,10.572,9.93458020112,-0.292370459761,-0.310591364654,0.0182209048924,41.5489000334,49.9320264302,51.248367829
67,2014-08-14,10.51,10.58,10.26,10.3,916400,10.25,2868708.0,11.0643333333,10.616,11.3946,12.6462,11.2899258119,10.616,9.94207418806,-0.298089635265,-0.315146590877,0.0170569556119,41.6842935367,53.4808424363,49.7716505296
68,2014-08-13,10.53,10.58,10.4,10.51,1246300,10.46,2987268.0,11.146,10.6425,11.4178,12.6939333333,11.3062431732,10.6425,9.97875682678,-0.302071715486,-0.31941082978,0.017339114294,44.5128044841,52.8384640847,43.9345506032
69,2014-08-12,10.48,10.61,10.38,10.48,1811100,10.43,3069602.0,11.2186666667,10.6845,11.4362,12.7395333333,11.4125789792,10.6845,9.95642102077,-0.324142345652,-0.323745608353,-0.000396737298267,44.0088139704,48.7421383648,36.2206363351
70,2014-08-11,10.33,10.58,10.3,10.56,1773900,10.51,3122228.0,11.2813333333,10.738,11.4446,12.7904,11.5504678455,10.738,9.92553215448,-0.344543152217,-0.323646424029,-0.0208967281885,45.0214016714,44.0251572327,31.3300282308
71,2014-08-08,10.29,10.41,10.08,10.29,1408500,10.24,3133408.0,11.329,10.793,11.4412,12.8358666667,11.6939350698,10.793,9.8920649302,-0.373715917656,-0.318422241982,-0.0552936756745,40.7489397215,30.1324427306,25.4567157239
72,2014-08-07,10.31,10.68,10.19,10.29,2177000,10.24,3144502.0,11.3756666667,10.861,11.4416,12.885,11.8041203529,10.861,9.91787964713,-0.37802419765,-0.304598823063,-0.0734253745874,40.7489397215,21.9828070123,26.3968273635
73,2014-08-06,10.07,10.29,9.63,10.18,2267400,10.13,3184284.0,11.4246666667,10.9575,11.4436,12.9297333333,12.0328580799,10.9575,9.8821419201,-0.378024595786,-0.286242479416,-0.0917821163701,39.0860602027,29.1797059475,31.5305955342
74,2014-08-05,10.29,10.4,9.9,9.94,3135900,9.89,3241496.0,11.4786666667,11.0745,11.4548,12.9799333333,12.2865309402,11.0745,9.8624690598,-0.361326564377,-0.263296950324,-0.0980296140538,35.4137568031,20.5319072053,32.7366752857
75,2014-08-04,10.86,11.12,10.3,10.35,3985100,10.3,3237974.0,11.5556666667,11.1945,11.4704,13.0310666667,12.4087071487,11.1945,9.98029285128,-0.310321781534,-0.23878954681,-0.0715322347235,39.1586316107,33.8928892889,37.6874969306
76,2014-08-01,10.86,11.15,10.45,10.97,3281300,10.91,3240800.0,11.6166666667,11.31,11.4698,13.0797333333,12.6168435254,11.31,10.0031564746,-0.282452814609,-0.220906488129,-0.0615463264797,45.9871216514,42.5178796949,37.5166393143
77,2014-07-31,10.8,10.9,10.26,10.26,2909400,10.21,3234770.0,11.643,11.403,11.4518,13.1264,12.8563423547,11.403,9.94965764529,-0.305900746794,-0.205519906509,-0.100380840285,33.6915743198,34.0040249538,34.5907836625
78,2014-07-30,10.98,11.22,10.84,10.94,2553500,10.88,3224444.0,11.6933333333,11.5275,11.4426,13.1754666667,12.9943997921,11.5275,10.0606002079,-0.259088460285,-0.180424696438,-0.078663763847,42.2438061778,40.3351937849,33.3955109419
79,2014-07-29,10.86,11.08,10.77,10.88,2145900,10.82,3291378.0,11.711,11.615,11.4242,13.2184666667,13.138948818,11.615,10.091051182,-0.264806764264,-0.160758755476,-0.104048008787,41.0170960048,33.2094588234,30.0460645941
80,2014-07-28,10.72,10.9,10.57,10.86,1896500,10.8,3534240.0,11.7273333333,11.689,11.3978,13.2609333333,13.2067206594,11.689,10.1712793406,-0.262144573861,-0.13474675328,-0.127397820582,40.6267694091,30.8144570879,27.8865226053
81,2014-07-25,10.78,11.0,10.66,10.71,2144500,10.66,3646538.0,11.7433333333,11.7455,11.3696,13.2996,13.219059975,11.7455,10.271940025,-0.252897275219,-0.102897298134,-0.149999977085,37.758232171,29.2229340714,24.298512492
82,2014-07-24,10.99,11.02,10.77,10.88,1653700,10.82,3635628.0,11.761,11.7945,11.363,13.3430666667,13.1901858529,11.7945,10.3988141471,-0.222143126403,-0.0653973038629,-0.15674582254,39.7808648093,26.9374083937,19.6772097274
83,2014-07-23,11.03,11.27,10.98,11.0,1934800,10.94,3668688.0,11.7756666667,11.8385,11.3536,13.3779333333,13.1701046711,11.8385,10.5068953289,-0.196967567349,-0.0262108482278,-0.170756719121,41.2284702982,24.5712908681,15.7786682915
84,2014-07-22,10.78,11.25,10.74,11.04,2621200,10.98,3673022.0,11.795,11.8785,11.3482,13.4077333333,13.1538238804,11.8785,10.6031761196,-0.174187598267,0.0164783315524,-0.19066592982,41.6981336574,16.4624166347,12.8843920861
85,2014-07-21,11.09,11.09,10.32,10.71,4665400,10.66,3663024.0,11.8353333333,11.939,11.3368,13.435,13.1632532418,11.939,10.7147467582,-0.146651163574,0.0641448140073,-0.210795977581,36.1237320008,10.7377230131,13.3148556757
86,2014-07-18,10.82,11.21,10.78,11.17,2327200,11.11,3608434.0,11.8893333333,12.0125,11.3358,13.4634666667,13.1018644936,12.0125,10.9231355064,-0.0757715518218,0.116843808403,-0.192615360224,41.2257712889,11.3432426503,17.7998867185
87,2014-07-17,11.3,11.42,10.8,10.83,3117400,10.77,3621344.0,11.9136666667,12.042,11.3262,13.4881333333,13.0686567099,12.042,11.0153432901,-0.0310376247958,0.164997648459,-0.196035273254,34.9168332016,12.9941860465,25.6210447733
88,2014-07-16,11.6,11.61,11.31,11.35,1991700,11.29,3619558.0,11.9346666667,12.089,11.3196,13.5192,12.9643262249,12.089,11.2136737751,0.0611287711509,0.214006466772,-0.152877695621,41.1970594259,18.1842709929,35.447621741
89,2014-07-15,11.68,11.81,11.47,11.55,2151600,11.49,3636746.0,11.9373333333,12.095,11.3088,13.5455333333,12.9514227928,12.095,11.2385772072,0.124932007124,0.252225890678,-0.127293883553,44.025079983,28.6778471841,47.7630778855
90,2014-07-14,11.8,11.86,11.23,11.66,4066200,11.6,3643958.0,11.9156666667,12.086,11.302,13.5699333333,12.9685281865,12.086,11.2034718135,0.184187308209,0.284049361566,-0.0998620533575,45.6246142781,42.6278748696,60.1992708514
91,2014-07-11,12.23,12.33,11.28,11.65,5834000,11.59,3613228.0,11.8733333333,12.07,11.2968,13.5937333333,12.9934933676,12.07,11.1465066324,0.245939531655,0.309014874905,-0.0630753432506,45.4573310427,52.3004939173,70.1037198829
92,2014-07-10,12.2,12.33,11.93,12.22,2745900,12.16,3530844.0,11.8286666667,12.0495,11.2896,13.6158,13.026054658,12.0495,11.072945342,0.322198703666,0.324783710718,-0.00258500705219,54.2989470389,67.4460955711,79.2622256326
93,2014-07-09,12.36,12.73,12.35,12.52,2571500,12.46,3519296.0,11.7676666667,12.0045,11.27,13.6334666667,13.0273289202,12.0045,10.9816710798,0.356810247525,0.325429962481,0.0313802850437,60.0026929958,78.4226190476,85.2132000165
94,2014-07-08,12.61,12.62,12.06,12.34,2383700,12.28,3506690.0,11.7083333333,11.9575,11.2392,13.6499333333,12.9675668295,11.9575,10.9474331705,0.365251741722,0.31758489122,0.0476668505023,57.5163736233,82.2456709957,87.3039721027
95,2014-07-07,12.83,12.9,12.5,12.66,2011000,12.6,3494360.0,11.6543333333,11.953,11.2118,13.6698,12.9569940239,11.953,10.9490059761,0.389040678073,0.305668178595,0.0833724994789,64.093445212,88.9345169162,86.0999660504
96,2014-07-03,12.87,12.95,12.72,12.83,1364900,12.76,3483632.0,11.5763333333,11.9365,11.1846,13.6857333333,12.9036458008,11.9365,10.9693541992,0.381163419698,0.284825053725,0.0963383659737,67.9250929354,91.2499931067,81.3560935435
97,2014-07-02,12.74,12.92,12.7,12.75,2280700,12.69,3501622.0,11.4843333333,11.89,11.1606,13.7006,12.7659680359,11.89,11.0140319641,0.34825588745,0.260740462231,0.0875154252184,67.0647139812,86.7857073924,74.2446195946
98,2014-07-01,12.4,12.84,12.36,12.69,3054000,12.63,3509632.0,11.386,11.8255,11.1356,13.7115333333,12.6253368584,11.8255,11.0256631416,0.309333824289,0.238861605927,0.0704722183626,66.4377361296,77.4296467863,69.5036184828
99,2014-06-30,12.0,12.46,11.9,12.36,3444000,12.3,3505922.0,11.297,11.7625,11.1126,13.7225333333,12.4736082899,11.7625,11.0513917101,0.261264808048,0.221243551336,0.0400212567117,62.8233087736,69.9590268886,68.2061717673
100,2014-06-27,11.58,12.11,11.58,11.99,2956300,11.93,3492204.0,11.2036666667,11.6895,11.1052,13.7288,12.438992495,11.6895,10.940007505,0.229711048292,0.211238237158,0.0184728111333,58.1285978202,62.8040973111,67.9283272286
101,2014-06-26,11.81,11.88,11.52,11.69,2326400,11.63,3483086.0,11.119,11.6095,11.1004,13.736,12.5346048589,11.6095,10.6843951411,0.223768452409,0.206620034375,0.0171484180343,53.7293483844,67.8217029449,68.4492589541
102,2014-06-25,11.67,11.82,11.27,11.76,4607500,11.7,3502898.0,11.0753333333,11.5405,11.0926,13.7460666667,12.6236523439,11.5405,10.4573476561,0.243474179812,0.202332929866,0.0411412499454,54.9809479616,72.2398599246,63.7206091742
103,2014-06-24,12.15,12.27,11.79,11.8,3658500,11.74,3461076.0,11.0303333333,11.472,11.0804,13.756,12.6592421825,11.472,10.2847578175,0.257957138354,0.19204761738,0.0659095209736,55.669037275,68.8476487339,55.1959429767
104,2014-06-23,12.16,12.32,12.09,12.25,2212200,12.19,3432726.0,10.9946666667,11.419,11.0714,13.7679333333,12.637177327,11.419,10.200822673,0.26861782888,0.175570237137,0.0930475917434,64.041692978,64.887824213,47.1353625964
105,2014-06-20,11.76,12.27,11.76,12.18,4105700,12.12,3483550.0,10.9353333333,11.3425,11.0612,13.7769333333,12.5342025636,11.3425,10.1507974364,0.232499396368,0.152308339201,0.0801910571675,63.2431681267,48.9071038251,39.5883865483
106,2014-06-19,11.85,11.91,11.56,11.76,2331300,11.7,3450588.0,10.8846666667,11.2495,11.0646,13.7870666667,12.4554763679,11.2495,10.0435236321,0.190144605833,0.132260574909,0.0578840309245,58.0533375747,38.1411951348,36.8148692856
107,2014-06-18,11.44,11.83,11.36,11.77,3108200,11.71,3475466.0,10.849,11.165,11.0646,13.7996666667,12.45027818,11.165,9.87972181999,0.176082388011,0.117789567178,0.0582928208335,58.2351259683,36.6053272125,38.4277216687
108,2014-06-17,11.31,11.64,11.21,11.47,2980100,11.41,3471304.0,10.8066666667,11.0665,11.0692,13.8144,12.4494573385,11.0665,9.68354266154,0.154554504347,0.103216361969,0.0513381423778,54.2437166083,34.6999200206,42.921349543
109,2014-06-16,11.37,11.59,11.0,11.37,2466000,11.31,3467244.0,10.7846666667,10.994,11.088,13.8316,12.4355325178,10.994,9.55246748216,0.155374485498,0.0903818263749,0.0649926591233,52.8489533611,37.8130347747,51.6463695379
110,2014-06-13,11.21,11.53,11.2,11.34,3248900,11.28,3463578.0,10.7793333333,10.9035,11.1174,13.8473333333,12.4617846338,10.9035,9.34521536618,0.164342905287,0.0741336615941,0.0902092436932,52.445139486,44.5926046671,62.3521794717
