,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,17.76,18.32,17.42,18.27,129700,18.27,154802.0,17.591,17.427,17.9782,18.3799333333,18.3424692786,17.427,16.5115307214,-0.0678378044304,-0.194140865926,0.126303061495,58.82149632,79.9072107117,66.2767138154
19,2014-10-22,17.95,18.01,17.47,17.53,160900,17.53,155190.0,17.584,17.378,17.9846,18.3999333333,18.2087249846,17.378,16.5472750154,-0.151468678768,-0.225716631299,0.0742479525311,50.0623538466,68.375,57.2596267773
20,2014-10-21,17.44,17.94,17.44,17.86,91800,17.86,153612.0,17.5923333333,17.383,17.999,18.4258666667,18.2185142129,17.383,16.5474857871,-0.180663450323,-0.244278619432,0.0636151691091,54.8978849185,63.5071090047,49.3187203791
21,2014-10-20,17.01,17.45,16.79,17.39,100600,17.39,154144.0,17.5863333333,17.363,18.0126,18.4487333333,18.1705667155,17.363,16.5554332845,-0.248898763103,-0.26018241171,0.0112836486067,48.2927169543,53.317535545,39.5589185696
22,2014-10-17,17.48,17.69,17.03,17.15,159100,17.15,155238.0,17.6056666667,17.3745,18.0278,18.4743333333,18.1897907457,17.3745,16.5592092543,-0.284516943951,-0.263003323861,-0.0215136200899,44.4341731136,43.8388625592,31.5842087589
23,2014-10-16,16.73,17.34,16.38,17.2,256100,17.2,153864.0,17.641,17.417,18.0486,18.5010666667,18.2688474042,17.417,16.5651525958,-0.301403902867,-0.257624918839,-0.0437789840285,45.0850188368,36.6113744076,30.2503834767
24,2014-10-15,16.33,17.1,16.11,17.0,197000,17.0,151942.0,17.6843333333,17.4755,18.0734,18.526,18.4158079283,17.4755,16.5351920717,-0.323664655478,-0.246680172832,-0.0769844826468,41.9254939139,24.4679017665,32.8830899588
25,2014-10-14,16.74,16.99,16.52,16.59,167100,16.59,152500.0,17.738,17.5305,18.1048,18.5524,18.4817407687,17.5305,16.5792592313,-0.327005984732,-0.22743405217,-0.0995719325617,34.7827956846,21.4186963023,42.4242386562
26,2014-10-13,16.54,16.78,16.06,16.54,228100,16.54,154456.0,17.812,17.607,18.1394,18.5841333333,18.486797704,17.607,16.727202296,-0.284768830655,-0.202541069029,-0.0822277616256,33.8616429541,38.5035614305,55.2000119187
27,2014-10-10,17.37,17.38,16.52,16.61,291200,16.61,156286.0,17.8896666667,17.689,18.158,18.6147333333,18.4539287549,17.689,16.9240712451,-0.221625861915,-0.181984128623,-0.039641733292,34.4950302501,47.1422003357,59.5679928583
28,2014-10-09,18.04,18.06,17.46,17.48,140800,17.48,155666.0,17.96,17.7795,18.172,18.6469333333,18.4324770287,17.7795,17.1265229713,-0.14493609655,-0.1720736953,0.0271375987501,43.9916236182,62.6324965563,60.7952183609
29,2014-10-08,17.57,18.17,17.54,18.1,256100,18.1,155140.0,18.0116666667,17.8085,18.1732,18.6740666667,18.4571994682,17.8085,17.1598005318,-0.133525725534,-0.178858094988,0.0453323694534,53.7912826726,72.5217893521,56.7648538157
30,2014-10-07,17.62,17.77,17.45,17.61,169400,17.61,152968.0,18.044,17.7925,18.163,18.6964,18.427287366,17.7925,17.157712634,-0.180147023248,-0.190191187351,0.0100441641029,44.7608721102,55.975485189,47.1820176256
31,2014-10-06,17.77,17.91,17.66,17.7,149400,17.7,151854.0,18.093,17.796,18.1568,18.7218666667,18.4274871337,17.796,17.1645128663,-0.187141522901,-0.192702228377,0.00556070547554,46.304227605,52.0511023464,41.5842423248
32,2014-10-03,17.67,17.88,17.51,17.74,123700,17.74,151878.0,18.1423333333,17.8095,18.1526,18.7468,18.443738914,17.8095,17.175261086,-0.202510625762,-0.194092404746,-0.00841822101599,46.9726411023,46.5110383752,35.0868947409
33,2014-10-02,17.73,17.86,17.35,17.46,308300,17.46,151310.0,18.1863333333,17.833,18.143,18.7674,18.4896307943,17.833,17.1763692057,-0.223254307947,-0.191987849492,-0.0312664584553,41.4819394309,34.1904445919,28.1329381017
34,2014-10-01,17.74,17.99,17.63,17.67,213700,17.67,147328.0,18.2326666667,17.885,18.1398,18.789,18.5789020104,17.885,17.1910979896,-0.217974363275,-0.184171234878,-0.0338031283973,44.7057364085,33.5843839858,23.0328662566
35,2014-09-30,17.48,17.91,17.45,17.72,307400,17.72,145262.0,18.2663333333,17.932,18.1382,18.8111333333,18.6860185674,17.932,17.1779814326,-0.229446515883,-0.175720452778,-0.0537260631043,45.4873009084,26.0617120106,16.8958625932
36,2014-09-29,17.28,17.52,17.25,17.41,176000,17.41,140626.0,18.293,17.9865,18.1306,18.8301333333,18.8242654803,17.9865,17.1487345197,-0.245842659525,-0.162288937002,-0.0835537225231,39.3866392125,18.6952118185,14.2307543237
37,2014-09-26,17.32,17.56,17.15,17.51,76200,17.51,140194.0,18.319,18.0595,18.1328,18.8492666667,18.9370984275,18.0595,17.1819015725,-0.231630571455,-0.141400506372,-0.090230065083,40.7527626248,13.7901572112,16.6746306776
38,2014-09-25,17.6,17.77,17.1,17.29,157700,17.29,141582.0,18.3456666667,18.12,18.126,18.8680666667,19.0045337755,18.12,17.2354662245,-0.220303425277,-0.118842990101,-0.101460435177,36.2345749579,9.03636933242,22.675457475
39,2014-09-24,17.51,17.77,17.46,17.63,93500,17.63,141400.0,18.389,18.207,18.1316,18.8834,19.0901557054,18.207,17.3238442946,-0.180241454335,-0.0934778813067,-0.0867635730279,40.687308141,15.4012789326,32.0181335202
40,2014-09-23,17.5,17.69,17.42,17.46,110400,17.46,142878.0,18.4096666667,18.279,18.131,18.8977333333,19.1963854152,18.279,17.3616145848,-0.161104299359,-0.0717869880497,-0.0893173113093,37.098503659,28.4707172343,40.2464275799
41,2014-09-22,17.81,17.94,17.55,17.62,108300,17.62,143148.0,18.4456666667,18.36,18.1358,18.9118666667,19.2597332938,18.36,17.4602667062,-0.117025904472,-0.0494576602224,-0.0675682442499,39.1697882067,37.7934644007,44.8200668582
42,2014-09-19,18.42,18.42,17.66,18.0,221200,18.0,143516.0,18.4633333333,18.438,18.137,18.9258,19.3380799964,18.438,17.5379200036,-0.0753545582063,-0.0325655991599,-0.0427889590464,44.66998328,46.4070735134,46.5475677568
43,2014-09-18,18.24,18.47,18.24,18.37,78600,18.37,142346.0,18.4696666667,18.491,18.1314,18.9356,19.4063775177,18.491,17.5756224823,-0.0597616099438,-0.0218683593983,-0.0378932505455,51.1659082707,48.3144551711,44.4172902331
44,2014-09-17,18.15,18.34,18.05,18.1,76200,18.1,146984.0,18.472,18.515,18.1268,18.9397333333,19.4415311652,18.515,17.5884688348,-0.0766628052897,-0.0123950467619,-0.0642677585277,45.8279136708,46.7652743477,39.3612529325
45,2014-09-16,18.06,18.34,18.03,18.12,119800,18.12,150652.0,18.4876666667,18.544,18.1322,18.9418,19.4528982341,18.544,17.6351017659,-0.0696288719996,0.00367189287,-0.0733007648696,46.1750853343,44.7034679948,31.3158004413
46,2014-09-15,18.55,18.75,18.06,18.18,114100,18.18,150532.0,18.4943333333,18.564,18.144,18.9408666667,19.4520630608,18.564,17.6759369392,-0.0616745953711,0.0219970840874,-0.0836716794585,47.1705402736,37.8859634186,22.0387419512
47,2014-09-12,18.08,18.68,17.98,18.42,338600,18.42,149482.0,18.4706666667,18.5645,18.1636,18.9368,19.4517085437,18.5645,17.6772914563,-0.0567340518145,0.042915003952,-0.0996490557665,51.2764269866,28.0903059687,14.1732834709
48,2014-09-11,17.68,18.17,17.68,18.06,145800,18.06,145946.0,18.4336666667,18.559,18.1792,18.9303333333,19.451073988,18.559,17.666926012,-0.0740392627395,0.0678272678936,-0.141866530633,44.5542322574,14.5834643831,9.19913393152
49,2014-09-10,17.73,17.99,17.56,17.78,81800,17.78,147856.0,18.4163333333,18.5855,18.1978,18.9269333333,19.4476942936,18.5855,17.7233057064,-0.0583955244984,0.103293900552,-0.16168942505,38.4180814832,7.59523403423,9.93601794083
50,2014-09-09,17.92,17.92,17.59,17.68,107200,17.68,150784.0,18.41,18.609,18.2122,18.9252666667,19.4051884199,18.609,17.8128115801,-0.00906994551443,0.143716256815,-0.152786202329,36.0718153143,6.42412949774,15.689453022
51,2014-09-08,18.17,18.19,17.85,17.97,138800,17.97,171668.0,18.3973333333,18.652,18.2176,18.9244,19.3264360607,18.652,17.9775639393,0.0642011745054,0.181912807397,-0.117711632891,40.1958106988,8.19370781099,24.9185346077
52,2014-09-05,18.4,18.4,18.16,18.21,90800,18.21,171224.0,18.3813333333,18.661,18.2226,18.9198,19.3028068245,18.661,18.0191931755,0.127260659701,0.21134071562,-0.0840800559181,44.0674672299,17.5310004203,37.8236629731
53,2014-09-04,18.69,18.9,18.42,18.5,117400,18.5,171556.0,18.3496666667,18.66,18.2148,18.9193333333,19.3046704585,18.66,18.0153295415,0.181460065756,0.232360729599,-0.050900663843,49.4070459174,30.608974359,50.623961301
54,2014-09-03,18.91,18.95,18.53,18.61,123300,18.61,171984.0,18.3096666667,18.657,18.195,18.9176,19.3051697309,18.657,18.0088302691,0.218471524891,0.24508589556,-0.0266143706687,51.6096149213,43.3404558405,61.7217177113
55,2014-09-02,18.87,18.94,18.65,18.81,110900,18.81,172388.0,18.2756666667,18.655,18.1784,18.9128,19.3039838211,18.655,18.0060161789,0.251333837825,0.251739488227,-0.000405650401802,55.8101692075,59.8142212726,71.8103834912
56,2014-08-29,18.8,18.93,18.56,18.87,77700,18.87,176604.0,18.2266666667,18.6305,18.1562,18.9102,19.2911201632,18.6305,17.9698798368,0.269258697784,0.251840900827,0.0174177969561,57.1049196838,68.7321937322,78.9899391114
57,2014-08-28,18.88,19.12,18.7,18.72,74700,18.72,176326.0,18.1816666667,18.5605,18.1348,18.9057333333,19.3819006331,18.5605,17.7390993669,0.282111756163,0.247486451588,0.0346253045742,54.6633002777,75.0,84.5161545603
58,2014-08-27,19.15,19.25,18.89,19.03,73600,19.03,178054.0,18.13,18.49,18.1192,18.9029333333,19.4710606505,18.49,17.5089393495,0.30968621604,0.238830125445,0.0708560905955,61.3665940715,83.69511896,88.610098577
59,2014-08-26,19.05,19.12,18.96,19.07,146800,19.07,179854.0,18.0813333333,18.4155,18.0984,18.9022666667,19.4462565183,18.4155,17.3847434817,0.308813090778,0.221116102796,0.0876969879824,62.2816895407,88.5324437535,88.970961228
60,2014-08-25,19.29,19.38,18.98,19.08,121100,19.08,178616.0,18.0323333333,18.3415,18.0728,18.9024,19.3860913076,18.3415,17.2969086924,0.299134111396,0.1991918558,0.0999422555959,62.4980391435,90.8370555278,85.5085359139
61,2014-08-22,18.94,19.27,18.86,19.18,119500,19.18,177646.0,17.9863333333,18.2525,18.053,18.9018666667,19.3329420392,18.2525,17.1720579608,0.281410990637,0.174206291901,0.107204698736,64.5811719338,91.3757760665,80.3087042839
62,2014-08-21,18.73,19.09,18.59,19.06,142100,19.06,177766.0,17.9363333333,18.168,18.0306,18.9004666667,19.2086843902,18.168,17.1273156098,0.244514774823,0.147405117218,0.0971096576056,63.2149590715,85.1385695644,75.1225674605
63,2014-08-20,18.58,18.97,18.5,18.85,193600,18.85,176688.0,17.8916666667,18.078,18.0156,18.8993333333,19.1058054291,18.078,17.0501945709,0.206083389914,0.123127702816,0.0829556870975,60.7550362592,74.6827424967,71.4521618433
64,2014-08-19,18.48,18.72,18.34,18.68,164300,18.68,175568.0,17.868,18.0005,18.007,18.9004,19.0174655845,18.0005,16.9835344155,0.175415209321,0.102388781042,0.0730264282796,58.677836662,70.0377290081,72.1143777735
65,2014-08-18,18.38,18.55,18.21,18.52,116800,18.52,174318.0,17.8576666667,17.946,18.0076,18.8940666667,18.9276801923,17.946,16.9643198077,0.151029055775,0.0841321739718,0.0668968818034,56.6736760722,70.6312287726,73.4197123609
66,2014-08-15,18.51,18.52,17.76,18.19,276500,18.19,175032.0,17.864,17.887,18.0102,18.8874666667,18.8654293536,17.887,16.9085706464,0.133997578983,0.067407953521,0.0665896254623,52.2370831431,70.4569470957,73.2813352195
67,2014-08-14,18.56,18.82,18.14,18.31,196400,18.31,172466.0,17.8963333333,17.8535,18.0168,18.8827333333,18.8340156807,17.8535,16.8729843193,0.143910165638,0.0507605471554,0.0931496184828,54.1079435825,77.3316062176,73.8018134715
68,2014-08-13,18.37,18.64,18.22,18.59,149100,18.59,170158.0,17.926,17.7965,18.0066,18.8775333333,18.7965854963,17.7965,16.7964145037,0.142250810196,0.0274731425347,0.114777667661,58.6598749802,75.2590673575,72.8420240326
69,2014-08-12,18.35,18.52,18.15,18.25,82000,18.25,169062.0,17.9393333333,17.7455,17.9864,18.8714666667,18.6804326179,17.7455,16.8105673821,0.109554675646,-0.00122127438058,0.110775950027,54.327504107,70.0777202073,73.9830315972
70,2014-08-11,18.43,18.79,18.19,18.54,118400,18.54,170268.0,17.9476666667,17.713,17.9824,18.8672,18.6203059021,17.713,16.8056940979,0.100847177721,-0.0289152618873,0.129762439608,59.2449498325,72.5388601036,74.4887465971
71,2014-08-08,18.17,18.24,17.88,18.15,155300,18.15,170278.0,17.928,17.671,17.9822,18.8602666667,18.495254815,17.671,16.846745185,0.0587391032386,-0.0613558717893,0.120094975028,54.0512688386,73.4924484621,70.8781691388
72,2014-08-07,18.47,18.55,18.13,18.19,90400,18.19,169400.0,17.9303333333,17.6475,17.9914,18.8576,18.4420533336,17.6475,16.8529466664,0.0438485921249,-0.0913796155463,0.135228207671,54.7153384854,79.8230976156,65.6253623858
73,2014-08-06,18.43,18.86,18.41,18.44,160000,18.44,170640.0,17.918,17.624,18.002,18.8542666667,18.3798412532,17.624,16.8681587468,0.0201323602362,-0.125186667464,0.1453190277,58.9161941001,72.100580207,57.869549092
74,2014-08-05,18.18,18.81,18.18,18.57,224900,18.57,169868.0,17.887,17.609,18.0086,18.8518,18.3093399175,17.609,16.9086600825,-0.0358855555235,-0.161516424389,0.125630868866,61.1844301277,58.0965502703,52.1611671383
75,2014-08-04,17.61,18.35,17.34,18.32,264900,18.32,167104.0,17.8606666667,17.599,18.0054,18.8486666667,18.2479961479,17.599,16.9500038521,-0.120099178104,-0.192924141606,0.072824963502,58.3189019419,52.4812214502,51.4928317078
76,2014-08-01,17.31,17.97,16.93,17.47,319600,17.47,164570.0,17.84,17.6185,18.0006,18.848,18.3685473318,17.6185,16.8684526682,-0.200384941061,-0.211130382481,0.0107454414204,45.6517676399,48.7998444408,49.8129159106
77,2014-07-31,18.5,18.5,17.11,17.31,260200,17.31,160478.0,17.851,17.703,18.0062,18.8539333333,18.705419074,17.703,16.700580926,-0.21339862482,-0.213816742836,0.000418118016605,42.6028482756,49.2670523921,46.2983572359
78,2014-07-30,17.85,17.85,17.38,17.54,114500,17.54,159120.0,17.872,17.7975,18.019,18.8586666667,18.9749697448,17.7975,16.6200302552,-0.210613928456,-0.21392127234,0.00330734388402,46.0513122657,55.4232085482,43.0546226458
79,2014-07-29,17.44,17.8,17.29,17.59,147500,17.59,158394.0,17.887,17.87,18.034,18.8613333333,19.1492810481,17.87,16.5907189519,-0.227414349775,-0.214748108311,-0.0126662414638,46.8162770084,45.7615582616,36.6504182639
80,2014-07-28,17.56,17.65,17.17,17.3,113700,17.3,158974.0,17.8936666667,17.9155,18.0464,18.8587333333,19.2162609311,17.9155,16.6147390689,-0.250640860625,-0.211581547945,-0.0390593126799,41.5908259576,34.7416097416,32.6813878016
81,2014-07-25,17.3,17.75,17.18,17.49,150600,17.49,160466.0,17.92,17.948,18.0572,18.8580666667,19.2177338304,17.948,16.6782661696,-0.247113376501,-0.201816719775,-0.0452966567259,44.2349479498,36.2921140318,29.8002843961
82,2014-07-24,17.42,17.64,17.13,17.26,95300,17.26,159918.0,17.939,17.9845,18.0676,18.8574666667,19.2413766845,17.9845,16.7276233155,-0.258362102198,-0.190492555594,-0.0678695466037,39.9431843065,29.8063910207,24.4962572102
83,2014-07-23,17.58,17.58,17.25,17.3,109200,17.3,160556.0,17.974,18.0125,18.0974,18.8572,19.2278332876,18.0125,16.7971667124,-0.2455433906,-0.173525168943,-0.0720182216568,40.4458686085,29.8854364122,20.2187972652
84,2014-07-22,17.47,17.81,17.22,17.59,110400,17.59,162108.0,18.0113333333,18.023,18.1382,18.8563333333,19.2169698489,18.023,16.8290301511,-0.229683240297,-0.155520613529,-0.0741626267684,44.1898010971,23.2171961195,14.930307403
85,2014-07-21,17.31,17.47,17.17,17.34,75600,17.34,161700.0,18.0486666667,18.0325,18.1556,18.8531333333,19.215510989,18.0325,16.849489011,-0.235626346779,-0.136979956837,-0.0986463899426,39.7233756162,15.0760052881,11.7130676743
86,2014-07-18,17.14,17.7,16.97,17.52,154400,17.52,162362.0,18.0923333333,18.0505,18.173,18.8503333333,19.2013340454,18.0505,16.8996659546,-0.214330074009,-0.112318359351,-0.102011714658,41.9689226513,12.696551241,10.4274236624
87,2014-07-17,17.36,17.67,17.1,17.17,145600,17.17,162264.0,18.1256666667,18.0645,18.1938,18.847,19.1958262129,18.0645,16.9331737871,-0.202358030233,-0.0868154306867,-0.115542599546,35.3725719376,8.73147696346,11.3687594988
88,2014-07-16,17.73,17.77,17.48,17.57,148600,17.57,162192.0,18.1466666667,18.103,18.217,18.8458666667,19.159903023,18.103,17.046096977,-0.148497595737,-0.0579297808002,-0.0905678149364,40.2248388351,10.3482372047,15.7024882433
89,2014-07-15,17.74,17.88,17.37,17.6,167400,17.6,161688.0,18.147,18.124,18.2388,18.8429333333,19.1540563091,18.124,17.0939436909,-0.118319403406,-0.0352878270661,-0.0830315763394,40.6128264278,9.93342924036,23.1617888323
90,2014-07-14,17.83,18.08,17.59,17.7,123900,17.7,162058.0,18.162,18.1335,18.2588,18.8394666667,19.1474284985,18.1335,17.1195715015,-0.0811345920534,-0.0145299329813,-0.0666046590721,41.8626369246,16.4618945869,35.7409315222
91,2014-07-11,17.68,17.8,17.5,17.68,126700,17.68,165160.0,18.1896666667,18.153,18.2888,18.8348666667,19.1476476763,18.153,17.1583523237,-0.0426749296795,0.00212123178672,-0.0447961614663,41.5284643806,26.0663919414,50.0004578755
92,2014-07-10,17.73,17.99,17.6,17.72,162700,17.72,165488.0,18.2206666667,18.172,18.3088,18.8303333333,19.1440411514,18.172,17.1999588486,0.0090706747275,0.0133202721533,-0.00424959742579,41.9765567611,40.1854395604,64.7843838422
93,2014-07-09,18.38,18.43,17.89,18.14,310500,18.14,164428.0,18.254,18.2015,18.3264,18.8259333333,19.1524631959,18.2015,17.2505368041,0.0709122181746,0.0143826715097,0.0565295466649,46.911797934,60.25,77.99907422
94,2014-07-08,18.72,18.74,18.14,18.37,259600,18.37,161076.0,18.275,18.2155,18.335,18.8186666667,19.1706643838,18.2155,17.2603356162,0.106049428637,0.00025028484351,0.105799143794,49.8947792754,73.5,84.5989587575
95,2014-07-07,19.05,19.05,18.62,18.71,113800,18.71,159040.0,18.2763333333,18.2325,18.3396,18.8105333333,19.209902169,18.2325,17.255097831,0.125936567393,-0.026199501105,0.152136068498,54.6662725838,85.2020958084,88.0587449805
96,2014-07-03,19.24,19.39,19.06,19.16,61600,19.16,158636.0,18.2553333333,18.2295,18.3472,18.8000666667,19.201373963,18.2295,17.257626037,0.114869801698,-0.0642335182295,0.179103319927,61.9468790636,93.0442010715,85.7667480051
97,2014-07-02,18.99,19.39,18.99,19.2,161800,19.2,159968.0,18.2083333333,18.1975,18.3512,18.7868666667,19.0830252678,18.1975,17.3119747322,0.0532555690944,-0.109009348211,0.162264917306,62.6354217915,86.6495381502,75.4966331808
98,2014-07-01,18.52,19.06,18.41,18.99,241300,18.99,158938.0,18.1666666667,18.1275,18.365,18.7734,18.8989628961,18.1275,17.3560371039,-0.0302339506152,-0.149575577538,0.119341626923,60.4947978774,87.3391448918,64.281488706
99,2014-06-30,17.94,18.53,17.81,18.5,228200,18.5,155626.0,18.1433333333,18.057,18.3786,18.7613333333,18.7544553749,18.057,17.3595446251,-0.114975352854,-0.179410984268,0.0644356314146,54.8961080351,76.0341079069,47.8286496391
100,2014-06-27,18.06,18.28,17.91,17.95,1151400,17.95,152938.0,18.1336666667,18.0345,18.4038,18.753,18.7017173559,18.0345,17.3672826441,-0.171572919306,-0.195519892122,0.0239469728161,47.0790850055,51.9637417742,32.0403051125
101,2014-06-26,17.89,18.28,17.57,18.22,116600,18.22,132238.0,18.13,18.0635,18.433,18.7438,18.7631363341,18.0635,17.3638636659,-0.185316388933,-0.201506635326,0.016190246393,51.1175244773,41.7889602511,23.9016173364
102,2014-06-25,17.45,17.85,17.39,17.82,107400,17.82,132772.0,18.123,18.083,18.4512,18.7310666667,18.8197523329,18.083,17.3462476671,-0.227653451782,-0.205554196924,-0.0220992548575,44.5774343252,21.527788624,19.4089947935
103,2014-06-24,17.77,18.1,17.5,17.51,138800,17.51,135630.0,18.154,18.128,18.472,18.7218,18.9039020557,18.128,17.3520979443,-0.23765234361,-0.20002938321,-0.0376229604001,38.6726842716,12.8807298005,20.8354392459
104,2014-06-23,17.86,17.97,17.7,17.78,143500,17.78,135474.0,18.215,18.191,18.5084,18.715,18.9605427214,18.191,17.4214572786,-0.215394167818,-0.19062364311,-0.0247705247085,42.3191231618,19.4089906701,26.3519700825
105,2014-06-20,17.87,17.87,17.54,17.7,321700,17.7,136446.0,18.2376666667,18.2225,18.541,18.7058,18.9735226361,18.2225,17.4714773639,-0.21134254464,-0.184431011933,-0.0269115327068,40.7829036747,23.8184700795,31.3336384989
106,2014-06-19,18.03,18.04,17.76,17.8,63800,17.8,132198.0,18.2546666667,18.2415,18.5918,18.6976,18.9570773892,18.2415,17.5259226108,-0.194951672224,-0.177703128756,-0.0172485434678,42.0838587511,27.2335664336,36.6115384615
107,2014-06-18,18.04,18.04,17.63,17.94,161100,17.94,133106.0,18.28,18.239,18.6338,18.6922,18.9610498598,18.239,17.5169501402,-0.181377116199,-0.173390992889,-0.00798612331006,43.9045532113,34.9468531469,43.7891608392
108,2014-06-17,17.73,18.07,17.61,17.99,163600,17.99,133082.0,18.293,18.2395,18.6678,18.6883333333,18.9607343586,18.2395,17.5182656414,-0.175667379365,-0.171394462062,-0.00427291730314,44.5436469657,39.3356643357,51.6324001341
109,2014-06-16,18.13,18.13,17.6,17.79,84900,17.79,133870.0,18.3153333333,18.2545,18.708,18.6822666667,18.9667773336,18.2545,17.5422226664,-0.170915426105,-0.170326232736,-0.000589193369475,41.373925238,44.9300699301,60.8466447936
110,2014-06-13,18.16,18.2,17.85,18.09,72600,18.09,134274.0,18.3423333333,18.2755,18.7744,18.6752,18.9558080185,18.2755,17.5951919815,-0.142000526838,-0.170178934393,0.0281784075554,44.9526805065,55.9440559441,69.4813320241
111,2014-06-12,18.19,18.24,17.95,18.06,125500,18.06,135208.0,18.3793333333,18.263,18.8408,18.6686,18.9653133204,18.263,17.5606866796,-0.133574593201,-0.177223536282,0.0436489430811,44.5069636283,66.3198103267,72.6186057094
112,2014-06-11,18.34,18.42,18.05,18.31,88200,18.31,136436.0,18.4,18.2605,18.901,18.6632666667,18.9660345491,18.2605,17.5549654509,-0.117822589276,-0.188135772053,0.0703131827763,47.4819539495,76.1926429735,67.639680525
