,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,11.19,11.52,10.99,11.52,15900,11.52,12352.0,11.2733333333,11.0815,11.2342,11.8808,11.6736579181,11.0815,10.4893420819,-0.0521751271056,-0.109823291893,0.0576481647876,56.5829555697,76.5015514184,63.6469414894
21,2014-10-20,10.95,11.13,10.91,11.13,7800,11.13,12192.0,11.2686666667,11.0955,11.2298,11.8871333333,11.7394402146,11.0955,10.4515597854,-0.0980717591038,-0.12423533309,0.0261635739862,49.790555509,65.3313386525,52.5797751889
22,2014-10-17,11.28,11.46,10.92,11.0,13100,11.0,12154.0,11.2763333333,11.1365,11.2346,11.8928666667,11.8806310368,11.1365,10.3923689632,-0.115516961995,-0.130776226587,0.015259264592,47.2355089617,60.8931737589,42.3456491557
23,2014-10-16,10.9,11.34,10.9,11.33,14900,11.33,12092.0,11.2856666667,11.1895,11.2392,11.8991333333,12.0317226546,11.1895,10.3472773454,-0.122866774237,-0.134591042735,0.0117242684975,53.6736491183,51.8617021277,31.2446680692
24,2014-10-15,10.9,11.21,10.9,11.02,9700,11.02,12046.0,11.2753333333,11.205,11.237,11.9035333333,12.0681454107,11.205,10.3418545893,-0.164060654238,-0.137522109859,-0.0265385443787,47.4225821467,32.2328862165,22.259869227
25,2014-10-14,10.79,11.04,10.66,10.95,7000,10.95,12084.0,11.2783333333,11.231,11.245,11.9096,12.1015837122,11.231,10.3604162878,-0.182689051559,-0.130887473764,-0.0518015777943,45.891700532,24.3948345196,19.4681827477
26,2014-10-13,10.61,10.81,10.5,10.65,11600,10.65,12188.0,11.2836666667,11.2585,11.2548,11.9192666667,12.1265846733,11.2585,10.3904153267,-0.19668109248,-0.117937079316,-0.0787440131644,38.80033393,16.4892494132,19.7794443559
27,2014-10-10,10.93,11.02,10.61,10.61,9900,10.61,12652.0,11.305,11.3165,11.2628,11.9344666667,12.1690790286,11.3165,10.4639209714,-0.181133754275,-0.0982510760247,-0.0828826782501,37.7909091537,15.9225067587,24.2508820025
28,2014-10-09,11.22,11.22,10.76,10.81,14100,10.81,12596.0,11.3293333333,11.3505,11.2714,11.9506666667,12.1395367545,11.3505,10.5614632455,-0.154582297085,-0.0775304064621,-0.0770518906229,40.9249010316,21.0661402991,29.3104338843
29,2014-10-08,10.76,11.07,10.72,10.78,12400,10.78,12514.0,11.3486666667,11.38,11.2788,11.965,12.129106134,11.38,10.630893866,-0.138808149223,-0.0582674338064,-0.080540715417,40.2345543132,25.6398809524,32.5860096837
30,2014-10-07,10.87,10.91,10.52,10.75,4800,10.75,12510.0,11.3676666667,11.42,11.2912,11.9790666667,12.1205426468,11.42,10.7194573532,-0.113601027419,-0.0381322549522,-0.0754687724665,39.5789124717,34.375,32.5162343972
31,2014-10-06,11.37,11.4,11.03,11.03,9600,11.03,12596.0,11.3856666667,11.4515,11.3072,11.9937333333,12.0818419707,11.4515,10.8211580293,-0.0767206497344,-0.0192650618356,-0.0574555878989,43.737253466,36.1607142857,27.876282717
32,2014-10-03,11.24,11.44,11.08,11.23,14900,11.23,12536.0,11.3863333333,11.468,11.3202,12.007,12.0699833885,11.468,10.8660166115,-0.0570410309486,-0.00490116486085,-0.0521398660878,47.0134151297,34.1684434968,24.6414888567
33,2014-10-02,10.94,11.38,10.71,11.38,19800,11.38,12336.0,11.3846666667,11.4705,11.3312,12.0176,12.0689137365,11.4705,10.8720862635,-0.0514566297937,0.00813380166111,-0.0595904314548,49.600913416,25.3607798063,23.3724814395
34,2014-10-01,11.19,11.26,10.52,10.87,24200,10.87,12074.0,11.3763333333,11.4525,11.3354,12.0315333333,12.0815906135,11.4525,10.8234093865,-0.0588531704317,0.0230314095248,-0.0818845799565,39.0018004567,15.815193279,28.2219974258
35,2014-09-30,11.12,11.16,10.86,11.16,10300,11.16,12034.0,11.374,11.4645,11.3422,12.0458666667,12.0567659875,11.4645,10.8722340125,-0.0155105270943,0.0435025545139,-0.0590130816082,43.8736486416,23.2215388448,39.947932217
36,2014-09-29,10.92,11.33,10.92,11.01,5200,11.01,12060.0,11.3653333333,11.462,11.354,12.0584,12.0597825692,11.462,10.8642174308,0.0105087817051,0.058255824916,-0.0477470432109,40.2914102675,29.0924138277,52.918610892
37,2014-09-26,11.57,11.73,10.97,11.13,6900,11.13,12786.0,11.3643333333,11.476,11.3736,12.0698,12.0431119819,11.476,10.9088880181,0.0588387535659,0.0701925857187,-0.0113538321528,42.2968082381,44.7588437519,65.8928336383
38,2014-09-25,11.8,12.12,11.6,11.66,7200,11.66,12778.0,11.3653333333,11.4865,11.392,12.0806,12.035071782,11.4865,10.937928218,0.107451353962,0.0730310437569,0.034420310205,53.1450973088,62.7189324437,74.4250334587
39,2014-09-24,11.67,12.2,11.6,11.61,16200,11.61,12746.0,11.351,11.473,11.4076,12.0867333333,12.0170992556,11.473,10.9289007444,0.113972144228,0.0644259662057,0.0495461780223,52.0681681619,75.1042535446,77.0556902372
40,2014-09-23,11.72,12.0,11.62,11.8,19300,11.8,12610.0,11.336,11.46,11.425,12.0932,12.0028075165,11.46,10.9171924835,0.125728176252,0.0520394217001,0.0736887545514,56.6637017783,80.9893048128,76.4753378413
41,2014-09-22,12.01,12.1,11.65,11.95,15700,11.95,12504.0,11.3193333333,11.4345,11.438,12.0981333333,11.9586173533,11.4345,10.9103826467,0.119558920016,0.0336172330622,0.0859416869538,60.5835701686,78.8876430338,73.239157059
42,2014-09-19,11.7,12.06,11.7,12.06,13100,12.06,12262.0,11.3,11.3895,11.452,12.1026666667,11.8824695731,11.3895,10.8965304269,0.0946729395843,0.0121318113238,0.0825411282606,63.5785500167,73.2415595575,70.48215023
43,2014-09-18,11.67,11.79,11.53,11.64,18500,11.64,12120.0,11.2723333333,11.3455,11.4656,12.1028666667,11.7381053999,11.3455,10.9528946001,0.0503323181667,-0.00850347074135,0.058835788908,55.8382620087,72.7828439612,71.0784881693
44,2014-09-17,11.44,11.85,11.27,11.54,24200,11.54,11906.0,11.2583333333,11.32,11.4888,12.1035333333,11.6987875394,11.32,10.9412124606,0.035769091293,-0.0232124179684,0.0589815092613,53.6609901202,68.0445816838,71.2879867238
45,2014-09-16,11.53,11.9,11.5,11.5,18400,11.5,11680.0,11.2543333333,11.283,11.5138,12.1051333333,11.710087813,11.283,10.855912187,0.0268426585735,-0.0379577952837,0.0648004538572,52.7965892472,67.8596157175,74.9861276017
46,2014-09-15,11.39,11.81,11.3,11.81,13700,11.81,11620.0,11.2523333333,11.253,11.5452,12.108,11.6987847014,11.253,10.8072152986,0.0191315730506,-0.054157908748,0.0732894817986,60.9830156681,75.626911315,79.6996274282
47,2014-09-12,11.11,11.68,11.11,11.29,9200,11.29,11498.0,11.227,11.2115,11.5704,12.1081333333,11.591882702,11.2115,10.831117298,-0.0225524898977,-0.0724802791976,0.0499277893,48.5592687617,73.6208381789,79.1027587544
48,2014-09-11,11.48,11.83,11.22,11.4,22300,11.4,12140.0,11.2186666667,11.205,11.604,12.111,11.5842360742,11.205,10.8257639258,-0.0224830212985,-0.0849622265226,0.0624792052241,51.7991268961,82.8371451953,76.6306478012
49,2014-09-10,11.27,11.64,11.27,11.58,8700,11.42,12084.0,11.2113333333,11.1965,11.634,12.1124666667,11.5653509184,11.1965,10.8276490816,-0.0332673283404,-0.100582027829,0.0673146994883,57.6429219961,86.7136150235,69.8869733553
50,2014-09-09,11.4,11.45,11.26,11.38,9000,11.22,12060.0,11.2053333333,11.1755,11.651,12.1131333333,11.4997514456,11.1755,10.8512485544,-0.064875410007,-0.117410702701,0.0525352926937,52.0631734505,73.2394366197,62.3719590269
51,2014-09-08,11.29,11.4,11.29,11.36,5100,11.2,12030.0,11.211,11.1715,11.6832,12.117,11.4874287894,11.1715,10.8555712106,-0.0839115373705,-0.130544525874,0.0466329885037,51.4695400077,63.7323943662,61.1178434242
52,2014-09-05,11.1,11.28,11.05,11.28,7100,11.12,12096.0,11.2216666667,11.172,11.7094,12.1214,11.4891498069,11.172,10.8548501931,-0.104951663025,-0.142202773,0.0372511099746,49.1296857483,55.8624474117,64.7464331443
53,2014-09-04,10.97,11.07,10.97,11.02,5100,10.87,12094.0,11.2383333333,11.1695,11.7358,12.1257333333,11.483982114,11.1695,10.855017886,-0.122134490126,-0.151515550494,0.0293810603673,40.4675068655,56.6535577099,72.3621182839
54,2014-09-03,11.2,11.2,10.84,11.11,16200,10.96,12116.0,11.2573333333,11.1795,11.7628,12.1318,11.4869719499,11.1795,10.8720280501,-0.115816796861,-0.158860815586,0.0430440187247,42.8106511906,68.2229742089,79.9120604809
55,2014-09-02,11.27,11.27,10.74,11.11,3100,10.96,11878.0,11.2606666667,11.195,11.794,12.137,11.5177692674,11.195,10.8722307326,-0.11523215132,-0.169621820267,0.0543896689465,42.8106511906,78.2467532468,82.2958390294
56,2014-08-29,11.31,11.31,11.2,11.29,2000,11.13,11940.0,11.282,11.2115,11.825,12.1425333333,11.5486216398,11.2115,10.8743783602,-0.112809826993,-0.183219237503,0.0704094105106,47.5595261977,86.3251879699,80.3169358054
57,2014-08-28,11.45,11.45,11.17,11.34,9500,11.18,11962.0,11.3053333333,11.1995,11.8538,12.1436666667,11.5416388607,11.1995,10.8573611393,-0.126404462822,-0.200821590131,0.0744171273088,48.9603922445,86.8533264981,74.3241804796
58,2014-08-27,11.39,11.45,11.16,11.39,5500,11.23,11886.0,11.329,11.1845,11.881,12.1448666667,11.5269894159,11.1845,10.8420105841,-0.147008460367,-0.219425871958,0.0724174115911,50.337167919,77.7580884028,63.9587538176
59,2014-08-26,11.3,11.44,11.26,11.35,7300,11.19,11874.0,11.364,11.174,11.9046,12.1478666667,11.50326585,11.174,10.84473415,-0.17625925781,-0.237530224856,0.061270967046,49.2776134723,70.3311403509,53.5239349251
60,2014-08-25,11.14,11.29,10.95,11.29,6300,11.13,11818.0,11.4016666667,11.1765,11.9272,12.1515333333,11.511777497,11.1765,10.841222503,-0.206957413705,-0.252847966617,0.0458905529122,47.7241557902,62.3541666667,42.0959410737
61,2014-08-22,10.98,11.3,10.9,11.05,6400,10.9,11944.0,11.4403333333,11.1895,11.9528,12.1546666667,11.5597148025,11.1895,10.8192851975,-0.23702004303,-0.264320604846,0.0273005618151,41.0141499487,45.3916198502,31.12573231
62,2014-08-21,11.06,11.33,11.06,11.18,5400,11.03,12124.0,11.4936666667,11.221,11.9816,12.159,11.6420890642,11.221,10.7999109358,-0.247506962016,-0.271145745299,0.0236387832833,43.8448082376,36.0188128326,26.0534636213
63,2014-08-20,10.9,11.24,10.9,11.13,19100,10.98,12186.0,11.5456666667,11.251,12.0106,12.1617333333,11.7366706703,11.251,10.7653293297,-0.270528346437,-0.27705544112,0.00652709468281,42.4256703686,24.6191649453,24.4111881849
64,2014-08-19,10.82,10.98,10.68,10.8,32400,10.65,11942.0,11.6013333333,11.274,12.0426,12.1642666667,11.7778015482,11.274,10.7701984518,-0.290886137514,-0.278687214791,-0.0121989227233,31.8744139354,18.473331612,27.0777305946
65,2014-08-18,10.94,11.16,10.81,10.9,45100,10.75,11524.0,11.6676666667,11.2945,12.0762,12.1688666667,11.7505909997,11.2945,10.8384090003,-0.27903901067,-0.27563748411,-0.00340152656018,33.6074694617,25.1025450951,32.0793424487
66,2014-08-15,11.33,11.33,10.86,10.98,12400,10.83,10696.0,11.74,11.337,12.107,12.1725333333,11.7965258426,11.337,10.8774741574,-0.270040837707,-0.27478710247,0.00474626476309,35.0220142173,29.449711087,34.7292064876
67,2014-08-14,11.2,11.29,11.08,11.16,6100,11.01,10672.0,11.8096666667,11.3875,12.1332,12.1766,11.8981417531,11.3875,10.8768582469,-0.262773484758,-0.275973668661,0.0132001839028,38.3987391044,35.2853345841,36.0597437067
68,2014-08-13,11.35,11.39,11.06,11.23,6400,11.07,10732.0,11.87,11.432,12.144,12.1768,12.0066860012,11.432,10.8573139988,-0.26800281267,-0.279273714636,0.0112709019661,39.783908401,38.4797790286,36.2860291083
69,2014-08-12,11.25,11.43,11.15,11.16,9500,11.01,10728.0,11.9256666667,11.4925,12.1492,12.1752666667,12.2071152811,11.4925,10.7778847189,-0.277906386658,-0.282091440128,0.00418505347013,37.6969662844,35.7020012508,35.9333746006
70,2014-08-11,11.15,11.33,11.05,11.3,7900,11.14,10760.0,11.968,11.5585,12.1552,12.1746,12.3746929919,11.5585,10.7423070081,-0.279377400923,-0.283137703495,0.0037603025723,40.2902058466,34.7718599635,34.8761130468
71,2014-08-08,11.32,11.48,11.25,11.37,5900,11.21,10664.0,12.0243333333,11.616,12.1562,12.1721333333,12.5096084154,11.616,10.7223915846,-0.291445824208,-0.284077779139,-0.00736804506991,41.6194915333,36.1904761905,32.6653323931
72,2014-08-07,11.28,11.46,11.12,11.23,10000,11.07,10952.0,12.0676666667,11.68,12.1548,12.1682,12.6719072537,11.68,10.6880927463,-0.309737581577,-0.282235767871,-0.0275018137058,37.808900049,37.0691609977,28.0572056058
73,2014-08-06,11.38,11.57,11.06,11.22,12600,11.06,10960.0,12.1133333333,11.7555,12.152,12.1671333333,12.8256864324,11.7555,10.6853135676,-0.314324696159,-0.275360314445,-0.038964381714,37.5384890916,31.4729550357,21.3421560055
74,2014-08-05,11.31,11.42,11.09,11.42,11600,11.26,11458.0,12.1516666667,11.8345,12.1488,12.1666,12.9663917793,11.8345,10.7026082207,-0.314589345008,-0.265619219016,-0.0489701259918,40.8359860756,25.9287373486,17.3466275149
75,2014-08-04,11.22,11.44,11.11,11.44,12200,11.28,11466.0,12.1933333333,11.903,12.1388,12.1650666667,13.0907053507,11.903,10.7152946493,-0.330714924521,-0.253376687518,-0.0773382370028,41.1718187807,17.7579690413,16.7903332707
76,2014-08-01,11.01,11.38,10.97,11.05,34800,10.9,11342.0,12.234,11.9845,12.131,12.1623333333,13.2547672947,11.9845,10.7142327053,-0.348522992561,-0.234042128267,-0.114480864293,30.8788453165,10.2089625966,19.7577638572
77,2014-07-31,11.0,11.62,11.0,11.04,7100,10.89,11028.0,12.29,12.0855,12.1358,12.1619333333,13.3636936473,12.0855,10.8073063527,-0.326474046786,-0.205421912194,-0.121052134592,30.5896907064,15.4908410733,25.1357714138
78,2014-07-30,11.45,11.45,11.0,11.18,10000,11.03,11112.0,12.3453333333,12.182,12.138,12.162,13.420702547,12.182,10.943297453,-0.292564678952,-0.175158878546,-0.117405800406,32.3489192566,23.7035603715,27.7351528713
79,2014-07-29,11.68,11.79,11.4,11.4,12200,11.24,11390.0,12.3916666667,12.268,12.1406,12.1612,13.4542141459,12.268,11.0817858541,-0.259283054132,-0.145807428445,-0.113475625687,35.312267908,29.6276913876,27.5152401194
80,2014-07-28,11.29,11.87,11.29,11.55,9100,11.39,11180.0,12.4276666667,12.3195,12.1354,12.1606666667,13.4380074877,12.3195,11.2009925123,-0.235432208575,-0.117438522023,-0.117993686552,37.48637172,31.720992823,25.1419620174
81,2014-07-25,11.81,11.87,11.46,11.68,6600,11.52,11342.0,12.4616666667,12.3915,12.127,12.1582666667,13.487771408,12.3915,11.295228592,-0.216838115393,-0.087940100385,-0.128898015008,39.4405540585,25.8883669033,20.6118358292
82,2014-07-24,11.68,11.95,11.64,11.78,4900,11.62,11512.0,12.4886666667,12.441,12.116,12.1552,13.4927965583,12.441,11.3892034417,-0.20318764569,-0.0557155966329,-0.147472049057,40.9659649025,22.8239093638,18.3127155833
83,2014-07-23,11.35,11.64,11.33,11.59,6700,11.43,11816.0,12.517,12.482,12.108,12.1504666667,13.4905752327,12.482,11.4734247673,-0.192991044059,-0.0188475843686,-0.174143459691,36.6427261335,20.1345789794,16.6464904365
84,2014-07-22,11.7,11.72,11.13,11.21,22200,11.06,12028.0,12.555,12.521,12.108,12.1477333333,13.4454003462,12.521,11.5965996538,-0.157823875519,0.024688280554,-0.182512156073,26.6694722271,13.6004880703,15.1384867173
85,2014-07-21,11.98,12.2,11.36,11.75,11600,11.59,12074.0,12.5973333333,12.594,12.1112,12.1476666667,13.2967773474,12.594,11.8912226526,-0.0719512513009,0.0703163195722,-0.142267570873,33.6614226506,16.6918859198,17.9883646997
86,2014-07-18,12.03,12.15,11.6,11.99,41500,11.82,12162.0,12.6203333333,12.6395,12.1076,12.1442,13.2260313291,12.6395,12.0529686709,-0.0162818109169,0.10588321229,-0.122165023207,37.7453728455,16.1590087765,22.6695598864
87,2014-07-17,12.34,12.36,12.05,12.05,6500,11.88,11664.0,12.6303333333,12.6765,12.1068,12.1395333333,13.1822776191,12.6765,12.1707223809,0.0305731011502,0.136424468092,-0.105851366942,38.8392644575,14.1025641026,30.2140567766
88,2014-07-16,12.61,12.65,12.38,12.44,5600,12.27,11688.0,12.6186666667,12.709,12.111,12.1349333333,13.1251682352,12.709,12.2928317648,0.0838232165354,0.162887309828,-0.0790640932924,47.073326503,25.0,41.1687271062
89,2014-07-15,12.55,12.56,12.32,12.48,9400,12.31,11828.0,12.587,12.7155,12.1058,12.1279333333,13.1185124068,12.7155,12.3124875932,0.11086138975,0.182653333151,-0.0717919434006,48.0433610965,35.4166666667,52.7758699634
90,2014-07-14,12.32,12.63,12.32,12.45,14000,12.28,11768.0,12.553,12.7155,12.0938,12.1197333333,13.1185124068,12.7155,12.3124875932,0.139686674257,0.200601319001,-0.0609146447438,47.2868631138,46.336996337,64.3830128205
91,2014-07-11,12.8,12.89,12.44,12.65,3600,12.48,11552.0,12.5163333333,12.7215,12.0862,12.1113333333,13.1118985143,12.7215,12.3311014857,0.177500958493,0.215829980187,-0.0383290216937,51.9712640975,57.9212454212,75.2488924364
92,2014-07-10,12.64,12.87,12.5,12.74,6000,12.56,11646.0,12.4713333333,12.7135,12.075,12.1018,13.1158070966,12.7135,12.3111929034,0.20282026734,0.22541223561,-0.0225919682703,54.2154803267,71.4285714286,84.6907175032
93,2014-07-09,12.62,12.99,12.59,12.8,7800,12.62,11602.0,12.4163333333,12.708,12.0632,12.0925333333,13.1117127692,12.708,12.3042872308,0.223023163107,0.231060227678,-0.00803706457107,55.7045539716,81.8452380952,86.1747908623
94,2014-07-08,12.79,12.88,12.31,12.79,12900,12.61,11852.0,12.3583333333,12.7045,12.0496,12.0838666667,13.1061702628,12.7045,12.3028297372,0.239456340422,0.233069493821,0.00638684660156,55.5154650923,89.8005148005,85.0546975547
95,2014-07-07,13.0,13.09,12.66,13.07,15400,12.89,11666.0,12.296,12.689,12.0482,12.0751333333,13.1000912307,12.689,12.2779087693,0.257966230881,0.23147278217,0.0264934487102,62.446325379,95.6885456885,81.3334539897
96,2014-07-03,12.88,13.07,12.52,13.07,7600,12.89,11678.0,12.2286666667,12.6575,12.0428,12.0643333333,13.0427207159,12.6575,12.2722792841,0.24933025498,0.224849419993,0.024480834987,62.446325379,77.3648648649,74.1659628378
97,2014-07-02,12.78,12.97,12.76,12.97,41300,12.79,12050.0,12.1693333333,12.6185,12.0338,12.0535333333,12.9863192491,12.6185,12.2506807509,0.234680987485,0.218729211246,0.0159517762391,60.9448289346,77.3648648649,71.7778716216
98,2014-07-01,12.45,12.99,12.45,12.9,19500,12.72,11344.0,12.1086666667,12.555,12.0392,12.0419333333,13.0680107211,12.555,12.0419892789,0.222751471701,0.214741267186,0.00801020451482,59.9027519777,74.9155405405,67.2022804054
99,2014-06-30,12.69,12.8,12.4,12.43,7500,12.26,11386.0,12.0556666667,12.4845,12.046,12.0296,13.1525860723,12.4845,11.8164139277,0.211412322876,0.212738716058,-0.00132639318187,51.9012797074,67.0185810811,61.7546452703
100,2014-06-27,12.58,12.99,12.55,12.99,7500,12.81,11260.0,12.0126666667,12.436,12.0612,12.0187333333,13.2399004914,12.436,11.6320995086,0.24171890277,0.213070314353,0.0286485884164,66.60675645,67.8125,59.296875
101,2014-06-26,12.56,12.71,12.25,12.67,8400,12.49,11138.0,11.9506666667,12.354,12.063,12.0036,13.2449859707,12.354,11.4630140293,0.219867026157,0.205908167249,0.0139588589082,60.6980500829,59.0625,60.1638104839
102,2014-06-25,12.56,12.7,12.25,12.6,7000,12.43,11192.0,11.8993333333,12.2855,12.0712,11.9896,13.2740843414,12.2855,11.2969156586,0.22135983781,0.202418452522,0.0189413852879,59.2328129102,53.125,63.8734879032
103,2014-06-24,12.56,12.6,12.25,12.37,6200,12.2,11164.0,11.8586666667,12.21,12.081,11.9764,13.3147895727,12.21,11.1052104273,0.227172701587,0.1976831062,0.0294895953874,54.0005224915,57.1875,69.4380040323
104,2014-06-23,12.6,12.67,12.32,12.67,4300,12.49,11430.0,11.8326666667,12.1445,12.0948,11.9616,13.353954009,12.1445,10.935045991,0.254705881149,0.190310707353,0.0643951737964,63.9399703821,71.2802419355,74.2574744296
105,2014-06-20,12.59,12.72,12.29,12.66,6200,12.49,11558.0,11.7893333333,12.057,12.1046,11.9453333333,13.351914669,12.057,10.762085331,0.255597962974,0.174211913904,0.0813860490698,63.7333535208,73.9012096774,74.8193996167
106,2014-06-19,12.59,12.73,12.45,12.73,3100,12.55,11540.0,11.753,11.9765,12.1136,11.9304,13.3110302544,11.9765,10.6419697456,0.254036977041,0.153865401637,0.100171575404,66.1988446689,75.3830645161,75.3274898691
107,2014-06-18,12.28,12.71,12.28,12.7,5700,12.52,11630.0,11.727,11.9045,12.1176,11.9182666667,13.2239464749,11.9045,10.5850535251,0.24122223533,0.128822507785,0.112399727544,65.6703450895,76.4653815893,76.8819613756
108,2014-06-17,12.55,12.71,12.3,12.57,4900,12.4,11702.0,11.7123333333,11.827,12.1192,11.9124,13.132451646,11.827,10.521548354,0.224411823395,0.100722575899,0.123689247495,63.3655054228,73.5279426841,78.6079267845
109,2014-06-16,12.58,12.7,12.31,12.48,4500,12.31,11880.0,11.6993333333,11.764,12.125,11.9079333333,13.041253303,11.764,10.486746697,0.212927816549,0.0698002640256,0.143127552523,61.7130230625,75.9335706869,81.6881033466
110,2014-06-13,12.44,12.69,12.3,12.57,12600,12.4,11948.0,11.6793333333,11.697,12.1328,11.9011333333,12.9574618201,11.697,10.4365381799,0.204336552298,0.0340183758948,0.170318176403,64.4108946608,81.600950542,84.3477239718
111,2014-06-12,12.5,12.95,12.15,12.49,15400,12.32,11812.0,11.6626666667,11.625,12.1422,11.8926,12.8415114056,11.625,10.4084885944,0.18123517062,-0.00856116820597,0.189796338826,63.078647349,83.369243225,85.6975288311
112,2014-06-11,12.91,12.91,12.32,12.63,8500,12.3,11748.0,11.6493333333,11.557,12.1532,11.8837333333,12.7235178953,11.557,10.3904821047,0.157258713706,-0.0560102529125,0.213268966618,67.1642819554,85.8486489325,86.179066414
