,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,2.13,2.29,2.13,2.16,40000,2.16,164802.0,2.46033333333,2.277,2.8854,3.9426,2.55807650204,2.277,1.99592349796,-0.240280737886,-0.270861887269,0.0305811493828,30.5557340869,23.4693877551,22.7504638219
23,2014-10-16,2.03,2.19,2.0,2.1,34600,2.1,165316.0,2.49333333333,2.304,2.9394,3.96206666667,2.63435738224,2.304,1.97364261776,-0.255558284657,-0.278507174615,0.0229488899572,25.1125611323,21.4285714286,23.4670686456
24,2014-10-15,2.06,2.14,2.0,2.06,147000,2.06,165026.0,2.53333333333,2.3315,2.9918,3.98213333333,2.68039969905,2.3315,1.98260030095,-0.265231687487,-0.284244397104,0.0190127096171,21.2935573917,21.4285714286,23.7053571429
25,2014-10-14,2.2,2.27,2.07,2.1,69400,2.1,163180.0,2.57566666667,2.355,3.0454,4.00273333333,2.6906486258,2.355,2.0193513742,-0.269647824371,-0.288997574508,0.0193497501371,22.3520140624,24.6753246753,24.4937094156
26,2014-10-13,2.09,2.2,2.05,2.12,53400,2.12,163880.0,2.61933333333,2.38,3.0992,4.02386666667,2.71039370454,2.38,2.04960629546,-0.275434998003,-0.293835012042,0.018400014039,22.8800545684,26.3358070501,24.8965097403
27,2014-10-10,2.15,2.18,2.04,2.1,58300,2.1,164992.0,2.66533333333,2.41,3.1526,4.04513333333,2.74935232429,2.41,2.07064767571,-0.280851572378,-0.298435015552,0.0175834431744,21.1503755293,22.3817254174,24.3415178571
28,2014-10-09,2.17,2.24,2.0,2.14,109400,2.14,165670.0,2.70966666667,2.4545,3.2072,4.0674,2.84857994113,2.4545,2.06042005887,-0.281643613526,-0.302830876346,0.0211872628194,22.0696375597,24.5819805195,24.9632466623
29,2014-10-08,2.25,2.25,1.99,2.15,134700,2.15,165168.0,2.75466666667,2.494,3.2632,4.0896,2.9117271837,2.494,2.0762728163,-0.282630638941,-0.308127692051,0.0254970531095,22.2945823324,26.286525974,23.69453179
30,2014-10-07,2.35,2.36,2.28,2.29,37600,2.29,163684.0,2.8,2.537,3.3182,4.11193333333,2.98049069889,2.537,2.09350930111,-0.280797632995,-0.314501955328,0.0337043223329,25.6998806443,24.1158395176,20.9719399123
31,2014-10-06,2.43,2.48,2.35,2.36,32800,2.36,165438.0,2.842,2.57,3.3704,4.13353333333,3.03286067018,2.57,2.10713932982,-0.288628267108,-0.322928035911,0.0342997688036,27.6615103657,24.8686406381,18.8951859153
32,2014-10-03,2.39,2.47,2.35,2.41,49700,2.41,167294.0,2.88,2.6115,3.4228,4.1548,3.1362961509,2.6115,2.0867038491,-0.301552047126,-0.331502978112,0.0299509309861,29.1365773476,19.5071210302,16.7997857611
33,2014-10-02,2.32,2.4,2.26,2.36,47300,2.36,171338.0,2.91766666667,2.6485,3.4748,4.17573333333,3.2140183463,2.6485,2.0829816537,-0.318752187482,-0.338990710859,0.0202385233764,25.4448571693,15.3961584634,15.6185875751
34,2014-10-01,2.33,2.37,2.3,2.35,55700,2.35,172682.0,2.95733333333,2.6955,3.5274,4.19653333333,3.31130759982,2.6955,2.07969240018,-0.330978516628,-0.344050341703,0.0130718250747,24.7164875269,15.8088235294,14.7468042389
35,2014-09-30,2.36,2.42,2.31,2.33,79500,2.33,173484.0,2.99966666667,2.7445,3.5804,4.21826666667,3.39738513538,2.7445,2.09161486462,-0.340751343769,-0.347318297972,0.00656695420276,23.3253458294,16.4870400215,12.7503210228
36,2014-09-29,2.42,2.48,2.32,2.37,78300,2.37,174656.0,3.04133333333,2.7985,3.6332,4.2404,3.48319774353,2.7985,2.11380225647,-0.346232278137,-0.348960036522,0.00272775838514,24.154261936,14.782328286,11.2460756125
37,2014-09-26,2.43,2.54,2.38,2.43,99000,2.43,175714.0,3.08233333333,2.855,3.6864,4.26213333333,3.57454152069,2.855,2.13545847931,-0.352264564867,-0.349641976118,-0.0026225887485,25.4121148865,11.9090251186,11.1681498327
38,2014-09-25,2.36,2.49,2.28,2.4,113100,2.4,180138.0,3.121,2.905,3.7382,4.28233333333,3.63830757531,2.905,2.17169242469,-0.360949198986,-0.348986328931,-0.0119628700547,23.5640418263,7.82289066485,11.4239344601
39,2014-09-24,2.38,2.48,2.34,2.36,94900,2.36,191608.0,3.16033333333,2.9595,3.7916,4.30286666667,3.69658819011,2.9595,2.22241180989,-0.363729234549,-0.345995611418,-0.0177336231314,21.1450531255,10.4700583805,12.830220955
40,2014-09-23,2.55,2.58,2.37,2.41,219500,2.41,191774.0,3.20066666667,3.017,3.8386,4.3236,3.73728050092,3.017,2.29671949908,-0.357914236529,-0.341562205635,-0.016352030894,21.9514034154,14.4706251668,13.0730263317
41,2014-09-22,2.65,2.7,2.53,2.54,61700,2.54,191006.0,3.241,3.074,3.886,4.34226666667,3.77323958698,3.074,2.37476041302,-0.350377068343,-0.337474197911,-0.0129028704312,24.1773363922,12.9321636284,14.0039811511
42,2014-09-19,2.75,2.75,2.57,2.7,218500,2.7,197884.0,3.291,3.122,3.9272,4.3598,3.79948357914,3.122,2.44451642086,-0.348896870863,-0.334248480304,-0.0146483905599,27.3464903373,13.4480366442,15.3195513552
43,2014-09-18,2.53,2.79,2.5,2.65,223700,2.65,194814.0,3.363,3.164,3.962,4.3764,3.83575590805,3.164,2.49224409195,-0.358223646141,-0.330586382664,-0.0276372634777,24.4737378255,11.4412798875,16.8012921941
44,2014-09-17,2.61,2.62,2.53,2.53,184800,2.53,191058.0,3.432,3.209,3.997,4.3934,3.85716355961,3.209,2.56083644039,-0.359826568097,-0.323677066794,-0.0361495013032,17.1753344318,18.1944444444,17.5972222222
45,2014-09-16,2.68,2.74,2.55,2.6,186600,2.6,188180.0,3.50566666667,3.2635,4.035,4.4112,3.85494822259,3.2635,2.67205177741,-0.344420456585,-0.314639691468,-0.0297807651171,18.1240066799,18.1944444444,15.0266696217
46,2014-09-15,2.96,2.96,2.65,2.72,298100,2.72,185108.0,3.57866666667,3.3125,4.072,4.42873333333,3.83422310664,3.3125,2.79077689336,-0.326874176705,-0.307194500189,-0.0196796765162,19.8711675821,19.375,12.4561170213
47,2014-09-12,2.9,3.01,2.53,2.99,873500,2.99,179644.0,3.64766666667,3.3565,4.1066,4.4446,3.81559802875,3.3565,2.89740197125,-0.311942391452,-0.30227458106,-0.00966781039166,24.8827503314,14.625,10.0591755319
48,2014-09-11,2.98,3.01,2.93,2.93,86700,2.93,163024.0,3.709,3.3865,4.1354,4.45786666667,3.82377680021,3.3865,2.94922319979,-0.315837568943,-0.299857628462,-0.0159799404811,20.7588807343,7.91223404255,10.3775118203
49,2014-09-10,2.99,3.02,2.93,3.01,181200,3.01,161922.0,3.776,3.419,4.1664,4.47126666667,3.80989128924,3.419,3.02810871076,-0.310106139939,-0.295862643342,-0.0142434965968,22.272767836,7.91223404255,12.1852956036
50,2014-09-09,3.2,3.2,2.95,2.95,226300,2.95,158796.0,3.839,3.447,4.1976,4.48386666667,3.7945111509,3.447,3.0994888491,-0.306425572156,-0.292301769193,-0.0141238029629,18.1138878608,9.78723404255,16.1565409253
51,2014-09-08,3.15,3.24,3.1,3.19,53400,3.19,155228.0,3.904,3.4805,4.23,4.49686666667,3.7504240634,3.4805,3.2105759366,-0.291161639136,-0.288770818452,-0.00239082068369,22.6066664759,15.8983451537,18.4090362471
52,2014-09-05,3.29,3.29,3.15,3.15,137800,3.15,154514.0,3.96366666667,3.523,4.2566,4.50826666667,3.85671245107,3.523,3.18928754893,-0.29188059533,-0.288173113281,-0.00370748204898,19.5172961653,15.1433691756,18.692932535
53,2014-09-04,3.31,3.35,3.25,3.3,70700,3.3,152468.0,4.02566666667,3.6085,4.2832,4.52133333333,4.25022501899,3.6085,2.96677498101,-0.284479981668,-0.287246242769,0.00276626110094,22.6681569132,23.7972153295,20.4723231161
54,2014-09-03,3.43,3.43,3.22,3.33,178900,3.33,152084.0,4.082,3.6795,4.307,4.53373333333,4.46670962901,3.6795,2.89229037099,-0.286168944133,-0.287937808044,0.00176886391106,23.3687907535,18.7972153295,21.165531361
55,2014-09-02,3.53,3.53,3.36,3.41,85000,3.41,149320.0,4.13766666667,3.75,4.3288,4.5458,4.64460605855,3.75,2.85539394145,-0.287216762492,-0.288380024022,0.00116326152982,25.3055456114,17.0339303053,23.8031840504
56,2014-08-29,3.43,3.5,3.41,3.5,85200,3.5,148824.0,4.18966666667,3.819,4.3506,4.5572,4.80615550953,3.819,2.83184449047,-0.292521915925,-0.288670839404,-0.0038510765206,27.704104405,22.2609315001,26.4606850806
57,2014-08-28,3.45,3.5,3.43,3.43,62200,3.43,148006.0,4.24066666667,3.8835,4.3692,4.56693333333,4.94465550227,3.8835,2.82234449773,-0.304201992984,-0.287708070274,-0.0164939227098,22.3914038549,26.5700483092,26.0838693195
58,2014-08-27,3.5,3.57,3.45,3.49,89100,3.49,147548.0,4.29366666667,3.9535,4.3908,4.5786,5.06906756855,3.9535,2.83793243145,-0.307557989623,-0.283584589597,-0.0239734000265,23.7823999164,29.347826087,22.2699060986
59,2014-08-26,3.55,3.55,3.47,3.51,141400,3.51,146162.0,4.34633333333,4.026,4.41,4.5902,5.19866192912,4.026,2.85333807088,-0.313476981848,-0.27759123959,-0.0358857422582,24.2486579706,27.6639344262,17.7801412371
60,2014-08-25,3.54,3.56,3.5,3.55,88000,3.55,143720.0,4.38633333333,4.0955,4.427,4.60186666667,5.30187432002,4.0955,2.88912567998,-0.318508466734,-0.268619804025,-0.0498886627086,25.1649021474,20.7536684556,13.84234555
61,2014-08-22,3.52,3.58,3.47,3.5,93200,3.5,143202.0,4.42733333333,4.163,4.4438,4.61286666667,5.39061720418,4.163,2.93538279582,-0.324370347927,-0.256147638348,-0.0682227095784,21.7322342716,11.3141954255,11.7999015904
62,2014-08-21,3.58,3.62,3.5,3.54,109100,3.54,143706.0,4.464,4.237,4.4636,4.6244,5.47422431273,4.237,2.99977568727,-0.322043216679,-0.239091960954,-0.0829512557254,22.498876231,11.388766641,11.9175431488
63,2014-08-20,3.61,3.67,3.53,3.55,152400,3.55,142592.0,4.494,4.3105,4.4822,4.63633333333,5.54802131295,4.3105,3.07297868705,-0.31846141328,-0.218354147022,-0.100107266258,22.6846462146,11.9127516779,11.597078816
64,2014-08-19,3.59,3.65,3.56,3.62,217700,3.62,139956.0,4.52233333333,4.3825,4.4982,4.648,5.6020880452,4.3825,3.1629119548,-0.310275745477,-0.193327330458,-0.116948415019,23.9711683875,12.5838926174,10.851994063
65,2014-08-18,3.65,3.65,3.57,3.58,98300,3.58,137136.0,4.54933333333,4.4515,4.512,4.65913333333,5.64662802661,4.4515,3.25637197339,-0.302442027728,-0.164090226703,-0.138351801025,21.6122622295,11.7847616589,11.0682816945
66,2014-08-15,3.6,3.64,3.49,3.6,196200,3.6,135612.0,4.57833333333,4.521,4.5262,4.67046666667,5.66593493265,4.521,3.37606506735,-0.283971471215,-0.129502276447,-0.154469194768,21.9281402951,10.1069093099,14.291634415
67,2014-08-14,3.6,3.68,3.57,3.59,104700,3.59,132816.0,4.60666666667,4.5925,4.54,4.68246666667,5.67536425742,4.5925,3.50963574258,-0.258302194049,-0.0908849777548,-0.167417216295,21.39473639,8.93241266563,19.0612806072
68,2014-08-13,3.55,3.63,3.41,3.58,291700,3.58,131108.0,4.63466666667,4.664,4.555,4.69266666667,5.65782895913,4.664,3.67017104087,-0.220763557462,-0.0490306736811,-0.171732883781,20.8928647671,13.4490431433,25.1836952557
69,2014-08-12,3.59,3.68,3.5,3.57,216800,3.57,126718.0,4.66466666667,4.7385,4.5702,4.70206666667,5.61225683116,4.7385,3.86474316884,-0.168621318655,-0.00609745273588,-0.162523865919,20.4210685747,24.6781725411,30.2372055528
70,2014-08-11,4.22,4.22,3.5,3.62,734300,3.62,123854.0,4.698,4.7955,4.586,4.711,5.48654196689,4.7955,4.10445803311,-0.0985980055791,0.0345335137439,-0.133131519323,21.0026330086,29.1854940786,30.9395058519
71,2014-08-08,4.6,4.63,3.63,4.04,938700,4.04,110070.0,4.72966666667,4.8535,4.6038,4.71926666667,5.28682551275,4.8535,4.42017448725,-0.0128795513537,0.0678163935747,-0.0806959449284,27.0003038857,33.4220712598,30.4103106948
72,2014-08-07,4.75,4.9,4.65,4.86,65700,4.86,92080.0,4.74566666667,4.8815,4.6124,4.72493333333,5.1367077585,4.8815,4.6262922415,0.0539520691501,0.0879903798068,-0.0340383106567,55.9838509014,33.6630843317,29.2039156869
73,2014-08-06,4.68,4.79,4.68,4.72,20100,4.72,92920.0,4.733,4.8605,4.6042,4.72433333333,5.18027961161,4.8605,4.54072038839,0.05497785286,0.096499957471,-0.041522104611,46.9568950249,27.4873737374,28.5129842568
74,2014-08-05,4.77,4.88,4.62,4.74,54700,4.74,94850.0,4.72533333333,4.8445,4.5984,4.7244,5.21826329408,4.8445,4.47073670592,0.0697419934808,0.106880483624,-0.0371384901429,48.2700758524,27.0687134503,29.9416973213
75,2014-08-04,4.75,4.87,4.68,4.79,104400,4.79,94324.0,4.71466666667,4.829,4.5898,4.72413333333,5.24241988341,4.829,4.41558011659,0.085535613059,0.116165106159,-0.0306294931004,51.6213490794,28.5964912281,33.485898887
76,2014-08-01,4.86,4.86,4.65,4.79,109000,4.79,94038.0,4.705,4.812,4.58,4.72353333333,5.25717861584,4.812,4.36682138416,0.0993589513125,0.123822479435,-0.0244635281221,51.6213490794,30.8993586116,39.2249881596
77,2014-07-31,4.9,4.97,4.75,4.83,92200,4.83,93756.0,4.693,4.795,4.5708,4.72313333333,5.26737696811,4.795,4.32262303189,0.115557336482,0.129938361465,-0.0143810249827,54.2178894775,33.2022259951,46.3140755847
78,2014-07-30,4.95,4.99,4.87,4.94,84300,4.94,92770.0,4.68233333333,4.775,4.5602,4.7224,5.27293573883,4.775,4.27706426117,0.130478805023,0.133533617711,-0.0030548126877,62.2081519104,41.2455197133,54.8175941519
79,2014-07-29,4.9,4.92,4.8,4.9,60500,4.9,93278.0,4.666,4.752,4.5492,4.72093333333,5.25972433465,4.752,4.24427566535,0.136426151342,0.134297320883,0.00212883045927,60.2290554412,51.5528483185,62.3006866956
80,2014-07-28,4.95,4.99,4.8,4.9,125300,4.9,92794.0,4.648,4.7355,4.5358,4.72046666667,5.24436049169,4.7355,4.22663950831,0.146105474806,0.133765113268,0.012340361538,60.2290554412,59.2557083118,67.3892787397
81,2014-07-25,5.01,5.05,4.91,4.98,125600,4.98,92690.0,4.631,4.719,4.5206,4.71806666667,5.22685430982,4.719,4.21114569018,0.156334640757,0.130680022883,0.0256546178737,66.2082331448,67.2163002639,70.7454547545
82,2014-07-24,5.04,5.06,4.95,5.01,251900,5.01,91692.0,4.61466666667,4.696,4.5044,4.7152,5.19609599079,4.696,4.19590400921,0.158971363251,0.124266368415,0.0347049948362,68.5789111957,71.1778898881,72.5625137091
83,2014-07-23,5.0,5.1,4.96,4.99,114500,4.99,87522.0,4.59666666667,4.6695,4.4878,4.71206666667,5.15622271367,4.6695,4.18277728633,0.156969923769,0.115590119706,0.0413798040631,67.8666477223,71.9072164948,72.954740706
84,2014-07-22,5.0,5.06,4.96,5.0,95800,5.0,86322.0,4.57533333333,4.6445,4.4722,4.7102,5.11386020283,4.6445,4.17513979717,0.154168523939,0.10524516869,0.0489233552487,68.5885129985,72.6804123711,73.0064823493
85,2014-07-21,5.0,5.05,4.96,4.97,138100,4.97,85958.0,4.55233333333,4.6155,4.4558,4.70746666667,5.06465364854,4.6155,4.16634635146,0.147332285989,0.0930143298779,0.0543179561112,67.6293606321,74.4845360825,71.4585083864
86,2014-07-18,5.09,5.13,5.01,5.03,131200,5.03,85254.0,4.52966666667,4.592,4.4382,4.70493333333,5.01278973372,4.592,4.17121026628,0.139518290846,0.0794348408501,0.0600834499961,71.6950440126,72.7467978757,67.4148299562
87,2014-07-17,5.22,5.25,4.96,5.02,320200,5.02,83540.0,4.505,4.562,4.4228,4.70286666667,4.93662514598,4.562,4.18737485402,0.121406343724,0.0644139783511,0.0569923653731,71.4292260381,72.1141830678,61.8626654925
88,2014-07-16,4.76,5.27,4.65,5.07,686600,5.07,78512.0,4.48233333333,4.5365,4.4072,4.70093333333,4.84687235702,4.5365,4.22612764298,0.097541184398,0.0501658870078,0.0473752973902,74.6856766931,66.4885165196,54.5094070818
89,2014-07-15,4.75,4.81,4.65,4.71,103200,4.71,66782.0,4.458,4.5055,4.3934,4.69846666667,4.69800714272,4.5055,4.31299285728,0.0605708729032,0.0383220626603,0.0222488102429,63.5869400446,58.3098223615,48.3470480669
90,2014-07-14,4.76,4.96,4.74,4.78,181100,4.78,65960.0,4.44633333333,4.488,4.3828,4.69926666667,4.66605617091,4.488,4.30994382909,0.0491568262621,0.0327598600995,0.0163969661625,69.0533586626,50.5381400209,44.3299373041
91,2014-07-11,4.45,4.88,4.33,4.6,405600,4.6,64744.0,4.43733333333,4.4685,4.37,4.7006,4.59118251709,4.4685,4.34581748291,0.0267460710763,0.0286606185589,-0.00191454748262,61.0601994146,42.7011494253,42.1390086207
92,2014-07-10,4.34,4.45,4.3,4.44,65000,4.44,58334.0,4.433,4.463,4.3634,4.704,4.57053604047,4.463,4.35546395953,0.0160800370599,0.0291392554296,-0.0130592183697,50.5092428196,41.8390804598,42.4461206897
93,2014-07-09,4.39,4.45,4.32,4.4,35900,4.4,57982.0,4.43333333333,4.4645,4.3592,4.7064,4.57154671877,4.4645,4.35745328123,0.0185233167399,0.032404060022,-0.0138807432821,47.1873028009,42.2413793103,45.4803547745
94,2014-07-08,4.4,4.43,4.31,4.43,40900,4.43,58982.0,4.43433333333,4.462,4.3538,4.71006666667,4.57699565209,4.462,4.34700434791,0.0254451272881,0.0358742458425,-0.0104291185545,49.5012890658,41.7744252874,51.1660035367
95,2014-07-07,4.45,4.45,4.36,4.45,33000,4.45,59738.0,4.43033333333,4.456,4.3504,4.71346666667,4.58827244611,4.456,4.32372755389,0.0308552181725,0.0384815254811,-0.00762630730857,51.0510487123,43.9295977011,59.8954741379
96,2014-07-03,4.43,4.49,4.31,4.45,24900,4.45,60560.0,4.42533333333,4.448,4.3476,4.71686666667,4.59881114017,4.448,4.29718885983,0.0352752946371,0.0403881023083,-0.00511280767111,51.0510487123,53.9760167993,68.7111516357
97,2014-07-02,4.5,4.54,4.41,4.43,42500,4.43,62340.0,4.42133333333,4.44,4.3452,4.71946666667,4.60577092628,4.44,4.27422907372,0.0404038243118,0.041666304226,-0.00126247991425,49.6930271743,64.983974359,73.4863782051
98,2014-07-01,4.57,4.6,4.44,4.48,31600,4.48,63790.0,4.417,4.4355,4.3414,4.72173333333,4.60690303381,4.4355,4.26409696619,0.0483983647429,0.0419819242046,0.00641644053829,53.1138145803,76.6923076923,72.7645781638
99,2014-06-30,4.56,4.6,4.5,4.57,24900,4.57,64200.0,4.414,4.4285,4.3368,4.72386666667,4.60345999543,4.4285,4.25354000457,0.0528074201332,0.04037781407,0.0124296060632,60.0195725052,79.1923076923,69.4252185986
100,2014-06-27,4.45,4.59,4.45,4.57,47900,4.57,64800.0,4.40266666667,4.418,4.328,4.72473333333,4.58263292502,4.418,4.25336707498,0.0485032338113,0.0372704125542,0.0112328212571,60.0195725052,73.0769230769,65.7287161763
101,2014-06-26,4.5,4.55,4.46,4.52,17700,4.52,65536.0,4.38833333333,4.415,4.3186,4.72606666667,4.57037052488,4.415,4.25962947512,0.0423040253232,0.0344622072399,0.00784181808328,57.3641286164,62.0967741935,65.1700342668
102,2014-06-25,4.51,4.55,4.45,4.48,35500,4.48,67650.0,4.37666666667,4.4125,4.3116,4.72686666667,4.56254999167,4.4125,4.26245000833,0.0388671588482,0.0325017527191,0.00636540612912,55.1513156563,63.3348694316,68.9796319272
103,2014-06-24,4.43,4.53,4.42,4.49,51500,4.49,70024.0,4.36666666667,4.411,4.3034,4.72806666667,4.55890537516,4.411,4.26309462484,0.0379878542369,0.0309104011868,0.00707745305008,55.8238973488,64.4062980031,70.6253101737
104,2014-06-23,4.47,4.5,4.36,4.42,40700,4.42,71832.0,4.35733333333,4.408,4.2948,4.73013333333,4.55174978261,4.408,4.26425021739,0.0352948093805,0.0291410379243,0.00615377145617,52.0206280281,70.842195439,71.6711715704
105,2014-06-20,4.44,4.54,4.41,4.5,60200,4.5,72196.0,4.34933333333,4.4025,4.291,4.732,4.55228317663,4.4025,4.25271682337,0.0384713985364,0.0276025950603,0.0108688034761,57.2513637932,77.3351648352,70.6553342491
106,2014-06-19,4.55,4.58,4.43,4.43,44300,4.43,72186.0,4.33566666667,4.3925,4.288,4.7328,4.54161405031,4.3925,4.24338594969,0.0338208428985,0.0248853941913,0.0089354487072,53.4481808418,69.9175824176,68.2125686813
107,2014-06-18,4.47,4.54,4.46,4.51,39300,4.51,72412.0,4.33,4.3875,4.2854,4.7338,4.53794932702,4.3875,4.23705067298,0.0345203759875,0.0226515320145,0.0118688439731,59.0204875095,68.5897435897,67.3878205128
108,2014-06-17,4.37,4.48,4.34,4.45,19800,4.45,74764.0,4.321,4.377,4.2778,4.7338,4.5209583273,4.377,4.2330416727,0.0267656654796,0.0196843210212,0.0070813444584,55.8121381816,66.7788461538,65.5528846154
109,2014-06-16,4.38,4.43,4.33,4.36,19300,4.36,77604.0,4.31866666667,4.374,4.274,4.73466666667,4.51419985735,4.374,4.23380014265,0.0225876071152,0.0179139849066,0.00467362220861,50.4037161453,67.5641025641,60.1507867133
110,2014-06-13,4.48,4.48,4.35,4.39,62100,4.39,79424.0,4.31266666667,4.3675,4.2746,4.73633333333,4.52110664048,4.3675,4.21389335952,0.0260899746993,0.0167455793544,0.0093443953449,52.3884258696,66.6185897436,50.9953894145
111,2014-06-12,4.46,4.55,4.41,4.49,118400,4.49,81000.0,4.30433333333,4.355,4.2764,4.7404,4.53726354545,4.355,4.17273645455,0.0271262333293,0.0144094805182,0.0127167528111,59.6596818767,61.25,41.3135026738
