,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,33.19,33.49,32.66,33.29,368000,33.29,458450.0,34.1463333333,33.8935,34.592,35.5609333333,36.9918368119,33.8935,30.7951631881,-0.638344436499,-0.55064020004,-0.0877042364591,47.4206061097,38.7940860294,31.6244643409
21,2014-10-20,31.94,32.86,31.83,32.86,753100,32.86,458762.0,34.1493333333,33.9385,34.646,35.6183333333,37.0265950439,33.9385,30.8504049561,-0.707620093875,-0.528714140925,-0.17890595295,45.120134374,36.4121519136,25.639281829
22,2014-10-17,32.98,33.53,32.19,32.23,502400,32.23,451826.0,34.2053333333,34.0045,34.6924,35.6788666667,37.0537522034,34.0045,30.9552477966,-0.741966549742,-0.483987652688,-0.257978897055,41.6467420074,29.3815070611,17.9422327707
23,2014-10-16,32.4,33.77,32.38,32.48,750300,32.48,450910.0,34.2876666667,34.132,34.7502,35.7438666667,37.0855443115,34.132,31.1784556885,-0.71086742178,-0.419492928424,-0.291374493356,42.641196618,21.9101123596,15.2740628227
24,2014-10-15,30.88,33.3,30.88,33.09,608400,33.09,447188.0,34.361,34.2935,34.8112,35.805,37.221176724,34.2935,31.365823276,-0.68628828141,-0.346649305085,-0.339638976325,45.0800961459,14.8533559819,15.809766831
25,2014-10-14,31.04,31.66,30.65,31.44,581900,31.44,443746.0,34.42,34.4105,34.8584,35.8644,37.3234330579,34.4105,31.4975669421,-0.707043076336,-0.261739561004,-0.445303515332,35.8667546417,5.62395568016,20.0258353845
26,2014-10-13,31.96,32.07,30.54,30.61,966800,30.61,442838.0,34.5506666667,34.607,34.951,35.9406,37.2050923771,34.607,32.0089076229,-0.55524947893,-0.150413682171,-0.404835796759,30.4139620971,18.7088272692,30.1581357614
27,2014-10-10,33.66,33.92,31.62,31.77,1113900,31.77,438626.0,34.7093333333,34.811,35.0426,36.0236666667,36.6521398643,34.811,32.9698601357,-0.268920204002,-0.0492047329809,-0.219715471021,34.1860313523,24.0529283928,37.6509823103
28,2014-10-09,35.91,35.99,33.78,33.9,726300,33.9,440968.0,34.83,34.9475,35.1014,36.1005333333,36.1661365332,34.9475,33.7288634668,-0.0176574537633,0.00572413477435,-0.0233815885377,43.3539904182,31.7176301959,45.5028793358
29,2014-10-08,34.46,35.89,34.01,35.84,398200,35.84,434040.0,34.882,34.975,35.1388,36.1447333333,36.1204693361,34.975,33.8295306639,0.0864292922325,0.0115695319088,0.0748597603237,56.0715576758,46.1531571876,52.583757837
30,2014-10-07,34.7,35.44,34.59,34.6,496100,34.6,434958.0,34.884,34.844,35.1318,36.1749333333,36.151599327,34.844,33.536400673,0.0204974037801,-0.00714540817215,0.0276428119522,46.8111311037,48.6802134647,57.9015291461
31,2014-10-06,35.61,35.94,34.68,34.91,251500,34.91,440506.0,34.9106666667,34.783,35.1598,36.2071333333,36.2361634457,34.783,33.3298365543,0.0623007402823,-0.0140561111602,0.0763568514425,49.219818977,55.460516495,62.2868735072
32,2014-10-03,35.95,36.77,35.54,35.55,451500,35.55,444614.0,34.9323333333,34.7645,35.156,36.2384666667,36.2201438438,34.7645,33.3088561562,0.0831871699228,-0.0331453240208,0.116332493944,54.6063358364,60.0411442006,63.3601913532
33,2014-10-02,34.1,35.68,34.1,35.61,486600,35.61,443346.0,34.9466666667,34.722,35.1408,36.2628,36.1323559834,34.722,33.3116440166,0.0434722176469,-0.0622284475067,0.105700665154,55.1315724394,67.4242424242,62.8661616162
34,2014-10-01,35.03,35.6,34.59,34.89,565900,34.89,442276.0,34.9646666667,34.6755,35.1268,36.2890666667,36.0257218336,34.6755,33.3252781664,-0.0139599173329,-0.0886536137951,0.0746936964622,49.7453433518,66.2215909091,57.1863162879
35,2014-09-30,35.96,36.1,34.88,34.95,549400,34.95,439404.0,35.0246666667,34.674,35.1358,36.3189333333,36.0233316864,34.674,33.3246683136,-0.0137520617277,-0.107327037911,0.093574976183,50.2117702361,59.7537878788,49.6456755051
36,2014-09-29,34.86,36.22,34.65,35.99,638000,35.99,433870.0,35.051,34.6945,35.1334,36.3562666667,36.0721425516,34.6945,33.3168574484,-0.0193958233119,-0.130720781956,0.111324958645,59.1362359506,58.0650252525,45.8834438131
37,2014-09-26,34.14,35.46,34.14,35.31,974600,35.31,428366.0,35.021,34.6635,35.1026,36.3802,35.9478874026,34.6635,33.3791125974,-0.132208103395,-0.158552021618,0.0263439182227,54.1931519366,44.7048611111,45.3862847222
38,2014-09-25,35.15,35.43,33.97,34.15,865300,34.15,414692.0,35.0116666667,34.6675,35.0796,36.4157333333,35.9603863059,34.6675,33.3746136941,-0.205038204833,-0.165138001173,-0.0399002036599,43.3355258946,36.0590277778,50.9201388889
39,2014-09-24,34.37,34.68,34.16,34.4,475200,34.4,400784.0,35.0343333333,34.733,35.0886,36.4498,36.0469421601,34.733,33.4190578399,-0.176904433144,-0.155162950258,-0.0217414828858,45.4935257036,44.7048611111,61.7075251437
40,2014-09-23,33.99,34.75,33.98,34.19,373200,34.19,397604.0,35.0576666667,34.808,35.0906,36.4885333333,36.2059070069,34.808,33.4100929931,-0.16387690007,-0.149727579537,-0.0141493205329,43.2908262028,56.0763888889,70.4950909962
41,2014-09-22,34.48,34.51,33.58,34.18,470000,34.18,394142.0,35.1176666667,34.8685,35.1064,36.5311333333,36.2588995829,34.8685,33.4781004171,-0.123483548399,-0.146190249404,0.0227067010043,43.1893104956,66.8402777778,74.1282028257
42,2014-09-19,35.7,35.87,34.38,34.78,569000,34.78,387782.0,35.151,34.9375,35.1226,36.5774666667,36.3213334437,34.9375,33.5536665563,-0.0691126370179,-0.151866924655,0.0827542876368,47.9739836289,79.2085727969,73.2466774425
43,2014-09-18,35.67,35.93,35.55,35.71,264100,35.71,384564.0,35.1623333333,34.9975,35.1318,36.6111333333,36.4511144606,34.9975,33.5438855394,-0.0598012172253,-0.172555496564,0.112754279339,57.0744775261,79.8551245211,64.0735088453
44,2014-09-17,35.45,35.98,35.26,35.43,346400,35.43,390386.0,35.1563333333,35.0195,35.1224,36.6446,36.5278696497,35.0195,33.5111303503,-0.141737532803,-0.200744066399,0.0590065335955,54.6704993865,70.6088362069,51.1342996448
45,2014-09-16,34.67,35.47,34.39,35.37,839500,35.37,404780.0,35.157,35.0825,35.1138,36.6734,36.7509468826,35.0825,33.4140531174,-0.215747338754,-0.215495699797,-0.000251638956859,54.159675564,63.3141762452,38.350980612
46,2014-09-15,35.32,35.66,34.26,34.69,458500,34.69,397446.0,35.1803333333,35.101,35.1302,36.6949333333,36.7898682601,35.101,33.4121317399,-0.300963529786,-0.215432790058,-0.0855307397283,47.9918095582,42.5158984082,25.5862329235
47,2014-09-12,34.56,34.79,34.05,34.5,304200,34.5,391052.0,35.197,35.121,35.1762,36.7148,36.7993670635,35.121,33.4426329365,-0.336116362271,-0.194050105126,-0.142066257145,46.1105397477,28.0982877189,18.1658979598
48,2014-09-11,33.1,34.54,33.1,34.45,358100,34.45,394148.0,35.204,35.1475,35.216,36.7386666667,36.802382171,35.1475,33.492617829,-0.356749739554,-0.15853354084,-0.198216198714,45.6299541382,19.4755600757,14.3063358518
49,2014-09-10,33.29,33.75,33.11,33.22,383600,33.22,404706.0,35.248,35.1665,35.2712,36.7612,36.797466278,35.1665,33.535533722,-0.372805435802,-0.108979491161,-0.26382594464,31.7205966312,12.2551854914,12.8400733735
50,2014-09-09,34.43,34.65,33.29,33.38,378500,33.38,413418.0,35.3236666667,35.2605,35.352,36.7802666667,36.6271817479,35.2605,33.8938182521,-0.262639354492,-0.0430230050013,-0.219616349491,32.7320617734,12.8345585532,13.2198188016
51,2014-09-08,34.57,34.87,34.18,34.54,224600,34.54,429070.0,35.411,35.391,35.421,36.8010666667,36.4859319614,35.391,34.2960680386,-0.134498074646,0.0118810823714,-0.146379157018,41.6791507812,12.660039287,15.0111234033
52,2014-09-05,34.53,34.8,34.25,34.7,510300,34.7,430708.0,35.417,35.423,35.4236,36.8141333333,36.4520014577,35.423,34.3939985423,-0.0870959600114,0.0484758716258,-0.135571831637,43.1912542933,13.6105101625,19.2318679148
53,2014-09-04,34.83,35.29,34.58,34.68,459100,34.68,430606.0,35.42,35.444,35.4216,36.8362,36.4293405503,35.444,34.4586594497,-0.0416176833683,0.082368829535,-0.123986512903,42.951019516,13.7741672039,25.5701612381
54,2014-09-03,35.48,35.71,34.81,34.86,322800,34.86,434230.0,35.4276666667,35.4865,35.4222,36.8551333333,36.4075922864,35.4865,34.5654077136,0.0190708469415,0.113365457761,-0.0942946108194,44.5245608218,19.99977696,32.774526677
55,2014-09-02,35.43,35.58,35.03,35.36,326200,35.36,438924.0,35.4436666667,35.516,35.4094,36.8712,36.3916117861,35.516,34.6403882139,0.0779268133087,0.136939110466,-0.0590122971571,49.1710740906,29.543017333,39.3130439755
56,2014-08-29,35.44,35.64,35.03,35.37,293600,35.37,448044.0,35.426,35.5515,35.3942,36.8854,36.4560280537,35.5515,34.6469719463,0.101005856733,0.151692184755,-0.0506863280222,49.266556872,38.9636834557,45.2111769151
57,2014-08-28,35.25,35.65,34.94,35.39,192200,35.39,458620.0,35.3953333333,35.5425,35.3934,36.8947333333,36.4575928915,35.5425,34.6274071085,0.127975750605,0.164363766761,-0.0363880161552,49.4448694227,42.5916289593,49.6768521511
58,2014-08-27,35.93,36.02,35.26,35.46,164700,35.46,466030.0,35.3543333333,35.5085,35.3804,36.9040666667,36.4917247963,35.5085,34.5252752037,0.158501313321,0.173460770799,-0.0149594574782,50.033405549,46.1538461538,56.9599754004
59,2014-08-26,35.52,36.06,35.17,35.9,199200,35.9,469996.0,35.3256666667,35.524,35.3502,36.9186,36.5134321604,35.524,34.5345678396,0.188030285175,0.177200635169,0.0108296500066,53.7689453063,53.1355490914,64.700499021
60,2014-08-25,35.7,35.79,35.04,35.4,166200,35.4,469772.0,35.279,35.5035,35.296,36.9294666667,36.4777951298,35.5035,34.5292048702,0.178185005103,0.174493222667,0.00369178243616,49.8153042437,56.8263843999,68.7591823938
61,2014-08-22,35.99,36.22,35.44,35.56,241700,35.56,471188.0,35.265,35.5335,35.2462,36.9278,36.5298990165,35.5335,34.5371009835,0.213936156646,0.173570277058,0.0403658795881,51.114187732,71.7241219565,69.3689540068
62,2014-08-21,35.98,36.06,35.16,35.98,341400,35.98,472832.0,35.246,35.4915,35.1802,36.9254666667,36.5488414775,35.4915,34.4341585225,0.240164918701,0.163478807161,0.0766861115395,54.5832442753,77.1159406363,61.7798517688
63,2014-08-20,36.6,36.77,35.75,36.15,327500,36.15,471570.0,35.2213333333,35.432,35.114,36.921,36.5064784782,35.432,34.3575215218,0.227385412542,0.144307279276,0.0830781332655,56.0120268699,69.3702825824,51.0490728878
64,2014-08-19,35.66,36.75,35.65,36.69,415700,36.69,471774.0,35.191,35.37,35.0514,36.9164666667,36.414279656,35.37,34.325720344,0.190457600498,0.12353774596,0.0669198545384,60.698485829,59.265470852,44.7771300448
65,2014-08-18,35.32,35.96,35.06,35.74,268600,35.74,468412.0,35.1346666667,35.3025,34.974,36.9020666667,36.1533789573,35.3025,34.4516210427,0.085572173483,0.106807782325,-0.0212356088424,54.4762457824,41.3677130045,41.7227667273
66,2014-08-15,35.39,35.97,34.77,35.09,365600,35.09,474550.0,35.1496666667,35.257,34.9144,36.8950666667,36.1067552589,35.257,34.4072447411,0.0471828150235,0.112116684536,-0.0649338695124,49.3850296562,34.1928251121,44.8455343661
67,2014-08-14,34.87,35.52,34.56,35.03,296400,35.03,477110.0,35.213,35.225,34.8582,36.901,36.142965141,35.225,34.307034859,0.0636795565532,0.128350151914,-0.0646705953609,48.8951393083,44.2825112108,51.7496556817
68,2014-08-13,35.0,35.36,34.7,34.83,265800,34.83,479016.0,35.2616666667,35.1815,34.7838,36.9074,36.2083062135,35.1815,34.1546937865,0.0899182403738,0.144517800754,-0.0545995603805,47.3168534556,47.048017582,55.4213405249
69,2014-08-12,35.89,36.0,34.89,35.1,272400,35.1,490682.0,35.341,35.17,34.7022,36.9041333333,36.2172440021,35.17,34.1227559979,0.142464076954,0.158167690849,-0.0157036138954,49.222471955,53.8587835596,61.2660434465
70,2014-08-11,35.43,36.48,35.28,35.99,383600,35.99,495750.0,35.413,35.14,34.641,36.9019333333,36.2271614416,35.14,34.0528385584,0.179968558161,0.162093594323,0.0178749638375,56.1433279905,61.8093103743,65.5859004021
71,2014-08-08,35.24,35.49,34.25,35.18,406300,35.18,498904.0,35.441,35.0895,34.5876,36.8765333333,36.1055408456,35.0895,34.0734591544,0.134602007873,0.157624853364,-0.0230228454907,50.2293448585,58.9692505836,66.2655982592
72,2014-08-07,35.78,35.85,34.67,35.12,456600,35.12,497110.0,35.424,35.08,34.549,36.8590666667,36.0960314956,35.08,34.0639685044,0.157212672664,0.163380564737,-0.00616789207234,49.7633873603,70.4268292683,68.6437538864
73,2014-08-06,35.03,35.92,34.86,35.53,564200,35.53,495604.0,35.4066666667,35.086,34.5126,36.8419333333,36.1043201854,35.086,34.0676798146,0.189894464122,0.164922537755,0.0249719263678,52.9062688473,71.1382113821,66.9320682813
74,2014-08-05,36.01,36.22,35.21,35.45,436300,35.45,494900.0,35.3793333333,35.0715,34.4588,36.8244666667,36.072225237,35.0715,34.070774763,0.187100758469,0.158679556163,0.0284212023065,52.3611378258,64.5281018028,67.2161841124
75,2014-08-04,35.42,36.09,35.17,36.07,536500,36.07,494282.0,35.3383333333,35.049,34.4034,36.8032666667,36.0347971394,35.049,34.0632028606,0.18895896313,0.151574255586,0.0373847075444,57.1192815012,68.4818730923,70.0366265102
76,2014-08-01,34.44,35.22,34.31,35.19,756200,35.19,497712.0,35.2893333333,35.055,34.333,36.7764666667,36.066701537,35.055,34.043298463,0.125454941252,0.1422280787,-0.0167731374475,51.2848458123,63.5800868482,70.523040406
77,2014-07-31,35.5,36.27,34.44,34.71,1231000,34.71,488822.0,35.294,35.145,34.2624,36.7551333333,36.4627025461,35.145,33.8272974539,0.132175917819,0.146421363062,-0.0142454452427,47.6791821839,72.2746747064,71.4577937446
78,2014-07-30,35.65,36.06,35.2,35.77,379900,35.77,475620.0,35.295,35.234,34.1916,36.7372666667,36.6582949133,35.234,33.8097050867,0.187704496378,0.149982724372,0.0377217720053,56.2105555709,75.8098713938,69.4269761058
79,2014-07-29,36.05,36.21,35.26,35.49,444100,35.49,474798.0,35.2343333333,35.306,34.1132,36.7108666667,36.9586754067,35.306,33.6533245933,0.147921634882,0.140552281371,0.00736935351043,54.2004501032,70.4275286757,65.4653483856
80,2014-07-28,34.74,36.25,34.56,36.0,773500,36.0,477048.0,35.1576666667,35.3945,34.0306,36.687,37.253763026,35.3945,33.535236974,0.12350174061,0.138709942994,-0.0152082023835,58.7626947997,67.3191002023,60.8530541403
81,2014-07-25,34.4,35.07,33.81,34.72,456900,34.72,473946.0,35.0546666667,35.436,33.933,36.6577333333,37.3824778447,35.436,33.4895221553,0.0386094138764,0.142511993589,-0.103902579713,48.6990240607,64.1514041514,53.6679588737
82,2014-07-24,34.88,35.14,34.56,34.79,388100,34.79,478264.0,34.9726666667,35.4335,33.8674,36.6352666667,37.3837745961,35.4335,33.4832254039,0.06002161628,0.168487638518,-0.108466022238,49.3101145728,59.9633605129,43.3027768757
83,2014-07-23,35.25,35.26,34.32,34.91,433100,34.91,481354.0,34.902,35.424,33.8256,36.6122,37.3885192796,35.424,33.4594807204,0.0793510583838,0.195604144077,-0.116253085693,50.3151528489,51.9783516946,32.1648012207
84,2014-07-22,34.99,35.61,34.94,35.34,422300,35.34,479844.0,34.839,35.414,33.7894,36.5820666667,37.3908803707,35.414,33.4371196293,0.0906500763652,0.2246674155,-0.134017339135,53.9757126079,38.578719136,22.6822372431
85,2014-07-21,34.32,35.06,34.16,34.83,272700,34.83,488314.0,34.755,35.358,33.7362,36.5472666667,37.4023933085,35.358,33.3136066915,0.0599713672962,0.258171750284,-0.198200382988,49.9668257579,22.6906761593,17.6482685435
86,2014-07-18,34.09,34.59,33.51,34.45,362800,34.45,505918.0,34.686,35.3465,33.6896,36.5182,37.4051818598,35.3465,33.2878181402,0.0718691405602,0.307721846031,-0.235852705471,46.7582068642,15.4114578931,17.5719970789
87,2014-07-17,34.36,34.83,33.96,34.16,290900,34.16,514464.0,34.6136666667,35.3905,33.6494,36.4935333333,37.4078594127,35.3905,33.3731405873,0.124700565482,0.366685022399,-0.241984456917,44.2234185848,14.0480957841,20.7946968474
88,2014-07-16,34.85,35.09,34.42,34.6,169900,34.6,539618.0,34.5186666667,35.4195,33.6482,36.472,37.3811775984,35.4195,33.4578224016,0.219846121429,0.427181136628,-0.207335015199,47.4029598973,18.4428443377,24.7521255099
89,2014-07-15,35.07,35.42,34.03,34.5,316200,34.5,555622.0,34.3903333333,35.387,33.6928,36.4450666667,37.422073463,35.387,33.351926537,0.293288687436,0.479014890428,-0.185726202992,46.5926032284,22.3855903006,29.7107347589
90,2014-07-14,35.33,35.59,34.91,34.98,200100,34.98,560340.0,34.3083333333,35.3215,33.7278,36.4116666667,37.5423941893,35.3215,33.1006058107,0.392943908958,0.525446441176,-0.132502532218,50.0280653802,28.3022569672,36.5275316282
91,2014-07-11,35.12,35.58,34.53,34.99,152000,34.99,568136.0,34.253,35.218,33.7638,36.3803333333,37.6734559658,35.218,32.7625440342,0.465551934843,0.558572074231,-0.0930201393879,50.0995275011,29.8778104342,43.6736109049
92,2014-07-10,34.36,35.85,34.35,35.24,408100,35.24,574976.0,34.195,35.0815,33.8034,36.3500666667,37.855358504,35.0815,32.307641496,0.550436332466,0.581827109078,-0.0313907766119,51.8178182069,38.2772813337,53.6231397779
93,2014-07-09,35.13,35.58,34.9,35.24,555200,35.24,579516.0,34.1303333333,34.953,33.8592,36.3260666667,37.917166662,34.953,31.988833338,0.625318798778,0.589674803231,0.0356439955471,51.8178182069,49.6527777778,63.9212844322
94,2014-07-08,36.74,36.74,34.04,35.0,1066100,35.0,593700.0,34.0503333333,34.842,33.8936,36.303,37.9189829379,34.842,31.7650170621,0.711800509616,0.580763804344,0.131036705272,50.4099586017,56.8865740741,72.7767567092
95,2014-07-07,36.74,36.75,35.98,36.19,472800,36.19,579268.0,33.973,34.733,33.9706,36.2844666667,37.9319066882,34.733,31.5340933118,0.836265522218,0.548004628026,0.288260894192,58.2458604614,69.6759259259,80.3351225047
96,2014-07-03,36.85,37.17,36.74,36.99,138800,36.99,575148.0,33.8516666667,34.5615,34.0538,36.2563333333,37.7971345591,34.5615,31.3258654409,0.861800639798,0.475939404478,0.38586123532,64.505155389,79.4698599511,84.0491595965
97,2014-07-02,37.29,37.92,36.38,36.49,459000,36.49,579484.0,33.674,34.326,34.1224,36.2220666667,37.50546788,34.326,31.14653212,0.800402907839,0.379474095648,0.420928812191,62.1441980794,85.0746668857,83.8782667127
98,2014-07-01,37.28,38.03,37.01,37.21,886000,37.21,577620.0,33.4966666667,34.067,34.2242,36.1951333333,37.341654791,34.067,30.792345209,0.761303942207,0.274241892601,0.487062049606,68.2109273938,87.120037256,79.9429333246
99,2014-06-30,36.74,37.41,36.4,37.26,819200,37.26,563254.0,33.318,33.744,34.2962,36.1598,36.9891280406,33.744,30.4988719594,0.627016841459,0.152476380199,0.47454046126,68.6430464352,84.5320742931,75.3795906773
100,2014-06-27,34.37,36.9,34.37,36.83,1161100,36.83,554556.0,33.1213333333,33.483,34.3672,36.1208,36.3755151685,33.483,30.5904848315,0.441406515174,0.033841264884,0.40756525029,66.97217436,78.7862884161,72.6799054374
101,2014-06-26,34.63,34.89,34.02,34.67,306500,34.67,540044.0,32.931,33.3075,34.4218,36.076,35.7586782881,33.3075,30.8563217119,0.241861603949,-0.0680500476885,0.309911651638,56.0480010385,69.3333333333,72.8803523035
102,2014-06-25,34.46,34.69,33.71,34.6,505200,34.6,545494.0,32.8233333333,33.2365,34.526,36.0462,35.6066246803,33.2365,30.8663753197,0.203579021202,-0.145527960598,0.3491069818,55.6061344471,68.8666666667,77.1477175941
103,2014-06-24,34.07,35.1,34.03,34.71,640300,34.71,544402.0,32.76,33.1715,34.6218,36.0134666667,35.458325529,33.1715,30.884674471,0.158882648004,-0.232804706048,0.391687354052,56.4340068066,73.7333333333,82.6471774792
104,2014-06-23,34.45,34.91,33.89,34.22,557500,34.22,539844.0,32.7063333333,33.078,34.7218,35.9792666667,35.2558852128,33.078,30.9001147872,0.0883228022434,-0.330726544561,0.419049346804,53.5750272742,79.5880758808,85.969161326
105,2014-06-20,35.31,35.39,34.25,34.6,782200,34.6,534414.0,32.655,33.001,34.848,35.9486666667,35.1200365735,33.001,30.8819634265,0.0468689947123,-0.435488881262,0.482357875974,56.2324026106,86.4027944955,85.138374538
106,2014-06-19,34.85,35.7,34.83,35.33,822400,35.33,526706.0,32.585,32.8985,35.0058,35.9192666667,34.8928948957,32.8985,30.9041051043,-0.0454137777323,-0.556078350255,0.510664572523,61.6908045619,90.8645062072,81.3101858442
107,2014-06-18,34.12,34.85,34.12,34.74,562700,34.74,525886.0,32.4886666667,32.715,35.151,35.8733333333,34.4375736559,32.715,30.9924263441,-0.236866861431,-0.683744493386,0.446877631955,58.6807395053,87.0212687205,75.7266471519
108,2014-06-17,33.2,34.42,33.02,33.95,363000,33.95,524490.0,32.4673333333,32.5365,35.2762,35.8456666667,34.1167186558,32.5365,30.9562813442,-0.417712552095,-0.795463901375,0.37775134928,54.2070953187,76.264928729,70.9242053711
109,2014-06-16,32.95,33.53,32.67,33.19,188000,33.19,528884.0,32.5633333333,32.4315,35.4156,35.8230666667,33.8969866086,32.4315,30.9660133914,-0.562025232875,-0.889901738695,0.32787650582,49.3038240833,71.0900397202,69.8092511441
110,2014-06-13,32.48,33.02,31.95,32.91,237000,32.91,543532.0,32.6653333333,32.34,35.6244,35.8087333333,33.8328898151,32.34,30.8471101849,-0.660663960229,-0.97187086515,0.311206904921,47.3761661664,68.5303514377,69.2092651757
111,2014-06-12,32.5,33.22,32.19,32.26,323900,32.26,544252.0,32.7943333333,32.2505,35.818,35.8025333333,33.8091465282,32.2505,30.6918534718,-0.748444096448,-1.04967259138,0.301228494932,42.6777835402,67.8115015974,65.8346645367
112,2014-06-11,32.77,33.15,32.44,32.67,278300,32.67,544118.0,32.9513333333,32.2095,36.0096,35.8,33.8076298445,32.2095,30.6113701555,-0.783415192547,-1.12497971511,0.341564522566,45.0327240026,71.8051118211,58.351882889
