,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,73.74,74.97,73.17,74.91,333400,74.6,264632.0,74.6286666667,73.253,75.2822,74.7219333333,76.7702153758,73.253,69.7357846242,-0.597951231806,-0.96199505725,0.364043825444,55.4152703189,86.0325559399,73.2070133688
17,2014-10-24,74.07,74.76,73.09,73.97,253200,73.66,260518.0,74.7346666667,73.308,75.2428,74.7496666667,76.9589976719,73.308,69.6570023281,-0.817790535704,-1.05300601361,0.235215477907,51.0011106937,80.1387654969,63.3325507462
18,2014-10-23,73.69,74.37,73.24,73.67,257200,73.36,257280.0,74.8866666667,73.4115,75.2312,74.7844,77.2445211322,73.4115,69.5784788678,-0.990781203068,-1.11180988309,0.12102868002,49.5199914178,70.3667387204,51.2525302234
19,2014-10-22,73.42,74.2,72.76,72.82,226900,72.51,255192.0,75.0293333333,73.513,75.23,74.8217333333,77.4734196747,73.513,69.5525803253,-1.16662338282,-1.14206705309,-0.0245563297302,45.1585972247,56.2899933182,39.060619181
20,2014-10-21,72.39,73.29,72.15,73.22,247000,72.91,253142.0,75.1916666667,73.725,75.2308,74.8650666667,77.9588327789,73.725,69.4911672211,-1.28754742487,-1.13592797066,-0.151619454209,46.9304050089,46.5347054494,28.4280506912
21,2014-10-20,70.88,71.76,70.7,71.58,247900,71.28,253272.0,75.291,73.8995,75.223,74.8885333333,78.3192939997,73.8995,69.4797060003,-1.46388978508,-1.09802310711,-0.365866677974,37.6111217327,31.8186834056,18.4185410218
22,2014-10-17,71.62,71.76,70.24,70.87,233200,70.57,252152.0,75.4646666667,74.2025,75.255,74.9168666667,78.7730136473,74.2025,69.6319863527,-1.5006920007,-1.00655643761,-0.494135563085,32.8723240346,21.5990945507,11.2300153619
23,2014-10-16,68.65,71.1,68.41,70.86,518700,70.56,252334.0,75.653,74.595,75.2974,74.9472,79.2996593926,74.595,69.8903406074,-1.45354585408,-0.883022546843,-0.570523307233,32.8055740442,13.759719359,8.12184987871
24,2014-10-15,71.37,71.37,68.41,69.76,558600,69.47,246420.0,75.8383333333,75.031,75.3552,74.9791333333,79.8841882304,75.031,70.1778117696,-1.37120955996,-0.740391720035,-0.630817839928,25.2092109958,6.49666677185,7.14123183988
25,2014-10-14,71.5,72.73,71.12,71.53,600100,71.23,239002.0,76.0616666667,75.4715,75.4156,75.0178,79.9128388747,75.4715,71.0301611253,-1.13417364188,-0.582687260053,-0.551486381825,30.3328933905,3.0645807661,9.54136292852
26,2014-10-13,72.33,72.75,71.44,71.47,357300,71.17,230726.0,76.2296666667,75.7835,75.4456,75.0496666667,79.9411015923,75.7835,71.6258984077,-0.995350726186,-0.444815664597,-0.550535061589,29.8843221922,9.16643261795,14.6871334084
27,2014-10-10,73.04,73.75,72.2,72.25,272900,71.95,230978.0,76.3766666667,76.1145,75.4906,75.0849333333,79.8814800902,76.1145,72.3475199098,-0.797575285049,-0.307181899199,-0.490393385849,32.4028420778,9.83724720363,17.3344362304
28,2014-10-09,74.78,74.78,72.75,72.86,307400,72.55,234122.0,76.4826666667,76.4285,75.5506,75.116,79.8891084725,76.4285,72.9678915275,-0.612958990578,-0.184583552737,-0.428375437841,34.5151762177,16.0971911264,20.0485562978
29,2014-10-08,74.06,74.76,73.68,74.72,273000,74.41,233734.0,76.581,76.683,75.64,75.1428666667,79.786688773,76.683,73.579311227,-0.430514789409,-0.0774896932771,-0.353025096132,42.3279483643,23.6476626855,20.3332159031
30,2014-10-07,74.63,74.95,73.88,73.99,284200,73.68,235924.0,76.645,76.8315,75.6684,75.1478,79.827632674,76.8315,73.835367326,-0.380769430253,0.0107665807559,-0.391536011009,37.1426159984,19.7556439062,17.8048032232
31,2014-10-06,75.9,76.11,74.83,75.1,180300,74.79,240606.0,76.711,76.942,75.7114,75.1542666667,79.6609895182,76.942,74.2230104818,-0.237410525581,0.108650583508,-0.346061109089,42.5434287621,20.6937274729,16.122021145
32,2014-10-03,75.58,76.52,75.52,75.72,178600,75.4,251578.0,76.7266666667,77.0265,75.746,75.1567333333,79.6130751487,77.0265,74.4399248513,-0.163997370518,0.19516586078,-0.359163231298,46.0136515704,17.2358295477,13.9161865979
33,2014-10-02,74.72,75.61,74.17,75.22,185200,74.9,257588.0,76.7216666667,77.0665,75.7156,75.1444,79.5951144427,77.0665,74.5378855573,-0.131037345394,0.284956668605,-0.415994013999,42.5014847741,13.5340119658,12.9647677674
34,2014-10-01,75.63,75.93,74.44,74.87,419300,74.56,260602.0,76.6983333333,77.1265,75.6608,75.1418,79.5309065796,77.1265,74.7220934204,-0.0361532792121,0.388955172105,-0.425108451317,39.9627011965,13.0245155936,12.4613324596
35,2014-09-30,76.44,76.45,74.98,75.67,307700,75.35,256060.0,76.685,77.206,75.619,75.1352,79.4029014543,77.206,75.0090985457,0.121115522049,0.495232284934,-0.374116762885,44.0950413548,11.8703892844,13.7111602369
36,2014-09-29,75.12,76.27,74.99,76.01,225100,75.69,253510.0,76.635,77.251,75.5678,75.1208666667,79.3551188179,77.251,75.1468811821,0.238631475337,0.588761475655,-0.350130000318,45.9710277648,13.4301542257,19.0019784063
37,2014-09-26,75.69,76.32,75.28,76.04,179800,75.72,252914.0,76.5326666667,77.2445,75.525,75.099,79.3646554188,77.2445,75.1243445812,0.350535379712,0.676293975735,-0.325758596023,46.1318322998,11.5202707348,28.4063516587
38,2014-09-25,76.65,76.93,75.58,75.7,205500,75.38,257100.0,76.4443333333,77.214,75.4596,75.0765333333,79.4184627463,77.214,75.0095372537,0.485212212136,0.75773362474,-0.272521412604,44.0730609851,18.0238267027,43.0172180009
39,2014-09-24,76.83,77.24,76.26,77.06,264300,76.74,261144.0,76.3746666667,77.2195,75.4464,75.0506666667,79.4093262488,77.2195,75.0296737512,0.684669373344,0.825863977891,-0.141194604547,51.3645201564,33.0336619621,57.4656557353
40,2014-09-23,77.31,77.72,76.54,76.71,257300,76.39,259304.0,76.2346666667,77.1985,75.4266,75.0074,79.4020541745,77.1985,74.9949458255,0.790817686401,0.861162629028,-0.0703449426271,49.3625504092,51.0476472351,68.8357793127
41,2014-09-22,78.38,78.85,77.59,77.64,194300,77.31,256450.0,76.1053333333,77.1615,75.3976,74.9647333333,79.4207678017,77.1615,74.9022321983,0.950435094174,0.878748864685,0.0716862294886,54.9426811565,69.9637361036,75.4900490952
42,2014-09-19,80.12,80.56,78.61,78.72,396600,78.39,255342.0,75.9566666667,77.058,75.3526,74.934,79.4079412758,77.058,74.7080587242,1.04564952963,0.860827307313,0.184822222321,62.5699432333,75.8175776403,78.0720601959
43,2014-09-18,79.0,79.99,78.83,79.58,417900,79.25,250692.0,75.7656666667,76.9005,75.2866,74.8928666667,79.2055767883,76.9005,74.5954232117,1.04200468864,0.814621751733,0.227382936911,69.7272819248,78.5141562717,81.0170376752
44,2014-09-17,77.71,79.04,77.02,78.57,451700,78.24,245614.0,75.5713333333,76.6475,75.2158,74.8418666667,78.8280400707,76.6475,74.4669599293,0.934632477946,0.757776017505,0.176856460441,65.4126774324,77.6647263651,82.1057263426
45,2014-09-16,78.0,78.99,77.57,77.77,364100,77.44,241996.0,75.3783333333,76.4425,75.1588,74.7944,78.6324212314,76.4425,74.2525787686,0.886828202067,0.713561902395,0.173266299672,61.3624117237,80.2917805064,82.8653943878
46,2014-09-15,78.45,78.45,77.7,78.09,198300,77.76,238738.0,75.2203333333,76.2625,75.149,74.753,78.5747618796,76.2625,73.9502381204,0.894367788824,0.670245327477,0.224122461347,64.1527520153,87.5974875574,81.1335667768
47,2014-09-12,78.0,79.0,77.58,78.53,300400,78.2,237138.0,75.0746666667,76.005,75.1388,74.7032,78.5781653658,76.005,73.4318346342,0.858400238993,0.61421471214,0.244185526853,68.1070059301,82.8689109416,76.3344632448
48,2014-09-11,77.23,78.05,76.99,77.95,249000,77.62,234300.0,74.9653333333,75.748,75.0902,74.65,78.287587368,75.748,73.208412632,0.755206744641,0.553168330427,0.202038414214,65.5044312172,80.7033985457,74.0632091839
49,2014-09-10,76.25,77.9,76.25,77.69,326500,77.36,236128.0,74.9446666667,75.531,75.0616,74.6011333333,78.02210337,75.531,73.03989663,0.671564041019,0.502658726873,0.168905314146,64.2914883826,73.3644700624,72.356861327
50,2014-09-09,76.5,76.5,75.66,76.2,157900,75.88,233972.0,74.893,75.2895,75.023,74.5490666667,77.8325098309,75.2895,72.7464901691,0.581510058709,0.460432398337,0.121077660372,56.071955651,68.4010734295,72.7066851946
51,2014-09-08,76.29,76.92,76.11,76.79,117000,76.47,234618.0,74.891,75.121,75.0124,74.5072,77.8408080814,75.121,72.4011919186,0.60981919316,0.430162983244,0.179656209916,61.2564742521,73.7838946978,73.8083078631
52,2014-09-05,76.39,76.58,75.6,76.52,87800,76.2,236140.0,74.8923333333,74.9405,74.9958,74.4512,77.6724258775,74.9405,72.2085741225,0.577009118323,0.385248930765,0.191760187559,59.6719570834,73.8780071183,73.4230252687
53,2014-09-04,76.47,77.24,76.17,76.42,135400,76.1,237934.0,74.815,74.764,74.978,74.4234,77.5209432348,74.764,72.0070567652,0.554229581083,0.337308883875,0.216920697208,59.0966385541,74.7637655327,74.2407224362
54,2014-09-03,76.67,76.96,76.32,76.46,260100,76.14,238694.0,74.6836666667,74.6305,74.9494,74.4015333333,77.3112870113,74.6305,71.9497129887,0.5272749051,0.283078709573,0.244196195527,59.4114472023,72.8075641036,76.2068328785
55,2014-09-02,76.2,77.31,75.9,76.57,335200,76.25,236502.0,74.561,74.4465,74.9342,74.374,77.1048173249,74.4465,71.7881826751,0.481128756406,0.222029660691,0.259099095715,60.2307609387,72.2427643201,79.733153806
56,2014-08-29,75.45,75.94,75.31,75.88,96100,75.56,236706.0,74.4456666667,74.2695,74.9216,74.3555333333,76.8073689879,74.2695,71.7316310121,0.404031253798,0.157254886762,0.246776367036,56.7572807777,77.1487957886,84.7499027606
57,2014-08-28,75.52,75.94,74.88,75.43,160100,75.11,238950.0,74.3786666667,74.1615,74.9174,74.3387333333,76.597843777,74.1615,71.725156223,0.370004532233,0.0955607950035,0.27444373723,54.3423197688,82.6282073018,88.1112520876
58,2014-08-27,77.03,77.03,75.65,75.81,196800,75.49,241158.0,74.29,74.1525,74.9286,74.3364666667,76.5713003225,74.1525,71.7336996775,0.367010359875,0.0269498606961,0.340060499179,56.830998363,86.9128478136,90.0155712807
59,2014-08-26,76.0,76.7,75.83,76.64,271500,76.32,245118.0,74.2643333333,74.2285,74.9226,74.3618666667,76.9298572514,74.2285,71.5271427486,0.319159465559,-0.0580652640987,0.377224729658,62.6501927165,92.3097601383,91.6565393875
60,2014-08-25,76.0,76.07,75.63,75.97,251400,75.65,243752.0,74.2453333333,74.2035,74.88,74.3914,76.8231432963,74.2035,71.5838567037,0.168932913678,-0.152371446513,0.321304360191,59.5452071516,90.5941930966,88.1044065122
61,2014-08-22,75.37,76.24,75.06,75.57,232900,75.25,241778.0,74.2216666667,74.212,74.864,74.4118,76.8555097881,74.212,71.5684902119,0.0429501814416,-0.232697536561,0.275647718003,57.5907209203,90.2454840743,81.32450902
62,2014-08-21,74.62,75.73,73.99,75.57,230000,75.25,240838.0,74.2156666667,74.275,74.8584,74.428,77.0988661441,74.275,71.4511338559,-0.0777470539792,-0.301609466062,0.223862412082,57.5907209203,93.4767202408,70.7030448221
63,2014-08-20,74.19,74.71,73.79,74.52,203400,74.21,239296.0,74.2106666667,74.2065,74.8608,74.4418,76.9671468445,74.2065,71.4458531555,-0.23066975004,-0.357575069082,0.126905319042,52.3838494513,78.1012286371,53.9970458903
64,2014-08-19,74.15,74.66,73.93,74.47,115900,74.16,240374.0,74.2613333333,74.1045,74.9014,74.4674666667,76.9603814751,74.1045,71.2486185249,-0.315590431194,-0.389301398843,0.0737109676487,52.1239349939,63.4746031281,39.6815419811
65,2014-08-18,73.35,74.26,73.06,74.17,107200,73.86,243438.0,74.303,74.02,74.9416,74.4912666667,76.9271704456,74.02,71.1128295544,-0.414298785231,-0.407729140755,-0.00656964447606,50.6222671989,47.7596272827,28.0194968731
66,2014-08-15,73.82,74.05,72.41,72.94,127700,72.63,245354.0,74.4066666667,73.967,74.9608,74.5161333333,76.899835488,73.967,71.034164512,-0.503714920235,-0.406086729636,-0.0976281905989,43.926291447,26.6527245133,19.3373120601
67,2014-08-14,73.76,74.19,73.26,73.39,91300,73.08,247284.0,74.5613333333,74.0135,74.9902,74.5558,76.9089811344,74.0135,71.1180188656,-0.485279297345,-0.381679681986,-0.103599615359,46.0476440495,20.8392130003,17.0056946384
68,2014-08-13,73.22,74.05,72.99,73.61,152800,73.3,250304.0,74.6516666667,73.9825,74.9944,74.5939333333,76.9170314788,73.9825,71.0479685212,-0.500508312532,-0.355779778146,-0.144728534386,47.0798075197,16.826422696,16.1531920621
69,2014-08-12,72.64,73.34,72.5,72.86,124400,72.55,254238.0,74.7486666667,74.054,74.9866,74.622,77.0182766402,74.054,71.0897233598,-0.535065952825,-0.31959764455,-0.215468308275,43.0379542137,13.0308880309,16.2043799639
70,2014-08-11,73.44,73.51,72.65,72.83,253500,72.52,256486.0,74.8453333333,74.2145,74.977,74.6518,77.2495649087,74.2145,71.1794350913,-0.495027654394,-0.265730567481,-0.229297086913,42.8759024387,17.3262548263,18.1540584582
71,2014-08-08,73.28,73.35,72.68,73.18,191900,72.87,255876.0,74.94,74.336,74.9422,74.676,77.3339686456,74.336,71.3380313544,-0.433669278514,-0.208406295753,-0.225262982761,44.2393520016,17.4292026954,20.8804795426
72,2014-08-07,74.0,74.22,72.86,72.99,242300,72.68,254866.0,75.0326666667,74.4465,74.9058,74.7051333333,77.4287627315,74.4465,71.4642372685,-0.384682125613,-0.152090550062,-0.232591575551,43.3309616364,17.031174303,28.9875324809
73,2014-08-06,72.55,73.79,72.53,73.75,223000,73.44,254466.0,75.1206666667,74.568,74.8754,74.737,77.5005933915,74.568,71.6354066085,-0.297215874083,-0.0939426561748,-0.203273217908,46.1217424009,20.8296020083,40.9524168761
74,2014-08-05,72.77,73.48,72.29,72.78,187700,72.47,254646.0,75.162,74.6825,74.8378,74.7734666667,77.6569234735,74.6825,71.7080765265,-0.258635809417,-0.0431243516977,-0.215511457719,41.6693029913,28.2319391635,54.9061517836
75,2014-08-04,73.75,73.81,72.39,73.03,186300,72.72,253910.0,75.2593333333,74.8295,74.8024,74.8110666667,77.7021536512,74.8295,71.9568463488,-0.106868006014,0.0107535127321,-0.117621518746,42.5100388451,49.8574144487,68.9607189169
76,2014-08-01,74.9,75.6,73.12,73.72,369900,73.08,253874.0,75.3563333333,75.042,74.7542,74.8484,77.9788118768,75.042,72.1051881232,0.0629427976888,0.0401588924186,0.0227839052702,44.82806158,64.8907118838,74.3328291156
77,2014-07-31,76.62,76.89,75.22,75.25,430100,74.6,253522.0,75.4213333333,75.235,74.6952,74.8826,78.3033252761,75.235,72.1666747239,0.20851305554,0.0344629161011,0.174050139439,50.4977011946,76.6445416383,71.5948815039
78,2014-07-30,76.54,77.47,76.15,77.33,288000,76.66,250450.0,75.446,75.2775,74.5922,74.9098,78.3689389853,75.2775,72.1860610147,0.235498903843,-0.00904961875856,0.244548522602,60.0918983598,84.4502076969,61.4877498611
79,2014-07-29,76.6,77.03,76.08,76.14,382500,75.48,249796.0,75.3853333333,75.237,74.4496,74.9216666667,78.2397727187,75.237,72.2342272813,0.0547354025312,-0.070186749409,0.12492215194,55.6116168817,71.3458552434,44.5629863098
80,2014-07-28,76.95,77.06,76.09,76.14,518300,75.48,247094.0,75.331,75.218,74.3076,74.9307333333,78.2024302639,75.218,72.2335697361,-0.0556170722711,-0.101417287394,0.0458002151229,55.6116168817,53.9389214369,29.7128244922
81,2014-07-25,74.09,77.4,74.01,76.83,728900,76.17,245528.0,75.2986666667,75.1945,74.168,74.9419333333,78.1568401223,75.1945,72.2321598777,-0.195657982695,-0.112867341175,-0.0827906415201,58.9185792963,36.2160150673,19.0396338129
82,2014-07-24,72.54,74.35,72.54,74.2,479100,73.56,242864.0,75.2473333333,75.151,74.0156,74.9522,78.040656727,75.151,72.261343273,-0.441809719524,-0.0921696807948,-0.349640038729,47.9673888443,16.7511534914,13.2157467421
83,2014-07-23,72.75,72.94,72.21,72.48,335900,71.85,236880.0,75.297,75.2225,73.969,74.9714,78.0851342763,75.2225,72.3598657237,-0.481780704065,-0.00475967111247,-0.477021032953,37.9171733219,11.9452079733,14.0070873413
84,2014-07-22,73.6,73.73,72.58,72.78,192200,72.15,234710.0,75.4326666667,75.348,73.981,75.0065333333,77.9244751115,75.348,72.7715248885,-0.350663223184,0.114495587126,-0.46515881031,39.141639785,11.2461587194,15.4829807141
85,2014-07-21,73.47,73.78,72.81,73.11,180200,72.48,243198.0,75.556,75.494,73.958,75.0332666667,77.7872108494,75.494,73.2007891506,-0.208754537068,0.230785289703,-0.439539826772,40.4767737112,12.9204667843,18.2344437152
86,2014-07-18,73.09,74.43,72.85,73.87,195300,73.23,244346.0,75.6233333333,75.6355,73.9154,75.0600666667,77.6558512071,75.6355,73.6151487929,-0.0581910207956,0.340670246396,-0.398861267192,43.6617161414,19.9165158883,21.5570193216
87,2014-07-17,74.76,74.76,72.58,72.77,389100,72.14,246436.0,75.6413333333,75.7255,73.866,75.0758,77.5765156671,75.7255,73.8744843329,0.0574473730041,0.440385563194,-0.38293819019,36.9992360716,17.8487814641,23.7609127718
88,2014-07-16,76.47,76.64,74.76,75.04,407700,74.39,244214.0,75.669,75.8865,73.8262,75.1072666667,77.1472819002,75.8865,74.6257180998,0.316208415665,0.536120110742,-0.219911695077,47.8403899518,22.2520107239,28.02780745
89,2014-07-15,74.95,76.17,74.95,76.07,172300,75.41,241480.0,75.6083333333,75.91,73.7612,75.1280666667,77.1234249049,75.91,74.6965750951,0.41075493316,0.591098034511,-0.180343101351,54.5783748909,26.2107692102,34.6744518976
90,2014-07-14,76.01,76.29,75.06,75.26,114600,74.61,243840.0,75.4853333333,75.832,73.6956,75.1422,77.1866010483,75.832,74.4773989517,0.420583325554,0.636183809849,-0.215600484295,49.3712814525,28.7320896892,43.8226425973
91,2014-07-11,75.08,75.61,74.64,75.39,138900,74.74,246066.0,75.3463333333,75.8275,73.6358,75.1506666667,77.1902453907,75.8275,74.4647546093,0.509483079837,0.690083930922,-0.180600851085,50.2294342831,34.9163601766,53.0804590271
92,2014-07-10,74.83,75.91,74.61,75.42,164100,74.77,250706.0,75.212,75.8225,73.5794,75.1564666667,77.1923448817,75.8225,74.4526551183,0.602304466871,0.735234143693,-0.132929676823,50.4172199121,48.8385885144,62.6736647886
93,2014-07-09,76.02,76.72,75.75,76.04,164000,75.38,252522.0,75.0803333333,75.836,73.5222,75.1590666667,77.194990802,75.836,74.477009198,0.708962972257,0.768466562899,-0.0595035906421,54.3139585145,62.8035320088,68.1023212255
94,2014-07-08,77.03,77.33,75.67,75.72,270800,75.07,254102.0,74.9413333333,75.8615,73.4582,75.1637333333,77.2535815349,75.8615,74.4694184651,0.771658548626,0.78334246056,-0.0116839119335,52.5565520113,65.7633554084,68.7524483243
95,2014-07-07,77.56,77.6,76.79,77.28,201200,76.61,258832.0,74.7843333333,75.8995,73.4206,75.168,77.3153456837,75.8995,74.4836543163,0.873038596303,0.786263438543,0.0867751577598,63.6379581637,73.289183223,69.370363681
96,2014-07-03,77.86,78.34,76.66,77.58,118300,76.91,261722.0,74.5623333333,75.792,73.3788,75.164,77.0941766393,75.792,74.4898233607,0.830901295755,0.764569649103,0.0663316466517,66.1277540973,70.5532142618,67.4201217473
97,2014-07-02,76.42,77.05,75.91,76.1,158500,75.44,263678.0,74.3353333333,75.6335,73.3562,75.1574,76.7901205082,75.6335,74.4768794918,0.734487486026,0.74798673744,-0.013499251414,58.7312892946,65.404040404,64.2173075033
98,2014-07-01,76.06,77.56,76.04,76.52,340400,75.86,266206.0,74.1353333333,75.5085,73.3616,75.1598,76.9433418031,75.5085,74.0736581969,0.751435859994,0.751361550294,7.43097002551e-05,62.3171260044,68.235016835,62.1741416599
99,2014-06-30,75.59,75.84,75.06,75.76,218700,75.1,262234.0,73.9246666667,75.3435,73.3634,75.1612666667,77.0146346445,75.3435,73.6723653555,0.719374535713,0.751342972869,-0.0319684371557,58.0093491451,65.4882154882,59.1858245445
100,2014-06-27,75.9,76.06,75.33,75.67,190200,75.02,262224.0,73.7006666667,75.1745,73.3782,75.1635333333,77.2721698978,75.1745,73.0768301023,0.745370815838,0.759335082157,-0.0139642663191,57.4747848669,57.7419572858,56.7320392698
101,2014-06-26,75.4,76.04,74.32,75.96,193100,75.3,262032.0,73.4836666667,74.9455,73.3878,75.1539333333,77.6800893659,74.9455,72.2109106341,0.776873401514,0.762826148737,0.0140472527763,59.7507276043,57.2313770306,58.8293663674
102,2014-06-25,74.88,75.82,73.81,75.63,177500,74.98,264258.0,73.2586666667,74.7155,73.3726,75.1422666667,77.8189978653,74.7155,71.6120021347,0.776254906844,0.759314335543,0.0169405713012,57.9930619706,56.2817483734,61.2978968232
103,2014-06-24,75.46,76.36,74.94,74.99,173400,74.34,266352.0,73.1333333333,74.5075,73.3616,75.1335333333,77.8835975993,74.5075,71.1314024007,0.797774502276,0.755079192718,0.0426953095582,54.4075380644,55.6730743893,62.9341304113
104,2014-06-23,75.87,76.17,75.18,75.7,150500,75.05,271296.0,73.0696666667,74.3515,73.357,75.1295333333,77.9075386668,74.3515,70.7954613332,0.878800974958,0.744405365328,0.134395609629,59.6526535531,66.1312656762,65.5806878388
105,2014-06-20,75.75,76.78,75.74,75.94,345400,75.28,273654.0,72.934,74.117,73.336,75.1228666667,77.8978575747,74.117,70.3361424253,0.897146749544,0.710806462921,0.186340286623,61.5140483685,67.105498854,65.4925500573
106,2014-06-19,76.04,76.04,74.87,75.67,208300,75.02,269436.0,72.7686666667,73.851,73.3532,75.1132666667,77.8250402615,73.851,69.8769597385,0.883076858206,0.664221391265,0.21885546694,60.2172533433,62.8266827258,66.2102307747
107,2014-06-18,75.52,76.16,75.03,75.99,270500,75.33,269362.0,72.6263333333,73.606,73.3854,75.1008,77.7035182733,73.606,69.5084817267,0.879764715323,0.60950752453,0.270257190793,62.5362630287,66.2593040991,70.7585768157
108,2014-06-17,74.41,76.27,74.04,75.51,394800,74.86,268484.0,72.4526666667,73.3115,73.413,75.0940666667,77.5262895558,73.3115,69.0967104442,0.83015882073,0.541943226832,0.288215593898,60.4128089019,65.7787145503,75.8179146705
109,2014-06-16,74.87,74.87,74.17,74.51,203200,73.87,265410.0,72.3286666667,73.046,73.4684,75.0978,77.341590297,73.046,68.750409703,0.803641350602,0.469889328357,0.333752022244,55.5375301701,69.9762217236,82.0409705355
110,2014-06-13,75.45,76.16,74.9,75.17,152700,74.52,264294.0,72.2713333333,72.7725,73.5808,75.0856666667,77.3478508062,72.7725,68.1971491938,0.859924269084,0.386451322796,0.473472946288,60.0714307308,81.0200668896,87.9890914085
111,2014-06-12,75.52,76.03,74.97,75.29,185900,74.64,264614.0,72.1746666667,72.472,73.6752,75.0732666667,77.1659390708,72.472,67.7780609292,0.852053750216,0.268083086224,0.583970663991,60.9109554098,86.4966555184,91.0093936292
112,2014-06-11,76.14,76.31,75.46,75.69,152900,75.04,266290.0,72.084,72.168,73.7792,75.0564,76.8800382002,72.168,67.4559617998,0.81739641522,0.122090420226,0.695305994994,63.6649292746,90.6709380104,92.7644457876
