,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,62.23,63.08,61.03,63.01,2880300,62.81,2399930.0,69.321,68.5045,69.336,71.2162666667,73.8848549139,68.5045,63.1241450861,-1.74927064462,-0.996146038945,-0.753124605678,24.243216022,9.27044846477,10.2641950453
30,2014-10-07,64.37,64.47,62.58,62.58,3101200,62.38,2416482.0,69.6006666667,68.851,69.4446,71.2547333333,73.630351002,68.851,64.071648998,-1.54354191757,-0.807864887525,-0.735677030046,21.1361238623,9.40184201134,12.6558781646
31,2014-10-06,65.46,65.7,64.53,64.92,2110700,64.72,2451906.0,69.8823333333,69.2515,69.5756,71.2918,73.1167724354,69.2515,65.3862275646,-1.21472391442,-0.623945630014,-0.590778284411,26.6617897759,10.577248883,16.0773469799
32,2014-10-03,66.03,66.54,65.16,65.17,2701000,64.96,2544430.0,70.0366666667,69.536,69.6686,71.3191333333,72.887610956,69.536,66.184389044,-1.0156184062,-0.476251058911,-0.539367347288,27.3716951108,11.8072408221,20.1259010917
33,2014-10-02,66.16,66.35,64.51,66.14,3417100,65.93,2641560.0,70.2023333333,69.8605,69.7978,71.3378,72.6715458908,69.8605,67.0494541092,-0.772169289791,-0.341409222089,-0.430760067702,30.2761070588,18.8371809419,26.5385275059
34,2014-10-01,68.34,68.73,66.53,66.79,2593400,66.58,2625508.0,70.328,70.1035,69.9592,71.3552666667,72.3744141331,70.1035,67.8325858669,-0.548971773361,-0.233719205164,-0.315252568197,32.4164265064,23.0877172725,31.9700773409
35,2014-09-30,69.64,69.78,67.9,68.36,2335900,68.14,2604532.0,70.4433333333,70.3245,70.0928,71.3629333333,72.0596365941,70.3245,68.5893634059,-0.322287353869,-0.154906063114,-0.167381290754,38.5247161999,26.7714653304,37.1840635157
36,2014-09-29,69.15,70.02,69.08,69.89,1666200,69.67,2587956.0,70.492,70.434,70.184,71.3638,71.9175956323,70.434,68.9504043677,-0.188122333297,-0.113060740426,-0.0750615928711,46.4441163498,37.4577464789,45.1566901408
37,2014-09-26,69.03,70.21,68.56,69.88,1617100,69.66,2611398.0,70.496,70.5465,70.2464,71.3564,72.1815324156,70.5465,68.9114675844,-0.169924473101,-0.0942953422079,-0.0756291308928,46.3772163556,40.5633802817,52.2121399089
38,2014-09-25,70.43,70.43,68.99,69.2,2459700,68.98,2622858.0,70.4833333333,70.5985,70.323,71.3527333333,72.2114386225,70.5985,68.9855613775,-0.143207575569,-0.0753880594847,-0.0678195160842,41.7855087295,43.9436619718,60.3624313859
39,2014-09-24,69.79,70.92,69.13,70.42,1799100,70.2,2615228.0,70.4953333333,70.6845,70.4616,71.3371333333,72.1682449242,70.6845,69.2007550758,-0.0377877161654,-0.0584331804636,0.0206454642982,48.7383427901,58.661971831,69.3199757457
40,2014-09-23,70.27,71.19,70.01,70.3,2338100,70.08,2614938.0,70.451,70.7335,70.5364,71.3151333333,72.2435632437,70.7335,69.2234367563,-0.0269021833826,-0.0635945465382,0.0366923631556,47.9472700599,65.6795455513,71.4113229224
41,2014-09-22,70.95,70.95,69.9,70.36,2201900,70.14,2597280.0,70.4333333333,70.77,70.627,71.2904666667,72.2716524232,70.77,69.2683475768,-0.000398798872467,-0.0727676373271,0.0723688384546,48.2932857941,73.1645461895,66.7408563055
42,2014-09-19,71.55,72.06,71.16,71.29,2726000,71.07,2584078.0,70.4366666667,70.7295,70.6936,71.2650666667,72.3145738153,70.7295,69.1444261847,0.0273258671586,-0.0908598469407,0.118185714099,53.8907770397,79.7738394111,57.2208734421
43,2014-09-18,71.22,71.46,70.81,71.22,2740800,71.0,2558940.0,70.353,70.672,70.766,71.2322,72.2550047379,70.672,69.0889952621,-0.0323757535385,-0.120406275466,0.0880305219271,53.5141968981,67.0273605378,42.9420863297
44,2014-09-17,71.5,71.63,70.58,71.17,1955600,70.95,2533716.0,70.2783333333,70.6065,70.8574,71.2004,72.201746376,70.6065,69.011253624,-0.10097853845,-0.142413905947,0.0414353674977,53.2610129384,46.9976790835,31.6288229422
45,2014-09-16,69.7,71.43,69.31,71.11,2233500,70.89,2522918.0,70.1863333333,70.5605,70.9408,71.1695333333,72.1410881817,70.5605,68.9799118183,-0.181980950631,-0.152772747822,-0.0292082028096,52.9756251123,35.0846147358,27.3929526443
46,2014-09-15,68.97,69.83,68.51,69.48,1959800,69.26,2517180.0,70.157,70.496,71.013,71.1376666667,72.0868790023,70.496,68.9051209977,-0.276613397443,-0.145470697119,-0.131142700324,44.4136030562,22.6586909617,29.3328913938
47,2014-09-12,69.79,70.06,68.74,68.8,1531200,68.58,2496080.0,70.066,70.5225,71.1392,71.1188,72.0616150055,70.5225,68.9833849945,-0.227411707411,-0.112685022038,-0.114726685373,40.1954308882,21.774306988,36.487716794
48,2014-09-11,69.31,70.16,68.95,70.0,1325800,69.78,2501808.0,69.989,70.5575,71.2788,71.1014666667,71.9645092395,70.5575,69.1504907605,-0.0920682891174,-0.0840033506951,-0.00806493842235,45.9035000752,30.0541978917,46.7116651215
49,2014-09-10,70.27,70.29,69.04,69.94,2223300,69.72,2524086.0,69.8903333333,70.5355,71.4056,71.0522,71.9896592073,70.5355,69.0813407927,-0.0401635146532,-0.0819871160895,0.0418236014363,45.5444624936,42.8443697337,55.6900511325
50,2014-09-09,70.6,71.82,70.32,70.59,1861800,70.37,2526940.0,69.8403333333,70.493,71.556,70.9938666667,72.0596282265,70.493,68.9263717735,0.0327791395125,-0.0924430164486,0.125222155961,48.8027745818,51.2779925625,62.4386361184
51,2014-09-08,71.02,71.22,70.22,70.61,1781500,70.39,2578796.0,69.7916666667,70.452,71.6926,70.9388666667,72.0489546018,70.452,68.8550453982,0.0592218851638,-0.123748555439,0.182970440603,48.9027336481,62.6701002982,67.0296513204
52,2014-09-05,70.73,71.68,70.44,71.66,2038000,71.43,2575188.0,69.757,70.4445,71.843,70.8800666667,72.039824105,70.4445,68.849175895,0.0900746712836,-0.169491165589,0.259565836873,54.3273748391,65.9677419355,68.300088415
53,2014-09-04,71.14,71.44,70.1,71.0,2260300,70.78,2575778.0,69.756,70.3005,71.9812,70.8178666667,71.9499662773,70.3005,68.6510337227,0.0212347776214,-0.234382624808,0.255617402429,51.1655785869,69.8387096774,70.6325049201
54,2014-09-03,70.9,71.62,70.9,71.21,1297600,70.99,2581884.0,69.863,70.1995,72.1112,70.7644,71.9114634926,70.1995,68.4875365074,0.000261171127292,-0.298286975415,0.298548146542,52.23394797,69.6420533705,71.9506965148
55,2014-09-02,71.93,72.06,70.46,70.55,1626300,70.33,2599912.0,69.9383333333,70.0595,72.2716,70.7113333333,71.8729660184,70.0595,68.2460339816,-0.0478943945598,-0.372924012051,0.325029617491,49.1343292332,67.7518486765,71.3997058447
56,2014-08-29,71.11,72.16,70.82,72.14,1755500,71.91,2620446.0,70.0173333333,70.0435,72.4334,70.6630666667,71.8449802247,70.0435,68.2420197753,-0.0414617617523,-0.454181416423,0.412719654671,57.4780432557,75.2974079559,71.2722134967
57,2014-08-28,70.88,71.03,70.36,70.92,1136200,70.7,2613904.0,70.0463333333,69.774,72.539,70.5964,71.8343824888,69.774,67.7136175112,-0.194539212071,-0.557361330091,0.36282211802,51.6251280815,75.1114760562,68.274159251
58,2014-08-27,71.31,71.63,70.64,70.92,900200,70.7,2619438.0,70.1393333333,69.5525,72.6528,70.5434,71.9903668955,69.5525,67.1146331045,-0.26287386012,-0.648066859596,0.385192999477,51.6251280815,67.4380906901,63.931757753
59,2014-08-26,71.31,72.07,71.09,71.4,1865900,71.18,2633946.0,70.313,69.3585,72.7548,70.5046666667,71.9432961235,69.3585,66.7737038765,-0.34627010021,-0.744365109465,0.398095009256,54.1538456836,67.2418792847,63.4776607114
60,2014-08-25,69.94,71.06,69.78,71.03,1257600,70.81,2620926.0,70.405,69.2105,72.8518,70.4665333333,71.6454002033,69.2105,66.7755997967,-0.496550099739,-0.843888861779,0.34733876204,52.4880654403,63.305190973,62.7913195432
61,2014-08-22,69.67,70.03,69.06,69.55,1741900,69.33,2619676.0,70.5316666667,69.1155,72.955,70.4201333333,71.4028169872,69.1155,66.8281830128,-0.643466752234,-0.930723552289,0.287256800055,45.0757431881,57.7418700642,62.4289549723
62,2014-08-21,70.1,70.28,69.61,70.14,1402600,69.92,2624112.0,70.6696666667,69.1165,73.0802,70.3824666667,71.404593311,69.1165,66.828406689,-0.670935399567,-1.0025377523,0.331602352736,47.8384465712,65.6217025237,62.0711984726
63,2014-08-20,70.09,70.3,69.43,69.91,1708600,69.69,2637978.0,70.8286666667,69.191,73.185,70.3459333333,71.6944368376,69.191,66.6875631624,-0.756309049079,-1.08543834049,0.329129291408,46.6549231696,64.4965146118,58.8067653374
64,2014-08-19,69.91,70.81,69.83,70.25,1107100,70.03,2640670.0,71.0246666667,69.406,73.2824,70.3095333333,72.725183032,69.406,66.086816968,-0.830857830106,-1.16772066334,0.336862833233,48.1547170096,61.8557326893,55.8607942679
65,2014-08-18,70.11,70.58,69.56,69.82,1721000,69.6,2647074.0,71.1943333333,69.567,73.362,70.2702666667,73.3185388843,69.567,65.8154611157,-0.94854216036,-1.25193637165,0.303394211287,46.1206693049,56.3108440654,54.4985324048
66,2014-08-15,69.74,70.17,69.49,70.01,1840000,69.79,2652034.0,71.3576666667,69.722,73.4456,70.2259333333,73.7486194258,69.722,65.6953805742,-1.04117136501,-1.32778492447,0.286613559463,46.875232789,52.5639699832,53.8435233383
67,2014-08-14,69.57,70.25,69.11,69.5,3568600,69.28,2645472.0,71.5503333333,69.872,73.4926,70.1908,74.1462559587,69.872,65.5977440413,-1.16360105726,-1.39943831433,0.23583725707,44.6167840077,52.7126303337,54.0294807032
68,2014-08-13,69.52,69.96,68.99,69.56,1363200,69.34,2595496.0,71.7596666667,70.0825,73.5458,70.1631333333,74.6662097421,70.0825,65.4987902579,-1.25101348546,-1.4583976286,0.207384143144,44.8249594529,56.4066852368,52.5754623604
69,2014-08-12,69.4,69.8,68.9,69.09,1928900,68.87,2590098.0,71.9856666667,70.411,73.5948,70.1374666667,75.6872293354,70.411,65.1347706646,-1.35049606129,-1.51024366439,0.159747603095,42.8866145,53.6908077994,49.3004630799
70,2014-08-11,70.74,70.99,69.6,69.77,1983900,69.55,2577692.0,72.2646666667,70.6645,73.6464,70.1158666667,76.1456986828,70.6645,65.1833013172,-1.40997387901,-1.55018056516,0.140206686151,45.0110005718,53.3077994429,44.7722317542
71,2014-08-08,69.0,70.53,68.81,70.46,2199900,70.24,2580886.0,72.5196666667,70.9175,73.6924,70.0890666667,76.6705648354,70.9175,65.1644351646,-1.53461685539,-1.5852322367,0.0506153813132,47.2146576936,46.8965569623,38.0468892414
72,2014-08-07,69.08,69.33,68.11,68.78,3374400,68.56,2570094.0,72.7753333333,71.079,73.721,70.0602666667,76.9517264537,71.079,65.2062735463,-1.7416394637,-1.59788608203,-0.143753381672,40.6447375395,43.306688115,31.2013175598
73,2014-08-06,67.96,69.61,67.86,68.98,3237100,68.76,2542420.0,73.1016666667,71.3855,73.7608,70.0456666667,77.3847815403,71.3855,65.3862184597,-1.80948810975,-1.56194773661,-0.247540373138,41.2117648713,35.5778824967,22.0430699254
74,2014-08-05,69.81,69.9,67.95,68.41,3673900,68.19,2506814.0,73.3856666667,71.726,73.778,70.0398666667,77.9106791348,71.726,65.5413208652,-1.89013146365,-1.50006264333,-0.390068820327,38.9581077903,26.4064293915,14.1678913245
75,2014-08-04,66.75,72.85,66.32,70.23,8083200,70.01,2451464.0,73.7463333333,72.0725,73.8098,70.0316,78.2517422675,72.0725,65.8932577325,-1.90753252316,-1.40254543824,-0.504987084921,43.953929977,19.5142702361,8.32521054064
76,2014-08-01,66.05,67.36,65.88,66.75,5843700,66.54,2319922.0,74.0266666667,72.297,73.809,70.0181333333,78.5182799326,72.297,66.0757200674,-2.08730576606,-1.27629866701,-0.811007099046,27.4311790009,6.67369757751,5.66702390502
77,2014-07-31,66.27,67.15,65.67,66.49,5083700,66.28,2238508.0,74.3823333333,72.749,73.8806,70.0268,78.5948084129,72.749,66.9031915871,-1.93207371221,-1.07354689225,-0.858526819961,25.9159747357,4.07716809277,8.92957895637
78,2014-07-30,68.87,69.22,66.66,67.04,4436200,66.65,2155578.0,74.7196666667,73.2135,73.9376,70.0363333333,78.4396659943,73.2135,67.9873340057,-1.67936554585,-0.858915187262,-0.82045035859,27.0243345831,3.03570625619,14.328835974
79,2014-07-29,69.13,69.14,68.36,68.44,3707900,68.04,2098906.0,75.019,73.6785,73.988,70.0402,78.237062383,73.6785,69.119937617,-1.38839089648,-0.653802597615,-0.73458829887,30.0633373021,8.88152369361,20.4122994761
80,2014-07-28,69.78,70.22,68.98,69.13,4872400,68.73,2055782.0,75.2793333333,74.1295,74.0138,70.0368666667,78.2934475261,74.1295,69.9655524739,-1.1393521128,-0.470155522897,-0.6691965899,31.6944963365,19.7239177829,23.4375217849
81,2014-07-25,71.5,71.6,69.19,69.57,6736900,69.16,1990494.0,75.5146666667,74.544,74.0236,70.0284666667,78.2612161627,74.544,70.8267838373,-0.875170216342,-0.302856375422,-0.57231384092,32.74656421,25.6741961634,21.2225220426
82,2014-07-24,70.23,72.82,69.83,71.63,7557500,71.21,1881544.0,75.7226666667,74.972,74.0462,70.0143333333,78.2444156215,74.972,71.6995843785,-0.570048301719,-0.159777915192,-0.410270386527,38.2690921898,27.3695602643,21.108024447
83,2014-07-23,73.57,74.38,73.21,74.21,2614500,73.78,1773864.0,75.8476666667,75.319,74.0344,69.9875333333,78.572059483,75.319,72.065940517,-0.382055628121,-0.0572103185604,-0.32484530956,47.6059627821,20.9824129289,20.6261202147
84,2014-07-22,73.22,73.67,72.71,73.47,1544600,73.04,1769682.0,75.8666666667,75.4835,73.964,69.9554666667,78.8270805658,75.4835,72.1399194342,-0.399242351955,0.0240010088297,-0.423243360785,43.9647879734,10.8639188137,23.2900329887
85,2014-07-21,72.84,73.09,72.44,72.92,1507100,72.5,1764922.0,75.892,75.7715,73.909,69.9235333333,79.3553765325,75.7715,72.1876234675,-0.340026245258,0.129811849026,-0.469838094284,41.1417733721,25.2162057811,28.360828737
86,2014-07-18,73.55,73.76,72.95,73.01,2838300,72.58,1759364.0,75.928,76.0575,73.8654,69.8952666667,79.5981828438,76.0575,72.5168171562,-0.203499123687,0.247271372597,-0.450770496284,41.4591446196,25.4419433352,25.5349296231
87,2014-07-17,76.14,76.43,73.66,73.71,2190100,73.28,1738604.0,75.9063333333,76.278,73.8396,69.8629333333,79.572811679,76.278,72.983188321,-0.0354445194471,0.359963996668,-0.395408516115,43.905230377,31.6380640248,23.860872422
88,2014-07-16,74.4,76.19,74.35,76.13,2078200,75.69,1743010.0,75.8546666667,76.423,73.7892,69.8347333333,79.5011169569,76.423,73.3448830431,0.108297095702,0.458816125697,-0.350519029994,54.1639835715,31.1471018069,20.2768925837
89,2014-07-15,74.59,74.93,73.76,74.16,1784600,73.73,1767494.0,75.7173333333,76.4175,73.6884,69.7844666667,79.4980835486,76.4175,73.3369164514,0.0437884358282,0.546445883195,-0.502657447367,44.3317532954,13.9126093257,17.1002228969
90,2014-07-14,74.12,74.98,74.12,74.83,1455200,74.39,1762270.0,75.6343333333,76.522,73.631,69.7534,79.4259049571,76.522,73.6180950429,0.161396823613,0.672110245037,-0.510713421424,47.5531830095,18.7457145307,18.3145939128
91,2014-07-11,74.87,74.91,73.6,73.69,1541800,73.26,1767492.0,75.5423333333,76.59,73.559,69.7148,79.3942182511,76.59,73.7857817489,0.240942121133,0.799788600393,-0.55884647926,40.7507906713,17.3021446714,16.6273741005
92,2014-07-10,74.85,75.5,74.29,74.91,1469100,74.47,1772774.0,75.4823333333,76.696,73.5208,69.6878,79.1976746391,76.696,74.1943253609,0.455038960934,0.939500220208,-0.484461259274,46.7802022734,18.4404230597,15.2399065223
93,2014-07-09,75.27,75.85,74.98,75.79,1479600,75.35,1791308.0,75.3443333333,76.7195,73.4838,69.6518,79.1617487588,76.7195,74.2772512412,0.597467451574,1.06061553503,-0.463148083452,51.9261211189,18.7700933894,16.1528910962
94,2014-07-08,74.82,75.61,74.75,75.34,1415700,74.9,1809216.0,75.146,76.669,73.4114,69.6118666667,79.2251525776,76.669,74.1128474224,0.680967562151,1.17640255589,-0.495434993739,49.2766838925,11.9968352816,18.9378708623
95,2014-07-07,75.61,75.73,74.38,74.72,1946600,74.28,1831510.0,74.968,76.6135,73.3604,69.5778666667,79.3260801371,76.6135,73.9009198629,0.823457266019,1.30026130432,-0.476804038305,45.4289858122,11.7522743587,27.2502553647
96,2014-07-03,75.69,76.06,75.08,75.79,904800,75.35,1850704.0,74.817,76.5775,73.365,69.5455333333,79.4062656319,76.5775,73.7487343681,1.05647565509,1.4194623139,-0.362986658813,51.7156908379,22.092361355,39.1602293575
97,2014-07-02,76.28,76.64,75.57,75.78,1817600,75.34,1883688.0,74.635,76.406,73.3506,69.5281333333,79.7701783544,76.406,73.0418216456,1.22957948033,1.5102089786,-0.280629498271,51.6576345213,29.9100124539,49.3161096261
98,2014-07-01,77.83,77.93,75.89,76.34,2439700,75.9,1879932.0,74.4203333333,76.225,73.321,69.5092,80.0608806029,76.225,72.3891193971,1.43365629757,1.58036635317,-0.146710055603,55.1028878433,45.2463732913,60.398522309
99,2014-06-30,77.65,78.24,76.87,77.46,2366000,77.01,1858560.0,74.1943333333,76.0085,73.2874,69.4908,80.2602162417,76.0085,71.7567837583,1.61626116179,1.61704386707,-0.00078270528729,62.8928066906,59.3921703297,69.6869577027
100,2014-06-27,77.76,78.28,76.71,77.42,4454600,76.97,1855450.0,73.9366666667,75.719,73.2266,69.4676,80.310840154,75.719,71.127159846,1.7117857534,1.61723954339,0.0945462100011,62.7180173845,62.7158824296,76.8931805228
101,2014-06-26,78.57,78.63,77.72,78.13,1601100,77.67,1800682.0,73.6766666667,75.4515,73.1362,69.4371333333,80.2351315703,75.4515,70.6678684297,1.81288389391,1.59360299089,0.219280903016,67.9971310739,74.2396631853,84.8580527548
102,2014-06-25,77.22,78.75,77.21,78.57,2067500,78.11,1801766.0,73.429,75.1395,73.0106,69.4029333333,79.9970445443,75.1395,70.2819554557,1.8432617548,1.53878276514,0.304478989661,71.4583688643,82.400114866,88.9145103742
103,2014-06-24,78.9,79.01,77.43,77.5,2565600,77.05,1780130.0,73.178,74.7495,72.8508,69.367,79.6944144583,74.7495,69.8045855417,1.81042387172,1.46266301772,0.347760853999,67.7516006671,88.2170616103,89.8127734761
104,2014-06-23,78.96,79.63,78.62,79.23,2199000,78.77,1756208.0,72.951,74.3665,72.6898,69.3498666667,79.5792738297,74.3665,69.1537261703,1.85112280828,1.37572280422,0.475400004054,84.16158597,94.5753713576,88.0496803241
105,2014-06-20,77.71,78.68,77.51,78.64,2653000,78.18,1739056.0,72.6673333333,73.905,72.4958,69.3163333333,78.9452003928,73.905,68.8647996072,1.69999857373,1.25687280321,0.443125770515,82.8458161606,90.4654936631,83.9182352777
106,2014-06-19,76.77,77.44,76.63,77.42,1428400,76.97,1711720.0,72.404,73.4825,72.3386,69.2854,78.2747640787,73.4825,68.6902359213,1.54245457146,1.14609136058,0.396363210878,79.5902275187,85.9931672732,81.5907610839
107,2014-06-18,76.0,76.71,75.53,76.61,1412900,76.16,1714860.0,72.214,73.128,72.2012,69.2605333333,77.7486042895,73.128,68.5073957105,1.4431536148,1.04700055786,0.396153056939,76.8857753887,81.1646890026,81.3347896263
108,2014-06-17,76.13,76.51,75.47,76.02,1625600,75.58,1710762.0,72.0333333333,72.7645,72.0564,69.2512,77.3760484384,72.7645,68.1529515616,1.37789088663,0.947962293628,0.429928593006,74.6102489422,78.049591172,82.6648115224
109,2014-06-16,76.29,76.5,75.7,76.25,1214900,75.81,1728860.0,71.869,72.4415,71.943,69.2484,77.0003563259,72.4415,67.8826436741,1.3346225916,0.840480145377,0.494142446226,77.3673416779,81.1555968879,86.2528949999
110,2014-06-13,76.01,76.22,75.15,76.19,1195100,75.75,1744610.0,71.7036666667,72.1155,71.8438,69.2244,76.4660837539,72.1155,67.7649162461,1.23656563916,0.71694453382,0.519621105337,77.162917511,84.9692814426,89.4520441881
