,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,0.65,0.67,0.63,0.64,20700,0.64,55556.0,0.745666666667,0.721,0.8062,0.985133333333,0.839642319599,0.721,0.602357680401,-0.0426594641801,-0.0417001957136,-0.000959268466405,40.4684968817,39.9725274725,31.1454629929
43,2014-09-18,0.62,0.74,0.62,0.74,18700,0.74,56062.0,0.751666666667,0.729,0.8122,0.989533333333,0.846285975291,0.729,0.611714024709,-0.0411798137046,-0.041460378597,0.000280564892476,49.9205386804,37.3282967033,28.8138332256
44,2014-09-17,0.63,0.63,0.62,0.63,10700,0.63,56154.0,0.755333333333,0.7305,0.8162,0.9928,0.849070654042,0.7305,0.611929345958,-0.0488740807165,-0.0415305198202,-0.00734356089636,34.2296892291,25.5635908209,29.6953444839
45,2014-09-16,0.66,0.67,0.64,0.64,19100,0.64,56580.0,0.762333333333,0.738,0.8224,0.9968,0.84892339699,0.738,0.62707660301,-0.0467838676195,-0.0396946295961,-0.00708923802347,35.1596265815,21.7174369748,32.7092086835
46,2014-09-15,0.68,0.7,0.61,0.63,33800,0.63,57922.0,0.768333333333,0.746,0.829,1.00066666667,0.850383906805,0.746,0.641616093195,-0.0444536848286,-0.0379223200902,-0.00653136473836,33.4815642826,30.6460084034,39.6012780112
47,2014-09-12,0.61,0.72,0.61,0.7,76800,0.7,57246.0,0.775,0.7535,0.8352,1.0042,0.844114568364,0.7535,0.662885431636,-0.0398147433778,-0.0362894789056,-0.00352526447223,40.2528767109,40.8543417367,41.9397759104
48,2014-09-11,0.7,0.7,0.63,0.63,574200,0.63,56128.0,0.780333333333,0.7585,0.84,1.0074,0.847780456987,0.7585,0.669219543013,-0.0404419163862,-0.0354081627876,-0.0050337535986,26.438433012,37.619047619,39.6428571429
49,2014-09-10,0.74,0.74,0.73,0.74,3800,0.74,44998.0,0.788,0.7675,0.8462,1.011,0.837321200218,0.7675,0.697678799782,-0.0335268984239,-0.0341497243879,0.00062282596403,39.9001703635,49.2857142857,36.2797619048
50,2014-09-09,0.7,0.74,0.7,0.74,9900,0.74,45648.0,0.792666666667,0.771,0.8502,1.01406666667,0.841964779996,0.771,0.700035220004,-0.035413156975,-0.0343054308789,-0.00110772609604,39.9001703635,40.0,29.4270833333
51,2014-09-08,0.74,0.74,0.71,0.72,28300,0.72,45914.0,0.797333333333,0.7745,0.8542,1.01693333333,0.845907282541,0.7745,0.703092717459,-0.0373056083332,-0.0340284993549,-0.00327710897833,34.6865948017,31.6666666667,26.3244047619
52,2014-09-05,0.71,0.74,0.71,0.73,93700,0.73,45912.0,0.802666666667,0.778,0.8588,1.02013333333,0.845111846941,0.778,0.710888153059,-0.0371420737639,-0.0332092221103,-0.00393285165354,36.1422654448,24.1666666667,27.6264880952
53,2014-09-04,0.72,0.74,0.66,0.69,62500,0.69,45108.0,0.809,0.7825,0.8632,1.0232,0.848188659599,0.7825,0.716811340401,-0.0374112776588,-0.0322260091969,-0.00518526846181,24.3503715144,21.875,33.75
54,2014-09-03,0.72,0.75,0.72,0.73,20100,0.73,44582.0,0.817666666667,0.7905,0.868,1.02653333333,0.847587651904,0.7905,0.733412348096,-0.0331379884096,-0.0309296920815,-0.00220829632808,29.389810049,27.5892857143,41.6741071429
55,2014-09-02,0.71,0.77,0.71,0.72,25400,0.72,45076.0,0.825,0.796,0.8724,1.02966666667,0.849814496187,0.796,0.742185503813,-0.0312744375728,-0.0303776179995,-0.000896819573354,25.8262668861,36.875,48.1696428571
56,2014-08-29,0.75,0.78,0.73,0.76,101800,0.76,44854.0,0.832333333333,0.801,0.8768,1.03286666667,0.842904653678,0.801,0.759095346322,-0.027422786322,-0.0301534131061,0.00273062678417,31.7842947698,48.6607142857,53.317775974
57,2014-08-28,0.79,0.79,0.78,0.79,161800,0.79,42884.0,0.838666666667,0.8045,0.8808,1.03573333333,0.84373009049,0.8045,0.76526990951,-0.0261805291062,-0.0308360698022,0.004655540696,37.8683618725,53.5714285714,54.3518981019
58,2014-08-27,0.8,0.8,0.79,0.8,900,0.8,40512.0,0.843666666667,0.808,0.884,1.03846666667,0.853431266765,0.808,0.762568733235,-0.0272686949274,-0.0319999549762,0.00473126004879,40.2532991297,53.5714285714,53.2654845155
59,2014-08-26,0.78,0.81,0.78,0.8,97900,0.8,40600.0,0.848666666667,0.811,0.8874,1.0414,0.861556898638,0.811,0.760443101362,-0.0292791364675,-0.0331827699884,0.00390363352086,40.2532991297,57.4675324675,53.0719280719
60,2014-08-25,0.8,0.81,0.8,0.8,85800,0.8,38770.0,0.853333333333,0.815,0.8904,1.04446666667,0.873480766068,0.815,0.756519233932,-0.0314193125938,-0.0341586783686,0.00273936577483,40.2532991297,52.7972027972,49.7026411089
61,2014-08-22,0.8,0.81,0.79,0.79,14100,0.79,37172.0,0.858,0.819,0.8934,1.04766666667,0.883467045844,0.819,0.754532954156,-0.0336939473935,-0.0348435198123,0.00114957241877,37.0805840557,49.2257742258,48.2220904096
62,2014-08-21,0.76,0.8,0.76,0.8,12600,0.8,37430.0,0.863,0.8235,0.8966,1.05093333333,0.891698240446,0.8235,0.755301759554,-0.0350889329395,-0.035130912917,4.197997748e-05,39.0038527741,52.7972027972,48.0808254246
63,2014-08-20,0.8,0.8,0.77,0.77,7000,0.77,37732.0,0.867666666667,0.8295,0.8996,1.05433333333,0.908613842025,0.8295,0.750386157975,-0.0373772391027,-0.0351414079114,-0.00223583119135,28.7022223223,43.9903846154,46.2877747253
64,2014-08-19,0.79,0.8,0.78,0.78,13700,0.78,38098.0,0.873333333333,0.8385,0.9032,1.05766666667,0.928672057756,0.8385,0.748327942244,-0.0366997354913,-0.0345824501135,-0.00211728537782,30.2854049258,46.875,47.1651785714
65,2014-08-18,0.8,0.8,0.8,0.8,1600,0.8,38044.0,0.878666666667,0.847,0.9066,1.061,0.945203869577,0.847,0.748796130423,-0.036319362002,-0.0340531287691,-0.00226623323298,33.741850246,48.6607142857,46.3839285714
66,2014-08-15,0.83,0.83,0.76,0.78,12300,0.78,38508.0,0.884333333333,0.854,0.9096,1.06426666667,0.957614670775,0.854,0.750385329225,-0.0373419491193,-0.0334865704608,-0.00385537865849,25.887645194,45.625,43.0729166667
67,2014-08-14,0.79,0.81,0.78,0.8,31000,0.8,41104.0,0.889666666667,0.8625,0.9132,1.06786666667,0.968306427025,0.8625,0.756693572975,-0.0360676228709,-0.0325227257962,-0.00354489707469,29.0896066239,47.5,39.7916666667
68,2014-08-13,0.8,0.83,0.77,0.81,39400,0.81,41826.0,0.894333333333,0.8695,0.9164,1.07113333333,0.97635972113,0.8695,0.76264027887,-0.0359528628539,-0.0316365015275,-0.00431636132634,30.8618823134,43.75,34.7916666667
69,2014-08-12,0.79,0.81,0.76,0.81,127500,0.81,41630.0,0.898666666667,0.8765,0.9192,1.07466666667,0.985178424721,0.8765,0.767821575279,-0.036301618427,-0.0305574111959,-0.00574420723106,30.8618823134,35.4166666667,29.1369047619
70,2014-08-11,0.79,0.81,0.76,0.81,42300,0.81,39356.0,0.903,0.883,0.9228,1.0782,0.99053604047,0.883,0.77546395953,-0.0362187338178,-0.0291213593882,-0.00709737442959,30.8618823134,32.5,25.4166666667
71,2014-08-08,0.8,0.8,0.72,0.79,133600,0.79,38690.0,0.907333333333,0.8895,0.9262,1.08186666667,0.994280723417,0.8895,0.784719276583,-0.0355861249701,-0.0273470157808,-0.00823910918931,23.3876200765,27.5,21.0775560224
72,2014-08-07,0.83,0.85,0.8,0.82,21500,0.82,36656.0,0.912666666667,0.897,0.93,1.0856,0.993353515763,0.897,0.800646484237,-0.0322247060413,-0.0252872384835,-0.00693746755786,27.5335231206,21.130952381,17.1612394958
73,2014-08-06,0.85,0.86,0.83,0.85,7300,0.85,37032.0,0.917,0.903,0.933,1.0888,0.994235957823,0.903,0.811764042177,-0.0305201356116,-0.023552871594,-0.00696726401762,32.9587687704,20.5357142857,15.712535014
74,2014-08-05,0.84,0.85,0.84,0.84,10300,0.84,37178.0,0.919666666667,0.9075,0.9358,1.09186666667,0.9966908067,0.9075,0.8183091933,-0.0309551001088,-0.0218110555896,-0.00914404451922,28.6044221636,15.143557423,14.9903711485
75,2014-08-04,0.84,0.88,0.8,0.82,12800,0.82,37056.0,0.923333333333,0.9125,0.9388,1.0948,0.997087233078,0.9125,0.827912766922,-0.0300418351564,-0.0195250444598,-0.0105167906966,18.8112809717,11.8347338936,16.3515406162
76,2014-08-01,0.83,0.87,0.8,0.83,28200,0.83,37130.0,0.927333333333,0.92,0.942,1.09793333333,0.99668115805,0.92,0.84331884195,-0.0264028411966,-0.0168958467856,-0.00950699441098,20.0907575391,15.3361344538,18.3046218487
77,2014-07-31,0.87,0.9,0.84,0.86,26100,0.86,36874.0,0.931666666667,0.9255,0.9454,1.10093333333,0.990453829755,0.9255,0.860546170245,-0.0223923021251,-0.0145190981829,-0.00787320394225,24.7873201148,17.6470588235,19.1617647059
78,2014-07-30,0.89,0.92,0.86,0.86,6900,0.86,37140.0,0.934666666667,0.9295,0.9482,1.104,0.987284080852,0.9295,0.871715919148,-0.0200022351339,-0.0125507971973,-0.00745143793656,24.7873201148,20.5882352941,18.5387700535
79,2014-07-29,0.88,0.92,0.88,0.88,5000,0.88,37360.0,0.938333333333,0.9335,0.951,1.107,0.981780430817,0.9335,0.885219569183,-0.0166606989358,-0.0106879377132,-0.00597276122266,28.6352193335,19.6470588235,15.9939839572
80,2014-07-28,0.9,0.9,0.85,0.88,88700,0.88,37372.0,0.940666666667,0.9365,0.9536,1.1096,0.978105288124,0.9365,0.894894711876,-0.0141897098404,-0.00919474740752,-0.00499496243285,28.6352193335,18.7647058824,13.7526737968
81,2014-07-25,0.84,0.91,0.84,0.88,72500,0.88,35846.0,0.943,0.9395,0.9562,1.11266666667,0.972042280189,0.9395,0.906957719811,-0.0108294334336,-0.0079460067993,-0.00288342663425,28.6352193335,15.1550802139,10.7660427807
82,2014-07-24,0.95,0.95,0.92,0.92,16900,0.92,34752.0,0.945333333333,0.943,0.9588,1.11546666667,0.960999999996,0.943,0.925000000004,-0.006382979788,-0.00722515014074,0.000842170352739,38.1082535204,10.4090909091,8.68181818182
83,2014-07-23,0.95,0.96,0.9,0.95,47300,0.95,34858.0,0.946333333333,0.9445,0.9606,1.11813333333,0.959298648583,0.9445,0.929701351417,-0.0046875719744,-0.00743569272893,0.00274812075452,49.5163707966,10.6818181818,7.78409090909
84,2014-07-22,0.95,1.01,0.94,0.95,25900,0.95,34394.0,0.946333333333,0.9435,0.962,1.12073333333,0.959342979514,0.9435,0.927657020486,-0.00550997768178,-0.00812272291756,0.00261274523578,49.5163707966,6.81818181818,6.53409090909
85,2014-07-21,0.98,0.99,0.94,0.94,5000,0.94,34244.0,0.946333333333,0.9435,0.9632,1.12333333333,0.959342979514,0.9435,0.927657020486,-0.0064795212911,-0.0087759092265,0.00229638793541,44.7638058875,6.81818181818,6.25
86,2014-07-18,0.97,0.97,0.94,0.95,8300,0.95,34632.0,0.946666666667,0.9435,0.9652,1.1258,0.959342979514,0.9435,0.927657020486,-0.0066045820973,-0.00935000621035,0.00274542411305,49.0517304747,6.81818181818,6.09217171717
87,2014-07-17,0.96,1.0,0.94,0.94,75600,0.94,34800.0,0.947,0.944,0.9668,1.12813333333,0.96120465053,0.944,0.92679534947,-0.00768632033217,-0.0100363622386,0.00235004190645,44.0775487053,5.68181818182,6.3446969697
88,2014-07-16,0.96,0.96,0.93,0.95,4700,0.95,33380.0,0.947666666667,0.9445,0.9692,1.13093333333,0.961791616462,0.9445,0.927208383538,-0.00793702883802,-0.0106238727152,0.00268684387721,48.4719311726,5.68181818182,7.29166666667
89,2014-07-15,0.97,0.97,0.94,0.94,13300,0.94,33438.0,0.947666666667,0.9455,0.9712,1.1334,0.965969489487,0.9455,0.925030510513,-0.00915975818421,-0.0112955836845,0.00213582550032,43.215039017,6.18686868687,10.7323232323
90,2014-07-14,0.94,0.96,0.94,0.94,24500,0.94,33434.0,0.949333333333,0.946,0.9736,1.1358,0.966396078051,0.946,0.925603921949,-0.0095689907943,-0.0118295400596,0.00226054926531,43.215039017,7.82828282828,14.0467171717
91,2014-07-11,0.94,1.15,0.93,0.94,396000,0.94,33334.0,0.950666666667,0.9465,0.976,1.13833333333,0.96677313493,0.9465,0.92622686507,-0.00995213509599,-0.0123946773759,0.00244254227995,43.215039017,9.4696969697,16.9507575758
92,2014-07-10,0.93,0.95,0.93,0.94,46000,0.94,26458.0,0.952,0.947,0.9784,1.14073333333,0.967099751239,0.947,0.926900248761,-0.0102964082215,-0.0130053129459,0.00270890472444,43.215039017,19.4444444444,20.4545454545
93,2014-07-09,0.94,0.94,0.94,0.94,23300,0.94,25852.0,0.953,0.9475,0.9802,1.14313333333,0.967374606911,0.9475,0.927625393089,-0.0105860599821,-0.013682539127,0.00309647914496,43.215039017,19.4444444444,20.3914141414
94,2014-07-08,0.98,0.98,0.94,0.94,32000,0.94,25408.0,0.954666666667,0.948,0.9822,1.14553333333,0.967595917939,0.948,0.928404082061,-0.0108017819022,-0.0144566589133,0.00365487701107,43.215039017,19.4444444444,21.7171717172
95,2014-07-07,0.94,0.98,0.94,0.97,86200,0.97,25502.0,0.956333333333,0.9485,0.9848,1.1488,0.967761360281,0.9485,0.929238639719,-0.010920004689,-0.015370378166,0.00445037347707,53.7634029584,23.4848484848,25.1262626263
96,2014-07-03,0.94,0.94,0.94,0.94,0,0.94,24598.0,0.956666666667,0.9475,0.9868,1.15186666667,0.964083123948,0.9475,0.930916876052,-0.0139666089777,-0.0164829715353,0.00251636255762,40.2121904817,19.1919191919,28.5984848485
97,2014-07-02,0.96,0.96,0.94,0.94,20900,0.94,29924.0,0.958666666667,0.9485,0.9888,1.15513333333,0.965558722106,0.9485,0.931441277894,-0.0145974877756,-0.0171120621747,0.00251457439909,40.2121904817,24.7474747475,32.8282828283
98,2014-07-01,0.99,0.99,0.94,0.94,17700,0.94,30892.0,0.960666666667,0.9495,0.9916,1.15786666667,0.966791616462,0.9495,0.932208383538,-0.0151903914373,-0.0177407057745,0.00255031433716,40.2121904817,33.0808080808,36.3636363636
99,2014-06-30,0.98,1.02,0.94,0.94,36300,0.94,31598.0,0.962666666667,0.95,0.9946,1.16126666667,0.966733200527,0.95,0.933266799473,-0.0157262009628,-0.0183782843588,0.00265208339596,40.2121904817,37.3737373737,37.1212121212
100,2014-06-27,0.95,0.99,0.94,0.94,23200,0.94,31444.0,0.965,0.9525,0.9974,1.16473333333,0.976058437976,0.9525,0.928941562024,-0.0161813440159,-0.0190413052078,0.00285996119187,40.2121904817,36.1111111111,37.5
101,2014-06-26,0.97,0.97,0.94,0.95,28200,0.95,36096.0,0.967333333333,0.9545,0.9998,1.16846666667,0.980170995304,0.9545,0.928829004696,-0.0165269070543,-0.0197562955057,0.00322938845142,43.1204338185,38.8888888889,39.5833333333
102,2014-06-25,0.93,0.96,0.93,0.95,53500,0.95,36730.0,0.969333333333,0.956,1.0026,1.17086666667,0.983856776552,0.956,0.928143223448,-0.0177457615935,-0.0205636426186,0.00281788102511,43.1204338185,36.1111111111,40.2777777778
103,2014-06-24,0.99,0.99,0.93,0.93,36200,0.93,36130.0,0.971333333333,0.957,1.0062,1.1736,0.985354893755,0.957,0.928645106245,-0.0190433430367,-0.0212681128749,0.00222476983821,35.0156290287,38.8888888889,39.5833333333
104,2014-06-23,0.93,0.97,0.93,0.95,44800,0.95,35580.0,0.974333333333,0.96,1.01,1.17646666667,0.98898275349,0.96,0.93101724651,-0.018386171089,-0.0218243053344,0.00343813424538,40.3551254811,44.4444444444,34.7222222222
105,2014-06-20,0.96,0.97,0.94,0.94,14300,0.94,35930.0,0.976333333333,0.962,1.0132,1.1788,0.993368774281,0.962,0.930631225719,-0.0193163091328,-0.0226838388958,0.00336752976298,35.8106172964,41.6666666667,25.6944444444
106,2014-06-19,0.98,0.98,0.96,0.96,3300,0.96,35734.0,0.979666666667,0.964,1.0172,1.18153333333,0.99459411708,0.964,0.93340588292,-0.019204357194,-0.0235257213365,0.00432136414254,41.7130496011,33.3333333333,15.2777777778
107,2014-06-18,0.97,1.0,0.91,0.95,43200,0.95,36108.0,0.982,0.966,1.0206,1.18373333333,1.0002928564,0.966,0.931707143603,-0.020818493342,-0.0246060623721,0.00378756903018,36.8830085975,19.4444444444,6.94444444444
108,2014-06-17,0.95,0.97,0.95,0.97,5300,0.97,43038.0,0.985666666667,0.9685,1.023,1.1862,1.00498287269,0.9685,0.932017127308,-0.0215577217586,-0.0255529546297,0.00399523287107,43.5915318115,8.33333333333,2.08333333333
109,2014-06-16,0.96,0.96,0.95,0.95,6400,0.95,43402.0,0.988333333333,0.97,1.027,1.1882,1.00898717738,0.97,0.931012822622,-0.024224042803,-0.0265517628475,0.00232772004444,32.1283776162,0.0,-1.7763568394e-14
