,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,48.74,49.19,47.91,48.6,354400,48.6,520678.0,46.525,47.192,46.3858,47.2740666667,49.0826252934,47.192,45.3013747066,0.611466445691,0.385583046696,0.225883398995,61.1224053651,86.3300909795,85.6081572303
21,2014-10-20,47.85,48.97,47.77,48.78,422600,48.78,518670.0,46.3956666667,47.059,46.3684,47.2834,48.908517775,47.059,45.209482225,0.55912064998,0.329112196947,0.230008453033,62.5495414549,87.8054511278,79.6470782028
22,2014-10-17,49.08,49.1,48.08,48.12,613300,48.12,527686.0,46.2536666667,46.9265,46.3438,47.2864,48.6384377909,46.9265,45.2145622091,0.46584844309,0.271610083689,0.194238359401,59.3152160408,86.8642398727,69.4768386746
23,2014-10-16,46.94,48.82,46.84,48.72,708700,48.72,521654.0,46.11,46.7825,46.3342,47.2892,48.5521765241,46.7825,45.0128234759,0.407223212579,0.223050493838,0.18417271874,63.9795586727,81.4328469413,56.8138816007
24,2014-10-15,47.0,47.74,46.6,47.51,541100,47.51,514984.0,45.928,46.618,46.302,47.2928666667,48.2423718786,46.618,44.9936281214,0.265381944361,0.177007314153,0.0883746302079,57.7593600225,62.4857748692,42.3221235193
25,2014-10-14,46.94,47.69,46.78,47.41,533100,47.41,509332.0,45.7793333333,46.5005,46.2812,47.3094,48.1885103673,46.5005,44.8124896327,0.203680806464,0.154913656601,0.0487671498626,57.1920643686,47.124493015,33.9490388539
26,2014-10-13,45.9,47.22,45.9,46.79,526300,46.79,502954.0,45.6223333333,46.38,46.2656,47.3302666667,48.1338985147,46.38,44.6261014853,0.132146905999,0.142721869136,-0.0105749631366,53.6048390273,36.2124115774,30.6426508202
27,2014-10-10,46.04,46.88,45.55,46.01,344100,46.01,500710.0,45.51,46.2505,46.2628,47.3511333333,48.2318982437,46.2505,44.2691017563,0.102048772591,0.14536560992,-0.0433168373285,48.5702115499,23.4658146154,29.237884894
28,2014-10-09,46.58,47.27,46.16,46.24,295400,46.24,501276.0,45.4356666667,46.187,46.2928,47.3754,48.2737592099,46.187,44.1002407901,0.141566445622,0.156194819252,-0.0146283736296,50.0575605546,28.9934362077,33.2235204893
29,2014-10-08,45.5,46.72,45.5,46.66,358100,46.66,500876.0,45.42,46.1365,46.317,47.3952666667,48.2641679722,46.1365,44.0088320278,0.166528036355,0.159851912659,0.00667612369523,52.799177797,33.8989408802,37.7636475993
30,2014-10-07,46.44,46.6,45.46,45.47,400600,45.47,502556.0,45.4566666667,46.0455,46.3262,47.4064666667,48.2307274481,46.0455,43.8602725519,0.153202240724,0.158182881736,-0.00498064101148,44.8527062201,30.5933478726,43.8732606995
31,2014-10-06,46.67,47.26,46.47,46.71,211500,46.71,503036.0,45.5776666667,46.008,46.3408,47.4200666667,48.2562757838,46.008,43.7597242162,0.255128919891,0.159428041988,0.0957008779022,53.5809104537,39.4083569967,54.729783739
32,2014-10-03,46.44,46.97,45.81,46.57,300100,46.57,506230.0,45.6496666667,45.8985,46.3428,47.4536,48.2117338836,45.8985,43.5852661164,0.255258915192,0.135502822513,0.119756092679,52.6141779187,47.1539446478,66.424071798
33,2014-10-02,46.14,46.5,45.57,46.02,313900,46.02,507168.0,45.7256666667,45.7605,46.34,47.4828,48.2216093027,45.7605,43.2993906973,0.265966524974,0.105563799343,0.160402725631,48.718137273,58.3373932809,77.0071388106
34,2014-10-01,47.4,47.51,46.06,46.14,383000,46.14,506548.0,45.808,45.6225,46.3392,47.5209333333,48.3091177622,45.6225,42.9358822378,0.331764724732,0.0654631179354,0.266301606797,49.5434048496,74.0194400307,84.0561993974
35,2014-09-30,47.95,48.05,47.32,47.34,326400,47.34,505676.0,45.8756666667,45.468,46.3406,47.5529333333,48.3649680702,45.468,42.5710319298,0.398703303701,-0.00111228376381,0.399815587464,58.7910369765,86.1855092327,87.5447231378
36,2014-09-29,47.59,47.94,47.45,47.9,387800,47.9,507528.0,45.881,45.236,46.3138,47.576,48.2374356565,45.236,42.2345643435,0.356160132803,-0.10106618063,0.457226313432,63.9648169324,89.4862126979,87.0547901281
37,2014-09-26,47.52,48.2,47.28,47.92,470200,47.92,507112.0,45.8653333333,45.012,46.291,47.5971333333,47.8489180461,45.012,42.1750819539,0.239660883652,-0.215372758988,0.45503364264,64.1520422627,86.5336356281,85.6390190988
38,2014-09-25,47.72,48.01,47.07,47.4,467400,47.4,509688.0,45.8563333333,44.805,46.2626,47.6157333333,47.3523476402,44.805,42.2576523598,0.0854431382466,-0.329131169648,0.414574307895,61.4261742525,87.9735349924,84.7195297691
39,2014-09-24,45.98,48.03,45.78,47.53,1002700,47.53,509310.0,45.861,44.7235,46.2488,47.6306666667,47.0260748631,44.7235,42.4209251369,-0.0596921388089,-0.432774746622,0.373082607813,62.5299576669,84.2257771939,82.5119089392
40,2014-09-23,46.15,46.39,45.72,45.94,590400,45.94,499304.0,45.8483333333,44.735,46.236,47.6426,47.0951059298,44.735,42.3748940702,-0.257305643141,-0.526045398575,0.268739755434,52.9223777674,83.8231285808,80.6252574866
41,2014-09-22,45.1,46.15,45.06,46.13,710400,46.13,496958.0,45.908,44.893,46.2482,47.6646,47.8914135805,44.893,41.8945864195,-0.343898797497,-0.593230337433,0.249331539937,54.472180325,82.8556783095,78.2292940057
42,2014-09-19,45.39,45.94,45.07,45.24,838000,45.24,491502.0,45.9553333333,45.03,46.2602,47.6896666667,48.4611339234,45.03,41.5988660766,-0.468766441093,-0.655563222418,0.186796781325,47.826512763,79.1430516725,76.9619688556
43,2014-09-18,45.3,45.82,45.0,45.43,585700,45.43,493214.0,46.0353333333,45.2105,46.2952,47.7228,49.0252108672,45.2105,41.3957891328,-0.530706357958,-0.702262417749,0.171556059791,49.2516661121,76.6791713835,74.4365655469
44,2014-09-17,45.08,45.8,44.85,45.16,523600,45.16,518304.0,46.0913333333,45.3635,46.338,47.7558,49.4377816545,45.3635,41.2892183455,-0.621390304823,-0.745151432697,0.123761127874,47.1745460539,74.2392746572,70.9388797445
45,2014-09-16,44.08,45.06,44.02,45.0,433000,45.0,519534.0,46.135,45.514,46.4304,47.7954666667,49.7656086367,45.514,41.2623913633,-0.700606683478,-0.776091714665,0.0754850311868,45.957385992,77.786377709,65.2436863994
46,2014-09-15,44.84,45.0,44.06,44.2,475700,44.2,522822.0,46.1893333333,45.639,46.533,47.8386666667,49.9690896065,45.639,41.3089103935,-0.775234036839,-0.794962972462,0.0197289356229,39.4835245004,69.0414384377,54.2871949654
47,2014-09-12,45.02,45.43,44.6,44.74,477700,44.74,516412.0,46.271,45.8005,46.668,47.8836666667,50.1447765796,45.8005,41.4562234204,-0.777755000047,-0.799895206367,0.0221402063206,42.6887579348,62.6884281739,43.2942691077
48,2014-09-11,44.7,45.51,44.7,45.23,402300,45.23,510944.0,46.3633333333,45.946,46.7804,47.9251333333,50.3331694747,45.946,41.5588305253,-0.824641683995,-0.805430257948,-0.0192114260476,45.8230958422,51.458501277,32.4103900817
49,2014-09-10,44.79,45.02,44.48,44.84,348400,44.84,510618.0,46.4373333333,46.0615,46.8886,47.9573333333,50.4886357558,46.0615,41.6343642442,-0.922382263377,-0.800627401436,-0.121754861941,42.7145258369,33.960411973,22.5547829038
50,2014-09-09,45.0,45.41,44.56,44.72,571100,44.72,511502.0,46.5133333333,46.177,46.9928,47.9861333333,50.5911504279,46.177,41.7628495721,-0.994009224502,-0.77018868595,-0.223820538552,41.7597494761,25.069735007,16.2925522753
51,2014-09-08,43.86,44.64,43.66,44.52,580100,44.52,510446.0,46.5626666667,46.3275,47.109,48.0170666667,50.7379325185,46.3275,41.9170674815,-1.05875477525,-0.714233551312,-0.344521223942,40.2177163159,19.1529120701,11.5529311319
52,2014-09-05,43.3,43.98,43.05,43.81,568800,43.81,504178.0,46.639,46.479,47.2408,48.0402666667,50.8385408015,46.479,42.1194591985,-1.10562993603,-0.628103245327,-0.477526690702,34.5009686148,12.036072565,7.8444351938
53,2014-09-04,43.0,43.92,43.0,43.26,468800,43.26,497852.0,46.7263333333,46.6705,47.3832,48.0832,50.8780858874,46.6705,42.4629141126,-1.07708688762,-0.508721572652,-0.56836531497,29.6627969125,8.91148945911,7.34006125575
54,2014-09-03,42.69,44.45,42.28,43.05,771900,42.74,497050.0,46.817,46.863,47.526,48.1223333333,50.7704139786,46.863,42.9555860214,-0.968988860197,-0.366630243909,-0.602358616288,27.7711994435,6.11125043319,11.9718672848
55,2014-09-02,43.39,43.54,42.5,42.7,716700,42.39,486688.0,46.9223333333,47.034,47.6784,48.1485333333,50.5374291773,47.034,43.5305708227,-0.795540267228,-0.216040589837,-0.579499677391,24.6344444318,4.31892831786,21.5509474422
56,2014-08-29,44.04,44.04,42.81,43.42,539800,43.11,481064.0,47.0323333333,47.2305,47.8326,48.1782,50.1279987489,47.2305,44.3330012511,-0.52694893195,-0.0711656704893,-0.455783261461,26.8628937461,10.0185768128,35.7358710449
57,2014-08-28,45.0,45.44,43.63,43.78,992400,43.46,477064.0,47.1436666667,47.392,47.9662,48.2014666667,49.7275050846,47.392,45.0564949154,-0.249773097732,0.0427801448759,-0.292553242608,28.0405876307,27.4387135754,50.4627409262
58,2014-08-27,46.94,47.48,45.64,45.77,1079100,45.44,465584.0,47.2343333333,47.5785,48.0918,48.2245333333,49.2243830457,47.5785,45.9326169543,0.0709825757288,0.115918455528,-0.0449358797991,36.1829273449,44.4275710625,60.4072929326
59,2014-08-26,49.18,49.45,47.74,47.76,765700,47.42,455802.0,47.2656666667,47.6625,48.1754,48.2337333333,49.0872368178,47.6625,46.2377631822,0.276732797844,0.127152425478,0.149580372367,49.5409322577,61.0586227287,64.7058911558
60,2014-08-25,48.96,49.35,48.44,49.1,592700,48.75,454804.0,47.2366666667,47.6305,48.2086,48.2364,49.0736697752,47.6305,46.1873302248,0.332701513376,0.089757332386,0.24294418099,64.4088648071,68.926056338,63.4074505631
61,2014-08-22,48.74,49.16,48.42,48.87,587300,48.52,452910.0,47.1516666667,47.4855,48.2004,48.2239333333,48.8912094294,47.4855,46.0797905706,0.262862288278,0.0290212871385,0.233841001139,62.6209231934,67.2169216013,59.9742232665
62,2014-08-21,48.75,49.41,48.22,48.85,884000,48.5,448992.0,47.0803333333,47.3825,48.1834,48.2128666667,48.6637006088,47.3825,46.1012993912,0.193316771323,-0.0294389631462,0.222755734469,62.4686853069,61.6219639551,55.645658421
63,2014-08-20,49.0,49.71,48.22,48.49,892000,48.14,436020.0,47.0183333333,47.2615,48.1762,48.2055333333,48.4163380839,47.2615,46.1066619161,0.103775885736,-0.0851278967635,0.1889037825,59.7271464891,55.8648603579,52.0215263173
64,2014-08-19,47.51,48.21,47.36,48.17,332700,47.82,424358.0,46.9876666667,47.136,48.1804,48.2016666667,48.2749714659,47.136,45.9970285341,0.0246342334309,-0.132353842388,0.156988075819,57.1432022749,55.1931471518,50.6145649349
65,2014-08-18,47.74,48.1,47.24,47.5,345600,47.16,427236.0,47.0413333333,47.038,48.2034,48.2017333333,48.1409524015,47.038,45.9350475985,-0.044155791634,-0.171600861343,0.127445069709,51.0352696299,49.9026622193,49.3947180244
66,2014-08-15,47.98,48.1,47.2,47.43,285200,47.09,496658.0,47.129,46.963,48.222,48.2025333333,48.1321039304,46.963,45.7938960696,-0.063096430293,-0.203462128771,0.140365698478,50.3487655438,47.1254355401,51.5921742596
67,2014-08-14,47.63,47.9,47.24,47.65,208500,47.31,501182.0,47.2463333333,46.9295,48.2166,48.2141333333,48.0814283832,46.9295,45.7775716168,-0.0792265337408,-0.23855355339,0.159327019649,52.496755157,50.2370148286,56.4094457631
68,2014-08-13,47.26,47.76,47.09,47.54,191700,47.2,503934.0,47.3366666667,46.872,48.192,48.2243333333,47.9885948236,46.872,45.7554051764,-0.121062025287,-0.278385308302,0.157323283015,51.5368229743,50.3137595097,58.8361424887
69,2014-08-12,47.65,47.82,46.87,47.15,313900,46.81,508974.0,47.44,46.8305,48.1452,48.235,47.9056274343,46.8305,45.7553725657,-0.16149842322,-0.317716129056,0.156217705836,48.0828804761,58.6924871602,60.4482220721
70,2014-08-11,47.98,48.16,47.62,47.73,254000,47.39,507014.0,47.5366666667,46.8175,48.0964,48.2586,47.8831054617,46.8175,45.7518945383,-0.171051812244,-0.356770555515,0.185718743271,53.3317765765,66.3945215538,57.4014443681
71,2014-08-08,48.12,48.96,47.12,47.55,873400,47.21,509610.0,47.63,46.7585,48.0352,48.2737333333,47.743066402,46.7585,45.773933598,-0.239811929693,-0.403200241333,0.16338831164,51.8159820321,59.943801731,53.7732440871
72,2014-08-07,47.44,47.98,46.96,47.64,311700,47.3,507174.0,47.7486666667,46.7175,47.9882,48.2942,47.6326584562,46.7175,45.8023415438,-0.305759396987,-0.444047319243,0.138287922256,52.6093363979,56.7620778434,55.8855705528
73,2014-08-06,46.17,47.2,46.17,47.11,375200,46.77,512004.0,47.8583333333,46.685,47.9698,48.3119333333,47.5083711193,46.685,45.8616288807,-0.394648573104,-0.478619299806,0.0839707267023,48.2790278899,46.5053763441,61.8420031056
74,2014-08-05,46.22,46.93,46.15,46.47,258500,46.14,511836.0,47.968,46.708,47.9692,48.3351333333,47.6003810845,46.708,45.8156189155,-0.448399505921,-0.499611981482,0.0512124755608,42.3748787183,51.8817204301,69.2369389902
75,2014-08-04,46.71,46.89,46.09,46.63,214200,46.29,512650.0,48.108,46.8735,47.9824,48.3620666667,48.4744031826,46.8735,45.2725968174,-0.445319430994,-0.512415100372,0.0670956693779,43.5283810663,68.3931075937,73.9525325939
76,2014-08-01,47.47,47.69,46.59,46.65,414100,46.31,516168.0,48.234,47.0485,47.9776,48.3910666667,49.181453586,47.0485,44.915546414,-0.45120167091,-0.529189017717,0.0779873468071,43.6663502957,80.5878080545,70.8382233702
77,2014-07-31,47.06,47.71,46.95,47.51,372400,47.17,516592.0,48.349,47.2635,47.9602,48.4172666667,49.9795948069,47.2635,44.5474051931,-0.454182978279,-0.548685854419,0.0945028761394,49.9934821216,76.0851198825,59.4011657943
78,2014-07-30,47.28,47.46,46.81,47.45,275400,47.11,514042.0,48.434,47.406,47.9436,48.4415333333,50.4393901826,47.406,44.3726098174,-0.538945549092,-0.572311573453,0.0333660243613,49.519621404,70.7440948452,47.9785931718
79,2014-07-29,46.33,47.12,45.95,47.12,442100,46.78,513686.0,48.5173333333,47.5655,47.9452,48.4627333333,50.9108040221,47.5655,44.2201959779,-0.633185113307,-0.580653079544,-0.0525320337629,46.9523719537,55.9358706986,33.8116195569
80,2014-07-28,46.74,46.86,45.85,46.2,424600,45.87,508288.0,48.594,47.712,47.956,48.4823333333,51.2191447076,47.712,44.2048552924,-0.710659100892,-0.567520071103,-0.143139029789,38.9095598161,34.8395777511,21.8112621015
81,2014-07-25,46.1,46.86,46.1,46.81,371200,46.47,504378.0,48.677,47.9285,47.967,48.5074666667,51.5676717464,47.9285,44.2893282536,-0.705534494489,-0.531735313656,-0.173799180833,42.9155915211,30.3948293922,15.285829734
82,2014-07-24,46.23,46.64,45.92,46.43,347000,46.1,502010.0,48.7173333333,48.1435,47.9604,48.5336666667,51.9948440511,48.1435,44.2921559489,-0.750840404214,-0.488285518447,-0.262554885766,39.3005623135,14.0762003856,10.2776274107
83,2014-07-23,46.52,46.72,45.94,45.98,282900,45.65,499154.0,48.786,48.3685,47.983,48.5603333333,52.3176835865,48.3685,44.4193164135,-0.759054995838,-0.422646797006,-0.336408198832,34.7572701757,7.9344408773,10.2357492856
84,2014-07-22,46.29,46.96,46.02,46.21,339400,45.88,498816.0,48.8766666667,48.5895,48.0164,48.5894,52.473454042,48.5895,44.705545958,-0.712680820117,-0.338544747298,-0.374136072819,36.0374491097,8.73784828098,11.3951055914
85,2014-07-21,46.61,46.61,45.88,46.0,419000,45.67,496858.0,48.9803333333,48.8125,48.0466,48.6168,52.6360422059,48.8125,44.9889577941,-0.666542423904,-0.245010729093,-0.421531694811,33.9757010697,10.3620200991,12.6138488068
86,2014-07-18,46.43,47.05,46.28,46.76,367000,46.42,496818.0,49.0613333333,49.033,48.079,48.6448,52.6872254993,49.033,45.3787745007,-0.576576072026,-0.13962780539,-0.436948266636,38.10313509,13.9086878849,13.7195727095
87,2014-07-17,46.36,46.92,46.28,46.5,599000,46.17,499940.0,49.0746666667,49.2,48.084,48.6685333333,52.726499681,49.2,45.673500319,-0.530741549127,-0.0303907387311,-0.500350810396,35.6185877036,12.5718661007,13.0204981885
88,2014-07-16,47.03,47.25,46.22,46.71,448500,46.37,498818.0,49.072,49.378,48.0808,48.7006,52.6945319236,49.378,46.0614680764,-0.438047426458,0.094696963868,-0.532744390326,36.7241721221,13.6128211426,13.1090465238
89,2014-07-15,46.68,47.04,46.48,46.89,502400,46.55,495252.0,49.0216666667,49.54,48.0874,48.7361333333,52.6280738333,49.54,46.4519261667,-0.334746238231,0.22788306145,-0.56262929968,37.65442223,14.78491571,14.0152196766
90,2014-07-14,47.02,47.05,46.47,46.55,473100,46.21,488220.0,48.949,49.6665,48.0938,48.7656,52.5073750413,49.6665,46.8256249587,-0.216354594518,0.36854038637,-0.584894980888,34.7556621534,11.1123898006,18.5206033172
91,2014-07-11,47.0,47.04,46.35,46.73,437600,46.39,484254.0,48.8863333333,49.7735,48.1032,48.792,52.2780899864,49.7735,47.2689100136,-0.027478647896,0.514764131592,-0.542242779488,35.5686477981,12.9260594421,26.7599826696
92,2014-07-10,47.39,47.46,46.02,46.99,923600,46.65,481476.0,48.8353333333,49.838,48.106,48.8292666667,52.078246415,49.838,47.597753585,0.195668158853,0.650324826463,-0.45465666761,36.7207335836,17.2375137536,37.9889134157
93,2014-07-09,48.74,50.45,47.49,47.57,1840200,47.23,470348.0,48.8263333333,49.913,48.1046,48.8833333333,51.8462366643,49.913,47.9797633357,0.451165818975,0.763988993366,-0.312823174391,39.3616895306,32.8064502725,49.4515808054
94,2014-07-08,50.18,50.48,49.46,49.78,585100,49.42,441098.0,48.81,49.9695,48.083,48.9332,51.6785871833,49.9695,48.2604128167,0.711656784163,0.842194786964,-0.130538002801,52.7966242359,44.0699072103,56.395423595
95,2014-07-07,50.77,50.77,49.61,50.13,597400,49.77,439850.0,48.7216666667,49.9465,48.0234,48.9719333333,51.6774104541,49.9465,48.2155895459,0.808768426507,0.874829287664,-0.0660608611569,55.586752836,57.8417824264,63.4787367462
96,2014-07-03,50.36,51.05,50.3,50.95,155200,50.58,449970.0,48.597,49.8615,47.9666,49.0093333333,51.7109245051,49.8615,48.0120754949,0.88531792744,0.891344502953,-0.00602657551294,62.8076607952,63.0881833124,68.7996139638
97,2014-07-02,50.65,50.86,49.97,50.36,204300,50.0,452826.0,48.4246666667,49.672,47.8448,49.0478,51.793175146,49.672,47.550824854,0.88665466605,0.892851146831,-0.00619648078105,59.2729228367,60.581821431,74.8887077892
98,2014-07-01,50.23,51.2,50.18,50.64,386000,50.28,452780.0,48.302,49.475,47.739,49.0884,51.9978119232,49.475,46.9521880768,0.935536762734,0.894400267027,0.0411364957071,61.863892378,72.4031598148,83.1112339327
99,2014-06-30,50.59,51.03,49.63,50.05,392600,49.69,451942.0,48.1983333333,49.203,47.6104,49.1266666667,52.2774632052,49.203,46.1285367948,0.955811195043,0.8841161431,0.0716950519429,58.29706688,79.1252912971,88.2870512112
100,2014-06-27,50.82,51.14,50.45,50.53,518300,50.17,448906.0,48.1186666667,48.936,47.4786,49.1684666667,52.5500138351,48.936,45.3219861649,1.02785876217,0.866192380114,0.161666382057,62.729276796,87.4445586139,90.8108208106
101,2014-06-26,50.93,51.29,50.65,51.11,266700,50.74,444194.0,47.9926666667,48.643,47.34,49.1984666667,52.624115924,48.643,44.661884076,1.05599425676,0.8257757846,0.230218472165,68.57946418,93.4719260049,92.1033496288
102,2014-06-25,50.17,50.95,49.75,50.93,252500,50.56,447390.0,47.8383333333,48.3475,47.1976,49.2240666667,52.4283865458,48.3475,44.2666134542,1.01749091704,0.768221166559,0.24926975048,67.7116942814,93.1064289289,92.0878348299
103,2014-06-24,50.63,50.95,50.36,50.4,428700,50.04,451950.0,47.726,48.137,47.073,49.247,52.0958235626,48.137,44.1781764374,0.971874059178,0.705903728939,0.265970330239,65.0744331179,89.2203696948,92.349886945
104,2014-06-23,50.41,50.86,50.16,50.67,253800,50.31,451948.0,47.6343333333,47.971,46.9492,49.277,51.8130406036,47.971,44.1289593964,0.95347764701,0.639411146379,0.314066500631,67.6898106789,92.6146738868,93.4985893806
105,2014-06-20,50.3,50.45,49.53,50.41,435500,50.05,456464.0,47.536,47.794,46.8514,49.3054,51.4437254691,47.794,44.1442745309,0.888637460614,0.560894521221,0.327742939393,66.4853759996,93.4098668091,92.0073157431
106,2014-06-19,50.2,50.65,49.8,50.1,339800,49.74,452712.0,47.443,47.593,46.8038,49.3332666667,51.0836222941,47.593,44.1023777059,0.819424896005,0.478958786373,0.340466109632,65.0426428766,94.1546373894,89.1236882373
107,2014-06-18,49.75,50.11,48.92,50.06,418400,49.7,454358.0,47.34,47.377,46.7502,49.3610666667,50.7531226281,47.377,44.0008773719,0.750729224145,0.393842258965,0.35688696518,64.8614047095,93.8151794372,85.2278860329
108,2014-06-17,49.12,50.05,48.71,49.95,590000,49.59,462076.0,47.216,47.208,46.6904,49.3892666667,50.3610023787,47.208,44.0549976213,0.656201596073,0.30462051767,0.351581078403,64.3899591468,86.6495793368,82.1474677969
109,2014-06-16,48.8,49.54,48.7,49.42,715800,49.06,458366.0,47.119,47.087,46.6842,49.4149333333,49.9852553373,47.087,44.1887446627,0.537205218482,0.216725248069,0.320479970413,62.1158951223,81.8753567861,82.3338338216
110,2014-06-13,48.07,48.83,48.05,48.69,498000,48.34,451208.0,47.0453333333,46.999,46.7038,49.4409333333,49.7093497929,46.999,44.2886502071,0.431472311543,0.136605255466,0.294867056077,58.7464883352,78.5714285714,83.8976926951
111,2014-06-12,48.58,48.72,47.23,48.02,391400,47.67,446808.0,46.9896666667,46.902,46.7664,49.4866,49.4998575789,46.902,44.3041424211,0.364569985791,0.0628884914464,0.301681494345,55.3630506602,81.4935064935,84.9324461328
112,2014-06-11,48.61,48.68,48.16,48.49,235400,48.14,442870.0,46.9513333333,46.825,46.822,49.5427333333,49.3766230129,46.825,44.2733769871,0.342093635674,-0.0125318821398,0.354625517814,58.4876915365,87.3950434353,81.0268143255
113,2014-06-10,48.91,49.53,48.41,48.7,308900,48.35,447086.0,46.899,46.7785,46.8528,49.5944,49.2393394909,46.7785,44.3176605091,0.260575186824,-0.101188261593,0.361763448418,59.8900912855,88.1307922803,70.5790761399
