,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,4.2,4.28,4.1,4.23,4400,4.23,56618.0,4.78133333333,4.634,5.0162,5.50693333333,5.51152834712,4.634,3.75647165288,-0.259419075978,-0.216516905328,-0.04290217065,38.0705104154,24.4230292001,18.2145037353
35,2014-09-30,4.02,4.28,4.01,4.28,23000,4.28,57062.0,4.80733333333,4.677,5.0482,5.52426666667,5.55540992708,4.677,3.79859007292,-0.264991586558,-0.205791362665,-0.059200223893,39.0955974524,21.9344563205,13.9179783527
36,2014-09-29,4.14,4.14,4.0,4.14,4100,4.14,56628.0,4.83133333333,4.713,5.0716,5.54213333333,5.58234688129,4.713,3.84365311871,-0.27334062244,-0.190991306692,-0.0823493157481,34.5108576523,15.0029102129,11.49170243
37,2014-09-26,4.14,4.15,4.06,4.1,2000,4.1,56772.0,4.863,4.756,5.0968,5.5622,5.59216744735,4.756,3.91983255265,-0.265766619185,-0.170403977755,-0.0953626414298,33.1762797542,11.4976192077,14.2254269439
38,2014-09-25,4.09,4.24,3.9,4.12,11300,4.12,56744.0,4.896,4.804,5.1224,5.58206666667,5.59290810618,4.804,4.01509189382,-0.248161013296,-0.146563317397,-0.101597695899,33.4931753987,7.23692766989,21.4509010766
39,2014-09-24,4.06,4.1,3.81,3.86,96400,3.86,56690.0,4.92933333333,4.8515,5.1462,5.6004,5.58220582316,4.8515,4.12079417684,-0.224116607041,-0.121163893423,-0.102952713619,24.8251579063,12.2293526296,32.8302284811
40,2014-09-23,4.36,4.36,3.98,4.1,92000,4.1,54762.0,4.971,4.913,5.1752,5.61986666667,5.49054999784,4.913,4.33545000216,-0.163694596046,-0.0954257150181,-0.0682688810282,27.9472511905,25.9378082683,44.5504326966
41,2014-09-22,4.85,4.85,4.2,4.22,126200,4.22,53068.0,5.00366666667,4.965,5.1994,5.63793333333,5.41317407332,4.965,4.51682592668,-0.108629489707,-0.078358494761,-0.0302709949456,29.6802858812,40.3995157385,53.1083535109
42,2014-09-19,5.03,5.2,4.8,4.86,164400,4.86,50638.0,5.03233333333,5.013,5.2228,5.65606666667,5.31280660433,5.013,4.71319339567,-0.0489845068555,-0.0707907460246,0.0218062391691,42.834980734,52.7542372881,57.386809479
43,2014-09-18,5.28,5.35,5.03,5.1,84500,5.1,47498.0,5.04033333333,5.0235,5.2358,5.66953333333,5.31575160393,5.0235,4.73124839607,-0.0373069540986,-0.0762423058169,0.0389353517183,50.6523128566,59.1101694915,57.9721483697
44,2014-09-17,5.11,5.33,5.01,5.19,70200,5.19,45844.0,5.048,5.0215,5.2428,5.68186666667,5.31217335619,5.0215,4.73082664381,-0.0462958674292,-0.0859761437465,0.0396802763172,54.0896382706,60.1694915254,53.0490126842
45,2014-09-16,5.24,5.24,4.95,5.02,84000,5.02,44730.0,5.05566666667,5.0125,5.247,5.6876,5.29270528189,5.0125,4.73229471811,-0.0662592314632,-0.0958962128258,0.0296369813626,47.8867938239,57.5133396108,43.9945210664
46,2014-09-15,5.3,5.38,4.9,5.16,1615300,5.16,43150.0,5.06966666667,5.0115,5.2542,5.69413333333,5.29173383093,5.0115,4.73126616907,-0.073466881827,-0.103305458166,0.0298385763394,53.4044134251,55.0955928511,33.7522155755
47,2014-09-12,5.25,5.6,5.05,5.15,78400,5.15,10870.0,5.08566666667,5.008,5.2614,5.69946666667,5.28241574299,5.008,4.73358425701,-0.0958524009194,-0.110765102251,0.0149127013318,53.0455742833,39.4176267494,23.1033173627
48,2014-09-11,5.0,5.5,5.0,5.01,15400,5.01,9388.0,5.095,5.005,5.2664,5.70506666667,5.27440675567,5.005,4.73559324433,-0.122012064911,-0.114493277584,-0.00751878732702,47.8217589855,23.9515250545,19.4989106754
49,2014-09-10,4.64,4.78,4.42,4.7,23600,4.7,9288.0,5.11766666667,5.0105,5.2754,5.709,5.28454196759,5.0105,4.73645803241,-0.139372042371,-0.112613580752,-0.0267584616187,32.3459179438,16.5441176471,21.1197250639
50,2014-09-09,4.91,4.91,4.6,4.6,20400,4.6,8848.0,5.15033333333,5.031,5.297,5.71393333333,5.26788815927,5.031,4.79411184073,-0.127938820258,-0.105923965348,-0.0220148549105,25.749338856,12.5,24.3885869565
51,2014-09-08,5.07,5.07,4.9,4.9,13000,4.9,8664.0,5.19033333333,5.055,5.3208,5.7202,5.18591982279,5.055,4.92408017721,-0.10130312483,-0.10042025162,-0.000882873210291,35.3515059254,25.0,30.0951086957
52,2014-09-05,5.0,5.0,4.95,4.97,3200,4.97,10300.0,5.21366666667,5.064,5.3398,5.72433333333,5.17416351483,5.064,4.95383648517,-0.096378246305,-0.100199533318,0.00382128701257,38.4588673279,30.4347826087,32.8125
53,2014-09-04,5.08,5.08,4.9,4.97,19300,4.97,10280.0,5.242,5.0705,5.3476,5.72873333333,5.17276925247,5.0705,4.96823074753,-0.0958177177681,-0.101154855071,0.00533713730262,38.4588673279,29.6195652174,36.6168478261
54,2014-09-03,5.03,5.09,5.02,5.09,11800,5.09,10072.0,5.271,5.0885,5.3572,5.73353333333,5.23206531615,5.0885,4.94493468385,-0.093708567268,-0.102489139396,0.00878057212837,44.2018595426,35.3260869565,44.4293478261
55,2014-09-02,5.0,5.06,5.0,5.0,600,5.0,9988.0,5.29566666667,5.105,5.3646,5.73673333333,5.30871548788,5.105,4.90128451212,-0.101871672379,-0.104684282428,0.00281261004993,37.7255396726,35.8695652174,54.0760869565
56,2014-08-29,5.03,5.1,5.0,5.0,2000,5.0,10376.0,5.31066666667,5.127,5.3736,5.73986666667,5.37154856368,5.127,4.88245143631,-0.101645356758,-0.105387434941,0.0037420781832,37.7255396726,45.652173913,63.0046583851
57,2014-08-28,5.09,5.09,5.06,5.06,3400,5.06,10782.0,5.324,5.159,5.388,5.74306666667,5.4832159774,5.159,4.8347840226,-0.0998780178126,-0.106322954487,0.00644493667421,40.4224770499,60.8695652174,67.4019798137
58,2014-08-27,5.07,5.07,5.07,5.07,300,5.07,11338.0,5.33466666667,5.1775,5.4018,5.74573333333,5.51878433893,5.1775,4.83621566107,-0.102278570391,-0.107934188655,0.00565561826463,40.8747015233,73.9130434783,63.501552795
59,2014-08-26,5.07,5.14,5.07,5.09,8000,5.09,11698.0,5.34266666667,5.2085,5.409,5.74886666667,5.61204801449,5.2085,4.80495198551,-0.10487304193,-0.109348093221,0.0044750512913,41.741961499,71.5838509317,50.0902562112
60,2014-08-25,5.11,5.14,5.01,5.14,6500,5.14,11684.0,5.35,5.238,5.4194,5.75186666667,5.68635700061,5.238,4.78964299939,-0.108695468631,-0.110466856044,0.00177138741361,43.9044749779,63.2414596273,34.7471600196
61,2014-08-22,5.0,5.18,5.0,5.18,45100,5.18,12828.0,5.35566666667,5.271,5.4326,5.7542,5.77885430982,5.271,4.76314569018,-0.117084159167,-0.110909702898,-0.00617445626883,45.6617672095,45.2678571429,19.9353853383
62,2014-08-21,5.07,5.07,5.01,5.07,400,5.07,12812.0,5.36266666667,5.292,5.4456,5.7562,5.81749405325,5.292,4.76650594675,-0.130160863681,-0.10936608883,-0.0207947748503,39.4757261364,20.2678571429,9.35855263158
63,2014-08-20,5.01,5.06,5.01,5.06,700,5.06,13022.0,5.37733333333,5.3295,5.456,5.75726666667,5.89201133322,5.3295,4.76698866678,-0.13375824488,-0.104167395118,-0.029590849762,38.8884351638,10.2114661654,5.36066729323
64,2014-08-19,4.95,5.08,4.95,5.01,4600,5.01,13024.0,5.39033333333,5.3685,5.4606,5.75713333333,5.95835676227,5.3685,4.77864323773,-0.13538605514,-0.0967696826774,-0.0386163724621,36.0053829834,3.99436090226,3.79357484621
65,2014-08-18,5.08,5.13,5.0,5.0,11400,5.0,13044.0,5.40333333333,5.4095,5.4664,5.75686666667,6.00791373647,5.4095,4.81108626353,-0.13040357216,-0.0871155895619,-0.0432879825979,35.4397435778,2.96052631579,3.69745386193
66,2014-08-15,5.09,5.1,5.09,5.09,1400,5.09,12874.0,5.416,5.432,5.4712,5.75633333333,6.00021122833,5.432,4.86378877167,-0.121129151016,-0.0762935939124,-0.0448355571035,38.2663903179,4.27631578947,3.44860731374
67,2014-08-14,5.1,5.13,5.09,5.09,900,5.09,12972.0,5.43033333333,5.4475,5.4708,5.75626666667,5.99404825953,5.4475,4.90095174047,-0.116693374923,-0.0650847046365,-0.0516086702866,38.2663903179,3.94309637731,2.54186602871
68,2014-08-13,5.1,5.12,5.08,5.12,3500,5.12,13296.0,5.44066666667,5.462,5.4702,5.75626666667,5.98470833167,5.462,4.93929166833,-0.109334353438,-0.0521825370649,-0.0571518163736,39.1641900954,3.60987696514,2.30690362269
69,2014-08-12,5.07,5.13,5.07,5.11,4800,5.11,13276.0,5.452,5.4715,5.4728,5.75693333333,5.97557439927,5.4715,4.96742560073,-0.101405793603,-0.0378945829715,-0.0635112106311,38.7191688907,1.96514012303,2.768521683
70,2014-08-11,5.13,5.13,5.08,5.08,7400,5.08,13206.0,5.47433333333,5.4815,5.4788,5.7574,5.96396347012,5.4815,4.99903652988,-0.0887928929597,-0.0220167803137,-0.066776112646,37.4444218138,0.649350649351,6.65058321308
71,2014-08-08,5.23,5.23,5.07,5.08,16000,5.08,13126.0,5.498,5.493,5.4862,5.75773333333,5.94674442145,5.493,5.03925557855,-0.0683481667869,-0.00532275215223,-0.0630254146347,37.4444218138,3.00324675325,12.1720759826
72,2014-08-07,5.35,5.35,5.1,5.1,8900,5.1,12860.0,5.52366666667,5.5085,5.4972,5.75746666667,5.92434973248,5.5085,5.09265026752,-0.0412591065914,0.0104336015064,-0.0516927080978,37.8975804233,5.45634920635,20.3669034818
73,2014-08-06,5.49,5.51,5.33,5.33,6400,5.33,12694.0,5.53233333333,5.529,5.5072,5.75713333333,5.90031657652,5.529,5.15768342348,-0.00811984639132,0.0233567785309,-0.0314766249222,43.5221100145,17.4933862434,31.0846560847
74,2014-08-05,5.36,5.55,5.36,5.42,25800,5.42,12698.0,5.53633333333,5.535,5.513,5.75526666667,5.89702209877,5.535,5.17297790123,0.0108778253024,0.0312259347615,-0.020348109459,46.0028995349,22.7353217273,40.8242127496
75,2014-08-04,5.83,5.83,5.41,5.44,7700,5.44,12190.0,5.53766666667,5.534,5.511,5.75306666667,5.89739510178,5.534,5.17060489822,0.0258039033508,0.0363129621262,-0.0105090587754,46.5504276875,35.7825567503,50.966995221
76,2014-08-01,5.46,5.74,5.38,5.64,20600,5.64,12162.0,5.538,5.531,5.5086,5.75066666667,5.89841801807,5.531,5.16358198193,0.0424433134655,0.0389402268201,0.00350308664547,52.3343642062,48.3273596177,59.1584528076
77,2014-07-31,5.68,5.68,5.43,5.43,5200,5.43,11774.0,5.54066666667,5.525,5.499,5.74753333333,5.88900549446,5.525,5.16099450554,0.0427002578162,0.0380644551587,0.00463580265748,45.7639541044,56.4516129032,65.8266129032
78,2014-07-30,5.68,5.79,5.59,5.69,6700,5.69,11740.0,5.55133333333,5.5235,5.4946,5.74566666667,5.88930185893,5.5235,5.15769814107,0.0637889357646,0.0369055044943,0.0268834312702,54.3820667347,63.3064516129,71.3385656682
79,2014-07-29,5.84,5.84,5.62,5.68,10300,5.68,11644.0,5.54266666667,5.512,5.4858,5.74233333333,5.87053033345,5.512,5.15346966655,0.0633051910985,0.0301846466768,0.0331205444217,54.0731816392,68.5483870968,74.8699681485
80,2014-07-28,5.78,5.8,5.78,5.8,1600,5.8,11522.0,5.54033333333,5.517,5.4766,5.73866666667,5.88735658493,5.517,5.14664341507,0.062785136036,0.0219045105713,0.0408806254647,58.4859316264,75.0,73.6871865682
81,2014-07-25,5.73,5.74,5.59,5.6,23700,5.6,11792.0,5.54033333333,5.5165,5.4678,5.73426666667,5.88535091839,5.5165,5.14764908161,0.0489899365048,0.0116843542052,0.0373055822996,52.4849443357,78.4994239631,66.9185416102
82,2014-07-24,5.82,5.82,5.65,5.82,29300,5.82,11642.0,5.548,5.529,5.4698,5.73053333333,5.92431759384,5.529,5.13368240616,0.0510333009358,0.00235795863025,0.0486753423056,61.5767998978,77.4320615343,53.5436856194
83,2014-07-23,5.92,5.92,5.75,5.84,4800,5.84,11154.0,5.54033333333,5.506,5.46,5.72633333333,5.88406877681,5.506,5.12793122319,0.0304990744323,-0.00981087694614,0.0403099513785,62.4906083502,63.8172607753,37.808525628
84,2014-07-22,5.68,5.86,5.59,5.83,26600,5.83,11110.0,5.522,5.4865,5.45,5.71946666667,5.83252167562,5.4865,5.14047832438,0.00180994788526,-0.0198883647908,0.021698312676,62.2303731315,47.9254201681,23.7307422969
85,2014-07-21,5.43,5.45,5.42,5.45,1300,5.45,10634.0,5.50433333333,5.468,5.4414,5.71133333333,5.77606492822,5.468,5.15993507178,-0.033815954695,-0.0253129429598,-0.00850301173523,49.9867467305,25.0,12.9589023109
86,2014-07-18,5.33,5.53,5.3,5.4,11300,5.4,10674.0,5.49733333333,5.468,5.4404,5.70666666667,5.77606492822,5.468,5.15993507178,-0.0401047837382,-0.023187190026,-0.0169175937123,47.9241938063,14.4914215686,9.60959383753
87,2014-07-17,5.32,5.38,5.32,5.38,600,5.38,10810.0,5.48633333333,5.484,5.4408,5.7032,5.80904768881,5.484,5.15895231119,-0.0424573650445,-0.0189577915979,-0.0234995734466,47.1141002057,7.50612745098,10.0965073529
88,2014-07-16,5.3,5.34,5.3,5.31,8600,5.31,11006.0,5.47566666667,5.5025,5.436,5.69933333333,5.84349120223,5.5025,5.16150879777,-0.0428061889657,-0.0130828982362,-0.0297232907294,44.2979641787,4.83806022409,13.8582030034
89,2014-07-15,5.31,5.31,5.31,5.31,0,5.31,10854.0,5.47366666667,5.5085,5.435,5.69593333333,5.83981706868,5.5085,5.17718293132,-0.035501506931,-0.00565207555389,-0.0298494313771,44.2979641787,11.6027661064,18.9493934148
90,2014-07-14,5.33,5.4,5.3,5.31,7300,5.31,11028.0,5.477,5.5235,5.4326,5.693,5.84451557595,5.5235,5.20248442405,-0.0256616908514,0.00181028229038,-0.0274719731418,44.2979641787,16.4390756303,23.0207036518
91,2014-07-11,5.64,5.64,5.37,5.39,4700,5.39,10984.0,5.48166666667,5.548,5.4332,5.68926666667,5.87483941011,5.548,5.22116058989,-0.012729246461,0.00867827557582,-0.0214075220368,46.5669370357,22.5529100529,26.164021164
92,2014-07-10,5.45,5.63,5.45,5.51,7400,5.51,10954.0,5.48966666667,5.57,5.432,5.6856,5.91029399054,5.57,5.22970600946,-0.00418304658153,0.014030156085,-0.0182132026666,50.1443946901,25.2028218695,28.2418430335
93,2014-07-09,5.43,5.48,5.43,5.45,1800,5.45,11230.0,5.49266666667,5.574,5.4272,5.6822,5.91325801391,5.574,5.23474198609,-0.00543232533052,0.0185834567517,-0.0240157820822,48.3003574371,27.8880070547,32.7436067019
94,2014-07-08,5.43,5.53,5.3,5.4,14500,5.4,11316.0,5.49833333333,5.566,5.4216,5.67853333333,5.92362550245,5.566,5.20837449755,-0.000838752747153,0.0245874022722,-0.0254261550194,46.777045856,29.012345679,38.6574074074
95,2014-07-07,5.43,5.49,5.33,5.38,5000,5.38,11098.0,5.49566666667,5.561,5.419,5.67533333333,5.93037244077,5.561,5.19162755923,0.0101274253901,0.0309439410271,-0.0208165156369,46.1881281515,30.8641975309,47.2027201194
96,2014-07-03,5.4,5.52,5.4,5.52,1300,5.52,11172.0,5.49366666667,5.554,5.4194,5.672,5.94168028064,5.554,5.16631971936,0.0260133120251,0.0361480699363,-0.0101347579112,49.7675710256,43.2098765432,54.3693189527
97,2014-07-02,5.58,5.58,5.4,5.4,4300,5.4,11296.0,5.48166666667,5.5315,5.4188,5.66746666667,5.97296460787,5.5315,5.09003539213,0.0316565591552,0.0386817594141,-0.00702520025886,46.4654923753,51.5432098765,55.6827431827
98,2014-07-01,5.67,5.78,5.4,5.46,10400,5.46,11310.0,5.47533333333,5.5145,5.4224,5.66506666667,5.99899871001,5.5145,5.03000128999,0.050617117359,0.0404380594788,0.0101790578802,47.9282769483,63.1935965269,52.2321291811
99,2014-06-30,5.98,5.98,5.71,5.78,1600,5.78,11222.0,5.46833333333,5.504,5.427,5.66213333333,6.00169066698,5.504,5.00630933302,0.0679723444867,0.0378932950087,0.030079049478,56.7807592689,59.5305928639,43.2176719139
100,2014-06-27,5.93,6.0,5.79,5.79,11200,5.79,11248.0,5.44966666667,5.4855,5.4298,5.65746666667,5.96805466012,5.4855,5.00294533988,0.0565534184644,0.0303735326393,0.0261798858251,57.0867256601,48.4635734636,37.8729517724
101,2014-06-26,5.31,5.98,5.3,5.85,94800,5.85,11146.0,5.43533333333,5.4685,5.429,5.65213333333,5.93046428433,5.4685,5.00653571567,0.0401379395273,0.023828561183,0.0163093783443,58.8536271169,37.7407538698,37.7148796719
102,2014-06-25,5.31,5.47,5.31,5.36,2200,5.36,9498.0,5.43033333333,5.4575,5.426,5.64626666667,5.89228155435,5.4575,5.02271844565,0.0124929036545,0.0197512165969,-0.00725831294244,46.2340551923,27.1357674583,40.6250363367
103,2014-06-24,5.27,5.5,5.19,5.45,8900,5.45,9508.0,5.42933333333,5.4695,5.433,5.64453333333,5.90609935868,5.4695,5.03290064132,0.0269169792691,0.0215657948325,0.00535118443658,48.7859922233,38.1517122978,47.6925696417
104,2014-06-23,5.3,5.58,5.29,5.46,7600,5.46,9442.0,5.42566666667,5.478,5.4404,5.64253333333,5.91934340371,5.478,5.03665659629,0.0357721888097,0.0202279987234,0.0155441900863,49.0654114065,47.8312850615,52.5822116607
105,2014-06-20,5.53,5.67,5.45,5.45,20000,5.45,9388.0,5.42366666667,5.471,5.4484,5.6398,5.91767213927,5.471,5.02432786073,0.0455361516952,0.0163419512018,0.0291942004934,48.7930753861,49.3813805293,56.5934794489
106,2014-06-19,5.76,5.9,5.64,5.72,22300,5.72,9348.0,5.422,5.4645,5.4598,5.63746666667,5.91596317679,5.4645,5.01303682321,0.0583543566625,0.00904340107845,0.0493109555841,56.3463877397,55.405900678,63.7141081054
107,2014-06-18,5.4,5.85,5.4,5.75,31200,5.75,9308.0,5.412,5.4365,5.4636,5.6328,5.89056056865,5.4365,4.98243943135,0.046375347633,-0.00328433781757,0.0496596854506,57.2609442912,57.7102803738,68.6490895907
108,2014-06-17,5.85,5.85,5.31,5.43,18300,5.43,8712.0,5.39166666667,5.4095,5.4684,5.62966666667,5.84979421981,5.4095,4.96920578019,0.0273566801425,-0.0156992591802,0.0430559393227,49.0738594641,63.8763562144,71.3228126007
109,2014-06-16,5.68,5.79,5.55,5.61,7300,5.61,8388.0,5.386,5.4005,5.4832,5.62746666667,5.84607715381,5.4005,4.95492284619,0.0352658473799,-0.0264632440109,0.0617290913907,54.5298905645,77.8638951552,68.8953902138
110,2014-06-13,5.9,6.1,5.76,5.8,63700,5.8,8342.0,5.372,5.381,5.494,5.62553333333,5.82231168124,5.381,4.93968831876,0.0265205903282,-0.0418955168586,0.0684161071868,61.1989916698,75.1458266194,57.554416425
