,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,342.31,348.35,338.36,342.45,4400,342.45,12650.0,334.282333333,332.079,340.4424,397.895266667,348.460869124,332.079,315.697130876,0.357595470309,-2.7386665047,3.09626197501,53.9476700958,83.4397509245,85.6736253639
11,2014-11-03,350.6,351.0,342.08,343.6,5200,343.6,12882.0,334.233333333,331.4045,340.8514,398.828133333,347.120095407,331.4045,315.688904593,-0.0511267902664,-3.51273199845,3.46160520819,55.0022348323,86.8409049852,82.5116313828
12,2014-10-31,350.25,354.38,347.0,349.16,9500,349.16,13186.0,334.076,330.9375,341.2794,399.791466667,345.702062811,330.9375,316.172937189,-0.689152267724,-4.3781333005,3.68898103277,60.2935505974,91.9438177456,76.2974062761
13,2014-10-30,338.6,347.58,312.0,347.46,7100,347.46,13306.0,333.855333333,330.3305,341.7872,400.713666667,342.880638605,330.3305,317.780361395,-2.05958984415,-5.30037855869,3.24078871454,59.1785866439,80.4700278004,65.0118708341
14,2014-10-29,339.43,342.0,334.45,338.64,4000,338.64,13414.0,333.74,329.7625,342.408,401.6204,339.969799104,329.7625,319.555200896,-3.60571795305,-6.11057573733,2.50485778428,52.7923138126,70.7917750001,57.8587493588
15,2014-10-28,326.7,339.0,326.03,337.99,8100,337.99,13624.0,333.994,329.468,343.365,402.563,338.947718561,329.468,319.988281439,-4.62865647819,-6.7367901834,2.10813370521,52.2814480767,61.9840045582,52.9517894618
16,2014-10-27,326.69,330.02,325.51,326.38,6600,326.38,13772.0,334.245333333,329.5565,344.3202,403.5808,339.379630407,329.5565,319.733369593,-5.80079028332,-7.2638236097,1.46303332638,41.8431669508,46.8016759777,49.7940011408
17,2014-10-24,327.83,329.99,325.02,329.81,6600,329.81,14168.0,334.890666667,330.2765,345.7066,404.7708,341.120652848,330.2765,319.432347152,-6.03037502684,-7.6295819413,1.59920691446,44.5144503507,51.8575418994,51.9115694075
18,2014-10-23,326.82,336.62,325.2,327.89,6500,327.89,14570.0,335.751666667,331.036,348.0704,405.8606,343.629691119,331.036,318.442308881,-6.58493046272,-8.02938366991,1.44445320719,42.6100706955,51.163935412,49.5345129499
19,2014-10-22,330.78,330.78,321.85,325.03,5700,325.03,14620.0,336.797,331.8045,350.2876,406.974133333,345.374483751,331.8045,318.234516249,-7.0014731396,-8.39049697171,1.38902383211,39.7497646133,49.3528512739,46.4194658382
20,2014-10-21,330.18,330.25,326.04,330.0,4100,330.0,14726.0,337.664,333.003,352.3968,408.1404,348.114489801,333.003,317.891510199,-7.14009345607,-8.73775292974,1.59765947367,43.226159859,55.2719490446,41.1460371968
21,2014-10-20,328.5,333.8,321.15,330.25,12300,330.25,14898.0,338.197666667,333.552,354.397,409.2766,348.981660528,333.552,318.122339472,-7.71920384608,-9.13716779815,1.41796395207,43.4034636046,42.3493160691,31.12667406
22,2014-10-17,335.71,336.8,325.87,327.96,8700,327.96,14780.0,338.777333333,333.9835,356.4384,410.464133333,349.50208663,333.9835,318.46491337,-8.37153450613,-9.49165878617,1.12012428004,41.3575165082,38.7037469654,23.8473967674
23,2014-10-16,319.37,334.39,318.9,331.11,5100,331.11,14686.0,339.242666667,334.7125,358.4192,411.6428,350.399660196,334.7125,319.025339804,-8.84921422849,-9.77168985618,0.922475627687,43.359590412,28.2591367083,16.1208236105
24,2014-10-15,325.83,327.7,320.02,322.08,11800,322.08,14620.0,339.677666667,335.357,360.3164,412.751733333,351.45300584,335.357,319.26099416,-9.65091868535,-10.0023087631,0.351390077748,34.9812770116,15.1944964971,11.2834991497
25,2014-10-14,321.82,332.0,320.5,330.74,7100,330.74,14450.0,340.368,336.566,362.34,413.904533333,352.114440951,336.566,321.017559049,-9.61438992032,-10.0901562825,0.475766362216,40.2883513438,13.2322068989,11.1969222457
26,2014-10-13,325.57,327.95,320.67,320.95,6900,320.95,14376.0,340.969666667,337.3055,364.285,415.015666667,353.08044149,337.3055,321.53055851,-10.3096657159,-10.2090978731,-0.100567842842,28.9774910725,7.79745433774,14.058557684
27,2014-10-10,323.61,329.98,321.87,323.18,7200,323.18,14344.0,342.249666667,338.545,366.3096,416.1374,352.807924665,338.545,324.282075335,-10.0503316846,-10.1839559124,0.133624227736,30.1869563063,8.90983886497,19.2672658484
28,2014-10-09,331.04,331.56,323.7,324.35,9800,324.35,14432.0,343.577,340.168,368.3462,417.228266667,354.4552553,340.168,325.8807447,-9.80019506021,-10.2173619693,0.417166909109,30.813527379,14.8481888812,25.260097612
29,2014-10-08,329.0,334.89,327.67,332.55,8200,332.55,14458.0,344.868,341.913,370.4812,418.2014,356.566609931,341.913,327.259390069,-9.45750874959,-10.3216536966,0.864144947,35.6259117743,24.678748652,29.6018083226
30,2014-10-07,331.12,338.41,327.7,328.96,14300,328.96,14562.0,346.018,342.8375,372.4008,419.087,357.343938398,342.8375,328.331061602,-9.71746173133,-10.5376899333,0.820228202019,31.2616165587,28.6322869955,31.0018115245
31,2014-10-06,338.5,339.98,334.21,334.26,8300,334.26,14460.0,347.149333333,343.69,374.3938,419.940933333,356.767678693,343.69,330.612321307,-9.54238409373,-10.7427469838,1.20036289011,34.4647489251,32.8811659193,31.7381676641
32,2014-10-03,339.3,339.98,335.0,337.02,12000,337.02,14396.0,348.174,344.359,376.3168,420.752466667,356.791656836,344.359,331.926343164,-9.71975941312,-11.0428377064,1.32307829326,36.2613687007,32.2150317237,31.7481063191
33,2014-10-02,333.72,339.35,329.0,336.1,10800,336.1,14216.0,349.425,344.604,378.1704,421.476333333,356.635143587,344.604,332.572856413,-10.0857946839,-11.3736072797,1.28781259584,35.2160651117,30.2787614594,33.376343738
34,2014-10-01,340.26,343.99,327.7,332.75,21600,332.75,14108.0,350.838333333,345.007,380.0974,422.228933333,356.394475752,345.007,333.619524248,-10.3126135976,-11.6955604287,1.38294683102,31.4128141059,31.5777115541,34.5542936869
35,2014-09-30,339.78,343.03,336.11,339.76,14500,339.76,13988.0,352.629666667,345.509,382.0424,422.9842,355.489120039,345.509,335.528879961,-10.1110244498,-12.0412971364,1.93027268659,35.4574947917,32.9209205393,33.2964667993
36,2014-09-29,342.53,345.0,340.0,340.78,10900,340.78,13756.0,354.162666667,345.9605,383.6192,423.694133333,355.67287247,345.9605,336.24812753,-10.4203994001,-12.5238653081,2.10346590801,36.0852709793,38.7279813992,30.6584710203
37,2014-09-26,343.24,350.0,343.24,345.0,5000,345.0,13628.0,355.993333333,346.889,385.2666,424.356533333,357.905803348,346.889,335.872196652,-10.7675594362,-13.0497317851,2.28217234889,38.7188531371,34.990561255,24.5678043548
38,2014-09-25,348.9,350.0,343.02,343.26,9400,343.26,13672.0,359.426666667,347.789,386.7528,424.988333333,360.801653688,347.789,334.776346312,-11.4837155632,-13.6202748723,2.13655930908,36.9572663218,26.5464040037,19.9847935682
39,2014-09-24,341.11,349.96,340.92,349.0,8800,349.0,13672.0,362.609666667,348.78,388.3556,425.607333333,363.204333607,348.78,334.355666393,-12.0535917026,-14.1544146995,2.10082299695,40.525772289,22.3689374234,18.5038013224
40,2014-09-23,336.56,346.65,336.02,340.98,21400,340.98,13676.0,365.326,349.6825,389.627,426.143933333,366.161343254,349.6825,333.203656746,-13.1900722776,-14.6796204488,1.48954817122,32.0080858555,14.365314737,18.9791684257
41,2014-09-22,342.5,343.92,336.57,338.88,17500,338.88,13382.0,368.293666667,350.7785,391.043,426.6908,367.70602702,350.7785,333.85097298,-13.632197342,-15.0520074916,1.41981014964,29.5550555664,16.6585181087,24.087852922
42,2014-09-19,343.33,346.0,342.5,342.54,19700,342.54,13116.0,371.408333333,352.0845,392.4654,427.2802,369.16823434,352.0845,335.00076566,-13.7844050083,-15.406960029,1.62255502075,31.3877180655,20.6224350205,31.4816845715
43,2014-09-18,348.55,349.0,344.0,344.0,6400,344.0,12798.0,374.223666667,353.685,393.9046,427.8688,372.772373313,353.685,334.597626687,-14.1508314477,-15.8125987842,1.66176733653,32.1256037735,24.2704058368,38.5118052626
44,2014-09-17,346.48,347.93,345.32,346.26,7600,346.26,12722.0,376.956,355.41,395.4178,428.444,376.783402163,355.41,334.036597837,-14.5613491002,-16.2280406183,1.66669151815,33.2491228431,34.8000527218,44.1958387773
45,2014-09-16,346.08,350.0,345.0,345.53,8800,345.53,12712.0,379.522666667,357.4215,396.8676,429.007333333,382.262727244,357.4215,332.580272756,-15.1036265534,-16.6447134979,1.54108694448,32.5415103358,46.233844707,45.0013964435
46,2014-09-15,356.55,356.97,344.0,345.74,20900,345.74,12724.0,382.271333333,359.4325,398.287,429.564,386.508860815,359.4325,332.356139185,-15.5017533892,-17.029985234,1.52823184474,32.6339204539,48.7429177851,38.6081599724
47,2014-09-12,359.0,361.86,355.09,355.64,15300,355.64,12366.0,384.819333333,361.9305,399.8922,430.046,392.487638266,361.9305,331.373361734,-15.8058097741,-17.4120431952,1.60623342108,37.2666066757,47.0065398953,29.9265388106
48,2014-09-11,350.11,361.99,345.35,359.25,24300,359.25,12144.0,387.131666667,366.5485,401.2214,430.4838,414.736804504,366.5485,318.360195496,-16.9719935995,-17.8136015504,0.841607950963,39.1483683779,38.0222833868,20.7573044224
49,2014-09-10,346.01,351.5,344.53,351.04,19600,351.04,11802.0,389.526666667,370.5235,402.588,430.883133333,427.889586593,370.5235,313.157413407,-18.5811665024,-18.0240035382,-0.557162964255,31.8849861911,20.6608988224,12.537667667
50,2014-09-09,349.25,349.65,344.2,346.01,12200,346.01,11514.0,392.109666667,374.496,404.0266,431.300333333,436.713519526,374.496,312.278480474,-19.5288574949,-17.8847127971,-1.64414469779,26.9226080746,14.016433138,8.77238571895
51,2014-09-08,340.26,348.89,340.06,347.64,14800,347.64,11454.0,394.863,378.696,405.6062,431.796866667,443.922759355,378.696,313.469240645,-19.9422542526,-17.4736766227,-2.46857762996,27.5260362968,10.3296023424,6.5325348576
52,2014-09-05,344.56,345.89,340.1,341.92,28100,341.92,11272.0,397.622,382.93,407.1484,432.317133333,450.495040961,382.93,315.364959039,-20.3457933252,-16.8565322152,-3.48926111002,21.815840473,5.14373636521,5.16462495211
53,2014-09-04,344.49,348.89,341.37,344.16,27800,344.16,10846.0,400.548,387.184,408.7744,432.950733333,454.598521106,387.184,319.769478894,-19.9825171112,-15.9842169377,-3.99830017358,22.4593171982,5.59977103019,5.36935264012
54,2014-09-03,349.22,349.22,340.87,342.79,39300,342.79,10426.0,403.491,391.2745,410.224,433.621266667,457.67063497,391.2745,324.87836503,-19.4562624948,-14.9846418943,-4.47162060048,21.138280132,5.05702969256,5.26169202265
55,2014-09-02,356.42,358.69,347.32,348.79,32900,348.79,9760.0,406.398,395.298,411.7632,434.2808,459.158454305,395.298,331.437545695,-18.362079148,-13.8667367442,-4.4953424038,22.7118416798,4.85796272048,5.0320356039
56,2014-08-29,365.78,365.99,356.7,359.35,12100,359.35,9288.0,408.725,399.258,413.1614,434.9222,460.874440858,399.258,337.641559142,-17.3093276159,-12.7429011432,-4.56642647269,25.8576406465,5.96264711725,4.91902653951
57,2014-08-28,361.13,364.92,360.11,363.0,11000,363.0,9174.0,410.851666667,402.3995,414.4142,435.575533333,461.928178962,402.3995,342.870821038,-16.7890618042,-11.601294525,-5.18776727915,27.0606270883,5.1691285603,4.09291425571
58,2014-08-27,371.45,371.45,361.9,363.08,13800,363.08,8990.0,412.728666667,405.5,415.625,436.2626,462.919456981,405.5,348.080543019,-16.2524452692,-10.3043527052,-5.94809256394,27.0862739094,4.13840401758,3.81133986484
59,2014-08-26,361.28,370.25,361.04,367.05,18500,367.05,8770.0,414.739333333,408.901,416.8718,437.0026,463.872879684,408.901,353.929120316,-15.3392736879,-8.81732956426,-6.52194412361,28.3232300531,4.4059264629,3.91135887225
60,2014-08-25,365.27,366.0,360.01,362.9,16000,362.9,8490.0,416.256666667,411.975,418.051,437.785666667,464.040996005,411.975,359.909003995,-14.3548361614,-7.18684353335,-7.167992628,24.9985680676,2.65819798205,3.7439439762
61,2014-08-22,380.0,380.0,363.17,365.0,20400,365.0,8216.0,417.886,415.2605,419.4486,438.601866667,462.603539816,415.2605,367.917460184,-12.4669928288,-5.39484537635,-7.07214745244,25.555549621,4.04283099683,9.76897222855
62,2014-08-21,380.03,380.03,371.01,374.55,15500,374.55,7866.0,419.386,418.531,420.9024,439.411066667,460.235395883,418.531,376.826604117,-10.0898983523,-3.62680851324,-6.46308983903,28.2096866084,4.53848004722,20.7228850354
63,2014-08-20,386.5,386.5,377.9,378.5,12500,378.5,7648.0,420.717666667,421.2885,422.243,440.180866667,457.988977531,421.2885,384.588022469,-7.88146288075,-2.01103605349,-5.87042682726,29.3816760953,3.7362668787,35.307896519
64,2014-08-19,390.5,390.5,380.4,386.49,14500,386.49,7464.0,422.089666667,423.986,423.575,440.909533333,455.236019136,423.986,392.735980864,-5.35023850974,-0.54342934667,-4.80680916307,31.868543748,26.7583109915,53.8042976315
65,2014-08-18,397.24,398.2,383.01,385.75,15500,385.75,7214.0,423.165,426.1615,424.7384,441.612733333,452.308701208,426.1615,400.014298792,-2.85518138879,0.658272944098,-3.51345433288,31.3689731613,47.8584822243,65.5880694099
66,2014-08-15,408.0,408.0,395.0,395.7,26400,395.7,6968.0,424.19,427.804,425.7956,442.262466667,446.71701922,427.804,408.89098078,0.446294156705,1.53663652732,-1.09034237061,34.530194389,62.8785259813,68.6840215411
67,2014-08-14,436.89,450.0,436.89,448.0,26700,415.97,6592.0,425.2,429.1765,426.5822,442.821533333,441.357052163,429.1765,416.995947837,3.64059502885,1.80922211997,1.83137290888,67.955157264,77.721871329,65.8928778779
68,2014-08-13,430.5,440.0,430.5,438.75,9000,407.38,6118.0,424.336666667,427.742,425.9922,443.0088,437.162160508,427.742,418.321839492,2.33963948706,1.35137889275,0.988260594312,61.8978972816,73.8933981051,56.272702696
69,2014-08-12,428.74,433.0,428.1,430.49,11000,399.71,6060.0,423.964333333,426.9745,425.6382,443.275133333,435.093525742,426.9745,418.855474258,1.58693420301,1.10431374417,0.482620458832,54.8158694182,60.2422907489,45.5370197799
70,2014-08-11,433.99,433.99,428.01,430.01,12700,399.27,5930.0,423.713666667,426.0785,425.4386,443.637666667,436.164802147,426.0785,415.992197853,1.44414405204,0.983658629467,0.460485422572,54.3580977283,51.7139513285,37.5279636863
71,2014-08-08,427.0,432.87,426.0,432.32,6400,401.41,5752.0,423.546333333,425.167,425.274,444.009733333,436.837828762,425.167,413.496171238,1.28975889132,0.868537273824,0.421221617495,56.9358107738,39.2411706013,32.4367473199
72,2014-08-07,426.43,430.49,425.11,427.0,4000,396.47,5672.0,423.294,424.051,425.0676,444.4754,436.973883424,424.051,411.128116576,0.838747156854,0.76323186945,0.0755152874038,52.0757635324,30.9506664408,34.4815342036
73,2014-08-06,423.01,429.36,422.0,425.97,1800,395.52,5700.0,423.168,423.426,425.0604,444.9666,436.914640258,423.426,409.937359742,0.792564948037,0.744353047599,0.0482119004378,51.083281997,28.2060663746,39.8886296671
74,2014-08-05,427.68,427.94,422.42,423.26,3300,393.0,5786.0,422.857,423.1105,425.1414,445.5044,436.641479972,423.1105,409.579520028,0.826964165903,0.73230007249,0.0946640934131,48.4764035205,31.3490858628,49.0273721443
75,2014-08-04,423.14,428.5,423.01,427.99,3400,397.39,5784.0,422.74,422.885,424.9246,446.082333333,436.548174595,422.885,409.221825405,1.13476877975,0.708634049136,0.426134730611,53.0592088784,47.4203181361,59.8696954009
76,2014-08-01,428.0,428.31,421.75,422.18,5300,392.0,5818.0,422.430333333,422.3105,424.61,446.6824,436.032875122,422.3105,408.588124878,1.02953366826,0.602100366484,0.427433301775,47.3859432608,52.5790482949,67.0131823278
77,2014-07-31,429.69,435.37,425.01,425.01,11600,394.62,5818.0,422.424,422.5015,424.3858,447.329666667,436.317314525,422.5015,408.685685475,1.47180399987,0.49524204104,0.976561958834,50.1260789294,64.7610362836,74.5161428635
78,2014-07-30,432.0,434.99,429.7,431.1,11100,400.28,5798.0,422.375,422.356,424.0284,447.957666667,436.124288783,422.356,408.587711217,1.72674825587,0.251101551331,1.47564670453,56.6748377281,74.7183788891,79.4092683852
79,2014-07-29,430.67,431.9,427.37,428.53,13400,397.89,5742.0,422.185666667,422.18,423.6064,448.490733333,435.581805849,422.18,408.778194151,1.40696076797,-0.117810124802,1.52477089277,54.3371334017,75.9942658438,80.648516327
80,2014-07-28,427.15,431.81,426.02,428.61,9200,397.97,5582.0,422.101666667,421.902,423.3356,448.9572,434.992438648,421.902,408.811561352,1.24000349044,-0.499002847996,1.73900633843,54.4220116003,82.5908904374,81.5284107696
81,2014-07-25,428.1,434.42,428.1,430.41,5100,399.64,5582.0,422.240666667,421.721,423.0442,449.3548,434.532566493,421.721,408.909433507,1.00072342361,-0.933754432604,1.93447785622,56.2580507855,84.3335383704,78.8390865362
82,2014-07-24,433.35,435.79,428.1,429.7,3000,398.98,5622.0,422.483333333,421.438,422.8406,449.703266667,433.707926813,421.438,409.168073187,0.497486343068,-1.41737389666,1.91486023973,55.7107745364,79.6753706564,75.294288745
83,2014-07-23,432.22,435.0,430.21,432.45,5400,401.53,5760.0,422.879333333,421.114,422.9398,450.041,432.823576252,421.114,409.404423748,-0.0797724229088,-1.89608895659,1.81631653368,58.3357985317,79.513843614,70.819247688
84,2014-07-22,424.21,435.0,422.31,430.0,15600,399.26,5766.0,423.301,420.3235,423.0414,450.381666667,430.94973974,420.3235,409.69726026,-1.09540419442,-2.35016809001,1.25476389559,56.6458500562,71.833593504,63.1094536948
85,2014-07-21,423.17,423.33,417.0,418.6,2900,388.67,5582.0,423.789666667,419.811,422.8352,450.683733333,429.465283816,419.811,410.156716184,-2.12633195814,-2.66385906391,0.537527105763,47.4334199047,70.1543472055,54.0965892221
86,2014-07-18,419.24,425.53,419.0,423.15,4500,392.9,5676.0,424.456666667,419.816,422.773,451.073666667,429.467873186,419.816,410.164126814,-2.2505149299,-2.79824084035,0.547725910445,51.4882587627,61.7752064284,42.12225919
87,2014-07-17,422.88,426.24,419.31,419.31,7200,389.33,5694.0,424.852666667,419.758,422.766,451.4476,429.34274538,419.758,410.17325462,-2.83955552397,-2.93517231796,0.0956167939918,48.004998708,48.6746676413,32.6015744114
88,2014-07-16,416.92,425.0,415.0,423.4,9400,393.13,5690.0,424.825666667,419.9695,422.842,451.8878,429.691072867,419.9695,410.247927133,-3.15910107459,-2.95907651646,-0.200024558131,51.6746425681,35.7821356131,26.5534979371
89,2014-07-15,410.15,414.0,405.5,412.57,9000,383.07,5606.0,424.747333333,420.0705,422.9758,452.369933333,429.972827959,420.0705,410.168172041,-3.93744319811,-2.90907037692,-1.02837282119,40.4891829664,22.2570270772,24.0584063837
90,2014-07-14,410.0,412.15,405.12,411.78,6700,382.34,5554.0,425.012,420.7425,423.5662,452.887266667,430.336966895,420.7425,411.148033105,-3.77092797108,-2.65197717163,-1.11895079945,39.5413071052,23.6924673139,28.292826916
91,2014-07-11,414.23,414.23,408.01,410.0,4200,380.69,5552.0,425.345333333,421.7925,423.9566,453.346,431.820400827,421.7925,411.764599173,-3.42310776535,-2.37223947176,-1.05086829359,37.4570954271,24.4823617442,33.0867840109
92,2014-07-10,410.1,415.95,410.1,414.5,3800,384.87,5616.0,425.745333333,423.177,424.337,453.8156,433.92990305,423.177,412.42409695,-2.74813568073,-2.10952239837,-0.638613282367,40.7552785519,25.8017693994,41.1836271458
93,2014-07-09,419.46,421.97,415.81,419.66,2600,389.66,5716.0,426.15,424.531,424.5924,454.262866667,437.218303733,424.531,411.843696267,-2.30483479192,-1.94986907777,-0.354965714143,44.9715764091,39.1947092066,51.571324783
94,2014-07-08,415.0,421.23,414.0,418.75,7100,388.81,5816.0,426.495333333,425.803,424.959,454.630933333,441.112054968,425.803,410.493945032,-2.23087860595,-1.86112764924,-0.369750956707,44.0232405374,42.8682956933,57.4442960005
95,2014-07-07,425.41,427.8,416.32,416.5,9400,386.72,5834.0,426.284333333,427.0985,425.6008,455.073,444.093270107,427.0985,410.103729893,-2.01137993067,-1.76868991006,-0.242690020613,41.7171722484,56.8697342839,61.9361395508
96,2014-07-03,424.4,428.48,421.72,426.0,3000,395.54,5774.0,426.143,428.204,426.5506,455.522333333,445.173707599,428.204,411.234292401,-1.47287245888,-1.70801740491,0.235144946027,49.7532089425,67.3525599482,59.3407757227
97,2014-07-02,426.8,429.0,420.4,422.1,4200,391.92,5870.0,425.642,428.6555,427.2148,455.8876,445.845697759,428.6555,411.465302241,-1.73139023185,-1.76680364142,0.0354134095701,45.7710898589,62.6865940766,51.0633277165
98,2014-07-01,425.66,429.7,423.5,427.58,7200,397.01,5926.0,425.143333333,428.4755,428.0038,456.275866667,446.00847519,428.4755,410.94252481,-1.6390781496,-1.77565699381,0.136578844206,51.0498462256,60.8356698944,41.4019971554
99,2014-06-30,424.99,425.64,419.0,422.97,5200,392.73,5844.0,424.557333333,428.149,428.4774,456.612066667,445.977237041,428.149,410.320762959,-2.05537686427,-1.80980170486,-0.245575159412,46.2033082805,46.4882789718,29.7553885632
100,2014-06-27,423.25,427.96,420.0,424.99,9200,394.61,5792.0,424.291333333,428.026,428.8748,456.956133333,446.028554708,428.026,410.023445292,-2.08744719661,-1.74840791501,-0.339039281599,48.1427382664,34.2427679233,20.3194577425
101,2014-06-26,423.72,424.94,420.87,424.75,5700,394.38,5700.0,423.926333333,427.8655,429.1692,457.2088,446.029970237,427.8655,409.701029763,-2.30369046156,-1.66364809461,-0.640042366954,47.9014691698,24.0412718321,14.0473272678
102,2014-06-25,417.8,426.87,417.4,423.22,6800,392.96,5682.0,423.775666667,427.728,429.4742,457.447866667,446.025866105,427.728,409.430133895,-2.52175091303,-1.50363750287,-1.01811341016,46.4259596228,14.2492355258,11.2068635931
103,2014-06-24,420.0,424.2,416.62,416.64,6800,386.85,5684.0,424.157,427.899,429.8506,457.694733333,446.088757448,427.899,409.709242552,-2.60761351235,-1.24910915033,-1.35850436202,39.5939802378,8.74455568877,12.5820933251
104,2014-06-23,419.92,423.88,414.27,419.75,6000,389.74,5668.0,424.853333333,428.568,430.3992,457.995266667,446.021473694,428.568,411.114526306,-2.00931285166,-0.909483059824,-1.09982979184,41.9413663638,9.1542460245,18.2281091069
105,2014-06-20,423.66,423.85,417.42,418.7,9300,388.77,5718.0,424.851333333,428.2015,431.0268,458.240333333,446.659197879,428.2015,409.743802121,-1.53309182145,-0.634525611865,-0.898566209586,40.841817792,12.6794171335,27.4683025717
106,2014-06-19,425.0,425.0,420.07,421.99,6400,391.82,5648.0,424.744333333,427.8795,431.8716,458.493933333,447.193807106,427.8795,408.565192894,-0.79605200731,-0.409884059468,-0.386167947841,43.2235327444,19.7501544537,38.9168331155
107,2014-06-18,424.62,426.61,421.6,423.54,1800,393.26,5598.0,424.771333333,427.3285,432.6292,458.714266667,447.873013891,427.3285,406.783986109,-0.178724069881,-0.313342072508,0.134618002628,44.3550974,31.3286188159,52.2474957869
108,2014-06-17,423.84,429.7,422.3,425.42,2800,395.0,5798.0,424.757,426.5085,433.2584,458.928733333,448.825130817,426.5085,404.191869183,0.453992302182,-0.346996573165,0.800988875347,45.7026379731,46.1150198838,64.9548791679
109,2014-06-16,432.96,432.96,421.1,426.01,4500,395.55,5888.0,424.912666667,425.7375,434.1212,459.135666667,449.187945518,425.7375,402.287054482,1.0635467654,-0.547243792002,1.6107905574,46.1108738268,58.4735393087,74.9352049589
110,2014-06-13,437.52,438.45,431.48,432.78,2300,401.84,5902.0,425.448666667,425.1865,435.1924,459.341933333,449.098753993,425.1865,401.274246007,1.76601741823,-0.949941431352,2.71595884958,50.9610833679,73.0728051392,82.1130846622
111,2014-06-12,445.27,445.27,435.02,437.69,2900,406.4,6060.0,425.399333333,424.2495,436.1844,459.483933333,448.365898135,424.2495,400.133101865,1.94762879812,-1.62893114375,3.57655994187,54.8462748215,82.1581523402,83.0295621795
112,2014-06-11,441.31,446.29,438.2,441.58,4600,410.01,6130.0,425.110333333,423.3765,437.1926,459.5874,446.735738237,423.3765,400.017261763,1.65117454049,-2.52307112922,4.1742456697,58.1051825846,86.0363230478,79.9559325099
113,2014-06-10,441.33,447.38,435.22,445.1,3300,413.28,6142.0,424.633333333,423.0305,438.1108,459.614933333,445.48857514,423.0305,400.57242486,0.852701294694,-3.56663254664,4.41933384133,61.1586345526,87.1850581215,74.4470704908
114,2014-06-09,438.1,448.09,438.1,444.66,2000,412.87,6180.0,424.396333333,422.652,438.8782,459.5634,443.828086135,422.652,401.475913865,-0.537243848767,-4.67146600697,4.13422215821,60.9202636851,76.7387152087,67.3825997043
115,2014-06-06,437.89,443.89,435.15,438.61,3200,407.25,6340.0,424.602333333,421.4035,439.5856,459.5058,440.03347292,421.4035,402.77352708,-2.25870483044,-5.70502154653,3.44631671609,57.5977597399,69.8636336617,63.9318733296
116,2014-06-05,430.0,440.09,427.7,435.03,7600,403.93,6426.0,425.448333333,420.2475,440.6266,459.4486,437.262543785,420.2475,403.232456215,-3.80706114042,-6.56660072555,2.75953958513,55.5198680003,64.000874971,62.9177528951
