,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
61,2014-08-22,38.21,38.71,38.05,38.38,178700,38.38,677528.0,38.1793333333,37.268,39.0726,37.4842666667,39.5304111032,37.268,35.0055888968,-0.165398000067,-0.512939882167,0.3475418821,51.5883274286,80.5362276105,78.3769207425
62,2014-08-21,39.0,39.29,38.27,38.4,311000,38.4,678004.0,38.302,37.246,39.1964,37.4950666667,39.4730105523,37.246,35.0189894477,-0.231426742473,-0.599825352692,0.368398610218,51.6811025934,84.4295559181,72.7428638399
63,2014-08-20,38.6,39.45,38.15,38.95,325200,38.95,683106.0,38.3553333333,37.2105,39.3142,37.5461333333,39.3848088557,37.2105,35.0361911443,-0.314373584708,-0.691925005246,0.377551420538,54.1686796787,79.7044426709,63.2545224794
64,2014-08-19,38.82,39.49,38.67,38.78,331400,38.78,699576.0,38.401,37.127,39.4146,37.5866,39.1507401019,37.127,35.1032598981,-0.471671211202,-0.786312860381,0.314641649179,53.5266571945,68.8374567704,54.4831737164
65,2014-08-18,37.68,39.15,37.29,38.65,456000,38.65,710262.0,38.426,37.1,39.5906,37.6878,39.0477884895,37.1,35.1522115105,-0.648270418673,-0.864973272675,0.216702854002,53.0597364816,58.0,48.2619047619
66,2014-08-15,36.71,37.62,35.71,37.05,568700,37.05,706692.0,38.48,37.0465,39.6974,37.7746666667,38.8762570877,37.0465,35.2167429123,-0.851009473755,-0.919148986176,0.068139512421,46.9707238693,46.4761904762,42.9761904762
67,2014-08-14,36.28,36.65,35.99,36.56,368400,36.56,701040.0,38.6286666667,37.205,39.8344,37.869,39.4988482949,37.205,34.9111517051,-0.934490820805,-0.936183864281,0.00169304347611,44.9396208007,44.619047619,41.5572302315
68,2014-08-13,36.65,36.7,35.89,36.4,700700,35.94,700956.0,38.7443333333,37.3275,39.9834,37.988,39.7296063673,37.3275,34.9253936327,-0.977559873646,-0.93660712515,-0.0409527484962,44.2926751671,43.9523809524,43.4990443425
69,2014-08-12,36.55,37.57,35.7,36.23,217900,35.77,692706.0,38.8606666667,37.732,40.1028,38.1211333333,41.631213254,37.732,33.832786746,-1.00202168475,-0.926368938026,-0.075652746721,43.6393203995,36.8571428571,45.9103491646
70,2014-08-11,37.0,37.57,36.44,36.66,345400,36.2,697798.0,38.9973333333,38.104,40.218,38.2529333333,42.713891105,38.104,33.494108895,-1.00135989914,-0.907455751346,-0.0939041477918,44.875498068,40.8003494976,50.2714921743
71,2014-08-08,35.18,36.88,35.18,36.42,628200,35.96,699076.0,39.105,38.466,40.3298,38.3806,43.6649052694,38.466,33.2670947306,-1.02973180334,-0.883979714398,-0.145752088938,44.0541468241,52.3863040629,50.3308131484
72,2014-08-07,38.79,39.3,34.12,34.91,1442600,34.47,699824.0,39.2266666667,38.748,40.4928,38.5102,44.0824787937,38.748,33.4135212063,-1.02653038937,-0.847541692163,-0.17898869721,38.7197436538,53.5976002406,42.7634037336
73,2014-08-06,38.58,38.58,36.67,37.45,750500,36.98,679380.0,39.4076666667,39.0025,40.6674,38.649,44.0586877932,39.0025,33.9463122068,-0.853767415342,-0.802794517861,-0.0509728974816,45.4955125167,54.3017148961,32.4670050902
74,2014-08-05,36.89,39.37,36.85,39.14,820600,38.65,677506.0,39.476,39.146,40.8106,38.7726666667,44.1806574859,39.146,34.1113425141,-0.879458784266,-0.79005129349,-0.0894074907753,51.0106347422,41.0376333941,21.5733305397
75,2014-08-04,36.42,37.6,36.01,37.18,530700,36.71,674912.0,39.456,39.1655,40.9048,38.8845333333,44.2029337713,39.1655,34.1280662287,-1.07153091283,-0.767699420797,-0.303831492033,43.6548735529,22.1166664035,14.6264903183
76,2014-08-01,35.85,36.43,35.01,35.93,330800,35.48,691596.0,39.5486666667,39.32,41.059,39.0078666667,44.2935098271,39.32,34.3464901729,-1.10153525274,-0.691741547788,-0.409793704948,38.1557372612,12.4120056669,11.837022927
77,2014-07-31,37.25,37.32,35.9,36.05,441400,35.59,729300.0,39.683,39.599,41.1828,39.1415333333,44.4037097727,39.599,34.7942902273,-0.996536642906,-0.589293121551,-0.407243521354,38.4906097473,10.7270166944,11.1558416215
78,2014-07-30,37.76,38.39,37.63,37.71,224800,37.23,730632.0,39.8216666667,39.798,41.16,39.2659333333,44.3196041401,39.798,35.2763958599,-0.860243338825,-0.487482241213,-0.372761097612,43.3812261269,13.2502725084,11.0935070908
79,2014-07-29,37.58,38.49,36.7,37.2,294000,36.73,734252.0,39.8953333333,39.907,41.093,39.3853333333,44.3259505541,39.907,35.4880494459,-0.842789073051,-0.39429196681,-0.448497106242,41.2517074133,10.9587968384,9.94982771853
80,2014-07-28,37.24,37.81,36.36,37.31,337900,36.84,733492.0,40.0426666667,40.0635,41.0368,39.4956,44.3060665581,40.0635,35.8209334419,-0.756325060038,-0.282167690249,-0.474157369789,41.5648085257,9.68728044496,10.2711490506
81,2014-07-25,37.53,37.99,37.14,37.94,448500,37.46,730510.0,40.2756666667,40.1925,40.9586,39.5990666667,44.244965299,40.1925,36.140034701,-0.646164446191,-0.163628347802,-0.482536098389,43.3131473664,10.4776785714,10.8971049511
82,2014-07-24,37.31,38.5,36.99,37.69,436100,37.21,726520.0,40.4966666667,40.299,40.864,39.6952666667,44.2188668345,40.299,36.3791331655,-0.560306143482,-0.0429943232051,-0.517311820277,42.4207034106,8.67555501931,16.2445699891
83,2014-07-23,38.27,38.51,36.9,37.28,513600,36.81,728150.0,40.7166666667,40.4315,40.7742,39.8067333333,44.1643395358,40.4315,36.6986604642,-0.417115275028,0.0863336318642,-0.503448906893,41.0063329906,12.2440821668,26.8093712258
84,2014-07-22,38.63,39.47,38.13,38.24,402200,37.76,722950.0,40.9396666667,40.5425,40.6834,39.9152,44.0169719023,40.5425,37.0680280977,-0.186539071656,0.212195858587,-0.398734930243,43.3199273819,12.1911040469,41.1337986246
85,2014-07-21,39.85,40.16,37.13,37.58,991500,37.11,717516.0,41.251,40.5575,40.5466,40.0077333333,43.9944688681,40.5575,37.1205311319,0.0127278507814,0.311879591148,-0.299151740367,41.20212244,31.8675387233,61.2563884705
86,2014-07-18,39.3,41.06,39.01,40.22,577500,39.71,705968.0,41.4646666667,40.6765,40.4184,40.0882666667,43.8473691238,40.6765,37.5056308762,0.334079772136,0.38666752624,-0.0525877541041,47.8416471408,50.9347599664,73.0229038353
87,2014-07-17,43.32,43.45,38.73,39.01,2149700,38.52,704922.0,41.5873333333,40.6635,40.2416,40.1352666667,43.8438664883,40.6635,37.4831335117,0.470582336888,0.399814464766,0.070767872122,44.0010946969,69.541791762,78.1291335842
88,2014-07-16,44.64,44.9,44.12,44.49,591400,43.93,670686.0,41.754,40.7235,40.0602,40.1814666667,43.8210233655,40.7235,37.6259766345,0.761164412817,0.382122496735,0.379041916081,63.7379809802,92.6814634303,74.0648639149
89,2014-07-15,43.0,44.68,42.48,43.67,819400,43.12,662262.0,41.6833333333,40.495,39.7566,40.1926,43.0791091308,40.495,37.9108908692,0.56301768918,0.287362017715,0.275655671465,61.3277231042,78.9336001824,61.9581035511
90,2014-07-14,41.8,43.97,41.8,43.9,838900,43.35,651140.0,41.6273333333,40.3925,39.4596,40.2058666667,42.5998955241,40.3925,38.1851044759,0.385411977349,0.218448099849,0.1669638775,62.4081164606,71.3596789621,57.1440782301
91,2014-07-11,40.27,42.15,39.8,42.06,317900,41.53,642324.0,41.5723333333,40.4125,39.1754,40.221,42.7500617639,40.4125,38.0749382361,0.129698330942,0.176707130474,-0.0470087995316,56.7478321312,53.2847130847,54.5947964736
92,2014-07-10,39.25,40.29,39.25,40.0,249100,39.49,646334.0,41.656,40.538,38.9128,40.2455333333,43.4216268829,40.538,37.6543731171,-0.0112263352854,0.188459330357,-0.199685665642,48.7209070538,44.2544219753,58.2415925511
93,2014-07-09,39.7,41.05,39.48,40.32,261900,39.81,652924.0,41.7773333333,40.7525,38.6824,40.2813333333,44.0523295411,40.7525,37.4526704589,0.0188112919701,0.238380746767,-0.219569454797,50.0610126933,59.6774988984,64.5562972717
94,2014-07-08,40.27,40.7,39.05,39.53,365400,39.03,656970.0,41.9203333333,40.935,38.4138,40.3218,44.5111291923,40.935,37.3588708077,0.0242947901476,0.293273110466,-0.268978320319,46.7002217229,61.162551936,62.5828649517
95,2014-07-07,41.23,41.55,39.95,40.27,375400,39.76,664054.0,42.0643333333,41.3375,38.1742,40.3701333333,45.8736960936,41.3375,36.8013039064,0.111376712692,0.360517690546,-0.249140977854,49.60382219,67.8718973949,58.40886318
96,2014-07-03,40.11,41.52,40.07,41.51,291800,40.99,701350.0,42.2183333333,41.5235,37.9556,40.4140666667,46.1730086837,41.5235,36.8739913163,0.145559432555,0.42280293501,-0.277243502455,54.916670225,69.5132408575,51.0703599946
97,2014-07-02,39.78,40.39,39.49,40.03,310400,39.52,701356.0,42.2386666667,41.643,37.7584,40.4530666667,46.4064361547,41.643,36.8795638453,0.0608172396155,0.492113810623,-0.431296571008,48.8442462423,51.7837696183,40.189090488
98,2014-07-01,40.1,40.72,39.47,39.89,426200,39.39,701138.0,42.068,41.842,37.6072,40.5046,46.6515845974,41.842,37.0324154026,0.102461680778,0.599937953375,-0.497476272597,48.2317674196,44.4665448494,32.1600926743
99,2014-06-30,39.66,41.32,39.39,40.33,587300,39.82,702644.0,41.8836666667,41.966,37.4628,40.556,46.6950903988,41.966,37.2369096012,0.16837932487,0.724307021525,-0.555927696655,49.978055548,38.5178846534,24.3827813176
100,2014-06-27,39.82,40.25,39.5,39.89,326100,39.39,708468.0,41.6856666667,42.049,37.3364,40.5960666667,46.7182136383,42.049,37.3797863617,0.205265054966,0.863288945689,-0.658023890722,48.2378093666,25.9881628311,16.4597593773
101,2014-06-26,40.17,40.73,39.6,40.07,383600,39.56,709764.0,41.4693333333,42.167,37.174,40.6404,46.7300783469,42.167,37.6039216531,0.294158986035,1.02779491837,-0.733635932334,48.883836182,19.6677783633,10.9718716394
102,2014-06-25,39.78,40.42,39.0,40.34,518200,39.83,718186.0,41.2406666667,42.392,36.9926,40.6714666667,46.9630593958,42.392,37.8209406042,0.385014018257,1.21120390145,-0.826189883195,49.8130434995,13.3572994225,6.84577471443
103,2014-06-24,38.81,40.68,38.81,39.5,2106400,39.0,729566.0,41.0026666667,42.557,36.7816,40.6828,47.0575604095,42.557,38.0564395905,0.467886964574,1.41775137225,-0.949864407678,46.8969769931,6.82579689241,4.37608389377
104,2014-06-23,39.76,40.0,38.27,38.54,1071100,38.05,697294.0,40.7773333333,42.8125,36.6108,40.7082666667,47.1677078022,42.8125,38.4572921978,0.652384623842,1.65521747417,-1.00283285033,43.4073940845,4.03661187943,6.29231981933
105,2014-06-20,40.0,40.42,39.75,39.96,775300,39.46,688044.0,40.5393333333,43.078,36.468,40.7382,46.983163761,43.078,39.172836239,0.976126950779,1.90592568675,-0.929798735974,47.7139716354,3.16339066339,11.7184401079
106,2014-06-19,40.34,40.44,39.71,39.96,714500,39.46,680770.0,40.2463333333,43.3245,36.3128,40.7496666667,47.0284896058,43.3245,39.6205103942,1.23055985606,2.13837537075,-0.907815514689,47.7139716354,3.47853613983,20.3062338077
107,2014-06-18,40.25,40.44,39.7,40.21,1197400,39.7,679154.0,39.9603333333,43.4325,36.1644,40.7557333333,46.8528910595,43.4325,40.0121089405,1.5374097118,2.36532924942,-0.82791953762,48.4435753629,14.4907405947,31.1821288338
108,2014-06-17,40.25,40.78,39.92,39.92,4859300,39.42,673096.0,39.618,43.1675,35.9802,40.7642666667,48.0529759236,43.1675,38.2820240764,1.88124484096,2.57230913382,-0.691064292869,47.5801787964,25.7410930335,42.360114326
109,2014-06-16,43.17,43.9,41.4,41.62,1046900,41.09,581280.0,39.2643333333,42.8895,35.8838,40.768,48.9692943222,42.8895,36.8097056778,2.32226720812,2.74507520704,-0.422807998922,52.3525184311,37.5145654627,50.9325983741
110,2014-06-13,44.6,44.6,43.88,44.3,318500,43.74,566264.0,38.8376666667,42.528,35.7694,40.7489333333,49.6390578679,42.528,35.4169421321,2.67830277918,2.85077720677,-0.172474427591,61.3621499879,46.9821162444,57.3663202757
111,2014-06-12,44.35,45.33,44.2,44.57,202500,44.01,571802.0,38.3506666667,41.983,35.6098,40.7216666667,50.0709616715,41.983,33.8950383285,2.82090377673,2.89389581367,-0.0729920369404,62.3662180389,59.2026825633,63.6058101328
112,2014-06-11,43.89,45.1,43.6,44.29,566100,43.73,587866.0,37.8293333333,41.415,35.4752,40.7058666667,50.2569013792,41.415,32.5730986208,2.93439226776,2.9121438229,0.0222484448524,61.7637310508,60.0310292261,65.0434718964
