,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,43.03,43.42,42.36,43.21,319600,43.21,257458.0,44.842,44.731,44.3734,44.5122666667,46.1903409471,44.731,43.2716590529,-0.304686248791,-0.0576303132861,-0.247055935504,34.0909555868,16.996323831,20.1107794998
30,2014-10-07,43.67,43.67,42.94,43.1,316200,43.1,254010.0,44.8793333333,44.849,44.3666,44.5489333333,46.1726600772,44.849,43.5253399228,-0.231855532922,0.00413367059001,-0.235989203512,32.3516415314,18.6338145575,21.7724016669
31,2014-10-06,44.16,44.5,43.6,43.85,133100,43.85,249548.0,44.9156666667,44.9665,44.3612,44.5783333333,46.0422746046,44.9665,43.8907253954,-0.124324611462,0.0631309714681,-0.18745558293,38.8410990997,23.2101743901,23.3188892205
32,2014-10-03,44.9,45.11,44.02,44.1,217000,44.1,249538.0,44.9316666667,45.053,44.341,44.6148666667,46.0293831215,45.053,44.0766168785,-0.0616313319048,0.109994867201,-0.171626199105,41.4122967,21.6028052207,23.3474371225
33,2014-10-02,44.19,44.84,43.9,44.5,634900,44.5,249264.0,44.9433333333,45.1325,44.3148,44.6438,46.0422005002,45.1325,44.2227994998,-0.00616999935107,0.152901416977,-0.159071416328,45.9295152673,23.6428124995,26.3823186395
34,2014-10-01,44.18,44.5,43.67,44.26,207600,44.26,240808.0,44.9343333333,45.188,44.2832,44.6712666667,46.0716424616,45.188,44.3043575384,0.0239813014626,0.192669271059,-0.168687969596,42.4308862103,24.8197647715,29.7891001772
35,2014-09-30,44.88,44.98,44.16,44.31,702000,44.31,241098.0,44.9473333333,45.2295,44.2566,44.7073333333,46.0064292117,45.2295,44.4525707883,0.0865528701163,0.234841263458,-0.148288393342,42.9687401264,23.3243659985,33.8218890456
36,2014-09-29,44.72,45.03,44.41,44.83,340100,44.83,229842.0,44.952,45.255,44.213,44.7452666667,45.9372462898,45.255,44.5727537102,0.160067085087,0.271913361794,-0.111846276706,48.9624234626,33.7423312883,41.9226898006
37,2014-09-26,44.78,45.33,44.45,45.05,249700,45.05,227544.0,44.9146666667,45.233,44.175,44.7761333333,45.9926341225,45.233,44.4733658775,0.198624252776,0.29987493097,-0.101250678194,51.8010924061,37.2699386503,49.0006710123
38,2014-09-25,45.15,45.15,44.42,44.71,226100,44.71,225050.0,44.8753333333,45.1875,44.1266,44.8039333333,46.0824832401,45.1875,44.2925167599,0.222548139495,0.325187600519,-0.102639461024,47.4270197737,40.9509202454,55.3613880368
39,2014-09-24,45.04,45.27,44.77,45.21,133000,45.21,223940.0,44.8296666667,45.167,44.0928,44.8339333333,46.1215910119,45.167,44.2124089881,0.284464836514,0.350847465775,-0.0663826292609,54.1357328723,55.7275690184,59.8502204755
40,2014-09-23,45.18,45.28,44.95,45.06,346600,45.06,223906.0,44.7816666667,45.123,44.0464,44.8612,46.1443931662,45.123,44.1016068338,0.308446295815,0.36744312309,-0.0589968272753,52.2543203271,62.054256135,57.2882410116
41,2014-09-22,45.47,46.03,45.2,45.29,165400,45.29,220074.0,44.7523333333,45.0795,44.0148,44.8883333333,46.1790358111,45.0795,43.9799641889,0.34984159411,0.382192329909,-0.0323507357985,55.4956278729,62.7128067485,52.3439056889
42,2014-09-19,45.65,45.95,45.39,45.65,980600,45.65,220470.0,44.6993333333,45.0315,43.9788,44.9194666667,46.1731001927,45.0315,43.8898998073,0.374170260748,0.390280013858,-0.0161097531105,60.9945706031,58.90625,50.2954341664
43,2014-09-18,45.25,45.62,44.95,45.6,135300,45.6,204142.0,44.6163333333,44.9715,43.9458,44.9558,46.1028580335,44.9715,43.8401419665,0.363125464191,0.394307452136,-0.0311819879452,60.4896605611,45.4796511628,51.737664331
44,2014-09-17,45.09,45.32,44.81,45.09,223900,45.09,205384.0,44.5313333333,44.903,43.9288,44.9894,46.0397339179,44.903,43.7662660821,0.348837371652,0.402102949122,-0.0532655774708,54.9686380833,42.2769148444,59.6615442048
45,2014-09-16,44.54,45.08,44.4,45.03,215500,45.03,204534.0,44.465,44.881,43.9232,45.0194,46.0194357689,44.881,43.7425642311,0.377453844496,0.41541934349,-0.0379654989945,54.2705648556,54.5189206583,69.5283620054
46,2014-09-15,45.2,45.58,44.51,44.7,168900,44.7,202772.0,44.382,44.852,43.9228,45.0460666667,46.0032532302,44.852,43.7007467698,0.414597723006,0.424910718239,-0.010312995233,50.3388631204,64.6751706583,76.2719337059
47,2014-09-12,45.86,45.86,45.0,45.24,167600,45.24,200884.0,44.3116666667,44.8025,43.9464,45.0752,46.056212487,44.8025,43.548787513,0.489576306515,0.427488967047,0.0620873394679,57.903431753,77.1751706583,80.9219874608
48,2014-09-11,45.29,45.85,45.29,45.83,150200,45.83,200352.0,44.2196666667,44.734,43.9594,45.1005333333,46.0334829741,44.734,43.4345170259,0.523173315917,0.41196713218,0.111206183737,68.3193640426,81.7441860465,83.1407060113
49,2014-09-10,45.43,45.64,45.32,45.57,204100,45.57,201794.0,44.135,44.6095,43.9626,45.115,45.9418134016,44.6095,43.2771865984,0.49837279605,0.384165586246,0.114207209804,65.8020927232,81.4932074603,84.2401842806
50,2014-09-09,45.45,45.64,45.21,45.45,195500,45.45,201202.0,44.045,44.5195,43.9596,45.1258666667,45.8229949175,44.5195,43.2160050825,0.48594198275,0.355613783795,0.130328198956,64.5964858261,83.2753856781,83.1532154405
51,2014-09-08,45.57,46.0,45.3,45.58,191100,45.58,202516.0,43.9576666667,44.456,43.96,45.1376,45.694085619,44.456,43.217914381,0.47522567948,0.323031734056,0.152193945424,66.9715421645,86.0500448601,79.5691972266
52,2014-09-05,45.46,45.75,45.2,45.69,223500,45.69,200496.0,43.8663333333,44.362,43.9488,45.1454,45.5278233142,44.362,43.1961766858,0.441399042513,0.2849832477,0.156415794814,68.9638250993,86.1420991237,74.3964148919
53,2014-09-04,44.8,45.87,44.8,45.61,541400,45.61,198064.0,43.7696666667,44.2355,43.9388,45.1580666667,45.3451751777,44.2355,43.1258248223,0.380603603439,0.245879298996,0.134724304443,68.3275349506,77.1453321001,68.7001660928
54,2014-09-03,45.1,45.3,44.73,45.09,175700,45.09,190260.0,43.68,44.1075,43.9294,45.1708666667,45.141460831,44.1075,43.073539169,0.305615917881,0.212198222886,0.0934176949949,63.8548804963,68.9393128226,65.885318455
55,2014-09-02,44.58,45.05,44.28,44.82,116700,44.82,188856.0,43.608,44.008,43.9368,45.1838,45.0275214564,44.008,42.9884785436,0.258404494962,0.188843799137,0.0695606958248,61.2140948573,65.3589155213,66.2795663363
56,2014-08-29,44.18,44.42,43.99,44.39,251800,44.39,190610.0,43.5183333333,43.894,43.9496,45.2032666667,45.0282733357,43.894,42.7597266643,0.221877849782,0.171453625181,0.0504242246016,56.5158641808,63.3571039271,68.2945246486
57,2014-08-28,44.23,44.24,43.85,44.14,159600,44.14,187172.0,43.4696666667,43.804,43.9666,45.2233333333,45.0470028158,43.804,42.5609971842,0.21581107212,0.15884756903,0.0569635030897,53.4732267094,65.8859415491,70.8114728455
58,2014-08-27,44.35,44.66,44.11,44.3,172700,44.3,186488.0,43.4193333333,43.721,43.9898,45.2448,45.0794976997,43.721,42.3625023003,0.230383133037,0.144606693258,0.0857764397787,55.7932721388,70.5163043478,74.3610749066
59,2014-08-26,44.1,44.54,44.07,44.33,218200,44.33,188852.0,43.3766666667,43.6705,44.0092,45.271,45.0141588109,43.6705,42.3268411891,0.229340445217,0.123162583313,0.106177861904,56.2179421865,73.4187487704,78.065653364
60,2014-08-25,44.31,44.47,43.9,44.19,210300,44.19,188532.0,43.3286666667,43.5975,44.0144,45.2932666667,44.9485273868,43.5975,42.2464726132,0.221619189924,0.0966181178372,0.125001072087,54.724618284,73.4248967145,79.9464297869
61,2014-08-22,44.43,44.7,44.14,44.33,222600,44.33,188196.0,43.305,43.5295,44.026,45.3146666667,44.8912558518,43.5295,42.1677441482,0.222795054042,0.0653678498156,0.157427204226,56.5145371185,80.0843497934,81.7402752403
62,2014-08-21,44.39,44.63,43.87,44.45,246600,44.45,187084.0,43.277,43.455,44.0324,45.3425333333,44.7963053344,43.455,42.1136946656,0.206800683457,0.026011048759,0.180789634698,58.0250864756,85.3346181778,79.3021353228
63,2014-08-20,44.58,44.71,44.05,44.23,92900,44.23,185768.0,43.262,43.372,44.0484,45.3754,44.6611795841,43.372,42.0828204159,0.171159858697,-0.0191863599155,0.190346218613,56.0240899597,80.9418544617,73.9108635909
64,2014-08-19,44.3,44.83,44.18,44.65,227200,44.65,185802.0,43.2793333333,43.3065,44.0728,45.4059333333,44.5468430977,43.3065,42.0661569023,0.145579608059,-0.0667729145687,0.212352522628,61.195616566,80.6002785284,70.9556141076
65,2014-08-18,44.07,44.54,43.9,44.45,280100,44.45,185868.0,43.2846666667,43.2205,44.0856,45.4365333333,44.3050363064,43.2205,42.1359636936,0.0680487483995,-0.119861045226,0.187909793625,59.5443421897,70.3317901235,67.8875324951
66,2014-08-15,44.15,44.28,43.32,43.71,445600,43.71,183328.0,43.3033333333,43.1045,44.094,45.467,44.1330421722,43.1045,42.0759578278,-0.0115349851788,-0.166838493632,0.155303508453,52.6167868654,63.76953125,68.5072233866
67,2014-08-14,43.54,43.92,42.99,43.87,321300,43.87,177850.0,43.3756666667,43.0655,44.0994,45.5084666667,44.0577595427,43.0655,42.0732404573,-0.0375995326161,-0.205664370745,0.168064838129,54.4901515588,69.1208565283,70.4165455704
68,2014-08-13,43.77,43.77,43.02,43.34,197800,43.34,173054.0,43.443,43.0035,44.0858,45.5489333333,43.9403516425,43.0035,42.0666483575,-0.0866113799616,-0.247680580277,0.161069200316,48.8932527992,68.3279520788,69.6374738554
69,2014-08-12,44.04,44.6,43.36,43.77,216800,43.77,172554.0,43.5313333333,42.9875,44.0772,45.5961333333,43.9116617824,42.9875,42.0633382176,-0.0939448814105,-0.287947880356,0.194002998946,53.8858268591,72.8105536892,66.7042588419
70,2014-08-11,43.95,44.51,43.84,44.18,189600,44.18,172132.0,43.5863333333,42.9435,44.0638,45.6345333333,43.7954219448,42.9435,42.0915780552,-0.145720443167,-0.336448630093,0.190728186926,59.2417479042,71.4068199852,60.3606318792
71,2014-08-08,42.62,44.47,42.62,43.7,294100,43.7,170770.0,43.6293333333,42.9085,44.046,45.6655333333,43.5959961818,42.9085,42.2210038182,-0.251430771907,-0.384130676824,0.132699904917,54.3042347351,66.0045696685,52.0675660001
72,2014-08-07,43.15,43.6,42.89,43.16,170400,43.16,167168.0,43.6733333333,42.898,44.0474,45.7028666667,43.5418509144,42.898,42.2541490856,-0.333825689363,-0.417305653054,0.0834799636905,47.6836213226,56.5950920245,46.7467357478
73,2014-08-06,42.78,43.24,42.62,43.05,276900,43.05,167308.0,43.741,42.94,44.0628,45.7453333333,43.7378972365,42.94,42.1421027635,-0.379154101253,-0.438175643976,0.0590215427238,46.209469045,47.4360458386,45.8110969924
74,2014-08-05,42.3,43.16,42.17,43.1,150200,43.1,168960.0,43.8106666667,43.025,44.0924,45.7934,44.1477377254,43.025,41.9022622746,-0.420294669137,-0.452931029657,0.0326363605206,46.7656605896,38.2345564687,47.8857935
75,2014-08-04,42.72,42.84,42.04,42.54,268700,42.54,171294.0,43.8893333333,43.1105,44.082,45.8378666667,44.4770354002,43.1105,41.7439645998,-0.471782526049,-0.461090119787,-0.0106924062613,39.1484013678,44.7212486593,53.2984254159
76,2014-08-01,42.56,42.77,42.1,42.59,284100,42.59,168944.0,43.9866666667,43.234,44.0686,45.8850666667,44.8033743977,43.234,41.6646256023,-0.473619281219,-0.458417018222,-0.0152022629972,39.6184049267,52.8525370029,53.7388203745
77,2014-07-31,42.89,43.67,42.1,42.48,174300,42.48,167840.0,44.075,43.3985,44.0436,45.9311333333,45.3147492009,43.3985,41.4822507991,-0.474165550092,-0.454616452473,-0.0195490976192,38.1002574777,55.7348318691,50.5297265804
78,2014-07-30,43.18,43.41,42.67,43.29,119800,43.29,172068.0,44.169,43.569,44.0112,45.9785333333,45.7203986149,43.569,41.4176013851,-0.456765834361,-0.449729178068,-0.0070366562929,46.0101519749,59.8850841325,45.5612763087
79,2014-07-29,42.89,43.15,42.72,42.87,147200,42.87,179070.0,44.235,43.704,43.9794,46.0153333333,46.0940410038,43.704,41.3139589962,-0.51038633051,-0.447970013995,-0.062416316515,40.0140055236,46.4828284934,37.0445792104
80,2014-07-28,42.82,42.91,42.24,42.83,93100,42.83,184836.0,44.2923333333,43.8315,43.9492,46.044,46.300728827,43.8315,41.362271173,-0.528638144423,-0.432365934866,-0.0962722095574,39.4189978074,40.0161618267,30.8730479112
81,2014-07-25,42.42,43.0,42.42,42.84,132600,42.84,196174.0,44.357,43.9635,43.9188,46.0663333333,46.486143653,43.9635,41.440856347,-0.540172086627,-0.408297882477,-0.13187420415,39.5099754795,35.8610307821,24.2775496699
82,2014-07-24,43.09,43.3,42.6,42.79,203300,42.79,202036.0,44.4173333333,44.0725,43.918,46.0901333333,46.5798880832,44.0725,41.5651119168,-0.548054724325,-0.375329331439,-0.172725392886,38.8547705724,25.8182957393,17.6055628124
83,2014-07-23,42.87,43.32,42.57,42.92,212100,42.92,205688.0,44.4993333333,44.1925,43.9358,46.1086,46.672458669,44.1925,41.712541331,-0.545053222269,-0.332147983218,-0.212905239051,39.8981315835,21.7967032967,13.697875947
84,2014-07-22,42.3,43.03,42.11,42.93,222100,42.93,207050.0,44.5836666667,44.3035,43.9618,46.1235333333,46.7441169302,44.3035,41.8628830698,-0.546530530958,-0.278921673455,-0.267608857503,39.9748056646,13.6341688614,9.86610001273
85,2014-07-21,42.64,42.73,42.08,42.13,139200,42.13,209812.0,44.6623333333,44.43,43.9984,46.1362666667,46.8347453088,44.43,42.0252546912,-0.54148476087,-0.212019459079,-0.329465301791,29.9786823632,9.17308335197,8.10799086182
86,2014-07-18,42.42,42.98,42.1,42.93,225200,42.93,210456.0,44.7536666667,44.5965,44.0192,46.1579333333,46.7933365893,44.5965,42.3996634107,-0.445713835982,-0.129653133631,-0.31606070235,35.4624953866,10.1875482777,7.8807586344
87,2014-07-17,43.0,43.27,42.46,42.63,125000,42.63,212106.0,44.7886666667,44.712,44.0312,46.1746666667,46.7856692118,44.712,42.6383307882,-0.398446745146,-0.0506379580438,-0.347808787102,31.0720125842,6.46959955978,8.29101963373
88,2014-07-16,43.16,43.33,42.83,43.02,170600,43.02,217320.0,44.8073333333,44.8455,44.0446,46.1987333333,46.6978010015,44.8455,42.9931989985,-0.301775705642,0.0363142387318,-0.338089944373,33.8520019694,6.60173225779,10.6560976607
89,2014-07-15,43.59,43.8,42.68,42.89,131300,42.89,217316.0,44.8036666667,44.958,44.0518,46.2226,46.6162955105,44.958,43.2997044895,-0.213707932228,0.120836724825,-0.334544657053,31.9680013317,8.26415444229,13.8907333135
90,2014-07-14,43.9,43.9,43.28,43.48,155000,43.48,220628.0,44.8106666667,45.043,44.083,46.2504,46.4187921355,45.043,43.6672078645,-0.0849565860569,0.204472889088,-0.289429475145,36.3284957177,11.828592275,20.0943085983
91,2014-07-11,43.8,43.98,43.33,43.49,185200,43.49,224774.0,44.8043333333,45.1075,44.089,46.2734,46.2917613732,45.1075,43.9232386268,0.020539955217,0.276830257875,-0.256290302658,36.4066520724,15.9299116676,28.5703568368
92,2014-07-10,44.02,44.33,43.55,44.0,164200,44.0,226320.0,44.8136666667,45.1655,44.0836,46.2988,46.1181904009,45.1655,44.2128095991,0.153874959458,0.340902833539,-0.187027874081,40.5366541776,19.5402748692,39.3916159813
93,2014-07-09,44.9,45.23,44.4,44.75,197400,44.75,227914.0,44.8113333333,45.228,44.0628,46.324,46.0165074508,45.228,44.4394925492,0.269893456369,0.387659802059,-0.11776634569,47.9671915959,33.0784555811,52.2797218201
94,2014-07-08,44.84,44.87,44.34,44.81,181400,44.81,229344.0,44.804,45.263,44.0324,46.34,46.0252361839,45.263,44.5007638161,0.337685887608,0.417101388482,-0.0794155008742,48.6293719471,45.7327852292,62.4054518986
95,2014-07-07,45.68,46.0,44.76,45.01,127400,45.01,230542.0,44.7296666667,45.287,44.0108,46.3592,46.0203512119,45.287,44.5536487881,0.413192796023,0.4369552637,-0.0237624676775,50.8000227675,59.2149482457,68.5038995473
96,2014-07-03,45.98,46.09,45.44,45.88,74500,45.88,232946.0,44.625,45.28,44.0108,46.3774666667,46.0263511238,45.28,44.5336488762,0.483193354822,0.44289588062,0.0402974742019,61.9739254633,71.0926982242,70.5267896592
97,2014-07-02,45.91,46.4,45.7,45.89,141000,45.89,236440.0,44.4736666667,45.185,44.0028,46.3853333333,46.0720963871,45.185,44.2979036129,0.476929437437,0.432821512069,0.0441079253673,62.1197621626,73.5813758953,69.3128934537
98,2014-07-01,45.54,46.39,45.48,45.99,222300,45.99,239170.0,44.306,45.05,43.9966,46.393,46.2377036667,45.05,43.8622963333,0.460979063793,0.421794530728,0.0391845330657,63.5074697005,70.1265758238,67.8905745002
99,2014-06-30,45.3,45.44,44.93,45.42,174500,45.42,239294.0,44.163,44.896,43.9876,46.3976,46.3295187477,44.896,43.4624812523,0.423733618688,0.411998397461,0.0117352212267,58.6140653596,67.3065086936,69.1954445023
100,2014-06-27,44.97,45.58,44.97,45.47,261200,45.47,239904.0,44.0276666667,44.78,43.9824,46.406,46.3897701699,44.78,43.1702298301,0.428067852481,0.409064592154,0.019003260327,59.2613407024,66.2371134021,71.9263364416
101,2014-06-26,45.15,45.15,44.69,45.02,90100,45.02,238598.0,43.889,44.671,43.9624,46.4106,46.3717751174,44.671,42.9702248826,0.422282560306,0.404313777073,0.0179687832328,55.1194018654,67.8921000811,76.2863104265
102,2014-06-25,45.06,45.21,44.67,45.19,101900,45.19,243450.0,43.815,44.6085,43.9444,46.4196666667,46.3448787029,44.6085,42.8721212971,0.454574313778,0.399821581264,0.0547527325139,57.1579711594,75.3460558323,80.2508478678
103,2014-06-24,45.29,45.86,44.98,45.14,151200,45.14,246836.0,43.7646666667,44.5455,43.9306,46.4296,46.2843441563,44.5455,42.8066558437,0.471869252738,0.386133398136,0.0857358546018,56.7208151486,78.2300764508,81.374204651
104,2014-06-23,45.55,45.61,44.82,45.46,105500,45.46,250436.0,43.734,44.515,43.9178,46.4440666667,46.2323293219,44.515,42.7976706781,0.492171240243,0.364699434486,0.127471805757,60.3824267799,83.6770093418,81.7577456
105,2014-06-20,45.42,45.55,44.8,45.46,204400,45.46,254110.0,43.7106666667,44.371,43.8972,46.4565333333,46.2247842377,44.371,42.5172157623,0.478343286254,0.332831483046,0.145511803208,60.3824267799,83.7502498464,80.0383786061
106,2014-06-19,45.38,45.45,44.85,45.24,79900,45.24,256148.0,43.6343333333,44.1915,43.8914,46.4660666667,46.2703099961,44.1915,42.1126900039,0.453736068091,0.296453532244,0.157282535847,58.8060252427,79.8394829652,78.639651096
107,2014-06-18,45.22,45.41,44.79,45.3,125400,45.3,262580.0,43.5773333333,43.9965,43.886,46.4818,46.3577901135,43.9965,41.6352098865,0.438128512281,0.257132898283,0.180995613999,59.4046341741,79.7642402467,80.0390036557
108,2014-06-17,44.61,45.7,44.52,45.27,290900,45.27,266710.0,43.5106666667,43.7745,43.8818,46.4973333333,46.4214338866,43.7745,41.1275661134,0.405725726324,0.211883994783,0.193841731541,59.211863685,76.7995413664,82.8281533425
109,2014-06-16,44.64,44.88,43.92,44.59,202200,44.59,265580.0,43.4476666667,43.596,43.8852,46.5118666667,46.2964103392,43.596,40.8955896608,0.361521068955,0.163423561898,0.198097507057,54.6825485009,78.1553398058,87.4858605342
110,2014-06-13,44.84,44.84,44.0,44.77,193500,44.77,266932.0,43.443,43.4345,43.918,46.5207333333,46.2611975431,43.4345,40.6078024569,0.369077727092,0.113899185133,0.255178541959,56.2169712695,85.4368932039,90.4166293165
111,2014-06-12,45.0,45.06,44.4,44.65,167000,44.65,269842.0,43.41,43.2615,43.952,46.5356,46.1626189221,43.2615,40.3603810779,0.35502709472,0.0501045496438,0.304922545076,55.4429792378,90.920838994,88.8072295295
112,2014-06-11,45.34,45.49,45.05,45.25,180800,45.25,272890.0,43.3623333333,43.169,43.9802,46.5518,46.0043617053,43.169,40.3336382947,0.344147529843,-0.0261260866253,0.370273616468,60.4004005349,95.430370133,82.8077719227
