,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
63,2014-08-20,6.95,6.95,6.54,6.81,25700,6.81,,8.79966666667,8.0085,,,10.7492464312,8.0085,5.26775356882,-0.952467755332,-0.852989173186,-0.099478582146,28.9141772714,20.3670903111,17.9020324673
64,2014-08-19,6.52,6.79,6.5,6.7,31700,6.7,,8.928,8.1945,,,11.0854546866,8.1945,5.3035453134,-0.984633953758,-0.82811952765,-0.156514426109,26.6214484263,18.747738052,16.0238474198
65,2014-08-18,6.78,6.99,6.51,6.63,30200,6.63,,9.05166666667,8.3905,,,11.3794561723,8.3905,5.40154382769,-1.00016777133,-0.788990921122,-0.211176850209,25.1957868956,17.1309823503,13.693008875
66,2014-08-15,6.97,7.03,6.5,6.65,58500,6.65,,9.19733333333,8.5955,,,11.6353254884,8.5955,5.55567451159,-0.998319403632,-0.73619670857,-0.262122695062,25.3263338958,15.3623191558,11.3429934873
67,2014-08-14,6.64,6.97,6.56,6.91,35200,6.91,,9.33533333333,8.8055,,,11.8589732683,8.8055,5.75202673174,-0.983475568443,-0.670666034805,-0.312809533639,27.0160738526,12.8543501212,8.82750500938
68,2014-08-13,6.44,6.65,6.44,6.63,59100,6.63,,9.47166666667,8.9905,,,12.0103442013,8.9905,5.97065579872,-0.97669706508,-0.592463651395,-0.384233413685,21.7985769265,9.42438387244,7.20104044385
69,2014-08-12,6.37,6.56,6.37,6.55,26500,6.55,,9.594,9.1815,,,12.0598972971,9.1815,6.30310270289,,,,20.2867120605,7.73092079969,6.09906404685
70,2014-08-11,6.98,6.98,6.2,6.37,94900,6.37,,9.71766666667,9.3515,,,11.9788048929,9.3515,6.72419510715,,,,16.9313989825,5.30036524414,5.30042746649
71,2014-08-08,7.9,8.25,6.31,6.7,284500,6.7,,9.84466666667,9.5225,,,11.7689093572,9.5225,7.27609064283,,,,18.2383023895,6.34849185912,5.41184912985
72,2014-08-07,8.19,8.23,7.86,8.06,98900,8.06,,9.969,9.6875,,,11.5286287299,9.6875,7.84637127012,,,,25.8841300488,5.01647828446,5.63491966066
73,2014-08-06,8.43,8.68,8.19,8.19,139200,8.19,,,9.799,,,11.496903413,9.799,8.10109658696,,,,26.8845028206,4.53637447823,6.73439363747
74,2014-08-05,8.35,8.76,8.27,8.5,24200,8.5,,,9.9225,,,11.4884996807,9.9225,8.35650031928,,,,29.4005412694,5.74605189759,8.09139356583
75,2014-08-04,9.0,9.25,8.51,8.51,47300,8.51,,,10.018,,,11.4528184554,10.018,8.58318154458,,,,29.4831913684,7.24077398237,13.0970270067
76,2014-08-01,8.5,8.58,8.4,8.53,28200,8.53,,,10.1425,,,11.4596009832,10.1425,8.82539901678,,,,29.6379237252,9.41437419168,19.9665316404
77,2014-07-31,9.01,9.34,8.52,8.64,85800,8.64,,,10.2555,,,11.3724149475,10.2555,9.13858505248,,,,30.4541897199,9.96437419168,29.6948825369
78,2014-07-30,9.8,9.8,9.12,9.4,58700,9.4,,,10.3735,,,11.2570672017,10.3735,9.48993279825,,,,36.9900922408,25.7685856612,43.4364278779
79,2014-07-29,9.65,9.73,9.53,9.72,41500,9.72,,,10.4185,,,11.1827846328,10.4185,9.65421536716,,,,40.3781996614,34.718792517,54.0515731293
80,2014-07-28,10.39,10.39,9.75,9.84,46800,9.84,,,10.4455,,,11.1445414866,10.4455,9.74645851339,,,,41.7084785191,48.3277777778,63.9211685132
81,2014-07-25,10.2,10.75,10.2,10.54,90900,10.54,,,10.4625,,,11.1169272305,10.4625,9.80807276951,,,,50.768321054,64.9305555556,69.9718007386
82,2014-07-24,10.36,10.75,10.26,10.29,65600,10.29,,,10.457,,,11.1105778454,10.457,9.8034221546,,,,46.9465258064,68.2291666667,70.2941419012
83,2014-07-23,10.49,10.85,10.39,10.53,99400,10.53,,,,,,,,,,,,50.4367766656,74.1971740527,66.038433547
84,2014-07-22,11.0,11.0,10.53,10.62,190000,10.62,,,,,,,,,,,,51.7771884349,72.5303066795,56.4115687219
85,2014-07-21,11.0,11.0,10.3,10.73,421100,10.73,,,,,,,,,,,,53.3874467572,66.2199202061,44.0129068487
86,2014-07-18,10.5,11.0,10.21,10.85,95800,10.85,,,,,,,,,,,,55.1240560949,51.2063332496,31.9429373161
87,2014-07-17,10.7,10.93,10.55,10.61,57800,10.61,,,,,,,,,,,,52.2388059701,,
88,2014-07-16,10.42,10.65,10.17,10.45,136200,10.45,,,,,,,,,,,,,,
89,2014-07-15,10.0,10.09,9.76,9.95,66400,9.95,,,,,,,,,,,,,,
90,2014-07-14,10.0,10.16,9.56,9.79,89500,9.79,,,,,,,,,,,,,,
91,2014-07-11,10.18,10.38,9.86,10.0,65100,10.0,,,,,,,,,,,,,,
92,2014-07-10,10.51,10.52,10.23,10.29,48300,10.29,,,,,,,,,,,,,,
93,2014-07-09,10.31,10.71,10.31,10.66,29000,10.66,,,,,,,,,,,,,,
94,2014-07-08,10.86,10.97,10.31,10.41,73600,10.41,,,,,,,,,,,,,,
95,2014-07-07,11.0,11.29,10.9,11.0,192000,11.0,,,,,,,,,,,,,,
96,2014-07-03,11.2,11.2,10.64,10.79,21400,10.79,,,,,,,,,,,,,,
97,2014-07-02,10.37,11.4,10.35,11.0,637500,11.0,,,,,,,,,,,,,,
98,2014-07-01,10.75,11.0,10.3,10.3,217600,10.3,,,,,,,,,,,,,,
99,2014-06-30,10.5,10.5,10.15,10.26,65400,10.26,,,,,,,,,,,,,,
100,2014-06-27,10.44,10.5,9.85,10.18,621500,10.18,,,,,,,,,,,,,,
101,2014-06-26,11.0,11.1,10.0,10.43,3888200,10.43,,,,,,,,,,,,,,
