,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,42.43,42.45,41.42,41.76,31100,41.76,32528.0,51.407,42.6005,57.7106,62.8126,45.4844103662,42.6005,39.7165896338,-4.97854942849,-5.75036663181,0.771817203314,23.4316339299,65.4124823526,59.1399759359
32,2014-10-03,42.24,42.74,41.66,42.13,29800,42.13,32564.0,52.315,43.983,58.2212,62.9325333333,55.9946728227,43.983,31.9713271773,-5.26304540499,-5.94332093264,0.680275527645,24.1158044335,60.0197229976,54.2778110241
33,2014-10-02,41.19,42.27,41.19,41.75,25600,41.75,32392.0,53.2313333333,45.349,58.7462,63.0417333333,61.6537034932,45.349,29.0442965068,-5.58728506365,-6.11338981455,0.526104750898,21.9422269888,55.4373384586,48.14340942
34,2014-10-01,41.75,42.25,41.31,41.48,37200,41.48,32474.0,54.1606666667,46.7035,59.2854,63.1583333333,65.841930735,46.7035,27.565069265,-5.88117226341,-6.24491600227,0.363743738861,20.4386650275,55.690359935,39.83748762
35,2014-09-30,42.32,42.64,41.6,41.66,42800,41.66,32070.0,55.1043333333,48.0695,59.835,63.2744,69.3064908179,48.0695,26.8325091821,-6.14324396546,-6.33585193699,0.192607971531,20.6853209194,45.9638227052,28.3357071036
36,2014-09-29,41.79,42.62,41.79,42.45,35600,42.45,31970.0,56.032,49.451,60.386,63.3901333333,72.3687048589,49.451,26.5332951411,-6.40671375293,-6.38400392987,-0.0227098230625,21.7552965289,35.4821165812,18.5335846486
37,2014-09-26,40.19,42.59,40.19,42.35,78300,42.35,32422.0,56.928,50.777,60.9298,63.4988,74.9551629575,50.777,26.5988370425,-6.73024480891,-6.37832647411,-0.351918334801,21.2766627593,22.2136512588,10.9213963378
38,2014-09-25,40.65,40.65,39.28,39.96,51800,39.96,31520.0,57.799,52.0875,61.4646,63.6103333333,77.1226368081,52.0875,27.0523631919,-7.03511179586,-6.2903468904,-0.74476490545,8.91066588395,9.68323786915,6.00083431476
39,2014-09-24,40.55,41.18,40.26,40.65,33300,40.65,30910.0,58.699,53.548,62.0592,63.7449333333,78.9875940219,53.548,28.1084059781,-7.07855857853,-6.10415566404,-0.974402914488,9.30239600428,6.75533288543,3.81154772268
40,2014-09-23,41.64,41.91,40.21,40.8,50600,40.8,30994.0,59.5493333333,54.9525,62.6442,63.8758,80.4901223443,54.9525,29.4148776557,-7.10130616546,-5.86055493542,-1.24075123004,9.38568744589,5.03336333799,2.41499243901
41,2014-09-22,42.5,42.52,41.55,41.93,27600,41.93,30870.0,60.425,56.361,63.234,63.9950666667,81.72779081,56.361,30.99420919,-7.04232135946,-5.55036712791,-1.49195423154,10.0128278875,2.53140316649,1.40623458482
42,2014-09-19,43.18,43.62,42.67,42.69,43700,42.69,30810.0,61.229,57.7145,63.8078,64.1168666667,82.7433701103,57.7145,32.6856298897,-6.9796560782,-5.17737857003,-1.80227750818,10.4488596026,0.926091500819,1.06738016791
43,2014-09-18,43.05,43.6,42.81,43.12,23900,43.12,30428.0,61.9716666667,59.061,64.3726,64.2267333333,83.6046989062,59.061,34.5173010938,-6.8755319399,-4.72680919298,-2.14872274692,10.6935133797,1.16911175072,1.15031828757
44,2014-09-17,43.66,44.03,42.77,43.03,21100,43.03,30394.0,62.702,60.3865,64.936,64.3313333333,84.1958051348,60.3865,36.5771948652,-6.68640575698,-4.18962850625,-2.49677725073,10.2852539411,0.998331921264,1.18422248754
45,2014-09-16,43.47,44.23,43.43,43.53,20600,43.53,31236.0,63.425,61.7245,65.507,64.4272,84.4655988961,61.7245,38.9834011039,-6.33859152704,-3.56543419357,-2.77315733348,10.5336677051,1.17598549884,6.02635002252
46,2014-09-15,43.74,44.58,43.16,43.44,32400,43.44,31386.0,64.1393333333,63.0225,66.0586,64.5179333333,84.3830008134,63.0225,41.6619991866,-5.85336548771,-2.8721448602,-2.98122062751,10.1710367737,1.25784397947,15.6323956451
47,2014-09-12,45.05,45.05,43.6,43.76,29500,43.76,31162.0,64.8643333333,64.317,66.6186,64.6061333333,83.8318693052,64.317,44.8021306948,-5.13973711769,-2.12683970332,-3.01289741437,10.3089939453,1.30472855059,28.3032203582
48,2014-09-11,44.83,45.59,44.83,45.2,25200,45.2,30996.0,65.5753333333,65.553,67.1616,64.6967333333,82.6897267586,65.553,48.4162732414,-4.18670982187,-1.37361534973,-2.81309447215,10.9283818935,20.3668420612,43.9700194601
49,2014-09-10,45.31,45.4,44.78,45.21,31200,44.94,31410.0,66.288,66.641,67.7074,64.7755333333,81.0103923323,66.641,52.2716076677,-3.05602102144,-0.670341731692,-2.38567928975,10.9326175765,39.6001679892,54.4669383655
50,2014-09-09,46.42,46.42,44.8,45.11,49000,44.84,31260.0,67.0276666667,67.6885,68.2298,64.8523333333,78.1898870989,67.6885,57.1871129011,-1.56941791949,-0.0739219092542,-1.49549601024,10.6109054441,51.9411428318,58.6240095744
51,2014-09-08,69.25,69.89,68.58,69.41,35600,46.0,31390.0,67.784,68.7865,68.7474,64.9349333333,70.6773968771,68.7865,66.8956031229,0.361037936737,0.299952093305,0.0610858434318,57.3636541193,63.9719249583,58.1784181352
52,2014-09-05,68.65,69.51,68.65,69.45,12600,46.02,31212.0,67.7133333333,68.6185,68.7678,64.8569333333,70.8281449941,68.6185,66.4088550059,0.345568314154,0.284680632447,0.0608876817064,57.7526055031,62.3545176828,55.8145549415
53,2014-09-04,68.71,69.32,68.12,68.84,16800,45.62,31452.0,67.6776666667,68.3945,68.778,64.7862666667,71.0788731112,68.3945,65.7101268888,0.316724274942,0.269458712021,0.0472655629208,53.265328644,56.2284528249,53.3751008307
54,2014-09-03,69.86,69.94,68.51,68.8,14100,45.59,31758.0,67.6733333333,68.204,68.79,64.7223333333,71.2511258589,68.204,65.1568741411,0.33741098453,0.257642321291,0.0797686632391,52.9611102487,50.1587770748,53.7231121677
55,2014-09-02,69.31,69.86,68.51,69.29,40100,45.92,32218.0,67.6786666667,68.0,68.8126,64.6528666667,71.3874946494,68.0,64.6125053506,0.362979679538,0.237700155481,0.125279524057,57.1962236031,54.5164721834,58.594200833
56,2014-08-29,68.71,69.19,67.65,68.97,25200,45.71,32838.0,67.676,67.7835,68.827,64.5844,71.3616463078,67.7835,64.2053536922,0.340444018556,0.206380274466,0.134063744089,55.0147639939,52.5967012399,63.900552292
57,2014-08-28,68.72,69.16,68.41,68.56,38100,45.43,32760.0,67.6983333333,67.5945,68.8432,64.5190666667,71.2990835124,67.5945,63.8899164876,0.339310225541,0.172864338444,0.166445887096,52.111080165,57.6204981727,71.4792580787
58,2014-08-27,68.0,69.45,68.0,69.17,21900,45.84,32442.0,67.716,67.421,68.8698,64.4579333333,71.2513519421,67.421,63.5906480579,0.374673126448,0.13125286667,0.243420259778,57.2130220305,69.6431317361,79.1018961552
59,2014-08-26,68.75,69.71,68.69,68.74,25400,45.55,32646.0,67.7333333333,67.2915,68.8612,64.3966666667,71.0510439883,67.2915,63.5319560117,0.352250165404,0.0703978017256,0.281852363678,54.283243601,75.7418780193,84.662532896
60,2014-08-25,69.28,69.54,68.61,68.97,25200,45.71,32576.0,67.772,67.2245,68.857,64.3376,70.9257077758,67.2245,63.5232922242,0.36228849272,-6.52891939671e-05,0.362353781914,56.1943757209,82.9115243868,88.5058071166
61,2014-08-22,69.45,69.55,68.89,69.0,30000,45.73,32430.0,67.816,67.166,68.8428,64.2772,70.7912084078,67.166,63.5407915922,0.346413216054,-0.0906537346723,0.437066950726,56.4350237832,88.1110504786,90.3883454776
62,2014-08-21,69.57,69.98,68.76,69.62,26000,46.14,32344.0,67.87,67.0805,68.8328,64.2186,70.6080003898,67.0805,63.5529996102,0.318057307058,-0.199920472354,0.517977779412,61.4882330359,91.8856786993,90.016939736
63,2014-08-20,69.87,69.87,69.06,69.63,29400,46.14,32394.0,67.9136666667,67.0185,68.8144,64.1550666667,70.4060966407,67.0185,63.6309033593,0.214111295109,-0.329414917207,0.543526212316,61.5708020328,91.1149749019,86.9218838985
64,2014-08-19,69.31,69.9,69.0,69.79,35000,46.25,32296.0,67.969,66.9725,68.8034,64.091,70.2398529041,66.9725,63.7051470959,0.0773058573845,-0.465296470286,0.54260232767,62.8241949216,90.4416778307,82.2989600256
65,2014-08-18,70.09,70.09,69.08,69.49,42500,46.05,32682.0,68.0286666667,66.931,68.8044,64.0258,70.0728268571,66.931,63.7891731429,-0.11472298651,-0.600947052203,0.486224065694,61.4581611526,86.6254275122,75.0170976913
66,2014-08-15,69.36,70.05,68.48,69.33,57600,45.94,32790.0,68.0826666667,66.917,68.7892,63.9624,70.0152840412,66.917,63.8187159588,-0.327607467459,-0.722503068627,0.394895601168,60.7437907421,79.505455349,65.2898553735
67,2014-08-14,67.32,69.12,67.32,68.48,38400,45.38,32202.0,68.153,66.9325,68.7598,63.8982,70.0816006653,66.9325,63.7833993347,-0.57826936907,-0.821226968919,0.242957599849,56.7932465849,72.6232794103,55.1450351604
68,2014-08-13,66.47,67.31,66.47,66.96,15000,44.37,32310.0,68.234,66.963,68.7144,63.8374666667,70.1824912642,66.963,63.7435087358,-0.803248459941,-0.881966368881,0.0787179089406,48.1246311447,61.3142284937,44.2564132944
69,2014-08-12,66.69,67.06,65.75,66.16,27800,43.84,33150.0,68.4183333333,67.0995,68.6848,63.7888666667,70.5313943748,67.0995,63.6676056252,-0.923956340143,-0.901645846116,-0.022310494027,42.4851404848,47.716458241,35.0286174445
70,2014-08-11,66.23,67.85,66.23,67.07,24800,44.45,33342.0,68.5906666667,67.2865,68.6616,63.7474666667,70.8962161938,67.2865,63.6767838062,-0.983129578655,-0.89606822261,-0.087061356045,47.9964459963,38.9261744966,29.403981086
71,2014-08-08,64.8,66.81,64.76,66.05,41600,43.77,33392.0,68.7213333333,67.4475,68.6284,63.6937333333,71.2843209497,67.4475,63.6106790503,-1.13701062739,-0.874302883598,-0.262707743794,39.8790364922,29.0687919463,24.3432521704
72,2014-08-07,64.84,65.96,64.75,64.97,36200,43.05,32720.0,68.8673333333,67.676,68.6168,63.6512,71.6928017128,67.676,63.6591982872,-1.21302592047,-0.80862594765,-0.404399972823,28.9795288544,24.403045094,20.907565309
73,2014-08-06,64.25,65.05,64.1,65.03,28800,43.09,32362.0,69.0336666667,67.974,68.6292,63.6168666667,72.0277261871,67.974,63.9202738129,-1.18244142662,-0.707525954444,-0.474915472173,29.2531161301,25.2179128071,17.805060762
74,2014-08-05,64.8,65.66,64.34,64.72,29300,42.89,32312.0,69.1806666667,68.287,68.6462,63.5834666667,72.3498270945,68.287,64.2241729055,-1.13231443371,-0.588797086401,-0.543517347308,25.8967640847,18.6832588343,14.0852755777
75,2014-08-04,65.69,65.69,64.0,64.96,26900,43.05,32416.0,69.3543333333,68.63,68.6526,63.5518,72.5872768415,68.63,64.6727231585,-1.02030049827,-0.452917749574,-0.567382748695,26.8111739146,15.3260445005,12.3540718212
76,2014-08-01,65.0,66.1,63.46,65.19,32900,43.2,32446.0,69.5226666667,68.9375,68.6432,63.5215333333,72.6547725216,68.9375,65.2202274784,-0.886925613424,-0.3110720624,-0.575853551024,27.6809517056,11.993026906,11.6541861145
77,2014-07-31,65.99,66.75,65.08,65.09,47300,43.13,32478.0,69.6756666667,69.25,68.6298,63.4874666667,72.6954665867,69.25,65.8045334133,-0.727208206027,-0.167108674644,-0.560099531383,26.7212012961,10.3387720699,12.2507567421
78,2014-07-30,67.71,67.71,66.28,66.58,20400,44.12,33266.0,69.8356666667,69.541,68.6198,63.4558666667,72.4774120964,69.541,66.6045879036,-0.502591323043,-0.0270837917979,-0.475507531245,32.7311108106,11.7584438082,13.449764705
79,2014-07-29,68.09,69.42,67.01,67.4,21900,44.66,33590.0,69.9076666667,69.8365,68.5844,63.4118666667,72.7103564682,69.8365,66.9626435318,-0.360297173154,0.0917930910134,-0.452090264168,36.9816180929,12.5265016741,15.7894705853
80,2014-07-28,67.4,68.1,67.0,67.8,39300,44.93,33876.0,69.9453333333,70.033,68.5276,63.3673333333,72.7465592862,70.033,67.3194407138,-0.256928317505,0.204815657055,-0.46174397456,39.2929149228,14.3793094161,19.3464757246
81,2014-07-25,68.0,68.55,67.01,67.29,32900,44.59,33684.0,69.9606666667,70.1925,68.4462,63.3096,72.7317036153,70.1925,67.6532963847,-0.161982202585,0.320251650696,-0.48223385328,34.4420319194,15.1348039216,22.4488956564
82,2014-07-24,68.75,69.04,68.03,68.38,21200,45.31,33968.0,70.001,70.3495,68.3798,63.2529333333,72.5117532229,70.3495,68.1872467771,0.013486943405,0.440810114016,-0.427323170611,40.9333048243,21.1172673295,25.697773012
83,2014-07-23,68.72,69.05,68.18,68.71,29700,45.53,35756.0,70.0116666667,70.4285,68.3006,63.1858666667,72.4045898259,70.4285,68.4524101741,0.126271388746,0.547640906668,-0.421369517922,43.2234515384,26.7545222314,27.6226553258
84,2014-07-22,69.47,69.51,68.9,68.96,17000,45.7,36122.0,70.024,70.465,68.2168,63.1167333333,72.3369989316,70.465,68.5930010684,0.234788678782,0.652983286149,-0.418194607367,44.9943169041,26.7889891432,27.2176812785
85,2014-07-21,69.44,69.44,67.94,69.21,37800,45.86,36598.0,70.0533333333,70.5135,68.1144,63.044,72.273957611,70.5135,68.753042389,0.344426548191,0.75753193799,-0.413105389799,46.773758277,28.1303133441,27.0265977687
86,2014-07-18,68.77,69.99,68.65,69.64,58200,46.15,36806.0,70.0373333333,70.5535,68.0002,62.9679333333,72.227922587,70.5535,68.879077413,0.453899951717,0.86080828544,-0.406908333723,49.9273719595,28.8167965846,27.7417530802
87,2014-07-17,69.7,70.17,68.86,69.09,33200,45.78,36428.0,69.978,70.5605,67.8702,62.8854666667,72.2206984821,70.5605,68.9003015179,0.543243823829,0.962535368871,-0.419291545042,45.5685876588,25.134626042,29.9082379619
88,2014-07-16,70.49,70.49,69.31,69.69,21300,46.18,36848.0,69.882,70.6005,67.7284,62.8069333333,72.1520472922,70.6005,69.0489527078,0.705377364979,1.06735825513,-0.361980890153,49.9754065839,26.0246551042,35.9079356112
89,2014-07-15,69.67,70.64,68.36,69.9,37500,46.32,37436.0,69.7416666667,70.553,67.5882,62.7282666667,72.263194141,70.553,68.842805859,0.840967777646,1.15785347767,-0.316885700023,51.5970982183,30.9909345899,43.6730851992
90,2014-07-14,70.99,71.77,69.65,70.29,44400,46.58,37232.0,69.5783333333,70.4845,67.4134,62.6484666667,72.3921737142,70.4845,68.5768262858,0.980416373048,1.23707490268,-0.256658529627,54.6555887925,37.4827361117,50.9311119204
91,2014-07-11,70.88,72.02,70.35,70.62,24600,46.8,37284.0,69.4156666667,70.383,67.2536,62.5580666667,72.5231224264,70.383,68.2428775736,1.10443379666,1.30123953508,-0.196805738419,57.3254842087,49.133416639,56.0189532381
92,2014-07-10,70.31,71.3,70.31,70.93,24600,47.0,37618.0,69.244,70.277,67.1064,62.4639333333,72.5645934954,70.277,67.9894065046,1.21306063485,1.35044096969,-0.137380334834,59.8769049798,57.0852534562,59.5278564196
93,2014-07-09,71.82,71.82,70.76,71.29,22200,47.24,37772.0,69.066,70.1655,66.9608,62.3690666667,72.5309722573,70.1655,67.8000277427,1.30249982636,1.3847860534,-0.0822862270338,62.895537975,60.0230414747,63.5270485569
94,2014-07-08,70.9,72.2,70.58,71.58,63200,47.44,37904.0,68.8856666667,70.055,66.8272,62.2746,72.4064633742,70.055,67.7035366258,1.3610567606,1.40535761015,-0.0443008495584,65.3603048814,57.8341013825,68.4754741724
95,2014-07-07,71.57,72.16,70.86,71.11,28100,47.12,37778.0,68.6676666667,69.968,66.6756,62.1852666667,72.2137123591,69.968,67.7222876409,1.38647224014,1.41643282254,-0.0299605824073,63.1893824924,63.169029365,75.6986381423
96,2014-07-03,71.31,71.46,70.65,71.44,21200,47.34,40750.0,68.447,69.849,66.5504,62.0986666667,72.0922735009,69.849,67.6057264991,1.44659931053,1.42392296815,0.0226763423846,65.8813132383,73.0820220054,80.4687230498
97,2014-07-02,72.25,72.74,70.8,70.91,21200,46.99,41878.0,68.2163333333,69.67,66.395,62.0055333333,71.9479552234,69.67,67.3920447766,1.46870187222,1.41825388255,0.0504479896754,63.5666027076,79.8167439367,80.3380643054
98,2014-07-01,71.45,73.09,71.45,72.49,45900,48.04,42360.0,68.0056666667,69.435,66.2268,61.9148,72.0911212322,69.435,66.7788787678,1.52951347828,1.40564188513,0.123871593152,78.2649384244,86.7267572619,77.2630716692
99,2014-06-30,70.83,71.53,70.34,71.33,23700,47.27,41830.0,67.7496666667,69.0845,65.9982,61.8114666667,71.8818878887,69.0845,66.2871121113,1.42401100488,1.37467398684,0.0493370180339,74.1975424727,82.2493689949,72.0495566253
100,2014-06-27,69.9,71.38,69.9,70.99,55500,47.04,41770.0,67.524,68.768,65.7912,61.7202,71.8909575726,68.768,65.6450424274,1.38674768784,1.36233973233,0.0244079555054,72.8128426978,72.5593870281,68.6375876183
101,2014-06-26,70.15,70.6,68.75,70.43,26700,46.67,41396.0,67.282,68.489,65.604,61.6262,71.7615030176,68.489,65.2164969824,1.35363345136,1.35623774346,-0.00260429209578,70.38189116,67.5167733918,70.1968303428
102,2014-06-25,68.97,70.27,68.97,69.96,24600,46.36,41474.0,67.0666666667,68.241,65.4184,61.5378,71.6369734981,68.241,64.8450265019,1.34869661206,1.35688881648,-0.00819220442544,68.1633636114,65.8726970865,73.3453475081
103,2014-06-24,69.59,71.18,69.28,69.44,32100,46.02,41652.0,66.882,68.0225,65.2262,61.4468666667,71.5090792691,68.0225,64.5359207309,1.37063255008,1.35893686759,0.0116956824881,65.5091743066,68.6014929669,77.0098980656
104,2014-06-23,70.0,70.34,69.46,69.93,37100,46.34,41688.0,66.718,67.8445,65.0366,61.3568,71.3864908244,67.8445,64.3025091756,1.43163976478,1.35601294697,0.075626817818,70.663961634,78.7963579261,79.2616770969
105,2014-06-20,70.15,71.13,69.93,70.01,71100,46.39,41804.0,66.515,67.6,64.856,61.2648,71.20690449,67.6,63.99309551,1.43879239498,1.33710624251,0.101686152467,71.5171164482,80.1108420531,77.4724254615
106,2014-06-19,70.36,70.42,69.47,69.78,21300,46.24,40908.0,66.298,67.324,64.6936,61.1663333333,70.9952199607,67.324,63.6527800393,1.41884840813,1.31168470439,0.10716370374,70.5684892206,80.5308993165,75.4642452725
107,2014-06-18,69.03,70.02,68.63,69.89,22200,46.32,41226.0,66.0766666667,67.061,64.5336,61.0614,70.7443783406,67.061,63.3776216594,1.39617301535,1.28489377846,0.111279236895,71.6279238398,77.6086090921,74.1430271925
108,2014-06-17,68.18,69.18,68.18,68.74,32100,45.55,41422.0,65.8136666667,66.796,64.3604,60.9602,70.3886168735,66.796,63.2033831265,1.33572299744,1.25707396924,0.0786490282025,66.7874740569,71.6393513844,75.5146131999
109,2014-06-16,68.13,68.82,67.86,68.53,21900,45.41,41542.0,65.6116666667,66.5995,64.2246,60.8624666667,70.17517602,66.5995,63.02382398,1.3562290037,1.23741171219,0.118817291513,65.7980505277,72.0781212969,79.7705194193
110,2014-06-13,68.28,68.77,67.92,68.26,17900,45.23,41762.0,65.366,66.401,64.1092,60.7657333333,69.9667251717,66.401,62.8352748283,1.38405697527,1.20770738931,0.176349585964,64.5367497904,75.2460269965,85.3958303649
111,2014-06-12,68.18,68.69,67.29,68.5,25700,45.39,42136.0,65.1673333333,66.1745,64.0078,60.6876666667,69.8138487055,66.1745,62.5351512945,1.42693475753,1.16361999282,0.263314764712,66.5628575544,83.0949531219,90.4718924309
112,2014-06-11,69.0,70.05,68.45,68.7,28500,45.26,42556.0,64.9926666667,65.948,63.8958,60.6006666667,69.5438342565,65.948,62.3521657435,1.43647062132,1.09779130164,0.33867931968,68.2201618934,88.6629762617,91.2465230788
113,2014-06-10,69.47,69.88,68.91,69.08,24500,45.51,43256.0,64.8243333333,65.734,63.785,60.5072,69.1543941293,65.734,62.3136058707,1.40738409661,1.01312147172,0.394262624892,71.354611356,94.5793650794,87.4458358127
