,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
49,2014-09-10,11.95,12.71,11.87,12.61,65300,12.61,151132.0,11.9176666667,11.844,12.81,14.5088,12.5582940571,11.844,11.1297059429,-0.154651564275,-0.294367937775,0.1397163735,56.7045796115,67.1543389078,63.8639827653
50,2014-09-09,11.97,12.32,11.76,11.9,90300,11.9,154524.0,11.8986666667,11.8095,12.8688,14.507,12.433406243,11.8095,11.185593757,-0.236377018823,-0.32929703115,0.0929200123269,47.5604749346,60.2306917618,63.4240822488
51,2014-09-08,11.64,12.16,11.5,11.95,79100,11.95,183200.0,11.9126666667,11.8405,12.9376,14.5132,12.5367320016,11.8405,11.1442679984,-0.264959296899,-0.352527034232,0.0875677373322,48.2265332339,63.0709003915,63.9694794838
52,2014-09-05,11.66,11.92,11.29,11.6,68600,11.6,184580.0,11.946,11.8105,13.0054,14.5244666667,12.5363505356,11.8105,11.0846494644,-0.302677632962,-0.374418968565,0.0717413356025,43.0416784016,65.0,64.467780027
53,2014-09-04,11.78,12.09,11.65,11.74,58500,11.74,188064.0,11.9996666667,11.808,13.0748,14.5448666667,12.5370706413,11.808,11.0789293587,-0.310780998148,-0.392354302465,0.0815733043171,44.704540753,65.3947368421,65.1354347407
54,2014-09-03,12.01,12.09,11.5,11.76,80900,11.76,189468.0,12.0593333333,11.827,13.1286,14.5662,12.5677050695,11.827,11.0862949305,-0.330857933376,-0.412747628544,0.0818896951683,44.9348267073,62.4122807018,64.9586114561
55,2014-09-02,11.75,11.88,11.54,11.84,50800,11.84,191532.0,12.1376666667,11.858,13.1786,14.5885333333,12.635858599,11.858,11.080141401,-0.353707288036,-0.433220052337,0.0795127643003,45.811351541,65.0641025641,63.8334131356
56,2014-08-29,11.54,11.75,11.42,11.63,96800,11.63,194792.0,12.207,11.8915,13.23,14.6186,12.7194679946,11.8915,11.0635320054,-0.385871994704,-0.453098243412,0.0672262487079,43.1062057488,67.6706188548,57.3677753751
57,2014-08-28,11.95,12.01,11.49,11.54,67600,11.54,196270.0,12.2966666667,11.91,13.2806,14.6514666667,12.7302682488,11.91,11.0897317512,-0.399931354927,-0.469904805589,0.0699734506613,41.9530166103,64.6874437038,46.9766990182
58,2014-08-27,12.18,12.4,11.82,12.0,90100,12.0,197316.0,12.3763333333,11.933,13.3436,14.6976,12.7360965073,11.933,11.1299034927,-0.402895391359,-0.487398168254,0.0845027768947,46.4183738159,57.9114874197,36.6666525926
59,2014-08-26,11.74,12.33,11.47,12.2,166200,12.2,197762.0,12.4526666667,11.948,13.3928,14.7392,12.7665988028,11.948,11.1294011972,-0.447654646712,-0.508523862478,0.0608692157651,48.5026033329,39.2015515222,29.4990485948
60,2014-08-25,11.32,11.9,11.19,11.66,209500,11.66,197700.0,12.531,11.94,13.436,14.7862666667,12.7516895958,11.94,11.1283104042,-0.518636028684,-0.523741166419,0.00510513773499,41.9699833267,26.106313427,29.8177083333
61,2014-08-22,11.01,11.24,10.5,11.14,249000,11.14,195114.0,12.631,11.973,13.4768,14.8378,12.7901193303,11.973,11.1558806697,-0.546708468528,-0.525017450853,-0.0216910176758,34.5454943001,23.4472580016,35.4191061671
62,2014-08-21,11.69,11.69,11.02,11.06,130000,11.06,191454.0,12.746,12.0635,13.532,14.8904666667,12.8923853962,12.0635,11.2346146038,-0.521641532206,-0.519594696434,-0.00204683577216,33.3268790202,29.2410714286,42.9129464286
63,2014-08-20,11.8,11.92,11.54,11.74,42900,11.74,191462.0,12.86,12.171,13.5874,14.9483333333,13.0090429583,12.171,11.3329570417,-0.473914038468,-0.519082987491,0.0451689490231,39.067779868,40.4761904762,48.3258928571
64,2014-08-19,12.08,12.27,11.84,11.88,88200,11.88,192774.0,12.9513333333,12.2605,13.6324,14.9983333333,13.2617487203,12.2605,11.2592512797,-0.475339469537,-0.530375224746,0.0550357552098,40.3981779771,48.5119047619,53.384907045
65,2014-08-18,12.23,12.23,11.97,12.09,99800,12.09,194340.0,13.0523333333,12.372,13.6732,15.0454666667,13.6400473177,12.372,11.1039526823,-0.484499354726,-0.544134163549,0.0596348088229,42.4097479979,53.4226190476,52.9617783757
66,2014-08-15,12.33,12.45,11.73,12.05,79600,12.05,193394.0,13.1366666667,12.4635,13.7074,15.0842666667,13.8910191768,12.4635,11.0359808232,-0.510525253935,-0.559042865755,0.0485176118192,41.8980424159,50.8928571429,48.0387209925
67,2014-08-14,12.27,12.44,12.0,12.28,57500,12.28,193246.0,13.2366666667,12.577,13.7332,15.1285333333,14.2022396746,12.577,10.9517603254,-0.532245216142,-0.571172268709,0.0389270525677,43.9847241257,60.7122472277,42.7763328011
68,2014-08-13,12.1,12.6,11.84,12.21,95400,12.21,193862.0,13.3303333333,12.6595,13.7478,15.1664666667,14.3807376361,12.6595,10.9382623639,-0.575644219305,-0.580904031851,0.00525981254645,43.1850545148,46.8193900848,31.3064485225
69,2014-08-12,12.39,12.94,11.78,11.92,167100,11.92,193558.0,13.454,12.7635,13.7608,15.1950666667,14.6103056205,12.7635,10.9166943795,-0.615536849243,-0.582218984988,-0.0333178642553,39.8835434146,33.7303895145,24.8743148704
70,2014-08-11,11.49,12.68,11.49,12.52,350100,12.52,192954.0,13.575,12.895,13.7758,15.2219333333,14.8539640119,12.895,10.9360359881,-0.627973815466,-0.573889518924,-0.0540842965423,44.8956851061,29.8433043774,22.2199991726
71,2014-08-08,11.6,11.87,11.26,11.35,225600,11.35,190682.0,13.669,13.002,13.7852,15.2449333333,15.0964364397,13.002,10.9075635603,-0.695804651403,-0.560368444789,-0.135436206614,28.6628059799,14.8327101131,19.8214127602
72,2014-08-07,12.23,12.39,11.48,11.55,141200,11.55,188402.0,13.802,13.164,13.8362,15.275,15.223178477,13.164,11.104821523,-0.653133396159,-0.526509393135,-0.126624003024,30.0688068637,21.0908554765,20.4958263251
73,2014-08-06,12.22,12.6,12.0,12.12,140700,12.12,187176.0,13.9193333333,13.3105,13.8752,15.3044,15.3054283195,13.3105,11.3155716805,-0.609532871886,-0.494853392379,-0.114679479507,34.5545251531,23.1131267235,17.7884199554
74,2014-08-05,12.36,12.57,11.96,12.38,143600,12.38,186258.0,13.9963333333,13.4285,13.9084,15.3355333333,15.4069162858,13.4285,11.4500837142,-0.603053179132,-0.466183522502,-0.13686965663,36.8852003581,20.2489587278,13.9836047257
75,2014-08-04,12.13,12.59,11.85,12.51,155500,12.51,184430.0,14.059,13.555,13.93,15.3622,15.5722307751,13.555,11.5377692249,-0.612483779593,-0.431966108345,-0.180517671248,38.0776279981,17.5303643725,10.6954694534
76,2014-08-01,12.07,12.29,11.92,12.0,142800,12.0,184824.0,14.1223333333,13.6605,13.9478,15.3854,15.6687676614,13.6605,11.6522323386,-0.628848163751,-0.386836690533,-0.242011473218,29.8118049863,10.2612299981,7.56702039534
77,2014-07-31,11.99,12.5,11.65,12.0,108100,12.0,187396.0,14.1943333333,13.813,13.9476,15.409,15.755885483,13.813,11.870114517,-0.588660913512,-0.326333822228,-0.262327091284,29.8118049863,7.89386580446,6.27582609448
78,2014-07-30,12.23,12.5,11.9,12.3,195000,12.3,187242.0,14.284,13.9675,13.9594,15.427,15.7972745763,13.9675,12.1377254237,-0.528805028102,-0.260752049407,-0.268052978694,31.9767910697,7.09641763859,6.88678401679
79,2014-07-29,12.43,12.72,12.01,12.04,167700,12.04,184624.0,14.356,14.1485,13.9778,15.4464666667,15.9987353904,14.1485,12.2982646096,-0.475260897588,-0.193738804734,-0.281522092854,27.7545322194,5.01656814026,7.78451656797
80,2014-07-28,12.97,13.01,12.25,12.32,109200,12.32,182650.0,14.4333333333,14.324,13.991,15.4613333333,15.998471857,14.324,12.649528143,-0.373533503403,-0.12335828152,-0.250175221883,29.5912888688,5.09645279461,11.1644815606
81,2014-07-25,13.06,13.15,12.76,12.95,117900,12.95,182834.0,14.4793333333,14.475,14.0024,15.4785333333,15.9296133507,14.475,13.0203866493,-0.266768232958,-0.0608144760496,-0.205953756908,34.3392397747,10.3376974937,15.0608229074
82,2014-07-24,13.51,13.63,13.08,13.21,134600,13.21,182120.0,14.511,14.5945,14.0134,15.4979333333,15.9148404864,14.5945,13.2741595136,-0.190762113473,-0.0093260368226,-0.181436076651,36.5890262681,10.6873478433,17.7777545163
83,2014-07-23,14.21,14.43,13.51,13.53,173500,13.53,182428.0,14.5316666667,14.6875,14.0186,15.5212,15.8582070513,14.6875,13.5167929487,-0.117448672045,0.0360329823401,-0.153481654385,39.5504017418,18.5364281109,21.2895340218
84,2014-07-22,14.02,14.5,13.87,14.11,78600,14.11,181200.0,14.547,14.7325,14.0214,15.5352666667,15.7849994062,14.7325,13.6800005938,-0.0547475352103,0.0744033959364,-0.129150931147,45.7875050035,20.6818181818,22.1899291678
85,2014-07-21,14.19,14.22,13.8,13.92,67200,13.92,182362.0,14.5406666667,14.74,14.012,15.5482666667,15.7766677385,14.74,13.7033322615,-0.0329763018654,0.106691128723,-0.139667430588,43.055874942,21.2054239293,23.5456960389
86,2014-07-18,13.88,14.46,13.85,14.32,102900,14.32,183818.0,14.5366666667,14.7645,13.9996,15.5662,15.7440810329,14.7645,13.7849189671,0.0146368185401,0.14160798637,-0.12697116783,47.760356318,24.7344658653,24.5534883216
87,2014-07-17,14.12,14.49,13.82,13.93,121700,13.93,184048.0,14.504,14.7565,13.9952,15.5650666667,15.7529391602,14.7565,13.7600608398,0.0344683021335,0.173350778328,-0.138882476194,42.0252986824,22.1380086947,23.9196349815
88,2014-07-16,14.62,14.74,14.05,14.29,367400,14.29,183188.0,14.4733333333,14.7945,14.0012,15.5586666667,15.7172020104,14.7945,13.8717979896,0.0989882204343,0.208071397376,-0.109083176942,46.390672723,26.1048856663,23.978409687
89,2014-07-15,14.65,14.69,14.25,14.55,362100,14.55,177230.0,14.4256666667,14.803,13.996,15.545,15.709953141,14.803,13.896046859,0.143244723859,0.235342191612,-0.0920974677525,49.8643286021,25.2365930599,22.9709536988
90,2014-07-14,14.85,14.85,14.51,14.66,144800,14.66,172546.0,14.363,14.7935,13.9788,15.5226666667,15.7147225573,14.7935,13.8722774427,0.171175828611,0.25836655855,-0.0871907299389,51.3756187146,22.1990525051,23.4293566397
91,2014-07-11,14.42,14.92,14.35,14.59,114300,14.59,171300.0,14.3073333333,14.7455,13.961,15.4983333333,15.7823312302,14.7455,13.7086687698,0.193136244805,0.280164241035,-0.0870279962294,50.4889099013,22.3731075165,26.5935225295
92,2014-07-10,14.08,14.66,13.77,14.48,153800,14.48,171378.0,14.2843333333,14.711,13.9486,15.4712,15.8102706673,14.711,13.6117293327,0.225483739732,0.301921240092,-0.0764375003598,49.1354285114,22.0750617137,32.2223314913
93,2014-07-09,14.55,15.2,14.31,14.48,213900,14.48,171004.0,14.2516666667,14.6785,13.9456,15.448,15.8398487848,14.6785,13.5171512152,0.274691142497,0.321030615182,-0.0463394726844,49.1354285114,27.0702048237,41.6805293135
94,2014-07-08,14.62,15.14,14.34,14.91,424000,14.91,170036.0,14.2283333333,14.654,13.932,15.4219333333,15.8511867022,14.654,13.4568132978,0.3335021745,0.332615483353,0.000886691146845,54.1223540277,34.855716064,51.9702956102
95,2014-07-07,15.0,15.15,14.26,14.62,330800,14.62,167036.0,14.18,14.6045,13.9244,15.3898666667,15.8366116021,14.6045,13.3723883979,0.359933678263,0.332393810566,0.0275398676965,51.0084580435,44.888343364,62.5842744921
96,2014-07-03,15.06,15.37,14.82,15.05,91400,15.05,163186.0,14.1393333333,14.5635,13.9236,15.3578666667,15.844425837,14.5635,13.282574163,0.417961762291,0.325508843642,0.0924529186488,56.2666950409,59.9078530023,70.7632561538
97,2014-07-02,15.78,15.78,14.82,15.09,281700,15.09,167866.0,14.0373333333,14.478,13.9148,15.3178666667,15.8431314955,14.478,13.1128685045,0.442165436635,0.30239561398,0.139769822655,56.7722177544,68.2292700107,74.6240030148
98,2014-07-01,15.46,16.94,15.46,15.92,263300,15.92,165598.0,13.954,14.374,13.9286,15.2772666667,15.8492681112,14.374,12.8987318888,0.462553901902,0.267453158316,0.195100743586,68.657538744,77.3116315916,75.7804429086
99,2014-06-30,15.26,15.6,14.83,15.55,234900,15.55,162268.0,13.864,14.221,13.907,15.2305333333,15.6573829573,14.221,12.7846170427,0.397339849906,0.218677972419,0.178661877486,65.683722159,77.6042700107,74.3306177645
100,2014-06-27,15.48,15.48,14.83,15.34,1524100,15.34,161382.0,13.769,14.077,13.8944,15.1858666667,15.5289380152,14.077,12.6250619848,0.345996243905,0.174012503048,0.171983740857,63.8774098019,75.3508404461,72.1632780725
101,2014-06-26,15.18,15.42,14.4,15.34,148100,15.34,135168.0,13.6873333333,13.9595,13.8804,15.1414,15.3631306494,13.9595,12.5558693506,0.296812277788,0.131016567834,0.165795709955,63.8774098019,72.8550295858,71.5898166656
102,2014-06-25,14.37,15.89,14.13,15.07,242800,15.07,138032.0,13.626,13.8875,13.8534,15.0963333333,15.1400953058,13.8875,12.6349046942,0.22971838245,0.089567640345,0.140150742105,61.6389009204,71.5123310154,72.8799045563
103,2014-06-24,14.29,14.84,14.09,14.43,128700,14.43,137494.0,13.5726666667,13.809,13.8364,15.0554,14.9468558784,13.809,12.6711441216,0.168231725019,0.0545299548187,0.1137017702,55.5800619094,68.9349112426,74.8984738693
104,2014-06-23,14.53,14.53,13.86,14.26,184100,14.26,140746.0,13.5473333333,13.7765,13.8346,15.0242,14.8781038308,13.7765,12.6748961692,0.152469020807,0.0261045122686,0.126364508538,53.7794602408,73.0569948187,77.5424072413
105,2014-06-20,14.18,14.53,13.66,14.41,213800,14.41,140422.0,13.5266666667,13.7365,13.8536,14.9912,14.8229672107,13.7365,12.6500327893,0.147441438037,-0.00548661486595,0.152928052903,55.6269524744,78.0153811484,77.7834629064
106,2014-06-19,14.7,14.7,13.82,14.16,170700,14.16,143174.0,13.4896666667,13.686,13.8954,14.957,14.7358266524,13.686,12.6361733476,0.123607084203,-0.0437186280917,0.167325712295,53.1353689474,79.5866082677,75.5957012263
107,2014-06-18,14.43,14.84,13.97,14.69,119900,14.69,150332.0,13.4876666667,13.5775,13.935,14.9192,14.836624696,13.5775,12.318375304,0.116842405903,-0.0855500561654,0.202392462068,59.7387011658,79.5106447302,72.6585086188
108,2014-06-17,14.61,14.77,13.88,14.46,112400,14.46,151854.0,13.4723333333,13.4725,13.967,14.8794,14.6926618745,13.4725,12.2523381255,0.052545054241,-0.136148171682,0.188693225923,57.6162067695,74.0212174792,70.4358553853
109,2014-06-16,13.63,14.77,13.63,14.36,163100,14.36,153242.0,13.458,13.4105,14.0022,14.8433333333,14.5467829753,13.4105,12.2742170247,-0.00686785721452,-0.183321478163,0.176453620949,56.6945075205,69.2643344279,69.20436226
110,2014-06-13,13.85,14.09,13.15,13.7,80200,13.7,153356.0,13.4356666667,13.3275,14.0726,14.8147333333,14.41572562,13.3275,12.23927438,-0.07241862264,-0.2274348834,0.15501626076,50.0354875474,67.8378378378,68.5086300173
111,2014-06-12,13.92,14.09,13.58,13.9,66000,13.9,154498.0,13.438,13.287,14.1694,14.7940666667,14.3770477054,13.287,12.1969522946,-0.0878318741811,-0.266188948591,0.178357074409,52.2983420668,70.6200317965,66.1729923186
112,2014-06-11,13.87,14.19,13.65,13.83,130400,13.83,155272.0,13.4403333333,13.267,14.2778,14.7732,14.3255480622,13.267,12.2084519378,-0.126590869796,-0.310778217193,0.184187347397,51.5867583162,69.0952449776,61.0646717745
