,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,31.04,31.28,29.98,30.04,30313800,30.04,14586404.0,32.045,31.292,32.924,34.4078666667,33.8402119221,31.292,28.7437880779,-0.769474636567,-0.817414523925,0.0479398873583,37.5588038136,59.9214173551,51.0034532878
18,2014-10-23,31.95,31.99,30.81,30.93,25436900,30.93,14179264.0,32.1526666667,31.4485,33.0022,34.4418666667,34.0537429829,31.4485,28.8432570171,-0.754278151152,-0.829399495765,0.0751213446129,43.2064239541,59.3047055875,42.2064793551
19,2014-10-22,30.61,31.51,30.57,31.31,17845800,31.31,13813648.0,32.242,31.5455,33.0626,34.4690666667,34.2100860842,31.5455,28.8809139158,-0.814528773023,-0.848179831918,0.0336510588943,45.9455102271,49.2141425368,31.8391060689
20,2014-10-21,30.5,31.07,30.32,30.84,12576800,30.84,13662812.0,32.308,31.6625,33.1104,34.4954,34.4767414609,31.6625,28.8482585391,-0.918273693696,-0.856592596641,-0.0616810970545,41.700784038,35.5735476716,22.4400682297
21,2014-10-20,30.22,30.52,30.02,30.34,11692200,30.34,13628750.0,32.3823333333,31.7815,33.1696,34.5225333333,34.6473630463,31.7815,28.9156369537,-0.989478684173,-0.841172322378,-0.148306361795,36.7980804112,24.7335216243,15.4608710109
22,2014-10-17,30.38,30.97,30.17,30.24,18339900,30.24,13593618.0,32.479,31.9365,33.2334,34.5547333333,34.8090617487,31.9365,29.0639382513,-1.01506063661,-0.804095731929,-0.210964904683,35.7953487454,17.835212443,10.6232341304
23,2014-10-16,29.13,30.15,29.09,29.94,18226200,29.94,13497354.0,32.6236666667,32.1215,33.2908,34.584,35.009733197,32.1215,29.233266803,-1.02276617392,-0.751354505758,-0.271411668162,32.8264932946,11.6179911799,9.5016829484
24,2014-10-15,29.67,30.26,28.82,29.69,29623300,29.69,13307138.0,32.78,32.326,33.36,34.6116666667,35.1458042485,32.326,29.5061957515,-0.9871791881,-0.683501588718,-0.303677599382,30.3337410146,7.6567587965,10.140863813
25,2014-10-14,29.9,30.38,29.85,30.11,14495500,30.11,12934922.0,32.9393333333,32.534,33.4334,34.641,35.1518342193,32.534,29.9161657807,-0.901943738008,-0.607582188872,-0.294361549136,32.197673566,5.38297410213,16.5275137129
26,2014-10-13,30.29,30.62,29.73,29.79,17722900,29.79,12874738.0,33.0956666667,32.714,33.5034,34.6726666667,35.1274821317,32.714,30.3005178683,-0.822796763702,-0.533991801588,-0.288804962114,29.1161349606,13.349007715,28.9054504961
27,2014-10-10,30.28,30.94,30.09,30.29,20496000,30.29,12827156.0,33.2626666667,32.906,33.5764,34.7086,34.9395427215,32.906,30.8724572785,-0.67722667266,-0.46179056106,-0.2154361116,31.1716372943,14.1747146383,40.4459419224
28,2014-10-09,32.09,32.13,30.81,31.03,23097600,31.03,12685404.0,33.409,33.055,33.647,34.7539333333,34.6994756003,33.055,31.4105243997,-0.532484823037,-0.407931533159,-0.124553289878,34.5208502822,33.2033583962,53.4845947524
29,2014-10-08,31.84,32.22,30.79,32.18,28308500,32.18,12602286.0,33.5316666667,33.184,33.7126,34.7983333333,34.5548449949,33.184,31.8131550051,-0.415341810275,-0.37679321069,-0.038548599585,40.8553707826,54.894721235,57.3643356702
30,2014-10-07,33.04,33.04,31.65,31.77,25661300,31.77,12367318.0,33.6206666667,33.2395,33.758,34.8340666667,34.5308322578,33.2395,31.9481677422,-0.3768743022,-0.367156060794,-0.00971824140591,37.0300585974,59.5109734202,50.6273293741
31,2014-10-06,33.84,34.24,33.37,33.75,9092100,33.75,12155118.0,33.7173333333,33.3045,33.8206,34.8724,34.4110708292,33.3045,32.1979291708,-0.280548511133,-0.364726500442,0.084177989309,52.1574758584,66.3293259584,40.5711732419
32,2014-10-03,33.43,33.9,33.25,33.76,16981300,33.76,12544022.0,33.7336666667,33.279,33.847,34.8936,34.3666745837,33.279,32.1913254163,-0.355121068556,-0.385770997769,0.0306499292137,52.2575933404,48.7223220673,26.9935705156
33,2014-10-02,32.53,33.4,32.49,33.18,20794600,33.18,12918278.0,33.7616666667,33.32,33.8866,34.9099333333,34.5318415738,33.32,32.1081584262,-0.446155553578,-0.393433480073,-0.0527220735049,46.7529071738,27.9466960504,20.3885629924
34,2014-10-01,31.97,33.03,31.71,32.49,31138700,32.49,12779688.0,33.8066666667,33.3925,33.9712,34.9300666667,34.7292254767,33.3925,32.0557745233,-0.496804579136,-0.380252961697,-0.116551617439,38.9809558826,19.2863488914,19.1612027864
35,2014-09-30,32.24,32.54,31.67,31.94,24790800,31.94,12350030.0,33.876,33.4915,34.0766,34.9586,34.8394358293,33.4915,32.1435641707,-0.483970359697,-0.351115057337,-0.13285530236,31.5903421897,12.0189150531,20.7767965212
36,2014-09-29,32.97,33.16,31.98,32.22,19710900,32.22,11986716.0,33.958,33.6345,34.1864,34.9912,34.897883948,33.6345,32.371116052,-0.404549659835,-0.317901231747,-0.0866484280884,33.5089517441,22.3022919747,28.7575535072
37,2014-09-26,33.04,33.31,32.94,33.17,9417600,33.17,11767326.0,34.012,33.7635,34.2902,35.0170666667,34.9471768985,33.7635,32.5798231015,-0.325804698778,-0.296239124725,-0.0295655740535,41.4377942844,23.0372552265,34.9243822463
38,2014-09-25,33.57,33.65,32.83,32.87,12309200,32.87,11799268.0,34.038,33.839,34.3688,35.0396,35.0538399071,33.839,32.6241600929,-0.317285789229,-0.288847731212,-0.0284380580174,37.0715400416,25.7487238306,42.8087036448
39,2014-09-24,33.33,33.68,33.02,33.65,10665400,33.65,11772168.0,34.074,33.931,34.461,35.0650666667,35.1167132874,33.931,32.7452867126,-0.271252042288,-0.281738216707,0.0104861744193,45.2093723671,43.9419429968,49.9036582584
40,2014-09-23,33.24,33.58,33.14,33.22,8731900,33.22,11731168.0,34.0756666667,33.991,34.5396,35.0841333333,35.2338338586,33.991,32.7481661414,-0.287968939213,-0.284359760312,-0.00360917890144,38.2729991077,46.9696069312,49.5439471506
41,2014-09-22,33.74,33.84,33.09,33.44,11180000,33.44,11742822.0,34.095,34.0635,34.6292,35.1028666667,35.2869913159,34.0635,32.8400086841,-0.261335321265,-0.283457465587,0.0221221443222,40.7222152733,54.5745408207,45.2058558573
42,2014-09-19,34.23,34.24,33.77,33.94,14521400,33.94,11643290.0,34.098,34.1035,34.7194,35.122,35.2947224813,34.1035,32.9122775187,-0.245939898773,-0.288988001667,0.0430481028942,47.0804721842,54.1285422849,37.9784033725
43,2014-09-18,33.93,34.22,33.93,34.03,8929600,34.03,11550840.0,34.0703333333,34.1365,34.7956,35.1354,35.3442296883,34.1365,32.9287703117,-0.273621524629,-0.299750027391,0.0261285027617,48.3420664587,42.5030985656,29.6105870501
44,2014-09-17,33.72,34.14,33.67,33.85,10301000,33.85,11605774.0,34.0493333333,34.1615,34.8744,35.1432,35.3800282106,34.1615,32.9429717894,-0.314137032182,-0.306282153081,-0.00785487910046,45.6366742877,29.6172417581,22.5059391693
45,2014-09-16,33.49,33.95,33.45,33.71,11083000,33.71,11635418.0,34.033,34.1975,34.949,35.1546,35.4196272438,34.1975,32.9753727562,-0.342953014081,-0.304318433306,-0.0386345807745,43.4996207112,25.6647308813,18.1425080087
46,2014-09-15,33.16,33.8,33.15,33.63,12509900,33.63,11636356.0,34.0296666667,34.232,35.0236,35.1648666667,35.4359534875,34.232,33.0280465125,-0.36048973259,-0.294659788112,-0.0658299444781,42.2959917125,20.6572769953,15.6852126157
47,2014-09-12,33.48,33.6,33.1,33.27,11077900,33.27,11521032.0,34.0233333333,34.2425,35.1058,35.1733333333,35.428803081,34.2425,33.056196919,-0.369484020833,-0.278202301993,-0.0912817188398,36.6574805701,14.0845070423,16.6556334297
48,2014-09-11,33.16,33.7,33.15,33.61,10120400,33.61,11652918.0,34.0416666667,34.2765,35.1952,35.1922666667,35.3858471053,34.2765,33.1671528947,-0.338935144795,-0.255381872283,-0.0835532725122,40.0932278942,12.1635171161,21.0702312102
49,2014-09-10,33.12,33.34,33.06,33.29,10471000,33.29,11918792.0,34.065,34.2935,35.2748,35.2030666667,35.3714475869,34.2935,33.2155524131,-0.329631886365,-0.234493554155,-0.0951383322099,34.7483675369,15.8355493093,29.7640458087
50,2014-09-09,33.2,33.3,33.01,33.07,11861000,33.07,12126976.0,34.1036666667,34.314,35.335,35.2160666667,35.3285619744,34.314,33.2994380256,-0.280381081803,-0.210708971102,-0.0696721107005,30.807349431,24.5389602511,39.809197597
51,2014-09-08,34.03,34.15,33.15,33.24,22120600,33.24,12398286.0,34.1646666667,34.3505,35.406,35.2344,35.226478881,34.3505,33.474521119,-0.191040875518,-0.193290943427,0.00225006790952,32.2029269095,31.7428981643,49.5887657911
52,2014-09-05,34.59,34.61,34.23,34.58,13671800,34.28,12185138.0,34.2256666667,34.365,35.4792,35.2478,35.1740117428,34.365,33.5559882572,-0.0915405994881,-0.193853460405,0.102312860917,48.1767191966,46.9387755102,60.8220502636
53,2014-09-04,34.49,34.92,34.44,34.63,9566300,34.33,12155728.0,34.2643333333,34.2915,35.5294,35.2578,35.2603400281,34.2915,33.3226599719,-0.099646929363,-0.219431675634,0.119784746271,49.0191988442,56.0161564626,69.8980473533
54,2014-09-03,35.06,35.12,34.46,34.47,11626400,34.17,12265038.0,34.357,34.23,35.5684,35.2725333333,35.259349309,34.23,33.200650691,-0.113635053249,-0.249377862202,0.135742808952,46.2249280487,63.6572330274,77.6799851526
55,2014-09-02,34.88,35.14,34.62,34.8,7824100,34.5,12264206.0,34.4666666667,34.1745,35.6124,35.2850666667,35.2640407289,34.1745,33.0849592711,-0.113545203325,-0.28331356444,0.169768361114,51.6463156014,76.6760360543,82.8106023566
56,2014-08-29,34.74,34.85,34.61,34.8,5548700,34.5,12388098.0,34.5543333333,34.115,35.6408,35.2984666667,35.1912992149,34.115,33.0387007851,-0.145378955556,-0.325755654718,0.180376699162,51.6463156014,83.242763869,85.1400181947
57,2014-08-28,34.49,34.75,34.22,34.68,5971400,34.38,12502680.0,34.6413333333,34.047,35.6722,35.3115333333,35.1133976744,34.047,32.9806023256,-0.183895796323,-0.370849829509,0.186954033186,49.8003092469,87.1439076598,85.6493092672
58,2014-08-27,34.92,34.93,34.58,34.71,7118000,34.41,12710292.0,34.722,34.004,35.7046,35.3258666667,35.0335513586,34.004,32.9744486414,-0.218164261501,-0.417588337805,0.199424076304,50.2456137645,84.1797018433,84.9331887007
59,2014-08-26,34.76,35.0,34.63,34.85,7535000,34.55,12832164.0,34.8143333333,33.984,35.7376,35.3506,34.9726435151,33.984,32.9953564849,-0.261784531433,-0.467444356881,0.205659825449,52.2710005507,85.9936994066,86.8890138973
60,2014-08-25,34.43,34.74,34.31,34.67,9546400,34.37,12933538.0,34.9053333333,33.964,35.7618,35.3769333333,34.8963389941,33.964,33.0316610059,-0.327906628234,-0.518859313243,0.190952685009,49.8579192477,85.2799281591,87.4855105039
61,2014-08-22,34.51,34.52,34.16,34.24,8665700,33.94,12983542.0,35.0063333333,33.9755,35.781,35.4014,34.9472299007,33.9755,33.0037700993,-0.389205644468,-0.566597484496,0.177391840028,43.5241265024,84.2794253939,88.0793840977
62,2014-08-21,34.62,34.73,34.46,34.6,6585300,34.3,13146598.0,35.13,34.017,35.8066,35.4304666667,35.095408086,34.017,32.938591914,-0.418002488542,-0.610945444503,0.192942955961,48.2636057115,92.0030026297,88.2416259041
63,2014-08-20,34.49,34.72,34.3,34.53,9112500,34.23,13192216.0,35.235,34.074,35.837,35.4598,35.3685022209,34.074,32.7794977791,-0.485332242417,-0.659181183493,0.173848941076,47.2260022579,88.3796858331,83.3996059744
64,2014-08-19,34.69,34.75,34.33,34.57,10422900,34.27,13179180.0,35.3496666667,34.218,35.8744,35.4921333333,36.1614464232,34.218,32.2745535768,-0.55708284111,-0.702643418762,0.145560577651,47.733974659,87.6554225342,77.2881701458
65,2014-08-18,34.09,34.44,34.04,34.4,10327200,34.1,13176308.0,35.45,34.3775,35.913,35.5284666667,36.8593531383,34.3775,31.8956468617,-0.644632400299,-0.739033563175,0.0944011628759,45.4170039112,84.9283926196,67.8950358384
66,2014-08-15,34.05,34.16,33.51,33.84,14153500,33.55,13322620.0,35.5513333333,34.529,35.956,35.563,37.3452450177,34.529,31.7127549823,-0.72969191184,-0.762633853894,0.0329419420533,36.8545656457,72.6349229107,54.970452015
67,2014-08-14,33.81,33.96,33.22,33.95,9956800,33.66,13541440.0,35.6813333333,34.7075,36.0046,35.6042666667,37.7683618067,34.7075,31.6466381933,-0.770626896945,-0.770869339407,0.000242442462113,37.9401384858,63.9339425186,42.5173393678
68,2014-08-13,33.93,34.07,33.78,33.95,7156100,33.66,14007348.0,35.8076666667,34.865,36.056,35.6478666667,38.0743145686,34.865,31.6556854314,-0.822865704886,-0.770929950022,-0.0519357548638,37.9401384858,50.0828853047,29.9104623846
69,2014-08-12,33.75,34.14,33.55,33.7,10304000,33.41,14220144.0,35.929,35.0415,36.0822,35.691,38.4142275312,35.0415,31.6687724688,-0.877572464042,-0.757946011306,-0.119626452736,34.1384402579,33.2300573261,19.2846803326
70,2014-08-11,33.64,33.85,33.41,33.8,10873700,33.51,14244900.0,36.0156666667,35.2355,36.1054,35.7343333333,38.7217040961,35.2355,31.7492959039,-0.909178946252,-0.728039398122,-0.181139548129,34.9332836282,22.8224723217,12.2833867648
71,2014-08-08,33.09,33.56,33.09,33.53,9935600,33.24,14310868.0,36.1096666667,35.4305,36.121,35.7783333333,39.0087871601,35.4305,31.8522128399,-0.946477707963,-0.68275451109,-0.263723196873,30.8996425019,13.5064345859,7.52207862431
72,2014-08-07,33.56,33.63,32.8,33.11,13526700,32.82,14329774.0,36.222,35.6515,36.1394,35.8186,39.278616072,35.6515,32.024383928,-0.952826633522,-0.616823711872,-0.33600292165,24.1035261095,7.57975709669,5.29416232698
73,2014-08-06,33.23,33.67,33.23,33.4,8715400,33.11,14310756.0,36.3546666667,35.8835,36.169,35.8708666667,39.4232134065,35.8835,32.3437865935,-0.904307238384,-0.53282298146,-0.371484256924,25.7257571359,5.22488305507,4.16435972649
74,2014-08-05,33.57,33.81,33.15,33.36,11012500,33.07,14316350.0,36.4606666667,36.112,36.1798,35.9206666667,39.5700144592,36.112,32.6539855408,-0.858752559668,-0.439951917229,-0.418800642439,25.0799430219,3.7772397596,4.06072535482
75,2014-08-04,33.76,34.02,33.5,33.61,11486300,33.32,14261442.0,36.571,36.323,36.1852,35.9695333333,39.5934868139,36.323,33.0525131861,-0.784044550693,-0.335251756619,-0.448792794074,26.4127855381,4.59476939656,5.15147247645
76,2014-08-01,33.79,34.0,33.3,33.44,15343800,33.15,14200276.0,36.658,36.5145,36.1814,36.0184,39.568490668,36.5145,33.460509332,-0.702740225773,-0.2230535581,-0.479686667673,23.8577178424,3.06054669472,6.49246124796
77,2014-07-31,34.15,34.24,33.78,33.82,13408400,33.53,14141248.0,36.7556666667,36.7295,36.1818,36.0722666667,39.4775573138,36.7295,33.9814426862,-0.571435575047,-0.103131891182,-0.468303683865,25.7106664473,4.81034556841,10.4133319332
78,2014-07-30,34.5,34.66,34.01,34.31,18941700,34.01,14370964.0,36.8383333333,36.9255,36.1668,36.1193333333,39.3564132029,36.9255,34.4945867971,-0.434222212482,0.0139440297842,-0.448166242266,28.3467926803,8.14022824612,17.4551770993
79,2014-07-29,35.01,35.2,34.43,34.45,16560100,34.15,14172252.0,36.9066666667,37.0895,36.1656,36.1658666667,39.2159757229,37.0895,34.9630242771,-0.302663015718,0.125985590351,-0.428648606069,29.1394425271,9.95872448261,25.1154444531
80,2014-07-28,35.03,35.09,34.78,34.9,15051300,34.6,14270754.0,36.9603333333,37.182,36.1566,36.2094666667,38.9761415775,37.182,35.3878584225,-0.144597815256,0.233147741868,-0.377745557124,31.792868401,18.7440294355,33.6190669039
81,2014-07-25,35.1,35.29,34.56,35.07,28537300,34.77,14331500.0,36.9846666667,37.268,36.1458,36.2454666667,38.7549512433,37.268,35.7810487567,0.0134359179188,0.327584131149,-0.31414821323,32.8419427912,32.9777262328,38.1964524021
82,2014-07-24,36.67,36.85,35.32,35.74,35694100,35.43,13970660.0,36.9996666667,37.3595,36.1432,36.2868,38.472324784,37.3595,36.246675216,0.19763990582,0.406121184457,-0.208481278637,37.3525856374,38.7812976614,37.0071866603
83,2014-07-23,37.79,37.92,37.41,37.41,13865100,37.09,13437744.0,37.0123333333,37.427,36.1314,36.3254,38.2696885546,37.427,36.5843114454,0.361658233565,0.458241504116,-0.0965832705505,54.7597507308,43.9732142857,36.3982780612
84,2014-07-22,37.56,37.9,37.53,37.76,9655800,37.43,13350420.0,36.9786666667,37.3855,36.0796,36.3522666667,38.3056407501,37.3855,36.4653592499,0.395708415763,0.482387321753,-0.0866789059904,60.2214180896,37.0535714286,37.2131644997
85,2014-07-21,37.38,37.53,37.05,37.43,6625100,37.11,13493374.0,36.9366666667,37.331,36.009,36.3674666667,38.2844757469,37.331,36.3775242531,0.397776707721,0.504057048251,-0.10628034053,56.4155227895,28.2206632653,44.9296926432
86,2014-07-18,37.34,37.42,37.06,37.41,8741400,37.09,13565902.0,36.9073333333,37.2705,35.9574,36.3849333333,38.3379169757,37.2705,36.2030830243,0.428230757343,0.530627133384,-0.10239637604,56.1795752268,36.3456632653,57.9753332785
87,2014-07-17,37.31,37.67,37.01,37.1,11014700,36.78,13576468.0,36.8693333333,37.2185,35.9106,36.4032666667,38.3528945522,37.2185,36.0841054478,0.462908751482,0.556226227394,-0.0933174759112,52.4767168161,47.2327600395,70.346290734
88,2014-07-16,37.77,37.91,37.46,37.48,10954200,37.15,13558464.0,36.85,37.1785,35.8636,36.4252666667,38.3811516536,37.1785,35.9758483464,0.532000900344,0.579555596371,-0.0475546960277,58.0612108442,67.9196840026,79.6498518762
89,2014-07-15,37.61,37.95,37.44,37.58,8615400,37.25,13508362.0,36.776,37.1225,35.809,36.4480666667,38.3673433636,37.1225,35.8776566364,0.573758502703,0.591444270378,-0.0176857676749,59.6113762605,80.4032258065,82.3127880184
90,2014-07-14,38.1,38.13,37.56,37.7,9314600,37.37,13563988.0,36.6853333333,37.0465,35.7568,36.4653333333,38.3543421159,37.0465,35.7386578841,0.608528991494,0.595865712297,0.0126632791971,61.4391989427,85.8294930876,81.8260368664
91,2014-07-11,37.72,38.01,37.59,37.95,6203400,37.62,13769148.0,36.5813333333,36.943,35.7008,36.4746,38.3513621693,36.943,35.5346378307,0.631839266402,0.592699892498,0.0391393739039,65.3133917496,84.4470046083,79.3202764977
92,2014-07-10,37.48,37.9,37.35,37.75,9898900,37.42,13925836.0,36.4646666667,36.8215,35.6314,36.4796666667,38.2797904375,36.8215,35.3632095625,0.626946718863,0.582915049022,0.0440316698415,63.6087300608,78.5714285714,78.61909478
93,2014-07-09,37.66,38.13,37.63,37.97,11676300,37.64,13969612.0,36.3593333333,36.74,35.5562,36.4822666667,38.1633903189,36.74,35.3166096811,0.631946460458,0.571907131561,0.0600393288967,66.9704993405,78.4562211982,77.9060969214
94,2014-07-08,37.41,37.77,37.2,37.58,11783200,37.25,14139604.0,36.225,36.6615,35.472,36.4898666667,37.9737236852,36.6615,35.3492763148,0.606736000305,0.556897299337,0.049838700968,63.8231958708,75.8064516129,76.331770565
95,2014-07-07,37.91,37.91,37.17,37.44,11129900,37.12,14224562.0,36.0933333333,36.6075,35.3948,36.4975333333,37.8511860536,36.6075,35.3638139464,0.605442125706,0.544437624095,0.0610045016104,62.6364337402,81.6422777374,75.6285399587
96,2014-07-03,37.96,38.11,37.72,37.74,6743700,37.41,14669012.0,35.9593333333,36.563,35.3294,36.5069333333,37.7465894558,36.563,35.3794105442,0.609238785752,0.529186498693,0.0800522870592,67.0104948025,75.7194371371,73.3366013594
97,2014-07-02,37.5,38.15,37.37,37.74,17672200,37.41,14855416.0,35.8166666667,36.4895,35.2624,36.5064666667,37.5475070888,36.4895,35.4314929112,0.574677594964,0.509173426928,0.0655041680357,67.0104948025,72.1589157726,74.2388837582
98,2014-07-01,36.25,37.64,36.25,37.59,23414100,37.26,14747804.0,35.661,36.4285,35.1922,36.5052,37.3184050511,36.4285,35.5385949489,0.522206000976,0.492797384919,0.0294086160572,65.9864707609,72.9935291879,77.5301193167
99,2014-06-30,36.59,36.9,35.98,36.3,20880200,35.99,14477710.0,35.5496666667,36.312,35.12,36.5054666667,37.1727578057,36.312,35.4512421943,0.462910170091,0.485445230905,-0.022535060814,54.7762319627,72.4745233399,78.9556133988
100,2014-06-27,36.73,37.03,36.62,36.62,25426500,36.3,14307128.0,35.473,36.24,35.0736,36.5176,37.30855042,36.24,35.17144958,0.511839343468,0.491078996108,0.0207603473601,59.2763085146,79.3285667324,78.8406003222
101,2014-06-26,36.89,36.97,36.41,36.9,11463200,36.58,14161412.0,35.3976666667,36.138,35.0206,36.5247333333,37.4117440873,36.138,34.8642559127,0.534264007038,0.485888909268,0.0483750977698,63.5160000261,85.3238580067,76.0380619967
102,2014-06-25,36.46,37.18,36.45,37.09,12201300,36.77,14401166.0,35.3323333333,36.0155,34.9498,36.5321333333,37.4354080956,36.0155,34.5955919044,0.526605828437,0.473795134826,0.0528106936116,66.5136055811,78.6955055163,69.7940910518
103,2014-06-24,36.62,37.07,36.47,36.58,15031800,36.26,14532334.0,35.2676666667,35.8905,34.859,36.542,37.3496569484,35.8905,34.4313430516,0.489826032064,0.460592461423,0.0292335706414,62.0494268305,72.0144710335,65.1618460852
104,2014-06-23,36.21,36.8,36.19,36.67,11584800,36.35,15146902.0,35.209,35.7585,34.766,36.5566,37.4093334259,35.7585,34.1076665741,0.487684167863,0.453284068762,0.034400099101,63.4351967462,68.1184134303,60.9780729055
105,2014-06-20,36.55,36.58,36.1,36.22,14018700,35.91,15601248.0,35.1276666667,35.6065,34.6986,36.5688,37.4430105499,35.6065,33.7699894501,0.468693146024,0.444684043987,0.0240091020366,59.205162503,60.347974227,57.2093882823
106,2014-06-19,36.35,36.64,36.2,36.37,11277800,36.05,15984182.0,35.082,35.4665,34.6466,36.5836,37.509843094,35.4665,33.423156906,0.483454523297,0.438681768478,0.0447727548191,61.4038857018,60.16652565,55.8734584721
107,2014-06-18,36.36,36.47,35.93,36.3,16352000,35.99,16170938.0,35.0386666667,35.321,34.6098,36.5855333333,37.4964346692,35.321,33.1455653308,0.479990615405,0.427488579773,0.0525020356322,60.7726049495,55.2793783146,55.9588619965
108,2014-06-17,35.87,36.38,35.62,36.36,13211600,36.04,16330860.0,34.987,35.1595,34.566,36.5880666667,37.4940018741,35.1595,32.8249981259,0.475715000381,0.414363070865,0.0613519295161,61.5741836222,53.0436749377,59.4384877175
109,2014-06-16,35.49,36.18,35.49,36.06,12603700,35.75,16474006.0,34.9333333333,35.054,34.535,36.5900666667,37.3523855203,35.054,32.7556144797,0.457229179018,0.399025088486,0.0582040905315,59.0675469162,55.004254986,65.9784457935
110,2014-06-13,35.38,35.78,35.38,35.63,12046600,35.32,16633506.0,34.897,34.951,34.5226,36.5891333333,37.2444506753,34.951,32.6575493247,0.457529397146,0.384474065853,0.0730553312928,55.1758121028,60.5081397476,72.7626922675
