,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,3.14,3.14,2.88,2.89,463600,2.89,215718.0,3.62133333333,3.2495,4.0476,5.06086666667,4.3342575766,3.2495,2.1647424234,-0.315916624774,-0.347044713219,0.031128088445,34.6032641314,59.2722360461,68.2486732171
13,2014-10-30,3.12,3.14,2.93,2.96,240500,2.96,207118.0,3.683,3.3145,4.0844,5.09046666667,4.45942750862,3.3145,2.16957249138,-0.32001431395,-0.354826735331,0.0348124213804,35.9241646761,70.2353508002,68.1161912046
14,2014-10-29,3.1,3.31,3.01,3.12,288500,3.12,203848.0,3.74233333333,3.3795,4.1166,5.1192,4.58267039525,3.3795,2.17632960475,-0.327716974477,-0.363529840676,0.0358128661986,39.0913301868,74.1400526557,63.2018268999
15,2014-10-28,2.97,3.17,2.9,3.16,261500,3.16,202142.0,3.79366666667,3.4365,4.1484,5.14653333333,4.69197242104,3.4365,2.18102757896,-0.349072487012,-0.372483057225,0.0234105702136,39.9081014968,69.3470533664,55.6462854664
16,2014-10-27,3.09,3.16,3.0,3.02,144200,3.02,199892.0,3.84266666667,3.486,4.1748,5.17286666667,4.77166558638,3.486,2.20033441362,-0.375325195927,-0.378335699779,0.00301050385198,35.5302678756,58.742307996,47.4969257149
17,2014-10-24,3.12,3.3,2.92,3.12,123000,3.12,198222.0,3.89433333333,3.549,4.1976,5.19973333333,4.86037942641,3.549,2.23762057359,-0.38911937791,-0.379088325742,-0.0100310521685,37.3342753577,50.5778935816,40.9001838107
18,2014-10-23,2.98,3.25,2.92,3.23,308400,3.23,197512.0,3.948,3.607,4.2198,5.22533333333,4.93978805517,3.607,2.27421194483,-0.411247670145,-0.3765805627,-0.0346671074454,39.3764080171,43.9178869216,35.7814824471
19,2014-10-22,3.0,3.15,2.96,3.0,140200,3.0,191974.0,4.00133333333,3.6705,4.2402,5.25033333333,5.04573052613,3.6705,2.29526947387,-0.444709633395,-0.367913785838,-0.076795847557,32.1731617088,36.7496143604,30.3864583071
20,2014-10-21,2.82,3.01,2.71,3.0,461400,3.0,190288.0,4.05766666667,3.7505,4.2656,5.27566666667,5.14640078444,3.7505,2.35459921556,-0.457532580913,-0.348714823949,-0.108817756964,32.1731617088,32.3553403793,25.7187607463
21,2014-10-20,2.7,2.96,2.7,2.79,242700,2.79,183194.0,4.112,3.8255,4.2906,5.30133333333,5.21320998411,3.8255,2.43779001589,-0.467244305476,-0.321510384708,-0.145733920768,25.1737298508,30.103088127,20.5282927686
22,2014-10-17,2.8,3.07,2.75,2.76,1490300,2.76,179062.0,4.17566666667,3.9175,4.3206,5.32833333333,5.26170050588,3.9175,2.57329949412,-0.451461898566,-0.285076904516,-0.16638499405,24.1352004207,22.3377903617,14.0041216848
23,2014-10-16,2.7,2.8,2.47,2.68,652400,2.68,149500.0,4.23933333333,4.0165,4.3498,5.35633333333,5.29517548659,4.0165,2.73782451341,-0.421696544314,-0.243480656004,-0.17821588831,21.4351167075,18.078824117,10.4148885188
24,2014-10-15,2.7,3.34,2.06,2.86,1917200,2.86,137962.0,4.30033333333,4.1195,4.3798,5.38593333333,5.277091897,4.1195,2.961908103,-0.369425906059,-0.198926683926,-0.170499222133,23.1570571085,11.5934684685,8.35914691399
25,2014-10-14,3.1,3.13,2.61,2.62,203900,2.62,100540.0,4.354,4.2095,4.4062,5.41873333333,5.2335991163,4.2095,3.1854008837,-0.315663369144,-0.156301878393,-0.159361490751,14.6701966542,4.00640379185,9.29460723502
26,2014-10-13,3.88,3.88,2.86,3.06,333900,3.06,97270.0,4.41766666667,4.31,4.4364,5.47033333333,5.04378470957,4.31,3.57621529043,-0.218014991203,-0.116461505705,-0.101553485498,18.0671489579,7.98085769781,12.6251980679
27,2014-10-10,4.07,4.07,3.9,3.9,68000,3.9,91620.0,4.476,4.3855,4.4576,5.51886666667,4.85096643273,4.3855,3.92003356727,-0.135009025305,-0.0910731343308,-0.0439358909738,30.647388631,9.85585769781,14.9311549756
28,2014-10-09,4.16,4.22,4.09,4.1,18000,4.1,92666.0,4.50766666667,4.427,4.4632,5.56533333333,4.85869896919,4.427,3.99530103081,-0.112626733917,-0.0800891615874,-0.0325375723298,36.223868592,15.3353097526,16.5147386949
29,2014-10-08,4.09,4.28,4.08,4.2,34800,4.2,94232.0,4.52766666667,4.4635,4.4638,5.61406666667,4.90182750313,4.4635,4.02517249687,-0.102784220417,-0.071954768505,-0.0308294519116,39.5664254871,17.3287671233,15.3585963867
30,2014-10-07,4.27,4.37,4.22,4.25,30100,4.25,94132.0,4.547,4.488,4.4606,5.66093333333,4.91939772832,4.488,4.05660227168,-0.0989083690697,-0.0642474055271,-0.0346609635427,41.3374006212,17.2046853286,13.6239969388
31,2014-10-06,4.43,4.43,4.11,4.27,36100,4.27,94286.0,4.56033333333,4.507,4.455,5.70746666667,4.92814605543,4.507,4.08585394457,-0.0976136152551,-0.0555821646414,-0.0420314506137,42.0362521881,16.1901925749,11.2038918742
32,2014-10-03,4.3,4.45,4.11,4.19,25400,4.19,93982.0,4.57966666667,4.5285,4.4502,5.75526666667,4.94290439187,4.5285,4.11409560813,-0.0965775678008,-0.045074301988,-0.0515032658128,38.1526171181,10.7107405202,8.45769985306
33,2014-10-02,4.46,4.46,4.2,4.26,69500,4.26,93958.0,4.59766666667,4.5525,4.4506,5.801,4.94046262707,4.5525,4.16453737293,-0.0857049753365,-0.0321984855348,-0.0535064898017,40.3491607344,10.3903693315,8.64387084563
34,2014-10-01,4.15,4.33,4.15,4.26,113300,4.26,92916.0,4.608,4.565,4.4506,5.84426666667,4.92988354307,4.565,4.20011645693,-0.0777082485862,-0.0188218630843,-0.0588863855019,40.3491607344,7.52426507016,8.44734138025
35,2014-09-30,4.27,4.28,4.15,4.15,48500,4.15,91328.0,4.623,4.5755,4.451,5.88673333333,4.91593942193,4.5755,4.23506057807,-0.0663712155547,-0.00410026670887,-0.0622709488458,35.3021954278,5.20542449045,10.4732015196
36,2014-09-29,4.22,4.5,4.22,4.28,41100,4.28,90752.0,4.634,4.5945,4.4518,5.9294,4.87496211866,4.5945,4.31403788134,-0.03973563935,0.0114674705026,-0.0512031098526,38.915479721,11.4554244905,16.0847241849
37,2014-09-26,4.48,4.75,4.25,4.28,181500,4.28,90838.0,4.63,4.621,4.4484,5.97266666667,4.87664819577,4.621,4.36535180423,-0.0183973491491,0.0242682479657,-0.0426655971148,38.915479721,9.60425146992,22.4462468502
38,2014-09-25,4.61,4.81,4.47,4.5,458800,4.5,88012.0,4.62833333333,4.6495,4.4448,6.01293333333,4.87162383933,4.6495,4.42737616067,0.00910566633132,0.0349346472444,-0.0258289809131,45.7480289115,15.6277056277,32.741798566
39,2014-09-24,4.53,4.65,4.5,4.6,98300,4.6,79730.0,4.62,4.6595,4.44,6.05026666667,4.87158253111,4.6595,4.44741746889,0.0216770691251,0.0413918924727,-0.0197148233476,49.4095716093,27.6515151515,43.2783811524
40,2014-09-23,4.63,4.84,4.49,4.5,179300,4.5,78318.0,4.609,4.6685,4.4336,6.08626666667,4.88495091823,4.6685,4.45204908177,0.0272256295038,0.0463205983096,-0.0190949688058,45.3478082656,36.9015151515,49.3139624036
41,2014-09-22,4.54,4.7,4.54,4.63,77700,4.63,75606.0,4.60066666667,4.676,4.4334,6.12266666667,4.87852407265,4.676,4.47347592735,0.0440934192307,0.0510943405111,-0.0070009212804,50.2145028845,50.7864583333,52.0241931875
42,2014-09-19,4.77,4.79,4.52,4.74,89300,4.74,75502.0,4.58933333333,4.687,4.4316,6.15746666667,4.9018580927,4.687,4.4721419073,0.0517451302023,0.0528445708312,-0.00109944062883,54.8386215767,57.7740359731,51.0961686083
43,2014-09-18,4.67,4.77,4.66,4.74,13200,4.74,74946.0,4.572,4.6865,4.4294,6.1892,4.90090848864,4.6865,4.47209151136,0.0495588394032,0.0531194309884,-0.00356059158513,54.8386215767,51.7938401564,47.5171455963
44,2014-09-17,4.64,4.78,4.52,4.66,140600,4.66,75248.0,4.55333333333,4.678,4.4296,6.22073333333,4.89668699093,4.678,4.45931300907,0.0460474814829,0.0540095788847,-0.00796209740176,52.0708687857,47.7424382873,45.7836388282
45,2014-09-16,4.57,4.69,4.51,4.63,24100,4.63,73636.0,4.53733333333,4.6805,4.432,6.25266666667,4.89944976593,4.6805,4.46155023407,0.0490413849157,0.0560001032351,-0.00695871831938,51.0257282813,47.0743600163,44.8877488826
46,2014-09-15,4.85,4.92,4.56,4.57,11300,4.57,73888.0,4.52066666667,4.673,4.442,6.2848,4.90804042206,4.673,4.43795957794,0.0552039106076,0.0577397828149,-0.00253587220737,48.9587211163,43.4579439252,43.2242990654
47,2014-09-12,4.86,4.86,4.72,4.73,47900,4.73,75188.0,4.50566666667,4.6525,4.4572,6.31746666667,4.97510657154,4.6525,4.32989342846,0.0683756592454,0.0583737508668,0.0100019083786,54.6725521279,44.8598130841,41.4135514019
48,2014-09-11,4.7,4.93,4.65,4.83,99300,4.83,75756.0,4.48733333333,4.6275,4.4652,6.34886666667,4.99638345043,4.6275,4.25861654957,0.0679021360996,0.0558732737721,0.0120288623275,58.644660976,44.1588785047,38.3177570093
49,2014-09-10,4.6,4.7,4.57,4.69,46600,4.69,75302.0,4.464,4.5985,4.47,6.37926666667,4.98966620509,4.5985,4.20733379491,0.0561282627593,0.0528660581903,0.00326220456909,54.3313220416,40.4205607477,34.0852803738
50,2014-09-09,4.72,4.72,4.53,4.63,56200,4.63,75746.0,4.44233333333,4.5775,4.4734,6.41126666667,4.99120883481,4.5775,4.16379116519,0.0545386533285,0.052050507048,0.00248814628055,52.3536695065,36.214953271,33.2207558796
51,2014-09-08,4.69,4.93,4.56,4.7,117900,4.7,80316.0,4.42033333333,4.5585,4.4802,6.44353333333,4.99509019687,4.5585,4.12190980313,0.0578255350611,0.0514284704778,0.0063970645833,54.9306329658,32.476635514,37.0503106706
52,2014-09-05,4.47,4.69,4.43,4.67,90300,4.67,79662.0,4.398,4.538,4.4882,6.47506666667,4.9844795628,4.538,4.0915204372,0.0540524199626,0.049829204332,0.00422321563059,54.0301558169,27.2289719626,44.6605473965
53,2014-09-04,4.48,4.53,4.29,4.51,107600,4.51,80896.0,4.38266666667,4.5155,4.4898,6.50626666667,4.97816510567,4.5155,4.05283489433,0.0515048814919,0.0487734004244,0.00273148106757,48.9820521148,36.9624627709,56.9467109993
54,2014-09-03,4.53,4.59,4.24,4.47,130700,4.47,84698.0,4.37433333333,4.499,4.4998,6.53846666667,4.9842586939,4.499,4.0137413061,0.063795043204,0.0480905301575,0.0157045130466,47.6474607434,51.533172435,65.8258011216
55,2014-09-02,4.81,5.31,4.31,4.53,786100,4.53,83990.0,4.368,4.4845,4.5246,6.56986666667,4.9892959984,4.4845,3.9797040016,0.08262655807,0.0441644018958,0.0384621561741,49.4491966902,62.9175824176,71.1158711081
56,2014-08-29,4.86,4.87,4.72,4.81,13800,4.81,69702.0,4.35666666667,4.4645,4.5474,6.6012,4.99169920334,4.4645,3.93730079666,0.0993514871087,0.0345488628523,0.0648026242564,59.1398671336,76.3736263736,73.8624656593
57,2014-08-28,4.84,4.92,4.75,4.85,59700,4.85,70236.0,4.33333333333,4.43,4.5646,6.6274,4.95253229565,4.43,3.90746770435,0.0907443749057,0.0183482067882,0.0723961681175,60.7183199584,72.4788232601,71.9565590659
58,2014-08-27,4.78,4.84,4.7,4.7,44600,4.7,70640.0,4.30833333333,4.3965,4.582,6.663,4.89225296267,4.3965,3.90074703733,0.0743659244225,0.000249164758825,0.0741167596637,56.6934542845,72.693452381,71.6546474359
59,2014-08-26,4.68,4.83,4.64,4.78,57600,4.78,72180.0,4.29366666667,4.368,4.6022,6.71726666667,4.8561639069,4.368,3.8798360931,0.0676521069051,-0.0182800251571,0.0859321320622,59.7240252038,73.9039606227,71.6378859236
60,2014-08-25,4.85,4.85,4.59,4.65,73200,4.65,73068.0,4.277,4.331,4.6228,6.769,4.80046352361,4.331,3.86153647639,0.0499533491733,-0.0397630581726,0.0897164073459,56.1903201825,68.75,68.9096431842
61,2014-08-22,4.95,4.95,4.69,4.85,23800,4.85,72900.0,4.27166666667,4.297,4.6354,6.82166666667,4.76762086652,4.297,3.82637913348,0.0398730678622,-0.0621921600091,0.102065227871,64.2423974375,71.2711767399,67.4733171356
62,2014-08-21,4.61,4.88,4.57,4.73,33600,4.73,74918.0,4.26133333333,4.256,4.6422,6.87273333333,4.66570233097,4.256,3.84629766903,0.00606335509263,-0.087708466977,0.0937718220696,61.139857489,72.6264063318,64.8229056931
63,2014-08-20,4.7,5.0,4.52,4.57,77000,4.57,76264.0,4.258,4.23,4.6474,6.92453333333,4.57733269354,4.23,3.88266730646,-0.0249601452801,-0.111151422494,0.0861912772143,56.4629106486,62.9909896651,60.5369181453
64,2014-08-19,4.5,4.95,4.42,4.71,203200,4.71,76112.0,4.264,4.2145,4.653,6.9772,4.52552893756,4.2145,3.90347106244,-0.047903447279,-0.132699241798,0.0847957945189,62.5826880777,63.0046958054,60.7431180974
65,2014-08-18,4.2,4.53,4.09,4.48,149000,4.48,75078.0,4.26633333333,4.193,4.6516,7.02873333333,4.40897222044,4.193,3.97702777956,-0.0907452116881,-0.153898190428,0.0631529787395,55.1703988473,60.6695309703,63.6217518384
66,2014-08-15,4.3,4.34,4.1,4.16,60700,4.16,75466.0,4.288,4.1785,4.6518,7.082,4.34976295572,4.1785,4.00723704428,-0.120688769728,-0.169686435113,0.048997665385,39.7510175328,55.4824561404,68.458476508
67,2014-08-14,4.19,4.34,4.16,4.23,87500,4.23,110906.0,4.327,4.176,4.6546,7.1408,4.34971240601,4.176,4.00228759399,-0.124570347156,-0.181935851459,0.0573655043023,42.7368686578,63.8157894737,74.4431603613
68,2014-08-13,4.31,4.34,4.15,4.25,31500,4.25,111804.0,4.357,4.1695,4.6498,7.20073333333,4.34436852204,4.1695,3.99463147796,-0.134839991843,-0.196277227534,0.061437235691,43.6058530151,74.5192307692,78.3445108813
69,2014-08-12,4.08,4.35,4.04,4.27,55900,4.27,118900.0,4.38433333333,4.17,4.6482,7.2594,4.34584083712,4.17,3.99415916288,-0.148022847544,-0.211636536457,0.0636136889129,44.4450186096,80.0164296488,76.7051187582
70,2014-08-11,4.3,4.4,4.05,4.25,106700,4.25,119584.0,4.404,4.1705,4.6586,7.3148,4.34752824634,4.1705,3.99347175366,-0.16473226922,-0.227539958685,0.0628076894654,43.4342025962,79.4211915535,71.4709118435
71,2014-08-08,4.19,4.3,4.16,4.29,36100,4.29,120002.0,4.428,4.1825,4.6748,7.37,4.40591665113,4.1825,3.95908334887,-0.181627098061,-0.243241881052,0.0616147829907,44.9531927607,79.4211915535,65.9501910695
72,2014-08-07,4.17,4.22,4.11,4.22,12200,4.22,120322.0,4.455,4.195,4.6964,7.4256,4.46433250825,4.195,3.92566749175,-0.20462192181,-0.258645576799,0.0540236549893,41.6363983009,67.9616622769,59.527729002
73,2014-08-06,4.09,4.2,4.05,4.18,75500,4.18,121644.0,4.47266666667,4.2155,4.725,7.48133333333,4.54501327743,4.2155,3.88598672257,-0.223868087078,-0.272151490547,0.0482834034688,39.7087950219,59.07960199,54.3633871459
74,2014-08-05,4.12,4.22,4.08,4.18,46100,4.18,122854.0,4.50033333333,4.244,4.7564,7.53713333333,4.64676047472,4.244,3.84123952527,-0.241104202208,-0.284222341414,0.0431181392062,39.7087950219,57.3383084577,49.4596532643
75,2014-08-04,4.12,4.29,4.1,4.13,40400,4.13,126788.0,4.55133333333,4.274,4.7904,7.59353333333,4.73795689455,4.274,3.81004310545,-0.259596782578,-0.295001876215,0.0354050936378,37.4833763231,53.7313432836,41.4265661488
76,2014-08-01,4.19,4.2,4.02,4.12,51400,4.12,126582.0,4.60266666667,4.324,4.8496,7.64913333333,4.91362360875,4.324,3.73437639125,-0.274333177412,-0.303853149625,0.0295199722125,37.0518712502,47.3042948523,32.5059893982
77,2014-07-31,4.07,4.26,3.98,4.18,120300,4.18,125856.0,4.65433333333,4.3845,4.9086,7.706,5.11051584005,4.3845,3.65848415995,-0.28813369333,-0.311233142678,0.023099449348,38.5336987689,39.4646664636,25.2315423544
78,2014-07-30,4.0,4.2,4.0,4.13,96300,4.13,124090.0,4.70566666667,4.432,4.9664,7.76153333333,5.21994923694,4.432,3.64405076306,-0.30766622538,-0.317008005015,0.00934177963495,36.5707397798,25.2059599959,20.5571195656
79,2014-07-29,3.99,4.18,3.95,4.04,29800,4.04,123722.0,4.75833333333,4.479,5.0238,7.819,5.3007031094,4.479,3.6572968906,-0.323030784827,-0.319343449924,-0.00368733490374,32.9941016501,18.0490362812,20.17356387
80,2014-07-28,4.02,4.04,3.78,3.97,37800,3.97,123490.0,4.81733333333,4.52,5.0848,7.87873333333,5.33176351236,4.52,3.70823648764,-0.328779283834,-0.318421616198,-0.010357667636,30.1494708804,18.2065066767,20.3576096993
81,2014-07-25,4.19,4.22,4.01,4.03,20900,4.03,124020.0,4.861,4.57,5.1462,7.93673333333,5.3630699843,4.57,3.7769300157,-0.324206942073,-0.315832199289,-0.00837474278454,31.2038318609,20.7669753086,18.998555515
82,2014-07-24,4.29,4.38,4.16,4.21,24200,4.21,124500.0,4.89966666667,4.6235,5.206,7.994,5.40795586237,4.6235,3.83904413763,-0.319764324887,-0.313738513593,-0.00602581129446,34.5718018851,23.6717372134,15.3134615245
83,2014-07-23,4.31,4.37,4.18,4.26,17400,4.26,127038.0,4.92566666667,4.6505,5.2662,8.04853333333,5.41303458938,4.6505,3.88796541062,-0.327770085135,-0.312232060769,-0.0155380243657,35.5618526941,18.7852195982,10.0666593645
84,2014-07-22,4.2,4.45,4.2,4.28,33900,4.28,127608.0,4.94533333333,4.688,5.321,8.1024,5.44376715991,4.688,3.93223284009,-0.338311690612,-0.308347554678,-0.0299641359348,35.9441835941,12.7702899399,6.48895217991
85,2014-07-21,4.09,4.27,4.04,4.19,19700,4.19,127530.0,4.95733333333,4.7595,5.3734,8.15686666667,5.61175524346,4.7595,3.90724475654,-0.348882078831,-0.300856520694,-0.0480255581375,32.9311519122,6.02659934664,4.6473153239
86,2014-07-18,4.27,4.34,4.07,4.11,45400,4.11,128586.0,4.96733333333,4.8335,5.429,8.2114,5.73092464865,4.8335,3.93607535135,-0.348135453193,-0.28885013116,-0.0592853220339,30.2220449047,2.68452857338,4.32567191267
87,2014-07-17,4.25,4.41,4.06,4.1,40200,4.1,128790.0,4.97366666667,4.9115,5.4856,8.26686666667,5.8149882401,4.9115,4.0080117599,-0.333973244424,-0.274028800651,-0.0599444437725,29.8933523685,4.47439085975,6.20625737812
88,2014-07-16,4.31,4.76,4.23,4.26,44700,4.26,128850.0,4.97,4.9925,5.5426,8.3258,5.88079893617,4.9925,4.10420106383,-0.310021141675,-0.259042689708,-0.0509784519668,32.1428819972,5.40374251585,8.02255740353
89,2014-07-15,4.46,4.71,4.27,4.28,27700,4.28,128986.0,4.967,5.065,5.5976,8.38773333333,5.9388993077,5.065,4.1911006923,-0.291231059378,-0.246298076716,-0.044932982662,32.4261107156,4.74002570169,11.753912563
90,2014-07-14,4.69,4.7,4.38,4.49,43700,4.49,129162.0,4.984,5.1415,5.6514,8.44686666667,5.99475904625,5.1415,4.28824095375,-0.265048357111,-0.235064831051,-0.02998352606,35.4737548125,10.2068704352,19.1438439849
91,2014-07-11,4.65,4.7,4.48,4.54,72500,4.54,129538.0,5.003,5.181,5.6994,8.50253333333,5.98147236055,5.181,4.38052763945,-0.249156277386,-0.227568949536,-0.0215873278501,36.2265244326,11.7395909614,26.3165430023
92,2014-07-10,4.65,4.85,4.63,4.63,61500,4.63,128696.0,5.03066666667,5.2135,5.7498,8.5558,5.95806094445,5.2135,4.46893905555,-0.230339022502,-0.222172117573,-0.00816690492899,37.5586740274,20.3291631539,34.3191452619
93,2014-07-09,4.78,4.82,4.65,4.75,28300,4.75,128040.0,5.06466666667,5.2315,5.796,8.60826666667,5.93504175427,5.2315,4.52795824573,-0.212134613214,-0.220130391341,0.00799577812659,39.35021822,34.2997513892,38.8772335124
94,2014-07-08,5.09,5.09,4.7,4.78,60000,4.78,128152.0,5.098,5.2365,5.8394,8.65846666667,5.92759406017,5.2365,4.54540593983,-0.198031754622,-0.222129335873,0.0240975812506,39.7908294803,38.8976665046,38.2105910255
95,2014-07-07,5.29,5.29,5.07,5.13,36700,5.13,128096.0,5.13466666667,5.2295,5.883,8.7112,5.94146839818,5.2295,4.51753160182,-0.180205462315,-0.228153731185,0.0479482688701,45.2838885011,43.75,36.1536868268
96,2014-07-03,5.16,5.35,5.09,5.33,76300,5.33,128216.0,5.2,5.1975,5.9184,8.7604,5.97864979357,5.1975,4.41635020643,-0.190467824319,-0.240140798403,0.0496729740838,48.8631195201,38.5615161558,31.3781586578
97,2014-07-02,5.05,5.36,5.05,5.13,76300,5.13,127226.0,5.258,5.146,5.9484,8.8098,6.01615860623,5.146,4.27584139377,-0.221159525286,-0.252559041924,0.0313995166374,44.8126952248,31.6331814416,27.6826650331
98,2014-07-01,4.87,5.22,4.77,5.07,76600,5.07,128220.0,5.32266666667,5.089,5.9826,8.86286666667,6.09468185824,5.089,4.08331814176,-0.236752794153,-0.260408921083,0.0236561269298,43.567515529,30.67004971,28.9849154828
99,2014-06-30,4.92,5.04,4.75,4.86,68800,4.86,127484.0,5.387,5.044,6.0212,8.91273333333,6.12665229876,5.044,3.96134770124,-0.247102707592,-0.266322952816,0.0192202452234,39.1019153087,24.6478873239,33.1029205073
100,2014-06-27,5.05,5.16,4.8,4.97,284700,4.97,128150.0,5.46133333333,5.0405,6.0672,8.96433333333,6.12595796786,5.0405,3.95504203214,-0.235336921362,-0.271128014121,0.0357910927595,40.6671636801,23.7795416567,42.9937364168
101,2014-06-26,4.73,5.35,4.73,5.1,85200,5.1,123144.0,5.53033333333,5.045,6.1112,9.01666666667,6.12999769585,5.045,3.96000230415,-0.228096417172,-0.280075787311,0.0519793701394,42.5357146436,36.8421832405,57.4810186323
102,2014-06-25,4.97,5.0,4.57,4.75,152000,4.75,122818.0,5.59433333333,5.0585,6.1474,9.0718,6.1525799788,5.0585,3.9644200212,-0.228773498483,-0.293070629846,0.0642971313631,35.078248306,47.1420698082,69.1048204314
103,2014-06-24,5.78,5.78,4.91,5.01,297700,5.01,123142.0,5.67666666667,5.1035,6.1904,9.1204,6.21698596758,5.1035,3.99001403242,-0.190673722288,-0.309144912687,0.118471190399,38.527149826,64.2111509618,79.2201971737
104,2014-06-23,5.67,5.93,5.56,5.71,95300,5.71,118146.0,5.743,5.1405,6.2318,9.16893333333,6.28776588026,5.1405,3.99323411974,-0.165743844711,-0.338762710287,0.173018865576,51.0835050183,81.7286705185,85.8094334129
105,2014-06-20,5.69,5.76,5.6,5.67,71700,5.67,118230.0,5.78266666667,5.149,6.2614,9.21273333333,6.31537729745,5.149,3.98262270255,-0.202786163226,-0.382017426681,0.179231263455,50.2226989421,83.3373904371,88.1594469002
106,2014-06-19,5.76,5.8,5.49,5.67,40500,5.67,117590.0,5.826,5.22,6.2924,9.25693333333,6.6481036377,5.22,3.7918963623,-0.243043287393,-0.426825242544,0.183781955152,50.2226989421,87.6035767774,88.5171918693
107,2014-06-18,5.69,5.8,5.52,5.72,79900,5.72,117626.0,5.86833333333,5.29,6.32,9.3002,6.9221396999,5.29,3.6578603001,-0.290890841694,-0.472770731332,0.181879889638,51.1936714105,90.5680959184,84.8821551042
108,2014-06-17,5.78,5.99,5.56,5.71,121600,5.71,118276.0,5.90933333333,5.3575,6.346,9.34566666667,7.15815404784,5.3575,3.55684595216,-0.352821489669,-0.518240703742,0.165419214072,51.0178019423,91.1287244677,77.1068127915
109,2014-06-16,5.25,5.9,5.09,5.81,102000,5.81,117506.0,5.95266666667,5.422,6.3758,9.38813333333,7.35601758007,5.422,3.48798241993,-0.425717385962,-0.55959550726,0.133878121298,52.7839685394,84.7683703138,65.2261837894
110,2014-06-13,5.23,5.39,5.18,5.28,64800,5.28,116390.0,5.99133333333,5.486,6.4056,9.4304,7.54764400419,5.486,3.42435599581,-0.522748622526,-0.593065037584,0.0703164150584,43.0876297097,73.0634297169,51.9434819544
111,2014-06-12,5.04,5.24,4.99,5.19,124700,5.19,116394.0,6.045,5.574,6.4486,9.47766666667,7.74054009887,5.574,3.40745990113,-0.585028511775,-0.610644141349,0.0256156295733,41.1830336622,59.4667266678,38.7874566601
