,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,68.44,68.96,67.99,68.51,2652400,68.51,2548222.0,64.8153333333,66.299,64.554,64.7023333333,69.6023492095,66.299,62.9956507905,1.18330388165,1.06581673571,0.117487145933,74.6443289613,84.2139907432,80.5091310408
13,2014-10-30,67.15,68.03,66.25,67.99,3192100,67.99,2519840.0,64.569,66.0105,64.5014,64.6494,69.4940009689,66.0105,62.5269990311,1.14380658423,1.03644494923,0.107361635001,72.0454242774,83.2065520974,80.438691779
14,2014-10-29,67.3,68.03,66.74,67.31,6702000,67.31,2486540.0,64.337,65.7395,64.4596,64.5985333333,69.4034785753,65.7395,62.0755214247,1.12970193794,1.00960454048,0.120097397461,68.0715516559,74.2074808377,81.809393112
15,2014-10-28,67.73,67.73,66.94,67.48,1518600,67.48,2381644.0,64.1553333333,65.498,64.4254,64.5494,69.3480680514,65.498,61.6479319486,1.16450361576,0.979580191115,0.184923424647,70.3945859493,80.4085004849,87.7860130535
16,2014-10-27,67.25,67.43,66.62,67.4,2367600,67.4,2380114.0,63.9666666667,65.2215,64.3856,64.4954,69.2525310096,65.2215,61.1904689904,1.1746758865,0.933349334954,0.241326551542,69.9464161144,83.9322336961,91.1802037293
17,2014-10-24,67.51,67.61,66.6,66.97,2076800,66.97,2362304.0,63.7663333333,64.9565,64.3362,64.4464666667,69.0757099971,64.9565,60.8372900029,1.17871866279,0.873017697068,0.305700965724,67.4901205315,88.6893574291,92.4909623917
18,2014-10-23,67.87,67.92,67.13,67.84,2449100,67.84,2354112.0,63.5736666667,64.7245,64.2978,64.396,68.8864056933,64.7245,60.5625943067,1.2105155349,0.796592455637,0.41392307926,79.7331666229,98.1139606037,91.2510553553
19,2014-10-22,67.55,67.74,66.85,67.61,2585700,67.61,2343960.0,63.449,64.404,64.237,64.3412666667,68.5440550721,64.404,60.2639449279,1.14491058933,0.693111685822,0.451798903509,78.7885774203,93.9852631881,86.1701908953
20,2014-10-21,67.36,67.75,66.74,67.67,2596700,67.67,2328350.0,63.325,64.0805,64.1494,64.2846666667,68.1788532059,64.0805,59.9821467941,1.06793975933,0.580161959945,0.487777799382,79.6882617676,89.1752683458,82.3189831378
21,2014-10-20,66.53,67.36,66.38,67.36,2358000,67.36,2313040.0,63.2276666667,63.732,64.0692,64.2263333333,67.7344172696,63.732,59.7295827304,0.948054230714,0.4582175101,0.489836720614,78.5110119551,83.7297292834,79.8356295011
22,2014-10-17,66.55,66.59,65.68,66.41,3060800,66.41,2306438.0,63.158,63.416,63.9908,64.1832,67.2155810295,63.416,59.6164189705,0.812810458109,0.335758329946,0.477052128163,74.2668526844,77.7905027641,79.4829262264
23,2014-10-16,65.4,66.59,65.4,66.15,2892400,66.15,2276860.0,63.1443333333,63.1515,63.9194,64.1446,66.814625851,63.1515,59.488374149,0.725094799868,0.216495297905,0.508599501962,72.906980212,78.5804321578,81.9853673469
24,2014-10-15,65.68,66.42,65.43,66.06,5578200,66.06,2248298.0,63.137,62.8955,63.8522,64.1086666667,66.3966853707,62.8955,59.3943146293,0.629063617168,0.0893454224148,0.539718194753,72.4388276095,79.2418537991,84.0451531245
25,2014-10-14,66.14,67.33,65.83,66.04,3700800,66.04,2166096.0,63.1363333333,62.6855,63.7922,64.0714666667,65.8938545627,62.6855,59.4771454373,0.506506527727,-0.0455841262735,0.552090654001,72.3402037926,82.3189161846,86.489749281
26,2014-10-13,65.69,66.43,65.5,65.8,2583200,65.8,2122716.0,63.1153333333,62.4745,63.752,64.0392666667,65.3055314375,62.4745,59.6434685625,0.344748111347,-0.183606789774,0.528354901121,71.1915185321,87.8002672461,88.1719466082
27,2014-10-10,65.12,66.59,64.81,65.6,3479500,65.6,2138582.0,63.1146666667,62.254,63.7092,64.0083333333,64.6713737816,62.254,59.8366262184,0.157707396456,-0.315695515054,0.47340291151,70.2350030921,86.8195752683,88.0947205321
28,2014-10-09,63.76,64.94,63.59,64.54,3079200,64.54,2127472.0,63.1223333333,62.0335,63.6672,63.9744,63.9404585732,62.0335,60.1265414268,-0.0629548599524,-0.434046242931,0.371091382979,64.4212994977,89.0202384248,88.8121983854
29,2014-10-08,62.87,63.74,62.77,63.69,2769100,63.69,2111768.0,63.1556666667,62.0115,63.6536,63.9474666667,63.8093128379,62.0115,60.2136871621,-0.235757160169,-0.526819088676,0.291061928507,58.3661969166,89.0477054935,87.7689297624
30,2014-10-07,62.75,63.3,62.57,62.77,2033800,62.77,2086964.0,63.2076666667,62.0215,63.6696,63.936,63.8583481157,62.0215,60.1846518843,-0.366341082844,-0.599584570803,0.233243487959,49.775431601,87.4913629419,85.9899746963
31,2014-10-06,62.88,63.05,62.51,62.78,2083900,62.78,2076192.0,63.2966666667,62.1205,63.711,63.9377333333,64.2911448351,62.1205,59.9498551649,-0.434012328398,-0.657895442793,0.223883114395,49.8793120254,89.6894866815,84.4457650337
32,2014-10-03,62.75,63.0,62.11,62.74,2292600,62.74,2072940.0,63.3906666667,62.245,63.7396,63.9436666667,64.8036285389,62.245,59.6863714611,-0.515090720674,-0.713866221391,0.198775500718,49.4877589624,84.8471639325,78.4597968721
33,2014-10-02,62.25,62.74,61.9,62.57,2713400,62.57,2077016.0,63.4953333333,62.408,63.7784,63.944,65.4430130148,62.408,59.3729869852,-0.607011276332,-0.763560096571,0.156548820238,47.8809114645,81.9318852294,70.2228289965
34,2014-10-01,62.0,62.71,61.99,62.48,2711000,62.48,2058406.0,63.6063333333,62.576,63.8128,63.9430666667,65.9780664309,62.576,59.1739335691,-0.698196985172,-0.80269730163,0.104500316458,47.0529140291,81.3145242915,57.9474604918
35,2014-09-30,62.15,62.38,61.63,61.95,2508000,61.95,2038178.0,63.7103333333,62.754,63.8494,63.9428,66.4749321413,62.754,59.0330678587,-0.795263879216,-0.828822380745,0.0335585015291,42.015688941,65.7456140351,40.6257956409
36,2014-09-29,62.05,62.38,61.72,62.1,2050400,62.1,2019514.0,63.8283333333,62.927,63.8988,63.9427333333,66.800913267,62.927,59.053086733,-0.853625422097,-0.837212006127,-0.0164134159703,43.0931160529,51.89929243,25.9684962415
37,2014-09-26,61.41,62.49,61.33,62.33,2688700,62.33,2019458.0,63.9226666667,63.111,63.9514,63.9386666667,67.1561101345,63.111,59.0658898655,-0.93097233069,-0.833108652135,-0.0978636785559,44.7261289542,32.8304112105,14.2064355054
38,2014-09-25,61.11,61.71,61.01,61.43,4215100,61.43,2002032.0,64.0133333333,63.286,63.9882,63.9345333333,67.4808797361,63.286,59.0911202639,-1.0395718783,-0.808642732496,-0.230929145807,35.9000125381,12.0278648879,8.20241383045
39,2014-09-24,60.69,61.6,60.63,61.14,2896500,61.14,1950614.0,64.1256666667,63.4915,64.0478,63.9291333333,67.7051980196,63.4915,59.2778019804,-1.07142698266,-0.750910446044,-0.320516536618,32.6838355651,7.11641643757,8.02012988606
40,2014-09-23,61.0,61.4,60.66,60.7,2338900,60.7,1951148.0,64.1953333333,63.697,64.105,63.9292,67.8320796848,63.697,59.5619203152,-1.0669740143,-0.670781311889,-0.396192702406,27.5633601521,4.85104948557,9.13900778322
41,2014-09-22,61.06,61.27,60.85,61.04,2204500,61.04,1938260.0,64.294,63.934,64.1758,63.9372666667,67.8944817889,63.934,59.9735182111,-1.00097078537,-0.571733136288,-0.429237649086,29.1546151963,8.81432451075,10.7893739035
42,2014-09-19,61.3,61.44,60.86,61.12,2944800,61.12,1929788.0,64.374,64.162,64.239,63.9398,67.9511349936,64.162,60.3728650064,-0.936785270852,-0.464423724016,-0.472361546836,29.5270533186,11.2987291103,11.8387584379
43,2014-09-18,61.78,61.83,60.75,61.03,2582500,61.03,1907046.0,64.4313333333,64.4,64.3086,63.9424666667,67.9875506965,64.4,60.8124493035,-0.849380701106,-0.346333337307,-0.503047363799,28.573880365,11.5919280262,12.2492816786
44,2014-09-17,62.03,62.53,61.8,61.86,2522500,61.86,1888056.0,64.49,64.6435,64.3748,63.9529333333,67.9316561703,64.6435,61.3553438297,-0.716302421886,-0.220571496357,-0.495730925529,32.3169757234,11.4525139665,12.2673021418
45,2014-09-16,61.45,62.08,61.42,61.82,1995200,61.82,1872142.0,64.53,64.8305,64.4222,63.9524,67.8809915997,64.8305,61.7800084003,-0.620536292091,-0.0966387649751,-0.523897527116,31.9178662438,13.0118626484,12.5342675637
46,2014-09-15,61.4,61.85,61.16,61.39,3108200,61.39,1868884.0,64.6036666667,65.014,64.4768,63.9578,67.7425849813,65.014,62.2854150187,-0.485205176723,0.0343356168039,-0.519540793527,27.6597649996,12.9408220732,15.4580479125
47,2014-09-12,63.63,63.63,60.95,61.19,5364500,61.19,1842744.0,64.6793333333,65.191,64.5272,63.9682,67.3577016407,65.191,63.0242983593,-0.261634114172,0.164220815186,-0.425854929358,25.6514483237,11.6640098792,21.6277516894
48,2014-09-11,63.89,64.25,63.7,64.1,1959900,64.1,1770996.0,64.7563333333,65.384,64.5848,63.9732,66.5450236862,65.384,64.2229763138,0.047893083689,0.270684547525,-0.222791463836,41.0479504618,12.520375654,32.9810091887
49,2014-09-10,63.97,64.32,63.43,63.89,2193500,63.89,1765934.0,64.7483333333,65.419,64.5894,63.9578666667,66.4589788459,65.419,64.3790211541,0.145974807742,0.326382413484,-0.180407605742,38.5774814066,24.7069840435,45.6782809092
50,2014-09-09,65.23,65.38,64.7,64.75,1818400,64.02,1760616.0,64.7683333333,65.386,64.5936,63.9422,66.6381884842,65.386,64.1338115158,0.290421301966,0.37148431492,-0.0810630129537,45.8905219334,37.619637181,54.6500803904
51,2014-09-08,65.99,66.02,65.25,65.27,1867900,64.54,1752052.0,64.7713333333,65.3315,64.5814,63.9238,66.7706007609,65.3315,63.8923992391,0.382999608383,0.391750068158,-0.00875045977477,51.3566669428,57.0770398764,60.5416586469
52,2014-09-05,65.92,66.32,65.73,66.0,1929200,65.26,1742334.0,64.736,65.24,64.5524,63.899,66.899011754,65.24,63.580988246,0.44264683427,0.393937683102,0.0487091511686,60.796686525,63.3094625361,59.697908831
53,2014-09-04,65.95,66.26,65.6,65.93,1562400,65.19,1733296.0,64.692,65.082,64.5072,63.8749333333,67.0026623857,65.082,63.1613376143,0.438012612268,0.38176039531,0.0562522169582,60.1443732687,60.5941819682,59.2138248782
54,2014-09-03,65.74,66.09,65.49,66.04,1847200,65.3,1730556.0,64.6373333333,64.925,64.4764,63.8476,67.045655559,64.925,62.804344441,0.432853840006,0.36769734107,0.065156498936,61.6409984764,61.1859502071,60.2559462787
55,2014-09-02,65.81,65.89,65.21,65.41,1364600,64.68,1721726.0,64.5796666667,64.776,64.4424,63.818,66.9794917744,64.776,62.5725082256,0.408773314828,0.351408216336,0.0573650984922,55.7904384305,53.7020406127,61.741897154
56,2014-08-29,65.89,65.99,65.62,65.78,1362700,65.04,1753850.0,64.5466666667,64.707,64.427,63.7940666667,66.9131831293,64.707,62.5008168707,0.436237469022,0.337066941713,0.099170527309,60.851961492,61.3731267249,67.4718501095
57,2014-08-28,65.33,65.89,65.27,65.83,1487800,65.09,1788120.0,64.5116666667,64.601,64.3942,63.7646,66.7944621036,64.601,62.4075378964,0.427273717189,0.312274309886,0.114999407303,61.5526937431,64.7626675703,73.4407956142
58,2014-08-27,65.47,65.69,65.18,65.54,948100,64.81,1794572.0,64.4563333333,64.4845,64.3366,63.735,66.6518345381,64.4845,62.3171654619,0.404526910781,0.28352445806,0.121002452721,59.0105947942,67.1297537082,79.5734641595
59,2014-08-26,65.45,65.77,65.23,65.25,1813700,64.52,1819396.0,64.4186666667,64.4005,64.28,63.7078666667,66.527539962,64.4005,62.273460038,0.399136959173,0.25327384488,0.145863114293,56.3293826228,76.6218524345,86.3609579907
60,2014-08-25,65.78,65.78,65.25,65.44,1060900,64.71,1812070.0,64.377,64.3625,64.2402,63.6838,66.4543400991,64.3625,62.2706599009,0.415979065168,0.216808066306,0.199170998862,58.6639241073,85.2489087439,90.4915516777
61,2014-08-22,65.86,66.08,65.54,65.6,1298100,64.87,1826866.0,64.337,64.3325,64.2042,63.6595333333,66.3783726744,64.3325,62.2866273256,0.412079657691,0.167015316591,0.2450643411,60.6287632995,89.2933417512,92.0429902932
62,2014-08-21,65.92,66.29,65.82,65.88,1233300,65.14,1835804.0,64.2903333333,64.263,64.1658,63.6286,66.2246227976,64.263,62.3013772024,0.384817800763,0.105749231316,0.279068569448,64.1184996644,94.2797290331,92.8556139457
63,2014-08-20,65.34,65.97,64.98,65.9,1527100,65.16,1849122.0,64.2476666667,64.203,64.1216,63.5974,66.0320445593,64.203,62.3739554407,0.315915317182,0.0359820889538,0.279933228228,64.3642226133,93.1442271828,88.2442503942
64,2014-08-19,65.63,65.92,65.44,65.6,1457200,64.87,1859454.0,64.1956666667,64.1225,64.0804,63.56,65.7793147151,64.1225,62.4656852849,0.221339197161,-0.0340012181032,0.255340415265,62.3547644843,91.4546632057,81.6433070803
65,2014-08-18,65.22,65.51,65.12,65.49,1442100,64.76,1874460.0,64.15,64.058,64.0552,63.5222666667,65.5741873235,64.058,62.5418126765,0.127951652013,-0.0978363219194,0.225787973932,61.6178643995,92.5438363611,72.2024896821
66,2014-08-15,65.06,65.39,64.76,64.93,1477100,64.2,1912936.0,64.1186666667,64.0045,64.053,63.485,65.3841590159,64.0045,62.6248409841,0.0180940703571,-0.154283315402,0.172377385759,57.7039725021,75.834274827,57.5183608499
67,2014-08-14,64.99,65.3,64.78,65.05,1667200,64.32,1963496.0,64.0846666667,63.9945,64.0678,63.4568,65.34986674,63.9945,62.63913326,-0.0653691567067,-0.197377661842,0.132008505136,58.8990512562,66.7404539275,45.6825406421
68,2014-08-13,63.59,64.92,63.44,64.8,1941500,64.07,1984624.0,64.052,63.9505,64.0486,63.4100666667,65.2203893653,63.9505,62.6806106347,-0.183165942425,-0.230379788126,0.0472138457011,57.1836137457,53.6913936129,33.6217616575
69,2014-08-12,63.68,63.9,62.94,63.23,1805200,62.52,2007144.0,64.0363333333,63.931,64.0494,63.364,65.159411983,63.931,62.702588017,-0.305398698852,-0.242183249551,-0.0632154493007,43.4104271369,33.8073210322,25.2491095429
70,2014-08-11,63.56,63.82,63.24,63.66,1831200,62.95,2113170.0,64.0653333333,63.9695,64.0834,63.3306,65.1551386465,63.9695,62.7838613535,-0.297115435981,-0.226379387226,-0.070736048755,47.278282575,28.4909939957,22.5461708054
71,2014-08-08,62.83,63.48,62.58,63.44,2027900,62.73,2122248.0,64.0813333333,63.9985,64.1462,63.2942,65.1808074896,63.9985,62.8161925104,-0.326003119575,-0.208695375037,-0.117307744538,44.9479426814,18.4973379894,20.547627582
72,2014-08-07,62.82,63.02,62.44,62.84,1581900,62.14,2107692.0,64.094,64.0365,64.2062,63.2498666667,65.1931377998,64.0365,62.8798622002,-0.335732444896,-0.179368438903,-0.156364005993,38.0088389888,20.2007851543,20.79000685
73,2014-08-06,63.07,63.35,62.51,62.79,1464300,62.09,2120606.0,64.124,64.1245,64.274,63.2097333333,65.1656623313,64.1245,63.0833376687,-0.282176311835,-0.140277437405,-0.14189887443,37.3982480119,22.9955660822,20.9912888058
74,2014-08-05,63.72,64.1,62.89,63.06,1468100,62.35,2118018.0,64.1773333333,64.202,64.363,63.173,65.0464548538,64.202,63.3575451462,-0.204623919282,-0.104802718797,-0.0998212004845,39.341271641,20.4968211023,23.9407982489
75,2014-08-04,63.7,64.19,63.29,64.03,1531800,63.31,2109994.0,64.22,64.2605,64.4424,63.1372,64.9228737616,64.2605,63.5981262384,-0.130153426689,-0.0798474186762,-0.0503060080124,47.5895132585,19.4668550613,29.5985230722
76,2014-08-01,63.55,64.38,63.14,63.66,3376500,62.95,2112212.0,64.2403333333,64.2865,64.4844,63.0919333333,64.9514593973,64.2865,63.6215406027,-0.131972493572,-0.0672709166731,-0.0647015768993,43.3852711385,21.0059129776,39.6379771656
77,2014-07-31,63.7,64.28,63.48,63.5,2924000,62.79,2080040.0,64.2563333333,64.299,64.5376,63.0492666667,64.924616496,64.299,63.673383504,-0.0947019572157,-0.0510955224482,-0.0436064347675,41.5009634752,34.7936038543,48.4173948229
78,2014-07-30,64.42,64.87,63.81,63.86,2294000,63.14,2043218.0,64.238,64.3275,64.613,63.0068,64.8480333803,64.3275,63.8069666197,-0.0294628077973,-0.0401939137564,0.0107311059591,44.6025193365,43.1277203957,51.0924980423
79,2014-07-29,64.71,64.98,64.3,64.49,1528900,63.77,2030958.0,64.1996666667,64.351,64.6846,62.962,64.8253795949,64.351,63.8766204051,0.0175800746647,-0.0428766902461,0.0604567649108,50.7679661999,59.6246714347,52.471361653
80,2014-07-28,64.22,65.0,64.22,64.84,1495200,64.11,2028752.0,64.1586666667,64.3315,64.7592,62.9144,64.8134242679,64.3315,63.8495757321,0.0132227344665,-0.0579908814738,0.0712136159404,54.666190177,56.1235836069,49.9288574838
81,2014-07-25,64.56,64.78,64.15,64.21,1921300,63.49,2030202.0,64.1186666667,64.2965,64.811,62.8598,64.7242510959,64.2965,63.8687489041,-0.0281675104332,-0.0757942854589,0.0476267750257,47.9913578642,45.494016732,49.1444340861
82,2014-07-24,64.6,64.76,64.28,64.68,2496400,63.96,2018896.0,64.101,64.277,64.8686,62.8168,64.7517251837,64.277,63.8022748163,-0.0164413501353,-0.0877009792154,0.07125962908,53.4423605929,48.6431748385,52.5298864021
83,2014-07-23,64.7,64.84,64.1,64.29,1782900,63.57,1993998.0,64.0673333333,64.23,64.9074,62.7628,64.7216502822,64.23,63.7383497178,-0.0490899040804,-0.105515886485,0.0564259824049,48.9769449891,49.4546547578,54.9303017017
84,2014-07-22,64.75,65.08,64.29,64.31,1699600,63.59,2012190.0,64.0523333333,64.235,64.9602,62.7097333333,64.7310040323,64.235,63.7389959677,-0.0503382052382,-0.119622382087,0.0692841768483,49.2016596414,52.9858900163,56.0235758113
85,2014-07-21,64.75,64.91,64.34,64.42,1574800,63.7,2023996.0,64.0533333333,64.2365,65.0292,62.6542,64.7335824881,64.2365,63.7394175119,-0.0532356630035,-0.136943426299,0.0837077632952,50.3822389533,59.0358259958,56.3237540249
86,2014-07-18,64.56,64.93,64.3,64.73,2047600,64.01,2035332.0,64.0853333333,64.2475,65.1088,62.5931333333,64.769453063,64.2475,63.725546937,-0.0673595358165,-0.157870367122,0.0905108313059,53.7577607076,58.2448360369,55.6796300619
87,2014-07-17,64.44,64.7,64.17,64.17,1817400,63.45,2021154.0,64.1166666667,64.218,65.1718,62.5371333333,64.692029535,64.218,63.743970465,-0.115970594777,-0.180498074949,0.064527480172,47.9028684196,53.8277511962,57.0873205742
88,2014-07-16,64.31,64.51,63.85,64.41,1644200,63.69,2025598.0,64.114,64.157,65.229,62.4958666667,64.8856453184,64.157,63.4283546816,-0.119310955926,-0.196629944992,0.0773189890659,50.4446220768,54.1866028708,60.3335991494
89,2014-07-15,63.75,64.48,63.75,64.0,2923200,63.28,2015808.0,64.1283333333,64.072,65.2804,62.4482,65.0248819444,64.072,63.1191180556,-0.146275402979,-0.215959692258,0.0696842892792,45.8901711238,56.4593301435,65.0019936204
90,2014-07-14,64.3,64.36,63.9,64.24,1694500,63.52,1985952.0,64.1593333333,64.035,65.3312,62.3972,65.0515333246,64.035,63.0184666754,-0.136818745902,-0.233380764578,0.0965620186763,48.3032077343,63.8755980861,67.3014607225
91,2014-07-11,64.72,64.72,64.0,64.2,1780900,63.48,1981034.0,64.2446666667,64.005,65.3792,62.3468,65.0309337211,64.005,62.9790662789,-0.147194885474,-0.257521269247,0.110326383774,47.8790566637,66.8128654971,66.4465715031
92,2014-07-10,64.31,65.17,64.01,64.6,1807700,63.88,1976532.0,64.3193333333,63.979,65.4168,62.2935333333,65.0101915438,63.979,62.9478084562,-0.15422486892,-0.285102865191,0.13087799627,51.8275653296,72.8601807549,65.4653001357
93,2014-07-09,64.4,64.56,63.83,64.34,1633000,63.62,1981538.0,64.3736666667,63.9325,65.4432,62.236,64.9308361158,63.9325,62.9341638842,-0.201681686063,-0.317822364258,0.116140678196,49.3041508823,65.6571985519,62.4464761668
94,2014-07-08,64.36,64.79,64.1,64.23,1726800,63.51,1984304.0,64.4703333333,63.9075,65.471,62.1821333333,64.8886600277,63.9075,62.9263399723,-0.23284756269,-0.346857533807,0.114009971117,48.2389595093,60.4560412083,62.9071042468
95,2014-07-07,63.65,64.66,63.53,64.55,1832300,63.83,1978400.0,64.5636666667,63.913,65.4734,62.1328,64.9025271598,63.913,62.9234728402,-0.258039680674,-0.375360026586,0.117320345912,51.1416631387,62.8877800278,65.0822379816
96,2014-07-03,63.91,63.92,63.08,63.91,1801200,63.19,1975764.0,64.6163333333,63.9545,65.4686,62.0867333333,65.104082098,63.9545,62.804917902,-0.319022497728,-0.404690113064,0.0856676153365,44.9947955211,60.7848848791,65.3814197353
97,2014-07-02,63.85,64.21,63.37,64.07,1777100,63.35,1973610.0,64.6966666667,64.0425,65.4822,62.0438666667,65.4131768401,64.0425,62.6718231599,-0.327054784255,-0.426107016899,0.099052232644,46.3484432452,67.4997108721,66.8445295014
98,2014-07-01,64.15,64.38,63.6,64.33,1706800,63.61,1963386.0,64.8033333333,64.0435,65.4908,62.0044,65.4142848117,64.0435,62.6727151883,-0.348840651287,-0.45087007506,0.102029423773,48.5525046801,69.1565761475,67.0690736143
99,2014-06-30,64.11,64.19,63.4,64.1,1927600,63.38,1947992.0,64.907,64.069,65.5042,61.9698666667,65.4785800793,64.069,62.6594199207,-0.398046021189,-0.476377431003,0.0783314098136,46.4611515306,64.0845070423,67.7471995717
100,2014-06-27,63.79,64.26,63.65,64.14,1390200,63.42,1946526.0,65.0443333333,64.1105,65.5248,61.9409333333,65.5693005347,64.1105,62.6516994653,-0.43164202392,-0.495960283456,0.0643182595363,46.7681674985,66.6373239437,69.6397923359
101,2014-06-26,63.82,64.16,63.71,63.82,1382000,63.11,1957928.0,65.154,64.2435,65.5506,61.9078,66.1153576335,64.2435,62.3716423665,-0.472317037967,-0.51203984834,0.0397228103737,44.0202262929,68.3978873239,67.3442004365
102,2014-06-25,64.18,64.6,63.61,63.74,1477300,63.03,1982342.0,65.263,64.3745,65.5942,61.885,66.4635808984,64.3745,62.2854191016,-0.484781262616,-0.521970550934,0.037189288318,43.341244109,71.8690799769,60.7518557985
103,2014-06-24,64.35,64.64,64.27,64.39,1425400,63.67,1999310.0,65.359,64.499,65.603,61.8663333333,66.7149232839,64.499,62.2830767161,-0.485493327348,-0.531267873013,0.0457745456652,47.7068736955,71.654878099,49.8429697263
104,2014-06-23,64.49,64.97,64.25,64.34,1405700,63.62,2021158.0,65.4436666667,64.6415,65.5782,61.8449333333,67.1573161698,64.6415,62.1256838302,-0.545522277936,-0.542711509429,-0.00281076850631,47.3279096315,57.4549563463,37.3144570402
105,2014-06-20,64.47,64.7,63.9,64.64,2970800,63.92,2027340.0,65.5576666667,64.776,65.554,61.8218,67.4925743134,64.776,62.0594256866,-0.609115269007,-0.542008817303,-0.067106451704,49.3192067837,42.0285087719,27.8627002791
106,2014-06-19,63.31,64.62,63.06,64.14,3076200,63.42,2001698.0,65.683,64.8505,65.5332,61.7942666667,67.6290857914,64.8505,62.0719142086,-0.711968646425,-0.525232204377,-0.186736442048,45.7892600583,28.233535688,21.9211800729
107,2014-06-18,62.55,63.06,62.19,62.95,1810400,62.25,1972850.0,65.8076666667,64.9595,65.5306,61.7715333333,67.7886233625,64.9595,62.1303766375,-0.781981958745,-0.478548093865,-0.30343386488,35.9265804886,21.5408273547,18.861586676
108,2014-06-17,63.15,63.15,62.13,62.71,2189300,62.01,1979928.0,65.9436666667,65.1755,65.5316,61.7617333333,68.017573011,65.1755,62.333426989,-0.738806485252,-0.402689627645,-0.336116857607,33.66650974,19.647929302,16.4686232673
109,2014-06-16,63.43,63.71,63.1,63.26,1447400,62.55,1966140.0,66.086,65.412,65.5172,61.7541333333,68.1803034516,65.412,62.6436965484,-0.648516241117,-0.318660413243,-0.329855827874,36.3986036262,18.262427947,16.2393428443
110,2014-06-13,63.59,63.74,62.71,63.64,1800700,62.93,1951258.0,66.1953333333,65.66,65.48,61.7566,68.5004647507,65.66,62.8195352493,-0.579840093277,-0.236196456275,-0.343643637003,38.3977253879,15.9951621002,18.847277105
111,2014-06-12,63.67,63.89,63.09,63.68,1745000,62.97,1941796.0,66.2953333333,65.8495,65.433,61.7592,68.6307045951,65.8495,63.0682954049,-0.52244122686,-0.150285547024,-0.372155679836,38.6049729774,11.9689737199,21.8024759316
