,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,5.3,5.5,5.21,5.34,10800,5.34,19552.0,5.52733333333,5.3665,5.865,7.01286666667,5.69417514401,5.3665,5.03882485599,-0.111602988854,-0.152506107902,0.0409031190484,45.0445761137,22.7272727273,41.3961038961
47,2014-09-12,5.35,5.5,5.2,5.48,14700,5.48,19766.0,5.55366666667,5.3745,5.8862,7.01726666667,5.70697405914,5.3745,5.04202594086,-0.112050275114,-0.162731887664,0.0506816125506,48.054193626,40.9090909091,52.6988636364
48,2014-09-11,5.47,5.47,5.2,5.21,10400,5.21,19522.0,5.572,5.38,5.9064,7.02206666667,5.72275355578,5.38,5.03724644422,-0.125245898302,-0.175402290802,0.0501563925,40.9940109104,45.7792207792,55.3368506494
49,2014-09-10,5.75,5.75,5.4,5.47,10000,5.47,19406.0,5.603,5.395,5.9302,7.0278,5.73290531218,5.395,5.05709468782,-0.112775644287,-0.187941388927,0.07516574464,46.6653390238,56.1688311688,55.6319103194
50,2014-09-09,5.65,5.9,5.65,5.9,14200,5.9,19400.0,5.62466666667,5.4215,5.947,7.03213333333,5.84981180231,5.4215,4.99318819769,-0.121691419791,-0.206732825087,0.0850414052961,59.254475591,67.9383116883,54.5361310986
51,2014-09-08,5.25,5.97,5.25,5.63,13000,5.63,19220.0,5.63633333333,5.424,5.954,7.03393333333,5.86388180231,5.424,4.98411819769,-0.175082952601,-0.227993176411,0.0529102238102,51.6491822791,51.461038961,47.5515531766
52,2014-09-05,5.36,5.36,5.25,5.28,1300,5.28,19192.0,5.658,5.4325,5.972,7.03806666667,5.89401381344,5.4325,4.97098618656,-0.213192393349,-0.241220732363,0.0280283390142,37.6379623411,46.9594594595,43.8962653464
53,2014-09-04,5.29,5.41,5.24,5.39,1700,5.39,19386.0,5.697,5.459,5.9982,7.0442,5.94277267389,5.459,4.97522732611,-0.22309655382,-0.248227817117,0.0251312632973,41.1150261026,51.7857142857,39.7739794369
54,2014-09-03,5.39,5.39,5.2,5.24,18500,5.24,19496.0,5.732,5.496,6.02,7.05,6.0596097941,5.496,4.9323902059,-0.24369282331,-0.254510632941,0.0108178096313,33.3143381014,40.0,32.2453879441
55,2014-09-02,5.37,5.37,5.25,5.25,6900,5.25,19356.0,5.773,5.5365,6.0408,7.0558,6.13597560417,5.5365,4.93702439583,-0.251163802575,-0.257215085349,0.00605128277425,33.5897989514,36.8398876404,27.1611182812
56,2014-08-29,5.33,5.34,5.26,5.34,2900,5.34,20324.0,5.815,5.5815,6.06,7.06246666667,6.22191470939,5.5815,4.94108529061,-0.258064378981,-0.258727906043,0.000663527061671,36.0831964721,30.4703158214,23.7028606804
57,2014-08-28,5.25,5.44,5.21,5.25,5000,5.25,20614.0,5.851,5.621,6.0846,7.0686,6.29360389532,5.621,4.94839610468,-0.272281996445,-0.258893787808,-0.013388208637,31.3513407389,21.6713483146,22.7648917713
58,2014-08-27,5.2,5.29,5.2,5.22,8200,5.22,20700.0,5.89066666667,5.66,6.1146,7.07973333333,6.33248791811,5.66,4.98751208189,-0.277304744606,-0.255546735649,-0.0217580089567,29.7413995799,19.6629213483,23.2144332452
59,2014-08-26,5.2,5.22,5.2,5.22,900,5.22,20774.0,5.93833333333,5.706,6.149,7.09026666667,6.37766658395,5.706,5.03433341605,-0.2766275287,-0.25010723341,-0.0265202952901,29.7413995799,23.0068572373,24.5946587905
60,2014-08-25,5.35,5.35,5.35,5.35,0,5.35,21016.0,5.979,5.751,6.1834,7.10226666667,6.40680179933,5.751,5.09519820067,-0.271739481799,-0.243477159587,-0.0282623222117,32.5977991151,26.7184401851,25.7822827165
61,2014-08-22,5.2,5.35,5.16,5.35,3100,5.35,21310.0,6.01633333333,5.796,6.2162,7.11246666667,6.459035444,5.796,5.132964556,-0.274784345837,-0.236411579034,-0.0383727668032,32.5977991151,23.4695142102,27.0070844349
62,2014-08-21,5.38,5.43,5.35,5.36,1900,5.36,21694.0,6.054,5.8425,6.249,7.12453333333,6.50434212619,5.8425,5.18065787381,-0.274673836362,-0.226818387333,-0.0478554490282,32.8067809081,25.1838235294,30.46875
63,2014-08-20,5.24,5.48,5.24,5.38,6800,5.38,21914.0,6.08933333333,5.897,6.2806,7.13513333333,6.570352805,5.897,5.223647195,-0.271555712102,-0.214854525076,-0.0567011870256,33.2020845685,27.7573529412,35.9375
64,2014-08-19,5.38,5.38,5.11,5.2,8600,5.2,21980.0,6.12333333333,5.95,6.313,7.14353333333,6.6190889328,5.95,5.2809110672,-0.265662314053,-0.20067922832,-0.0649830857325,25.7224072204,31.6176470588,42.7376481168
65,2014-08-18,5.47,5.47,5.4,5.47,1700,5.47,22356.0,6.16333333333,6.0135,6.3488,7.15253333333,6.6243444974,6.0135,5.4026555026,-0.235948743247,-0.184433456887,-0.0515152863601,30.4755139786,37.3161764706,49.4594398011
66,2014-08-15,5.51,5.51,5.5,5.5,500,5.5,22362.0,6.19733333333,6.0655,6.3736,7.15893333333,6.65924994737,6.0655,5.47175005263,-0.222082349335,-0.171554635297,-0.0505277140382,31.0678247262,47.0588235294,53.5390519284
67,2014-08-14,5.58,6.0,5.44,5.59,10500,5.59,22408.0,6.22733333333,6.1115,6.3966,7.16633333333,6.66399524885,6.1115,5.55900475115,-0.204208045115,-0.158922706787,-0.0452853383281,32.8461864372,54.9579454084,52.6025480202
68,2014-08-13,5.7,5.98,5.3,5.51,66300,5.51,22366.0,6.25733333333,6.154,6.418,7.1732,6.66899126206,6.154,5.63900873794,-0.18758727071,-0.147601372205,-0.0399858985045,29.5160479527,58.504813796,45.8678707437
69,2014-08-12,5.65,6.0,5.51,6.0,2000,6.0,21296.0,6.287,6.211,6.4464,7.18206666667,6.67841416324,6.211,5.74358583676,-0.155499121985,-0.137604897579,-0.0178942244062,41.1110783566,53.6346249798,36.061505597
70,2014-08-11,5.78,5.95,5.31,5.95,5600,5.95,21432.0,6.29733333333,6.233,6.4606,7.18453333333,6.70003747173,6.233,5.76596252827,-0.162172079475,-0.133131341478,-0.0290407379978,38.8343537895,43.3128078968,27.528804377
71,2014-08-08,5.86,6.37,5.01,5.8,59200,5.8,21538.0,6.30733333333,6.259,6.4814,7.18853333333,6.71795097777,6.259,5.80004902223,-0.163239424061,-0.125871156978,-0.0373682670831,31.4517447773,28.0192363024,19.7740460123
72,2014-08-07,6.06,6.06,5.67,5.81,11200,5.81,20444.0,6.33166666667,6.293,6.5042,7.19533333333,6.70970613146,6.293,5.87629386854,-0.146954624983,-0.116529090207,-0.0304255347753,31.6885156386,19.2793532089,16.5227880731
73,2014-08-06,6.17,6.17,5.9,6.13,22100,6.13,20300.0,6.35766666667,6.3235,6.5274,7.199,6.67915573242,6.3235,5.96784426758,-0.125049959614,-0.108922706514,-0.0161272531001,40.8194698814,19.5038201,14.9176266602
74,2014-08-05,6.1,6.29,6.05,6.05,18100,6.05,19974.0,6.36933333333,6.337,6.5346,7.2,6.6826067129,6.337,5.9913932871,-0.127854550948,-0.104890893239,-0.0229636577096,36.577025036,12.2937744379,13.5810238493
75,2014-08-04,6.1,6.31,6.1,6.15,3800,6.15,19664.0,6.377,6.3545,6.5418,7.20373333333,6.67471711385,6.3545,6.03428288615,-0.121429072238,-0.0991499788111,-0.0222790934265,39.896734146,15.0142045455,15.5848112417
76,2014-08-01,6.09,6.13,6.07,6.13,600,6.13,19712.0,6.379,6.3715,6.5498,7.2092,6.68245176475,6.3715,6.06054823525,-0.121643401996,-0.0935802054545,-0.028063196542,38.8663062681,12.8587075575,18.9095733584
77,2014-07-31,6.01,6.13,6.01,6.03,1200,6.03,20150.0,6.39366666667,6.385,6.5512,7.21506666667,6.67562002684,6.385,6.09437997316,-0.118111242496,-0.086564406319,-0.031546836177,33.5793202005,14.1574088562,24.9481432222
78,2014-07-30,6.13,6.17,6.13,6.14,3500,6.14,20238.0,6.41766666667,6.408,6.5598,7.2204,6.65160623966,6.408,6.16439376034,-0.101703122661,-0.0786776972747,-0.0230254253861,36.8329820265,20.3089240077,30.8611550504
79,2014-07-29,6.13,6.4,6.01,6.12,15800,6.12,20604.0,6.44433333333,6.421,6.569,7.22313333333,6.63151365751,6.421,6.21048634249,-0.0904810770144,-0.0729213409282,-0.0175597360862,35.7824559635,28.313253012,35.5825238861
80,2014-07-28,6.28,6.3,6.24,6.25,3000,6.25,20346.0,6.47166666667,6.4305,6.5796,7.2278,6.59872306619,6.4305,6.26227693381,-0.0728052139964,-0.0685314069067,-0.00427380708977,39.7750572588,37.012987013,37.0163400918
81,2014-07-25,6.47,6.48,6.22,6.28,20300,6.28,20494.0,6.49633333333,6.4305,6.5884,7.23406666667,6.59872306619,6.4305,6.26227693381,-0.0624217639044,-0.0674629551342,0.00504119122983,40.7493735252,37.8094561688,35.2411541263
82,2014-07-24,6.55,6.63,6.31,6.45,15900,6.45,20260.0,6.52,6.443,6.5938,7.24013333333,6.60150552041,6.443,6.28449447959,-0.0513152983119,-0.0687232529417,0.0174079546297,46.778882816,39.1943993506,35.3738179094
83,2014-07-23,6.4,6.5,6.07,6.44,20200,6.44,20354.0,6.53633333333,6.45,6.596,7.24273333333,6.620997076,6.45,6.279002924,-0.0537020960712,-0.0730752415991,0.0193731455279,46.3452364483,34.0485178349,35.0786427293
84,2014-07-22,6.59,6.65,6.32,6.47,32300,6.47,20186.0,6.555,6.452,6.6054,7.24646666667,6.6234176187,6.452,6.2805823813,-0.0549492147229,-0.0779185279811,0.0229693132582,47.4216139922,29.9122431507,36.4980201199
85,2014-07-21,6.61,6.67,6.38,6.51,30600,6.51,19656.0,6.57233333333,6.4425,6.613,7.25133333333,6.62924849397,6.4425,6.25575150603,-0.0587962757697,-0.0836608562956,0.0248645805259,48.8255946374,38.3401113014,39.2939319349
86,2014-07-18,6.4,6.76,6.3,6.42,6300,6.42,19548.0,6.579,6.4275,6.6196,7.2546,6.63696360066,6.4275,6.21803639934,-0.0669240333127,-0.0898770014271,0.0229529681144,45.4514322782,38.0136986301,38.0136986301
87,2014-07-17,6.72,6.72,6.4,6.44,32900,6.44,19646.0,6.58666666667,6.435,6.6304,7.25453333333,6.65340329668,6.435,6.21659670332,-0.0671609306377,-0.0956152434557,0.028454312818,46.0783534343,39.7260273973,36.4726027397
88,2014-07-16,6.52,6.84,6.42,6.65,33200,6.65,19038.0,6.594,6.4505,6.6434,7.25426666667,6.70852906813,6.4505,6.19247093187,-0.0685227751413,-0.10272882166,0.0342060465189,53.2380022103,41.095890411,33.9499324715
89,2014-07-15,6.41,6.48,6.4,6.44,224400,6.44,19188.0,6.60333333333,6.465,6.6506,7.2522,6.79011536414,6.465,6.13988463586,-0.0906461072148,-0.11128033329,0.0206342260751,45.3535391364,33.2191780822,32.069855911
90,2014-07-14,6.41,6.49,6.35,6.47,18000,6.47,15268.0,6.61233333333,6.49,6.664,7.25146666667,6.8749675311,6.49,6.1050324689,-0.0961832167746,-0.116438889809,0.0202556730341,46.3911425988,31.8493150685,33.3983954048
91,2014-07-11,6.42,6.51,6.3,6.48,8700,6.48,15980.0,6.62966666667,6.516,6.6786,7.24926666667,6.95805881962,6.516,6.07394118038,-0.104906098914,-0.121502808067,0.0165967091531,46.7219960583,29.6353463245,36.7869865688
92,2014-07-10,6.62,6.64,6.39,6.42,30400,6.42,16920.0,6.645,6.5415,6.6866,7.2464,7.02883048335,6.5415,6.05416951665,-0.115531943406,-0.125651985356,0.0101200419492,44.5174266648,33.5755841689,41.9074119006
93,2014-07-09,6.68,6.94,6.34,6.4,33900,6.4,17824.0,6.66333333333,6.5675,6.703,7.2432,7.08091503679,6.5675,6.05408496321,-0.121304829381,-0.128181995843,0.0068771664616,43.7976053371,38.5333360572,45.1035306149
94,2014-07-08,6.57,6.87,6.39,6.4,33000,6.4,18538.0,6.66633333333,6.5975,6.7154,7.23813333333,7.13768052538,6.5975,6.05731947462,-0.124872333598,-0.129901287458,0.00502895385998,43.7976053371,45.4036797246,45.3147276208
95,2014-07-07,6.85,6.92,6.21,6.49,73500,6.49,18218.0,6.66666666667,6.627,6.7268,7.2328,7.18496415655,6.627,6.06903584345,-0.127609441401,-0.131158525923,0.00354908452212,46.1192373209,50.1170476515,42.733593537
96,2014-07-03,6.46,6.54,6.31,6.4,21500,6.4,17880.0,6.66866666667,6.638,6.7378,7.22593333333,7.19339535468,6.638,6.08260464532,-0.138410485304,-0.132045797054,-0.00636468824988,43.3298238659,46.3600590261,38.6022905578
97,2014-07-02,6.45,6.49,6.43,6.49,2500,6.49,18532.0,6.662,6.6505,6.7496,7.21826666667,7.1950539459,6.6505,6.1059460541,-0.141019665189,-0.130454624991,-0.0105650401981,45.5179754837,39.3781240812,35.1477506616
98,2014-07-01,6.45,6.55,6.4,6.4,4600,6.4,19376.0,6.661,6.659,6.762,7.20866666667,7.19855166574,6.659,6.11944833426,-0.15146236875,-0.127813364942,-0.0236490038081,42.8374664617,35.0791433892,33.543443105
99,2014-06-30,6.41,6.5,6.23,6.31,9700,6.31,19720.0,6.66766666667,6.6855,6.7754,7.19973333333,7.22362545006,6.6855,6.14737454994,-0.153424330476,-0.12190111399,-0.0315232164864,40.1009419305,33.5918357346,31.8965622856
100,2014-06-27,6.27,6.54,6.25,6.25,5200,6.25,20054.0,6.679,6.7055,6.7892,7.191,7.21530290309,6.7055,6.19569709691,-0.144533244091,-0.114020309868,-0.0305129342226,38.271591035,32.5418994413,28.7106399187
101,2014-06-26,6.4,6.6,6.3,6.53,11600,6.53,20820.0,6.69366666667,6.7425,6.8092,7.1824,7.22115958676,6.7425,6.26384041324,-0.124973592099,-0.106392076313,-0.0185815157868,44.109096249,32.9608938547,25.6189212875
102,2014-06-25,6.41,6.89,6.41,6.59,11000,6.59,22520.0,6.69433333333,6.763,6.8132,7.1722,7.23860908318,6.763,6.28739091682,-0.126699656763,-0.101746697366,-0.0249529593977,45.4897108966,28.4916201117,23.8453548803
103,2014-06-24,6.24,6.51,6.24,6.48,7200,6.48,22540.0,6.69333333333,6.782,6.8346,7.16126666667,7.25880604023,6.782,6.30519395977,-0.133168929745,-0.0955084575164,-0.0376604722291,42.4216775474,20.8481462671,24.9565803013
104,2014-06-23,6.3,6.46,6.01,6.28,11500,6.28,23090.0,6.70766666667,6.7825,6.865,7.15206666667,7.25805756749,6.7825,6.30694243251,-0.128289071919,-0.0860933394591,-0.0421957324597,36.3758429851,20.1750249163,33.1604923652
105,2014-06-20,6.6,6.95,5.88,6.21,55300,6.21,23386.0,6.72666666667,6.789,6.908,7.1426,7.23981703606,6.789,6.33818296394,-0.0998309396105,-0.0755444063442,-0.0242865332663,34.1279169908,25.8666282262,45.7667073232
106,2014-06-19,7.02,7.02,6.46,6.57,17400,6.57,23026.0,6.74766666667,6.806,6.9454,7.1356,7.18869570157,6.806,6.42330429843,-0.0549286552517,-0.0694727730276,0.0145441177759,41.0549119306,32.9365217955,59.8447582959
107,2014-06-18,6.99,6.99,6.75,6.75,9300,6.75,23456.0,6.76066666667,6.7875,6.9724,7.1236,7.2429064119,6.7875,6.3320935881,-0.0334725955027,-0.0731088024716,0.0396362069689,45.3263178973,53.6637945228,75.485627847
108,2014-06-17,7.0,7.0,6.75,6.94,11900,6.94,23776.0,6.772,6.773,7.0046,7.1096,7.25020435874,6.773,6.29579564126,-0.0239272596704,-0.0830178542138,0.0590905945434,50.4734475439,70.5998847484,86.355393502
109,2014-06-16,7.5,7.67,6.89,6.94,13000,6.94,25658.0,6.77433333333,6.756,7.0398,7.09406666667,7.23241998279,6.756,6.27958001721,-0.0307413617947,-0.0977905028497,0.067049141055,50.4734475439,82.1788321168,90.4911366006
110,2014-06-13,6.99,7.05,6.52,6.99,14700,6.99,27606.0,6.78,6.7415,7.0724,7.08113333333,7.21225577532,6.7415,6.27074422468,-0.0389914868799,-0.114552788113,0.0755613012335,51.8083876482,95.5,89.600174216
111,2014-06-12,6.52,7.0,6.52,6.99,22300,6.99,29364.0,6.787,6.7265,7.1154,7.0742,7.18354594955,6.7265,6.26945405045,-0.054045406725,-0.133443113422,0.0793977066968,51.8083876482,97.1428571429,83.2105525137
