,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,54.8,56.42,54.62,55.77,165600,55.77,144916.0,55.5336666667,54.5305,56.3044,58.5842666667,56.316036054,54.5305,52.744963946,-0.574758814641,-0.781331526951,0.206572712311,53.1904894731,63.6923701299,46.7379406753
21,2014-10-20,54.0,54.58,53.8,54.44,155900,54.44,143442.0,55.567,54.532,56.3284,58.6494,56.3217441158,54.532,52.7422558842,-0.751241541527,-0.832974705029,0.0817331635023,46.8830034296,44.6755634072,38.4510791366
22,2014-10-17,54.74,54.76,53.66,54.27,224100,54.27,144610.0,55.6816666667,54.6415,56.3714,58.7220666667,56.6499449208,54.6415,52.6330550792,-0.830152345057,-0.853407995904,0.0232556508474,46.0196866204,42.1900869059,34.4205201188
23,2014-10-16,51.87,54.46,51.87,53.94,169100,53.94,142946.0,55.7973333333,54.793,56.4152,58.7957333333,57.1012382893,54.793,52.4847617107,-0.90148719109,-0.859221908616,-0.0422652824734,44.3905186387,36.3937422584,30.6356502031
24,2014-10-15,53.78,54.83,52.24,52.65,178500,52.65,142298.0,55.925,54.9955,56.4784,58.8617333333,57.6530513165,54.9955,52.3379486835,-0.94582385361,-0.848655587998,-0.097168265612,37.5488507853,30.5449239748,26.0399362177
25,2014-10-14,54.44,55.87,54.39,54.74,189600,54.74,141520.0,56.111,55.216,56.556,58.9342,57.7889858142,55.216,52.6430141858,-0.857310664993,-0.824363521595,-0.0329471433976,46.0773479362,28.5533273362,23.5429999503
26,2014-10-13,53.47,54.55,53.09,54.07,158600,54.07,141240.0,56.24,55.339,56.5846,58.9969333333,58.0411613571,55.339,52.6368386429,-0.944665676394,-0.816126735746,-0.128538940648,42.1671930191,27.050607243,24.3822347792
27,2014-10-10,52.66,54.18,52.66,53.48,162000,53.48,142598.0,56.3626666667,55.5105,56.6258,59.0641333333,58.3026208785,55.5105,52.7183791215,-0.974203662925,-0.783992000584,-0.190211662342,38.5218710995,18.0108863168,24.0720476756
28,2014-10-09,54.72,54.96,52.92,52.98,137400,52.98,143306.0,56.4836666667,55.771,56.6888,59.1332666667,58.7242619254,55.771,52.8177380746,-0.937661912456,-0.736439084998,-0.201222827458,35.3133135779,20.5571789052,26.4007676713
29,2014-10-08,53.26,54.9,53.26,54.82,140800,54.82,144430.0,56.6443333333,56.071,56.7772,59.2058,59.048138895,56.071,53.093861105,-0.826473541312,-0.686133378134,-0.140340163178,42.9780887849,31.9102666519,26.1325561308
30,2014-10-07,54.51,54.87,53.44,53.46,135200,53.46,146396.0,56.754,56.2425,56.8098,59.2638666667,59.3055564801,56.2425,53.1794435199,-0.859880768814,-0.651048337339,-0.208832431475,32.9966304831,25.8098588286,20.54962617
31,2014-10-06,55.54,55.68,54.51,54.85,121800,54.85,147618.0,56.8943333333,56.408,56.8688,59.3302666667,59.1972550977,56.408,53.6187449023,-0.75154045528,-0.59884022947,-0.15270022581,39.5703891622,27.3257662997,16.0576463033
32,2014-10-03,55.54,56.49,55.31,55.44,147000,55.44,148696.0,56.99,56.5595,56.903,59.3898,59.3228347608,56.5595,53.7961652392,-0.743854593929,-0.560665173018,-0.183189420911,42.9423498079,19.4843327431,11.6208505696
33,2014-10-02,54.24,55.31,53.82,55.01,97300,55.01,149534.0,57.0673333333,56.6745,56.9274,59.4342666667,59.4333365301,56.6745,53.9156634699,-0.783297664075,-0.51486781779,-0.268429846285,39.4505090257,9.57854680862,10.0659920683
34,2014-10-01,54.68,55.23,53.84,54.18,153300,54.18,150636.0,57.1263333333,56.8125,56.9556,59.4831333333,59.499676027,56.8125,54.125323973,-0.778466125765,-0.447760356219,-0.330705769546,31.9905823203,7.84193936189,10.5897733541
35,2014-09-30,55.01,55.4,54.54,54.55,224200,54.55,151734.0,57.2243333333,57.015,57.0152,59.5273333333,59.4792930021,57.015,54.5507069979,-0.676467091402,-0.365083913832,-0.31138317757,33.7097512773,9.57858336487,11.3164601775
36,2014-09-29,54.8,55.59,54.75,55.06,146500,55.06,149458.0,57.3183333333,57.218,57.0594,59.5673333333,59.4986718308,57.218,54.9373281692,-0.574112438941,-0.28723811944,-0.286874319501,36.1996676864,13.2648987377,12.9039181529
37,2014-09-26,55.43,55.65,55.03,55.47,87100,55.47,149646.0,57.3636666667,57.3525,57.1016,59.5974666667,59.4150990885,57.3525,55.2899009115,-0.487047228869,-0.215519539564,-0.271527689304,38.3121585417,11.6736719521,16.1433473019
38,2014-09-25,55.97,56.06,54.77,55.4,117900,55.4,150268.0,57.4123333333,57.4345,57.125,59.6253333333,59.3134409251,57.4345,55.5555590749,-0.410581491957,-0.147637617238,-0.262943874718,37.7361141201,10.7486866556,21.3873898817
39,2014-09-24,55.97,56.27,55.44,56.03,84800,56.03,150344.0,57.4663333333,57.5545,57.1842,59.6446,59.1890332667,57.5545,55.9199667333,-0.299884038779,-0.0819016485589,-0.21798239022,40.9302917809,15.9284152664,27.9864958204
40,2014-09-23,56.56,57.08,55.76,55.8,153400,55.8,152412.0,57.487,57.6585,57.2418,59.6495333333,59.1502543363,57.6585,56.1667456637,-0.218377339795,-0.0274060510039,-0.190971288791,39.1852185981,26.2226153337,33.6849913728
41,2014-09-22,57.07,57.26,56.5,56.63,145100,56.63,152474.0,57.526,57.752,57.298,59.6564666667,58.9765750283,57.752,56.5274249717,-0.0877505736042,0.0203367711939,-0.108087344798,43.4905797637,32.6498422713,38.1900630915
42,2014-09-19,58.07,58.8,57.11,57.3,502100,57.3,154312.0,57.5246666667,57.8065,57.349,59.6708666667,58.918314283,57.8065,56.694685717,-0.00425603823178,0.0473586073934,-0.0516146456252,47.39377862,37.1451104101,45.42374529
43,2014-09-18,57.15,58.9,57.15,57.99,150000,57.99,148376.0,57.4966666667,57.8295,57.3992,59.68,58.9172219314,57.8295,56.7417780686,0.0341570747451,0.0602622687997,-0.0261051940546,51.8432375251,38.7223974763,54.0242264202
44,2014-09-17,57.18,57.73,56.45,57.06,154400,57.06,149274.0,57.467,57.769,57.4596,59.6818,58.9452805788,57.769,56.5927194212,0.0124347996757,0.0667885673134,-0.0543537676377,45.4314779297,44.2429022082,60.9065225847
45,2014-09-16,57.46,57.84,56.9,57.2,154000,57.2,149824.0,57.4493333333,57.772,57.544,59.6872666667,58.9413177498,57.772,56.6026822502,0.0792193169554,0.0803770092228,-0.00115769226742,46.2930591678,61.5845710655,64.6441026607
46,2014-09-15,58.59,58.74,57.03,57.5,319000,57.5,151772.0,57.415,57.7805,57.6532,59.6964,58.9354454533,57.7805,56.6255545467,0.149053819855,0.0806664322897,0.0683873875652,48.1084462227,71.5470349308,60.795397467
47,2014-09-12,59.09,59.38,58.04,58.69,145900,58.69,147196.0,57.3693333333,57.7265,57.793,59.6957333333,59.021371036,57.7265,56.431628964,0.205474529812,0.0635695853984,0.141904944414,56.230510079,66.251582134,53.2644833469
48,2014-09-11,58.0,59.09,57.85,58.98,126800,58.98,149168.0,57.3006666667,57.6385,57.8938,59.6877333333,58.8982344958,57.6385,56.3787655042,0.153335515543,0.0280933492948,0.125242166248,58.4640852923,59.1932225126,50.5540374471
49,2014-09-10,56.85,58.41,56.57,58.25,151800,58.25,152690.0,57.248,57.5405,58.0042,59.6757333333,58.6652661979,57.5405,56.4157338021,0.0550295661941,-0.0032171922671,0.0582467584612,54.2128801419,46.1897502904,52.1734799602
50,2014-09-09,57.67,57.67,56.21,56.77,111200,56.77,153526.0,57.188,57.4605,58.107,59.6715333333,58.5995430194,57.4605,56.3214569806,0.00308226988098,-0.0177788818824,0.0208611517634,43.2848606917,41.4233784508,58.8340651063
51,2014-09-08,57.48,57.88,57.05,57.88,93800,57.88,157702.0,57.176,57.4705,58.2374,59.6799333333,58.5884351502,57.4705,56.3525648498,0.087424705934,-0.0229941698233,0.110418875757,51.9138028258,55.4097985348,66.5855290743
52,2014-09-05,57.51,57.82,56.68,57.74,194300,57.52,157650.0,57.132,57.406,58.323,59.6767333333,58.5698969026,57.406,56.2421030974,0.0807865104098,-0.0505988887626,0.131385399172,50.7642675336,65.6709925646,71.0133837085
53,2014-09-04,58.31,59.08,57.66,57.77,66600,57.54,156182.0,57.096,57.342,58.4056,59.6870666667,58.5646790257,57.342,56.1193209743,0.0853932279712,-0.0834452385557,0.168838466527,51.0068946272,72.8320908749,72.8789611657
54,2014-09-03,58.9,58.9,57.98,58.23,132200,58.0,159744.0,57.051,57.3085,58.4836,59.705,58.5190911779,57.3085,56.0979088221,0.0869764459791,-0.125654855187,0.212631301166,54.7314093623,72.4292343229,72.9835323153
55,2014-09-02,58.11,58.85,57.37,58.61,189100,58.38,159890.0,57.0153333333,57.2235,58.5504,59.7194,58.4016387864,57.2235,56.0453612136,0.0408957322949,-0.178812680479,0.219708412774,57.9789313547,73.1212170713,74.7450937229
56,2014-08-29,57.17,57.82,56.97,57.75,104600,57.52,161958.0,56.9536666667,57.1015,58.622,59.7592666667,58.1813013706,57.1015,56.0216986294,-0.0572057710954,-0.233739783672,0.176534012577,51.9927090636,73.1333023937,76.9168967705
57,2014-08-28,57.63,57.74,56.95,57.11,75900,56.89,161670.0,56.9343333333,57.0205,58.7124,59.806,58.1360173688,57.0205,55.9049826312,-0.0940232423886,-0.277873286817,0.183850044428,46.7507171119,73.2503754734,76.2673586494
58,2014-08-27,58.06,58.34,57.69,57.8,100600,57.57,163680.0,56.9186666667,56.9965,58.8246,59.8668666667,58.1238734962,56.9965,55.8691265038,-0.074484476768,-0.323835797924,0.249351321156,52.4884055835,79.475479953,74.9460927443
59,2014-08-26,57.69,58.24,57.52,58.11,99200,57.88,165254.0,56.9373333333,56.9765,58.9084,59.9313333333,58.0594639883,56.9765,55.8935360117,-0.118717041714,-0.386173628213,0.267456586499,55.3208778779,81.8084292617,72.0808229864
60,2014-08-25,57.87,58.11,57.34,57.67,69000,57.45,166010.0,56.964,56.8935,58.9538,59.9974666667,57.8649581823,56.8935,55.9220418177,-0.205010722183,-0.453037774837,0.248027052654,51.899863512,70.5351499095,65.3003766299
61,2014-08-22,57.61,58.33,57.35,57.72,66600,57.5,168658.0,56.9953333333,56.8305,59.0122,60.0512666667,57.7546314841,56.8305,55.9063685159,-0.267370863842,-0.515044538001,0.247673674159,52.3226024461,67.9653118528,62.1848410205
62,2014-08-21,56.72,58.03,56.35,57.76,69000,57.53,170810.0,57.044,56.7725,59.0642,60.099,57.6073383077,56.7725,55.9376616923,-0.348166959357,-0.576962956541,0.228795997183,52.6411222764,68.0144009217,59.7515376526
63,2014-08-20,57.01,57.49,56.17,56.78,58200,56.56,172258.0,57.1123333333,56.7175,59.1176,60.1421333333,57.4191801265,56.7175,56.0158198735,-0.450300638225,-0.634161955836,0.183861317612,45.0278520236,54.6866438356,55.5133483811
64,2014-08-19,57.34,57.63,56.79,57.12,83600,56.9,175562.0,57.2533333333,56.6995,59.2112,60.1939333333,57.4122264552,56.6995,55.9867735448,-0.474328706332,-0.680127285239,0.205798578907,47.48716765,58.073007472,56.3019146949
65,2014-08-18,56.89,57.57,56.89,57.37,144700,57.15,176790.0,57.392,56.7015,59.3038,60.2416,57.4191426687,56.7015,55.9838573313,-0.532716113897,-0.731576929966,0.198860816069,49.3266299544,58.2320983811,55.6798512739
66,2014-08-15,57.42,57.86,55.86,56.42,133400,56.2,178264.0,57.5683333333,56.671,59.3686,60.2849333333,57.3210738419,56.671,56.0209261581,-0.624945625169,-0.781292133983,0.156346508815,41.3038869373,51.0616438356,53.7751173983
67,2014-08-14,56.85,57.75,56.71,56.93,114700,56.71,180576.0,57.8373333333,56.7085,59.4354,60.3377333333,57.3824221023,56.7085,56.0345778977,-0.636846628644,-0.820378761187,0.183532132543,44.84304603,57.8409090909,55.5545691288
68,2014-08-13,56.74,57.07,56.4,57.02,152000,56.8,185728.0,58.064,56.694,59.4528,60.387,57.3606753333,56.694,56.0273246667,-0.694700685754,-0.866261794323,0.171561108569,45.4816521028,55.5847537879,54.8292432302
69,2014-08-12,56.65,57.54,56.36,56.65,187900,56.43,187234.0,58.3133333333,56.761,59.4632,60.4276666667,57.7409775507,56.761,55.7810224493,-0.767602399581,-0.909152071465,0.141549671884,42.3474195203,50.6131628788,53.3101422939
70,2014-08-11,56.76,57.82,56.42,56.97,91900,56.75,187346.0,58.538,56.874,59.4628,60.4723333333,58.2269434578,56.874,55.5210565422,-0.811813643054,-0.944539489436,0.132725846382,44.3972016509,58.1794507576,51.7752585293
71,2014-08-08,56.42,56.95,55.9,56.59,214300,56.37,188238.0,58.7486666667,56.956,59.4274,60.5083333333,58.5066308394,56.956,55.4053691606,-0.889016886279,-0.977720951031,0.0887040647522,41.2621268797,54.9396054965,45.937511574
72,2014-08-07,57.1,57.22,56.37,56.46,140900,56.24,185708.0,58.9343333333,57.0855,59.4026,60.5506,58.9020403932,57.0855,55.2689596068,-0.93593423474,-0.999896967219,0.063962732479,40.1908695291,49.5083500427,42.2771486558
73,2014-08-06,56.25,57.54,56.25,57.1,136700,56.88,185452.0,59.1146666667,57.253,59.3926,60.5945333333,59.3963441161,57.253,55.1096558839,-0.968967879725,-1.01588765034,0.0469197706136,43.8465016506,44.4736278205,39.1474838595
74,2014-08-05,55.89,56.72,55.86,56.53,139600,56.31,184518.0,59.267,57.4485,59.3842,60.6424,60.1428219926,57.4485,54.7541780074,-1.06220038107,-1.02761759299,-0.0345827880816,39.2789376431,34.8284629363,36.7013815432
75,2014-08-04,56.27,56.41,55.67,56.17,175600,55.95,183626.0,59.435,57.686,59.3752,60.6940666667,60.8166702158,57.686,54.5553297842,-1.10771240453,-1.01897189597,-0.0887405085533,36.2372263787,40.2981538235,35.2534296192
76,2014-08-01,56.7,57.2,55.62,56.13,226500,55.91,182210.0,59.6356666667,58.0105,59.3698,60.7516,61.7345272555,58.0105,54.2864727445,-1.11303557039,-0.996786768834,-0.116248801558,35.9059663493,36.9896908575,28.8591683775
77,2014-07-31,56.8,57.3,56.46,56.63,197400,56.41,181100.0,59.8403333333,58.4285,59.363,60.8083333333,62.9956666271,58.4285,53.8613333729,-1.09956753016,-0.967724568444,-0.131842961721,38.210086863,34.6892185552,22.6132038178
78,2014-07-30,56.84,57.5,56.5,57.4,193600,57.18,181560.0,60.0433333333,58.7835,59.3354,60.8616,63.816309454,58.7835,53.750690546,-1.11729279475,-0.934763828014,-0.182528966731,42.0706810358,29.0366552405,17.0033194263
79,2014-07-29,56.59,57.03,56.31,56.45,239100,56.23,179582.0,60.1963333333,59.1385,59.3028,60.9130666667,64.7042821553,59.1385,53.5727178447,-1.20206514634,-0.889131586331,-0.31293356001,34.4875578351,14.7211088569,12.2748380414
80,2014-07-28,56.55,56.81,56.19,56.41,196300,56.19,179006.0,60.3273333333,59.4855,59.27,60.9636,65.200894912,59.4855,53.770105088,-1.19605363661,-0.810898196329,-0.385155440284,34.1505394344,12.0058326185,10.9588859204
81,2014-07-25,56.22,56.67,55.91,56.56,175700,56.34,178714.0,60.4666666667,59.8295,59.2444,61.0092,65.5910535231,59.8295,54.0679464769,-1.16691089312,-0.714609336258,-0.45230155686,34.7734477974,12.2496809892,10.1887681537
82,2014-07-24,56.3,57.17,56.16,56.66,188900,56.44,178624.0,60.592,60.1095,59.2202,61.0612666667,65.7513276294,60.1095,54.4676723706,-1.12801363298,-0.601533947043,-0.526479685932,35.1705754468,10.1227297009,8.74436411847
83,2014-07-23,57.0,57.0,56.2,56.42,152400,56.2,178400.0,60.7176666667,60.37,59.2326,61.1046,65.8288313768,60.37,54.9111686232,-1.07214093173,-0.46991402556,-0.602226906172,33.4774952758,9.45730037305,8.17166012593
84,2014-07-22,56.87,57.53,56.43,57.16,208200,56.94,178752.0,60.8856666667,60.6325,59.2722,61.1512666667,65.8036425237,60.6325,55.4613574763,-0.960795906774,-0.319357299017,-0.641438607757,36.1829826752,8.92536155163,7.36894475413
85,2014-07-21,56.87,57.78,56.28,56.76,110400,56.54,177132.0,61.0386666667,60.853,59.2652,61.1834666667,65.7835541271,60.853,55.9224458729,-0.880049407184,-0.158997647078,-0.721051760106,33.4848926089,6.47206484834,6.8581628161
86,2014-07-18,56.53,57.62,56.53,57.17,155900,56.95,178672.0,61.167,61.1245,59.2402,61.2160666667,65.7095298799,61.1245,56.5394701201,-0.723459519967,0.0212652929488,-0.744724812915,34.8888225479,7.8319137307,6.92607208305
87,2014-07-17,58.01,58.03,56.42,56.64,118200,56.42,179352.0,61.2533333333,61.3795,59.2136,61.2383333333,65.6100104893,61.3795,57.1489895107,-0.554816289082,0.207446496178,-0.76226278526,31.4382952953,6.24643888586,6.36108375778
88,2014-07-16,59.33,59.38,58.06,58.36,121700,58.13,180690.0,61.292,61.6835,59.1982,61.2700666667,65.3433321,61.6835,58.0236679,-0.277532510185,0.398012192493,-0.675544702678,37.4130637715,6.8822337995,6.81130245045
89,2014-07-15,58.77,59.17,57.97,58.91,188200,58.68,180936.0,61.2646666667,61.865,59.1742,61.2998,65.1925005635,61.865,58.5374994365,-0.0947080140624,0.566898368162,-0.661606382224,39.6505527091,6.74370191616,9.49961439468
90,2014-07-14,59.8,60.0,58.33,58.61,156500,58.38,179922.0,61.1886666667,61.9385,59.159,61.327,65.0602448647,61.9385,58.8167551353,0.0840200957385,0.732299963718,-0.64827986798,37.7654140087,5.57196042962,17.0749308857
91,2014-07-11,59.84,59.84,58.85,59.18,237000,58.95,181182.0,61.075,62.0375,59.154,61.3477333333,64.8399979929,62.0375,59.2350020071,0.341465499946,0.894369930713,-0.552904430767,39.9680991593,8.04731365651,28.5834397076
92,2014-07-10,59.96,60.88,59.52,59.81,205300,59.58,180892.0,60.9473333333,62.0945,59.1446,61.3651333333,64.7017780826,62.0945,59.4872219174,0.607056317682,1.0325960384,-0.425539720723,42.5129381193,17.6354815764,43.7825320643
93,2014-07-09,61.28,62.0,60.82,61.01,194900,60.77,180674.0,60.819,62.1255,59.1098,61.3796,64.6363522458,62.1255,59.6146477542,0.87307141497,1.13898096859,-0.265909553616,47.9082020742,37.0449678801,59.856630958
94,2014-07-08,62.78,62.78,61.21,61.28,181900,61.04,180756.0,60.6746666667,62.148,59.0598,61.3922666667,64.626318785,62.148,59.669681215,1.07772237311,1.20545835699,-0.12773598388,49.2130802244,51.6059957173,71.8639503288
95,2014-07-07,63.15,63.66,62.41,62.66,251400,62.42,182550.0,60.5013333333,62.1715,59.0082,61.4112,64.625242244,62.1715,59.717757756,1.29576454334,1.23739235296,0.0583721903847,56.5191989082,68.8436830835,80.6831676691
96,2014-07-03,64.0,64.97,64.0,64.49,90200,64.24,182254.0,60.276,62.069,58.9536,61.4233333333,64.6025263962,62.069,59.5354736038,1.41470906545,1.22279930536,0.191909760086,69.1626317162,81.931877151,84.0948572634
97,2014-07-02,64.75,64.96,63.38,63.73,244500,63.48,184414.0,59.986,61.8325,58.8752,61.4202666667,64.3001051143,61.8325,59.3648948857,1.35962066908,1.17482186534,0.184798803734,66.2512106162,85.0742453631,81.9325489194
98,2014-07-01,63.68,65.3,63.3,64.5,302900,64.25,183206.0,59.7033333333,61.536,58.811,61.4204,64.4116800935,61.536,58.6603199065,1.3469133607,1.12862216441,0.218291196291,72.7093992109,86.8828650787,76.5228512126
99,2014-06-30,63.5,63.54,62.27,63.39,193600,63.14,180150.0,59.4123333333,61.188,58.7384,61.4152666667,64.2247192824,61.188,58.1512807176,1.23270274731,1.07404936534,0.158653381971,68.6139544165,82.4904414606,70.7721664887
100,2014-06-27,62.31,63.46,62.31,63.29,320000,63.04,180774.0,59.1263333333,60.85,58.6876,61.4138666667,64.3068772035,60.85,57.3931227965,1.18201643352,1.03438601984,0.147630413682,68.214926261,73.2826437751,67.0524816792
101,2014-06-26,61.95,62.4,61.05,62.16,91200,61.92,176684.0,58.8543333333,60.4455,58.6372,61.4024,64.5062017866,60.4455,56.3847982134,1.11031111763,0.997478416422,0.112832701206,63.3220302255,63.4354545361,67.9132293948
102,2014-06-25,61.37,61.99,60.63,61.87,120900,61.63,177402.0,58.6273333333,60.105,58.613,61.4012,64.6470766176,60.105,55.5629233824,1.11769362545,0.96927024112,0.148423384325,61.9252946772,63.880126183,73.6076772715
103,2014-06-24,61.58,62.68,61.27,61.67,244700,61.43,177728.0,58.4743333333,59.8095,58.5872,61.4031333333,64.615156979,59.8095,55.003843021,1.14038630087,0.932164395039,0.208221905833,60.9735616716,67.6117022225,79.0762697532
104,2014-06-23,62.23,62.62,61.21,61.57,139500,61.33,175918.0,58.3653333333,59.56,58.561,61.4044,64.4703767676,59.56,54.6496232324,1.17312660586,0.880108918581,0.293017687277,60.515322196,76.7256346376,83.6998847476
105,2014-06-20,62.78,62.78,61.59,62.19,292500,61.95,178338.0,58.2066666667,59.2855,58.5422,61.4074666667,64.327767248,59.2855,54.243232752,1.20803329905,0.806854496762,0.401178802284,64.9026817733,86.213246043,84.9520739967
106,2014-06-19,62.73,62.73,61.62,62.27,90200,62.03,175694.0,57.984,58.971,58.5632,61.4055333333,64.0339947659,58.971,53.9080052341,1.17188826673,0.706559796191,0.465328470537,65.4714078923,85.7544961099,82.9366963036
107,2014-06-18,61.99,62.97,61.42,62.72,176400,62.48,177330.0,57.7696666667,58.647,58.6026,61.4006666667,63.6531046733,58.647,53.6408953267,1.10056295978,0.590227678557,0.510335281224,68.611749311,86.1061622,82.2803852013
108,2014-06-17,60.46,62.31,59.95,61.99,179300,61.75,177568.0,57.5413333333,58.2735,58.6302,61.3932666667,63.1204713224,58.2735,53.4265286776,0.947699561317,0.46264385825,0.485055703067,66.167260735,81.7343916339,82.5642537464
109,2014-06-16,60.41,60.6,59.9,60.38,137000,60.14,177428.0,57.3803333333,57.9625,58.678,61.3968666667,62.6097868429,57.9625,53.3152131571,0.813132830023,0.341379932484,0.471752897539,59.7472669948,78.1517352704,84.865996539
110,2014-06-13,60.65,61.25,60.15,60.59,201400,60.35,177016.0,57.306,57.684,58.799,61.3978666667,62.3856822521,57.684,52.9823177479,0.793476633643,0.223441708099,0.570034925544,61.1527386429,83.1292517007,88.8265836946
111,2014-06-12,60.38,60.41,59.8,60.32,174200,60.08,175838.0,57.2316666667,57.411,58.9132,61.3972666667,62.0395328129,57.411,52.7824671871,0.735464882865,0.0809329767127,0.654531906153,60.0302146112,87.2416363806,91.798979324
112,2014-06-11,61.36,61.36,60.02,60.43,141400,60.19,177104.0,57.178,57.1625,59.0344,61.3917333333,61.6717565906,57.1625,52.6532434094,0.678214031758,-0.0826999998255,0.760914031584,60.693687223,90.9413628043,93.6406498877
