,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,5.32,5.32,5.25,5.26,1000,5.26,5264.0,5.43266666667,5.4415,5.6264,6.95573333333,5.72209044888,5.4415,5.16090955112,-0.0942873551307,-0.0985741542894,0.00428679915876,40.6634651928,9.1081871345,10.9941520468
25,2014-10-14,5.32,5.34,5.32,5.32,1400,5.32,5644.0,5.457,5.4735,5.6454,6.98586666667,5.80529963834,5.4735,5.14170036166,-0.0905688448085,-0.0996458540791,0.00907700927065,42.7532335014,11.8421052632,10.0328947368
26,2014-10-13,5.38,5.38,5.33,5.33,400,5.33,5652.0,5.47033333333,5.4725,5.6644,7.02013333333,5.80625889501,5.4725,5.13874110499,-0.0906143993455,-0.101915106397,0.0113007070513,43.0959971476,11.8421052632,9.70394736842
27,2014-10-10,5.32,5.44,5.32,5.44,1300,5.44,5660.0,5.49133333333,5.4725,5.6888,7.0466,5.80625889501,5.4725,5.13874110499,-0.0903726976913,-0.10474028316,0.0143675854683,46.9399341841,11.1842105263,12.7948113208
28,2014-10-09,5.32,5.45,5.32,5.37,2600,5.37,5670.0,5.501,5.462,5.711,7.07526666667,5.81200571424,5.462,5.11199428576,-0.0999496865226,-0.108332179527,0.00838249300408,43.9877530689,5.26315789474,16.725824633
29,2014-10-08,5.32,5.32,5.32,5.32,0,5.32,5738.0,5.517,5.454,5.7374,7.10933333333,5.81904246328,5.454,5.08895753672,-0.103592320463,-0.110427802778,0.00683548231433,41.8415268773,10.5263157895,21.8840646658
30,2014-10-07,5.34,5.34,5.32,5.32,1300,5.32,5874.0,5.53166666667,5.4445,5.762,7.14153333333,5.83218414979,5.4445,5.05681585021,-0.101643939487,-0.112136673356,0.0104927338698,41.8415268773,24.2055610725,24.6848485584
31,2014-10-06,5.33,5.45,5.32,5.35,2300,5.35,5884.0,5.54266666667,5.4355,5.7888,7.172,5.84221734657,5.4355,5.02878265343,-0.0976786395562,-0.114759856824,0.0170812172676,42.6877355993,26.9082637752,21.7425010374
32,2014-10-03,5.51,5.51,5.33,5.45,4600,5.45,5850.0,5.55833333333,5.4425,5.8162,7.202,5.8479072027,5.4425,5.0370927973,-0.0942512401607,-0.119030161141,0.02477892098,45.5383699618,25.8961180262,18.8267549211
33,2014-10-02,5.32,5.7,5.32,5.61,11300,5.61,5916.0,5.573,5.454,5.8402,7.231,5.87244473948,5.454,5.03555526052,-0.0986875232572,-0.125224891386,0.0265373681285,50.5540477803,21.7294513595,17.3016133825
34,2014-10-01,5.49,5.49,5.4,5.4,1200,5.4,5728.0,5.584,5.4605,5.8592,7.25893333333,5.89226266629,5.4605,5.02873733371,-0.119205287889,-0.131859233418,0.0126539455284,42.8875386614,12.4361709888,18.1822772037
35,2014-09-30,5.4,5.5,5.36,5.36,4100,5.36,5762.0,5.602,5.49,5.8802,7.28793333333,5.97813932437,5.49,5.00186067563,-0.122277703287,-0.1350227198,0.012745016513,41.2771524937,15.2452793097,23.1441005983
36,2014-09-29,5.48,5.48,5.34,5.42,2200,5.42,5692.0,5.62133333333,5.508,5.9036,7.31686666667,6.00214977487,5.508,5.01385022513,-0.120347910528,-0.138208973928,0.0178610633998,42.9645443166,19.7955518718,29.0276626606
37,2014-09-26,5.34,5.42,5.33,5.42,1600,5.42,5664.0,5.64066666667,5.535,5.9244,7.34586666667,6.06469802718,5.535,5.00530197282,-0.122243369072,-0.142674239778,0.0204308707056,42.9645443166,25.2521066446,35.692947921
38,2014-09-25,5.5,5.5,5.37,5.37,700,5.37,5656.0,5.66,5.5505,5.9466,7.37093333333,6.08395946425,5.5505,5.01704053575,-0.122884578064,-0.147781957454,0.0248973793904,41.2385142128,32.2834645669,42.5196850394
39,2014-09-24,5.55,5.55,5.32,5.37,10000,5.37,5690.0,5.681,5.5745,5.9716,7.396,6.11644003358,5.5745,5.03255996642,-0.116824672769,-0.154006302302,0.0371816295333,41.2385142128,38.7795275591,46.1925853018
40,2014-09-23,5.61,5.66,5.49,5.59,5900,5.59,5532.0,5.7,5.594,5.9964,7.42373333333,6.13316231322,5.594,5.05483768678,-0.107390762042,-0.163301709685,0.0559109476429,46.5872874241,46.4566929134,46.906167979
41,2014-09-22,5.67,5.67,5.57,5.67,2700,5.67,5554.0,5.71533333333,5.597,6.0226,7.44906666667,6.1367073281,5.597,5.0572926719,-0.116187613995,-0.177279446596,0.0610918326012,48.7210723146,52.5590551181,43.3340662869
42,2014-09-19,5.8,5.85,5.55,5.7,12700,5.7,5548.0,5.72266666667,5.6045,6.0462,7.4706,6.15216686955,5.6045,5.05683313045,-0.133871048829,-0.192552404746,0.0586813559177,49.5107120015,46.9750656168,34.9894008831
43,2014-09-18,6.02,6.06,5.75,5.76,14600,5.76,5368.0,5.737,5.614,6.0684,7.4892,6.17440699496,5.614,5.05359300504,-0.157548872216,-0.207222743726,0.0496738715103,51.0472007108,41.6338582677,26.7840124244
44,2014-09-17,5.39,6.36,5.39,5.9,58300,5.9,5128.0,5.74966666667,5.623,6.0896,7.5064,6.19808608051,5.623,5.04791391949,-0.191587855924,-0.219641211603,0.0280533556791,54.7269983101,32.1682861451,18.2472591364
45,2014-09-16,5.23,5.3,5.22,5.3,4700,5.3,4034.0,5.76,5.625,6.109,7.5262,6.20418908829,5.625,5.04581091171,-0.246501789954,-0.226654550523,-0.0198472394306,36.514761601,19.1803935026,11.7710478151
46,2014-09-15,5.23,5.38,5.22,5.33,7200,5.33,3956.0,5.79233333333,5.657,6.143,7.55373333333,6.23152937262,5.657,5.08247062738,-0.251915548807,-0.221692740666,-0.0302228081409,37.20973127,14.1535117822,8.29598339534
47,2014-09-12,5.13,5.23,5.09,5.23,9300,5.23,3838.0,5.833,5.6905,6.1744,7.58133333333,6.2629849343,5.6905,5.1180150657,-0.258215793032,-0.21413703863,-0.0440787544019,33.2791862249,7.48684511553,7.35628966032
48,2014-09-11,5.13,5.26,5.1,5.21,2600,5.21,3692.0,5.877,5.729,6.2112,7.59773333333,6.27540278184,5.729,5.18259721816,-0.2523195114,-0.20311735003,-0.0492021613701,32.4944106431,6.26344086022,13.6753678551
49,2014-09-10,5.1,5.2,5.1,5.13,1300,5.13,3662.0,5.92633333333,5.7685,6.2438,7.60846666667,6.27162125775,5.7685,5.26537874225,-0.239087246314,-0.190816809687,-0.048270436627,29.4105165232,5.28013582343,20.6927389742
50,2014-09-09,5.49,5.52,5.14,5.14,18100,5.14,3696.0,5.97366666667,5.809,6.2764,7.61653333333,6.22241988341,5.809,5.39558011659,-0.210574977113,-0.178749200531,-0.0318257765827,29.5672987051,10.3947368421,31.9683292534
51,2014-09-08,5.6,5.61,5.43,5.49,2000,5.49,3384.0,6.02433333333,5.8545,6.3132,7.6252,6.1455996393,5.8545,5.5634003607,-0.172138226575,-0.170792756385,-0.00134547018997,35.7633603835,32.7631578947,41.6477968176
52,2014-09-05,5.66,5.79,5.66,5.68,4900,5.68,3436.0,6.06533333333,5.8745,6.342,7.63006666667,6.11286736354,5.8745,5.63613263646,-0.156211490774,-0.170456388837,0.0142448980635,39.9874015335,34.3329253366,43.0500305998
53,2014-09-04,5.86,5.86,5.7,5.74,4500,5.74,3382.0,6.09766666667,5.897,6.364,7.6316,6.14252800248,5.897,5.65147199752,-0.152956471759,-0.174017613353,0.0210611415947,41.4220119402,50.38249694,44.5369458783
54,2014-09-03,5.83,5.99,5.83,5.99,1300,5.99,3352.0,6.125,5.917,6.3824,7.63233333333,6.17305468166,5.917,5.66094531834,-0.152686153353,-0.179282898752,0.0265967453986,48.0984700846,49.1126070991,37.5056543026
55,2014-09-02,5.9,5.9,5.7,5.72,2000,5.72,3358.0,6.14033333333,5.928,6.3996,7.6322,6.2129280611,5.928,5.6430719389,-0.175574784722,-0.185932085102,0.0103573003797,38.0914534603,38.3720930233,31.7597263076
56,2014-08-29,5.73,6.03,5.7,5.96,3000,5.96,3356.0,6.16733333333,5.9555,6.4194,7.6334,6.26029337263,5.9555,5.65070662737,-0.174744277345,-0.188521410197,0.013777132851,45.3007452253,40.280586451,28.3257338711
57,2014-08-28,5.88,5.88,5.69,5.73,2500,5.73,3368.0,6.184,5.985,6.4364,7.6316,6.38512498047,5.985,5.58487501953,-0.195578876624,-0.191965693409,-0.00361318321437,34.2223970079,22.257330637,25.1130353165
58,2014-08-27,5.76,5.85,5.76,5.85,300,5.85,3352.0,6.21066666667,6.026,6.449,7.62906666667,6.47790264438,6.026,5.57409735562,-0.195908436042,-0.191062397606,-0.00484603843667,37.9456669053,26.128895119,28.5991331715
59,2014-08-26,5.75,5.85,5.73,5.76,1900,5.76,3420.0,6.23633333333,6.068,6.4586,7.6266,6.59634079911,6.068,5.53965920089,-0.205697678267,-0.189850887997,-0.0158467902705,32.8584274183,24.6361232774,30.7472214681
60,2014-08-25,5.65,5.69,5.65,5.65,1500,5.65,3456.0,6.26466666667,6.1075,6.4676,7.62406666667,6.65558302291,6.1075,5.55941697709,-0.206036708477,-0.185889190429,-0.0201475180484,25.9706430986,27.4297922324,32.7916809666
61,2014-08-22,5.72,5.82,5.67,5.82,1700,5.82,3506.0,6.30633333333,6.158,6.4812,7.622,6.71422297687,6.158,5.60177702313,-0.192272536731,-0.180852310917,-0.0114202258145,30.4540074328,36.201722057,33.9264480873
62,2014-08-21,5.84,6.0,5.77,5.89,10800,5.89,3574.0,6.34066666667,6.203,6.493,7.61826666667,6.78746898977,6.203,5.61853101023,-0.189216847896,-0.177997254463,-0.0112195934327,32.6062255998,34.7212483054,32.6097741052
63,2014-08-20,5.94,5.94,5.94,5.94,0,5.94,3522.0,6.37133333333,6.241,6.5054,7.6142,6.83782158138,6.241,5.64417841862,-0.189691705449,-0.175192356105,-0.0144993493442,34.2097633731,32.8139612715,31.0708794799
64,2014-08-19,5.94,6.08,5.94,5.94,11500,5.94,3632.0,6.40066666667,6.272,6.5168,7.60813333333,6.86746956261,6.272,5.67653043739,-0.192629553374,-0.171567518769,-0.0210620346055,34.2097633731,31.9688607152,29.7625922512
65,2014-08-18,6.01,6.08,5.94,5.94,2000,5.94,3456.0,6.43166666667,6.2975,6.5282,7.60246666667,6.87739223137,6.2975,5.71760776863,-0.193577431223,-0.166302010118,-0.0272754211051,34.2097633731,30.9350261288,26.6838728445
66,2014-08-15,6.0,6.0,6.0,6.0,600,6.0,3596.0,6.467,6.327,6.5388,7.59853333333,6.89095389883,6.327,5.76304610117,-0.191971596313,-0.159483154841,-0.0324884414716,35.9063544368,28.5656698039,22.5869830118
67,2014-08-14,6.03,6.05,6.0,6.0,700,6.0,3660.0,6.497,6.35,6.5476,7.59453333333,6.89596703197,6.35,5.80403296803,-0.193238743809,-0.151361044473,-0.0418776993356,35.9063544368,27.5808123569,18.2663206373
68,2014-08-13,5.94,6.11,5.94,6.0,6300,6.0,3704.0,6.53266666667,6.3765,6.5556,7.58846666667,6.90304629426,6.3765,5.84995370574,-0.19204533943,-0.140891619639,-0.051153719791,35.9063544368,19.6539830886,12.5827378642
69,2014-08-12,6.11,6.11,5.94,5.94,700,5.94,3700.0,6.56066666667,6.4075,6.5634,7.5826,6.91436783287,6.4075,5.90063216713,-0.187728734723,-0.128103189692,-0.0596255450311,33.2561186545,14.5474667978,9.20980977658
70,2014-08-11,5.74,6.05,5.74,6.05,2300,6.05,3732.0,6.588,6.441,6.5726,7.57726666667,6.90674241808,6.441,5.97525758192,-0.173379486755,-0.113196803434,-0.0601826833207,35.7743650729,11.2830203058,8.19172713593
71,2014-08-08,6.03,6.03,5.89,5.89,1900,5.89,3770.0,6.619,6.4835,6.5804,7.572,6.95387325604,6.4835,6.01312674396,-0.163742744995,-0.0981511326038,-0.0655916123913,28.4573434103,4.8464812645,9.37375455335
72,2014-08-07,6.09,6.31,6.05,6.13,17100,6.13,3938.0,6.65366666667,6.5315,6.593,7.56633333333,6.94192782557,6.5315,6.12107217443,-0.132770136495,-0.081753229506,-0.0510169069889,33.8247883482,6.16227073818,16.1299704945
73,2014-08-06,6.1,6.14,6.1,6.14,300,6.14,3644.0,6.67533333333,6.5655,6.5924,7.56093333333,6.94903487456,6.5655,6.18196512544,-0.115742986933,-0.0689990027588,-0.0467439841741,34.0734411252,10.4751362353,24.0140059846
74,2014-08-05,6.45,6.45,6.19,6.21,20000,6.21,3954.0,6.69266666667,6.5995,6.5848,7.555,6.94478104495,6.5995,6.25421895505,-0.0933447998637,-0.0573130067152,-0.0360317931484,35.7832657047,16.0111299755,32.2849335015
75,2014-08-04,6.46,6.53,6.24,6.27,1800,6.27,3600.0,6.714,6.6325,6.5806,7.54566666667,6.94738886929,6.6325,6.31761113071,-0.070526098552,-0.0483050584281,-0.0222210401238,37.2718914289,31.8713450292,40.9513764722
76,2014-08-01,6.55,6.56,6.55,6.55,800,6.55,3582.0,6.72866666667,6.669,6.5752,7.53626666667,6.9764995935,6.669,6.3615004065,-0.046484394717,-0.0427497983972,-0.0037345963198,45.4685938263,37.6984126984,44.0902656794
77,2014-07-31,6.56,6.58,6.55,6.55,1800,6.55,3598.0,6.73733333333,6.6865,6.5648,7.52653333333,7.00457389079,6.6865,6.36842610921,-0.0436313924444,-0.0418161493172,-0.00181524312722,45.4685938263,43.5588463027,45.4189653504
78,2014-07-30,6.63,6.81,6.55,6.69,6000,6.69,4162.0,6.731,6.7125,6.555,7.5176,7.06485635371,6.7125,6.36014364629,-0.0393552856538,-0.0413623385354,0.00200705288167,50.2310455996,50.6769018583,42.081337108
79,2014-07-29,6.56,6.72,6.55,6.55,6800,6.55,4516.0,6.719,6.72,6.5468,7.507,7.07648281866,6.72,6.36351718134,-0.0475795233769,-0.0418641017558,-0.00571542162102,44.869003402,44.4269018583,34.3576608859
80,2014-07-28,6.7,6.71,6.55,6.66,1800,6.66,4460.0,6.70766666667,6.7305,6.5458,7.49733333333,7.07860774194,6.7305,6.38239225806,-0.0431300300943,-0.0404352463506,-0.00269478374374,48.6968310713,43.0132113821,25.7059543607
81,2014-07-25,6.77,6.77,6.66,6.72,600,6.72,4786.0,6.69666666667,6.7465,6.5428,7.488,7.10928230387,6.7465,6.38371769613,-0.048023512776,-0.0397615504146,-0.00826196236132,50.8960259159,30.2083333333,16.2304808287
82,2014-07-24,6.64,6.8,6.55,6.65,7900,6.65,4976.0,6.68633333333,6.757,6.5444,7.47946666667,7.12816573118,6.757,6.38583426882,-0.0596799432129,-0.0376960598243,-0.0219838833886,48.3700645947,19.7821969697,10.5812268089
83,2014-07-23,6.51,6.68,6.49,6.56,1900,6.56,4880.0,6.68166666667,6.7635,6.5508,7.4738,7.13148233653,6.7635,6.39551766347,-0.0665624425238,-0.0322000889772,-0.0343623535467,44.9917700591,9.82007575758,6.76239469434
84,2014-07-22,6.46,6.58,6.45,6.45,2900,6.45,4942.0,6.68,6.7685,6.557,7.4684,7.12790367277,6.7685,6.40909632723,-0.0652151970258,-0.0236095005905,-0.0416056964353,40.5791088807,5.11131725417,8.69883489754
85,2014-07-21,6.53,6.53,6.52,6.53,600,6.53,4938.0,6.682,6.7885,6.565,7.46473333333,7.11806183031,6.7885,6.45893816969,-0.0513470371789,-0.0132080764817,-0.0381389606972,42.9033248433,7.61131725417,14.0911464696
86,2014-07-18,6.45,6.49,6.45,6.46,800,6.46,5510.0,6.68,6.7975,6.5694,7.46053333333,7.10758869699,6.7975,6.48741130301,-0.0410448107971,-0.00367333630739,-0.0373714744897,40.1165346889,4.50686851143,20.0915661497
87,2014-07-17,6.6,6.6,6.51,6.53,1200,6.53,5618.0,6.67933333333,6.815,6.5862,7.45553333333,7.08366335813,6.815,6.54633664187,-0.0201711355127,0.00566953231503,-0.0258406678277,42.021009562,17.5658365704,28.7621463191
88,2014-07-16,6.72,6.79,6.57,6.62,2400,6.62,5696.0,6.675,6.8065,6.6086,7.4504,7.11803009485,6.8065,6.49496990515,-0.000362609815052,0.012129699272,-0.012492309087,44.5457571573,26.6805635423,33.9908256077
89,2014-07-15,6.83,6.86,6.6,6.61,2100,6.61,6058.0,6.66733333333,6.792,6.6346,7.44426666667,7.15896593847,6.792,6.42503406153,0.0157619100364,0.0152527765437,0.000509133492656,44.1998499115,31.6129959747,39.5899661987
90,2014-07-14,6.85,6.93,6.79,6.9,7000,6.9,6112.0,6.66033333333,6.772,6.6696,7.4366,7.21266313665,6.772,6.33133686335,0.0371315785007,0.0151254931706,0.0220060853302,53.1230639287,39.1891891892,45.7564271589
91,2014-07-11,6.9,6.91,6.77,6.85,2400,6.85,6474.0,6.645,6.7435,6.7058,7.4266,7.21966278729,6.7435,6.26733721271,0.0343396778353,0.009623971838,0.0247157059973,51.5573376481,38.4805537245,54.2518127884
92,2014-07-10,6.79,6.93,6.78,6.81,3700,6.81,7258.0,6.634,6.7215,6.7478,7.4176,7.21624336782,6.7215,6.22675663218,0.0353676202174,0.00344504533868,0.0319225748787,50.3247960494,49.0771259064,64.7050218299
93,2014-07-09,6.94,6.94,6.82,6.82,2600,6.82,7592.0,6.61033333333,6.7065,6.7942,7.40653333333,7.2077494389,6.7065,6.2052505611,0.0402379376546,-0.00453559838099,0.0447735360356,50.6238046561,56.2788398154,71.6925993528
94,2014-07-08,7.0,7.0,6.8,6.87,3600,6.87,8116.0,6.575,6.691,6.841,7.39373333333,7.19640676687,6.691,6.18559323313,0.0448507728178,-0.0157289823899,0.0605797552076,52.0599239473,73.1707317073,79.4712118131
95,2014-07-07,6.85,7.0,6.85,7.0,800,7.0,8352.0,6.546,6.673,6.888,7.37906666667,7.17726580293,6.673,6.16873419707,0.0449951439122,-0.0308739211918,0.075869065104,55.8876443174,80.2933898904,82.6944044919
96,2014-07-03,7.0,7.0,6.83,6.9,1300,6.9,8484.0,6.51266666667,6.6465,6.9368,7.36353333333,7.13469156076,6.6465,6.15830843924,0.0312885754705,-0.0498411874678,0.0811297629383,53.4425368824,77.027435998,84.3516777804
97,2014-07-02,6.94,7.07,6.94,7.07,2000,7.07,8570.0,6.48366666667,6.6235,6.988,7.34986666667,7.10505062039,6.6235,6.14194937961,0.0235207215616,-0.0701236282024,0.093644349764,58.5670845762,87.3932896565,86.8129337701
98,2014-07-01,6.78,6.84,6.76,6.84,1100,6.84,8726.0,6.45,6.59,7.0364,7.33726666667,7.03443222205,6.59,6.14556777795,-0.00404509519566,-0.0935347156434,0.0894896204477,52.8922223597,86.0635024225,86.1209285924
99,2014-06-30,6.7,6.85,6.7,6.76,3000,6.76,9026.0,6.43133333333,6.5675,7.0866,7.32533333333,7.00452974727,6.5675,6.13047025273,-0.0157520817449,-0.115907120755,0.10015503901,50.7118544901,86.9224830445,84.5488732115
100,2014-06-27,6.9,6.98,6.74,6.98,2500,6.98,9508.0,6.42266666667,6.5495,7.138,7.31206666667,6.98297318256,6.5495,6.11602681744,-0.0223198779332,-0.140945880508,0.118626002575,57.508900897,86.872459957,83.8154434616
101,2014-06-26,6.86,6.98,6.73,6.93,4600,6.93,9824.0,6.407,6.5225,7.1852,7.29886666667,6.9102047846,6.5225,6.1347952154,-0.0527781213891,-0.170602381152,0.117824259763,56.2720055908,84.6252689457,81.7708899297
102,2014-06-25,6.71,6.89,6.71,6.78,2200,6.78,9844.0,6.40266666667,6.502,7.2322,7.28646666667,6.84174107788,6.502,6.16225892212,-0.0857953249071,-0.200058446092,0.114263121185,52.4131502016,79.7752808989,77.3461440245
103,2014-06-24,6.92,6.92,6.66,6.66,3000,6.66,9820.0,6.409,6.468,7.2816,7.2748,6.82530099356,6.468,6.11069900644,-0.111416623581,-0.228624226389,0.117207602808,49.0747580597,83.9887640449,71.0386874362
104,2014-06-23,6.9,6.9,6.78,6.85,1600,6.85,9964.0,6.416,6.423,7.335,7.26713333333,6.88391647833,6.423,5.96208352167,-0.130279930272,-0.257926127091,0.127646196819,54.7185739149,78.6942458291,60.1740721825
105,2014-06-20,6.93,6.93,6.71,6.71,1900,6.71,10242.0,6.416,6.3805,7.3858,7.2606,6.83275988104,6.3805,5.92824011896,-0.171806842735,-0.289837676295,0.11803083356,50.8511886475,66.9262853252,50.6729588911
106,2014-06-19,6.4,6.81,6.4,6.81,3600,6.81,10780.0,6.41733333333,6.345,7.4362,7.2546,6.79968670533,6.345,5.89031329467,-0.208056729658,-0.319345384685,0.111288655027,53.9047873362,54.5454545455,45.3930473333
107,2014-06-18,6.38,6.38,6.29,6.36,1700,6.36,10804.0,6.43366666667,6.306,7.491,7.2484,6.72701781435,6.306,5.88498218565,-0.261480305627,-0.347167548442,0.0856872428156,38.4640710593,40.5303030303,45.9183479267
108,2014-06-17,6.36,6.36,6.25,6.33,3700,6.33,11142.0,6.47666666667,6.291,7.5618,7.24493333333,6.72444665185,6.291,5.85755334815,-0.280046683599,-0.368589359146,0.0885426755472,37.161009672,40.6897926635,52.189205047
109,2014-06-16,6.43,6.43,6.21,6.21,3700,6.21,11296.0,6.52966666667,6.2885,7.6296,7.23726666667,6.72159467787,6.2885,5.85540532213,-0.29661618154,-0.390725028033,0.0941088464925,31.7966601808,45.8066390939,60.0976104742
110,2014-06-13,6.16,6.45,6.04,6.33,4000,6.33,11284.0,6.60133333333,6.303,7.7014,7.2302,6.74395804789,6.303,5.86204195211,-0.301232287181,-0.414252239656,0.113019952475,34.5341461753,56.6466569192,67.2686882572
111,2014-06-12,6.51,6.6,6.41,6.41,5100,6.41,11322.0,6.68066666667,6.312,7.764,7.22673333333,6.76204888623,6.312,5.86195111377,-0.31496073784,-0.442507227775,0.127546489934,36.4782925508,65.6137315113,71.7368317198
