,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.98,2.08,1.91,2.04,28800,2.04,49092.0,2.21733333333,2.177,2.24,2.37166666667,2.30693844697,2.177,2.04706155303,-0.0457636952724,-0.0322896021693,-0.013474093103,38.5216876308,29.3341631323,26.9129556211
11,2014-11-03,2.11,2.14,1.97,2.05,44800,2.05,49312.0,2.23266666667,2.1835,2.2412,2.377,2.29739029809,2.1835,2.06960970191,-0.0395581455182,-0.0289210788936,-0.0106370666246,39.0976082665,23.223615465,26.0911143454
12,2014-10-31,2.17,2.17,2.09,2.14,33800,2.14,49018.0,2.25133333333,2.1935,2.2418,2.38226666667,2.29295350673,2.1935,2.09404649327,-0.032080398079,-0.0262618122374,-0.00581858584153,44.6801177525,27.5078369906,25.934841021
13,2014-10-30,2.12,2.16,2.12,2.16,3000,2.16,48634.0,2.25966666667,2.202,2.2404,2.38753333333,2.31036973747,2.202,2.09363026253,-0.0312330855572,-0.024807165777,-0.00642591978013,46.0365073462,27.5862068966,23.2787128261
14,2014-10-29,2.18,2.25,2.11,2.12,16200,2.12,49028.0,2.265,2.2065,2.2382,2.3924,2.31499423948,2.2065,2.09800576052,-0.0317336708758,-0.023200685832,-0.00853298504379,42.812338397,26.0467980296,22.1195949644
15,2014-10-28,2.15,2.24,2.14,2.2,15700,2.2,50194.0,2.27133333333,2.2105,2.2378,2.39806666667,2.31158906964,2.2105,2.10941093036,-0.0278382918334,-0.0210674395711,-0.00677085226232,48.1556472424,22.5985221675,23.7097473089
16,2014-10-27,2.09,2.16,2.08,2.16,42400,2.16,56860.0,2.27433333333,2.218,2.2348,2.4026,2.33574548824,2.218,2.10025451176,-0.0306069056108,-0.0193747265055,-0.0112321791053,44.9666620417,16.8833242109,30.0971538041
17,2014-10-24,2.17,2.17,2.14,2.15,4200,2.15,59614.0,2.27733333333,2.2255,2.2316,2.40786666667,2.34657435732,2.2255,2.10442564268,-0.0296227449323,-0.0165666817292,-0.0130560632031,44.1694417533,22.9497354497,39.9887110016
18,2014-10-23,2.17,2.21,2.09,2.09,25800,2.09,60430.0,2.27933333333,2.2395,2.23,2.413,2.38475494828,2.2395,2.09424505172,-0.0269175399218,-0.0133026659284,-0.0136148739934,39.2678429551,32.4074074074,47.493614304
19,2014-10-22,2.23,2.23,2.15,2.15,11100,2.15,60686.0,2.28433333333,2.25,2.2312,2.41893333333,2.38007690033,2.25,2.11992309967,-0.0169640958551,-0.00989894743002,-0.00706514842505,42.7532214868,48.1481481481,51.5166028097
20,2014-10-21,2.27,2.3,2.21,2.24,23900,2.24,61470.0,2.28766666667,2.263,2.2294,2.42406666667,2.40215459029,2.263,2.12384540971,-0.0101222222156,-0.00813266032375,-0.00198956189185,48.7843725374,56.4495530013,49.1778416347
21,2014-10-20,2.25,2.27,2.24,2.26,5300,2.26,61556.0,2.28866666667,2.276,2.225,2.4286,2.44867310155,2.276,2.10332689845,-0.0104059075381,-0.00763526985079,-0.00277063768731,50.2470366914,52.969348659,43.5530294493
22,2014-10-17,2.26,2.37,2.25,2.27,26500,2.27,61656.0,2.28866666667,2.2935,2.2206,2.4338,2.51900166297,2.2935,2.06799833703,-0.0126529981492,-0.00694261042896,-0.0057103877202,50.9563656011,48.4993614304,38.2658139884
23,2014-10-16,2.22,2.3,2.22,2.25,14900,2.25,61698.0,2.28933333333,2.2995,2.2166,2.43873333333,2.52853929794,2.2995,2.07046070206,-0.0163552411015,-0.00551501349891,-0.0108402276026,49.635973361,38.7931034483,34.2672413793
24,2014-10-15,2.15,2.22,2.15,2.21,20600,2.21,61588.0,2.28933333333,2.303,2.2134,2.44313333333,2.53104385543,2.303,2.07495614457,-0.0188063913264,-0.00280495659827,-0.0160014347282,46.9852632248,33.9503042596,31.5338347983
25,2014-10-14,2.17,2.26,2.15,2.22,21100,2.22,62500.0,2.29066666667,2.308,2.2104,2.44746666667,2.53201785643,2.308,2.08398214357,-0.0175886755579,0.00119540208377,-0.0187840776416,47.5664257985,31.8204868154,29.4095237363
26,2014-10-13,2.18,2.19,2.17,2.17,2800,2.17,62602.0,2.293,2.3115,2.2084,2.45173333333,2.53206971687,2.3115,2.09093028313,-0.0167967739688,0.00589142149418,-0.022688195463,44.3718288129,32.5050709939,27.8312835932
27,2014-10-10,2.1,2.25,2.1,2.21,55900,2.21,64104.0,2.29333333333,2.3155,2.2066,2.45813333333,2.52842956582,2.3155,2.10257043418,-0.0104507937738,0.0115634703599,-0.0220142641337,46.4752875838,27.8594771242,24.4819518717
28,2014-10-09,2.21,2.22,2.12,2.2,13800,2.2,63758.0,2.29,2.3155,2.2054,2.46233333333,2.52842956582,2.3155,2.10257043418,-0.00627173114264,0.0170670363933,-0.023338767536,45.8797047696,25.4530600119,22.525500099
29,2014-10-08,2.1,2.26,2.1,2.25,82300,2.25,65530.0,2.28666666667,2.3175,2.205,2.46553333333,2.52677254956,2.3175,2.10822745044,0.000171679432245,0.0229017282773,-0.0227300488451,48.3790756294,25.5075262428,21.3806328416
30,2014-10-07,2.18,2.21,2.17,2.17,5600,2.17,64256.0,2.282,2.3175,2.2028,2.46886666667,2.52677254956,2.3175,2.10822745044,0.0033024081379,0.0285842404886,-0.0252818323507,43.8331143705,19.1077441077,19.5671056853
31,2014-10-06,2.34,2.34,2.22,2.25,62900,2.25,65334.0,2.27966666667,2.3225,2.2032,2.47333333333,2.52198684167,2.3225,2.12301315833,0.0153957759311,0.0349046985763,-0.0195089226452,47.7367386907,20.0336700337,21.0606999886
32,2014-10-03,2.25,2.39,2.24,2.31,21300,2.31,66390.0,2.274,2.323,2.2018,2.47726666667,2.52180643853,2.323,2.12419356147,0.0224619177191,0.0397819292376,-0.0173200115185,50.8932120485,20.8735909823,23.395052503
33,2014-10-02,2.2,2.31,2.15,2.25,60200,2.25,67646.0,2.266,2.322,2.1992,2.48033333333,2.52125862591,2.322,2.12274137409,0.0250450744344,0.0441119321172,-0.0190668576828,47.6808429659,18.2534176174,26.8371032052
34,2014-10-01,2.32,2.32,2.15,2.2,338000,2.2,67890.0,2.25933333333,2.322,2.198,2.48386666667,2.52125862591,2.322,2.12274137409,0.0340869206501,0.0488786465379,-0.0147917258878,44.8912655552,25.0821213211,33.7468227002
35,2014-09-30,2.32,2.37,2.3,2.35,31100,2.35,62326.0,2.256,2.3245,2.1988,2.48793333333,2.51876528254,2.3245,2.13023471746,0.0502227037014,0.0525765780099,-0.00235387430845,52.7220768962,29.3710800912,41.3913867095
36,2014-09-29,2.44,2.44,2.31,2.31,30200,2.31,64272.0,2.246,2.3215,2.1972,2.4912,2.51595050784,2.3215,2.12704949216,0.0548145911059,0.053165046587,0.00164954451886,50.5877363692,34.641793791,51.4466962016
37,2014-09-26,2.34,2.43,2.25,2.43,48700,2.43,64444.0,2.23566666667,2.315,2.1962,2.49513333333,2.51900980369,2.315,2.11099019631,0.0639509333405,0.0527526604573,0.0111982728832,57.864803378,45.8922955975,62.3992575394
38,2014-09-25,2.4,2.4,2.26,2.3,61300,2.3,64692.0,2.22366666667,2.299,2.1916,2.49866666667,2.51430443563,2.299,2.08369556437,0.062463851126,0.0499530922365,0.0125107588895,50.7359695735,55.6603773585,71.8869023204
39,2014-09-24,2.48,2.51,2.41,2.41,30100,2.41,65600.0,2.21866666667,2.289,2.1918,2.50246666667,2.52111204191,2.289,2.05688795809,0.0728935919921,0.0468254025141,0.026068189478,58.5145838297,69.5923180593,78.3878276495
40,2014-09-23,2.59,2.59,2.5,2.5,32000,2.5,65862.0,2.207,2.274,2.19,2.5054,2.51160471376,2.274,2.03639528624,0.0739454635414,0.0403083551446,0.0336371083968,66.2289305469,78.4520391422,79.6809301411
41,2014-09-22,2.4,2.69,2.4,2.61,187900,2.61,66148.0,2.191,2.254,2.1868,2.50826666667,2.4791577225,2.254,2.0288422775,0.0650488273946,0.0318990780454,0.0331497493492,77.8819143839,83.8428747217,76.0417110576
42,2014-09-19,2.36,2.44,2.23,2.39,178900,2.39,64134.0,2.172,2.2275,2.1818,2.51193333333,2.3966005618,2.2275,2.0583994382,0.0415473197688,0.0236116407081,0.0179356790607,67.1465901499,81.6640786749,69.4922830792
43,2014-09-18,2.3,2.36,2.3,2.32,29900,2.32,62336.0,2.16133333333,2.2115,2.183,2.5154,2.37657876908,2.2115,2.04642123092,0.0333465253842,0.0191277209429,0.0142188044413,61.6465960831,74.7647280256,62.9595203184
44,2014-09-17,2.33,2.33,2.27,2.31,19400,2.31,65132.0,2.15366666667,2.198,2.1858,2.51933333333,2.3694176187,2.198,2.0265823813,0.0295215620006,0.0155730198326,0.013948542168,60.7755196898,63.8951628082,59.379601085
45,2014-09-16,2.22,2.31,2.22,2.29,30700,2.29,68084.0,2.14533333333,2.1875,2.1904,2.52433333333,2.3558894296,2.1875,2.0191105704,0.0252282951073,0.0120858842906,0.0131424108167,59.0482086607,57.6451628082,60.6168755275
46,2014-09-15,2.25,2.26,2.21,2.25,123300,2.25,69054.0,2.13966666667,2.1755,2.1986,2.52993333333,2.34713624326,2.1755,2.00386375674,0.0214179319801,0.0088002815864,0.0126176503937,55.4007880758,55.5330276316,64.7356434764
47,2014-09-12,2.22,2.26,2.16,2.21,66400,2.21,69660.0,2.134,2.163,2.2092,2.536,2.34707607123,2.163,1.97892392877,0.0203157167598,0.00564586898798,0.0146698477718,51.379676722,60.445051092,69.7093850626
48,2014-09-11,2.24,2.24,2.16,2.24,47800,2.24,70378.0,2.132,2.156,2.218,2.54126666667,2.34301871564,2.156,1.96898128436,0.0226861152712,0.00197840704503,0.0207077082262,54.8219891475,68.8442605781,73.3788348204
49,2014-09-10,2.25,2.27,2.23,2.25,56700,2.25,72174.0,2.13,2.1515,2.229,2.54693333333,2.3345054644,2.1515,1.9684945356,0.0223270804219,-0.00319852001152,0.0255256004334,55.9829259318,74.1202346041,75.6395141476
50,2014-09-09,2.25,2.27,2.17,2.27,86000,2.27,74138.0,2.12633333333,2.142,2.2388,2.5526,2.3232843071,2.142,1.9607156929,0.0205258820444,-0.00957992011987,0.0301058021643,58.2747403215,75.4279939764,77.419944557
51,2014-09-08,2.29,2.29,2.2,2.26,70300,2.26,150302.0,2.12366666667,2.1295,2.246,2.559,2.30821485669,2.1295,1.95078514331,0.0158919760129,-0.0171063706609,0.0329983466738,57.4663106883,75.1228501228,79.6435066656
52,2014-09-05,2.28,2.34,2.13,2.29,52900,2.29,151072.0,2.121,2.1185,2.2524,2.56513333333,2.29069465729,2.1185,1.94630534271,0.0107644526634,-0.0253559573294,0.0361204099928,60.7449203504,77.886977887,82.5296027502
53,2014-09-04,2.19,2.28,2.19,2.25,4800,2.25,153540.0,2.11733333333,2.1075,2.2588,2.57193333333,2.26162657136,2.1075,1.95337342864,0.00100874900397,-0.0343860598276,0.0353948088316,57.7613189705,81.241956242,84.3868290559
54,2014-09-03,2.3,2.34,2.23,2.25,15100,2.25,157916.0,2.11533333333,2.0995,2.2668,2.5794,2.23913881982,2.0995,1.95986118018,-0.00738502183408,-0.0432347620355,0.0358497402014,57.7613189705,84.3222424105,84.1826595503
55,2014-09-02,2.17,2.35,2.16,2.29,105400,2.29,164144.0,2.115,2.09,2.276,2.58633333333,2.21214745188,2.09,1.96785254812,-0.0179911072043,-0.0521971970858,0.0342060898815,61.8122028176,86.6672344614,82.2694280415
56,2014-08-29,2.12,2.19,2.12,2.18,39400,2.18,167722.0,2.11433333333,2.0815,2.2836,2.59313333333,2.16402878286,2.0815,1.99897121714,-0.0353393673358,-0.0607487195562,0.0254093522204,53.481388782,85.31588311,78.8458626694
57,2014-08-28,2.07,2.16,2.07,2.11,4600,2.11,168668.0,2.117,2.0765,2.2916,2.6008,2.14557242576,2.0765,2.00742757424,-0.0457680285605,-0.0671010576113,0.0213330290509,46.5972953283,80.4252782194,74.7466216216
58,2014-08-27,2.12,2.14,2.04,2.1,18700,2.1,169990.0,2.12,2.0785,2.302,2.60953333333,2.15340660852,2.0785,2.00359339148,-0.0512858030173,-0.072434314874,0.0211485118568,45.5279674887,76.6693163752,71.8700317965
59,2014-08-26,2.09,2.11,2.06,2.11,102100,2.11,171478.0,2.127,2.0825,2.3132,2.61866666667,2.16918909966,2.0825,1.99581090034,-0.0565643325528,-0.0777214428382,0.0211571102854,46.3905334252,72.972972973,69.4256756757
60,2014-08-25,2.02,2.13,2.02,2.1,39800,2.1,171218.0,2.134,2.084,2.3236,2.6282,2.17353211714,2.084,1.99446788286,-0.0634970835956,-0.0830107204096,0.019513636814,45.4305158001,68.9189189189,66.722972973
61,2014-08-22,2.04,2.16,2.02,2.08,30100,2.08,171614.0,2.142,2.0885,2.3352,2.63806666667,2.18915286881,2.0885,1.98784713119,-0.0704040191652,-0.0878891296131,0.0174851104479,43.5532669623,68.9189189189,63.231981982
62,2014-08-21,2.02,2.07,1.98,2.07,14600,2.07,172108.0,2.15133333333,2.0935,2.3478,2.64753333333,2.20162492775,2.0935,1.98537507225,-0.0761593584679,-0.092260407225,0.0161010487571,42.6370704395,66.8918918919,59.8723723724
63,2014-08-20,2.06,2.06,1.99,2.05,22700,2.05,172826.0,2.164,2.099,2.3616,2.6572,2.2128244262,2.099,1.9851755738,-0.0813793099639,-0.0962856694143,0.0149063594504,40.8542031059,62.1621621622,54.7791212265
64,2014-08-19,2.06,2.14,2.02,2.1,74500,2.1,172960.0,2.17766666667,2.106,2.3756,2.66706666667,2.22405083651,2.106,1.98794916349,-0.0848218035466,-0.100012259277,0.0151904557304,44.0310956271,54.954954955,48.1253810201
65,2014-08-18,2.0,2.09,1.99,2.05,349000,2.05,173412.0,2.19233333333,2.113,2.3884,2.67673333333,2.24462066707,2.113,1.98137933293,-0.0930728145769,-0.10380987321,0.0107370586326,39.6752051778,55.4804804805,42.0829664251
66,2014-08-15,2.06,2.08,1.82,2.0,180100,2.0,168008.0,2.214,2.124,2.4016,2.68553333333,2.26883093592,2.124,1.97916906408,-0.0971594095344,-0.106494137868,0.00933472833325,34.9760614161,46.5188873084,32.8337736232
67,2014-08-14,2.12,2.13,2.06,2.07,45000,2.07,165926.0,2.24,2.137,2.4132,2.6944,2.28165130487,2.137,1.99234869513,-0.0958712538688,-0.108827819951,0.0129565660821,38.9170597542,35.5472013367,26.4529695451
68,2014-08-13,2.1,2.19,2.1,2.15,38600,2.15,167268.0,2.25933333333,2.1435,2.4224,2.7024,2.28720455804,2.1435,1.99979544196,-0.0999598805812,-0.112066961472,0.0121070808903,44.2026144282,30.7852965748,23.9379224577
69,2014-08-12,2.04,2.08,2.02,2.06,50300,2.06,169004.0,2.28066666667,2.1515,2.4328,2.70986666667,2.31253105291,2.1515,1.99046894709,-0.111869947686,-0.115093731694,0.00322378400846,34.9772453089,18.4837092732,23.9704944179
70,2014-08-11,2.08,2.12,2.02,2.02,28200,2.02,168898.0,2.30333333333,2.1645,2.4456,2.718,2.33555262348,2.1645,1.99344737652,-0.116280688642,-0.115899677696,-0.000381010945478,30.2155528498,20.9956709957,26.5427489177
71,2014-08-08,2.06,2.08,2.03,2.04,10300,2.04,169394.0,2.32366666667,2.1805,2.4612,2.72686666667,2.35433612973,2.1805,2.00666387027,-0.116146315264,-0.11580442496,-0.000341890303687,31.2790462552,25.487012987,28.9920634921
72,2014-08-07,2.05,2.07,2.01,2.07,28600,2.07,169876.0,2.34166666667,2.1965,2.476,2.73593333333,2.37451966184,2.1965,2.01848033816,-0.116321768657,-0.115718952384,-0.000602816273106,32.8915282923,30.9155844156,31.6154793274
73,2014-08-06,2.05,2.09,2.02,2.09,9400,2.09,171172.0,2.35966666667,2.2155,2.4922,2.74433333333,2.41524734041,2.2155,2.01575265959,-0.117908303444,-0.115568248316,-0.00234005512862,33.9757922797,28.7727272727,32.1317523057
74,2014-08-05,2.12,2.14,2.01,2.06,66200,2.06,172398.0,2.37833333333,2.234,2.5068,2.75313333333,2.45156838006,2.234,2.01643161994,-0.120254632523,-0.114983234534,-0.0052713979891,30.7983781017,30.7929292929,34.4800358659
75,2014-08-04,2.11,2.16,2.06,2.12,26200,2.12,172562.0,2.4,2.258,2.5204,2.76173333333,2.49821656895,2.258,2.01778343105,-0.118445697891,-0.113665385036,-0.00478031285513,33.8211418784,35.9806763285,35.6288244767
76,2014-08-01,2.15,2.18,2.04,2.08,77900,2.08,173504.0,2.41833333333,2.287,2.5304,2.77026666667,2.5863392724,2.287,1.9876607276,-0.120523083902,-0.112470306822,-0.00805277707932,29.5401738155,32.9806763285,34.2513802622
77,2014-07-31,2.13,2.19,2.03,2.15,38600,2.15,173584.0,2.435,2.322,2.54,2.77966666667,2.67519116637,2.322,1.96880883363,-0.117348793553,-0.110457112553,-0.00689168100024,33.0101239961,38.1658615137,33.5269972723
78,2014-07-30,2.17,2.2,2.08,2.18,102400,2.18,177074.0,2.451,2.347,2.5468,2.78793333333,2.71827348411,2.347,1.97572651589,-0.118717625965,-0.108734192303,-0.00998343366237,34.6289025914,35.3880837359,30.7144076547
79,2014-07-29,2.17,2.22,2.14,2.14,18600,2.14,176378.0,2.467,2.3775,2.5556,2.79626666667,2.78712787991,2.3775,1.96787212009,-0.121792497502,-0.106238333887,-0.0155541636153,30.4033585459,30.4708994709,28.3978497832
80,2014-07-28,2.17,2.22,2.12,2.19,59500,2.19,178556.0,2.48333333333,2.4075,2.5632,2.80513333333,2.83081430403,2.4075,1.98418569597,-0.11987289721,-0.102349792983,-0.0175231042268,32.8694834323,30.0831443689,26.7446238873
81,2014-07-25,2.2,2.22,2.17,2.18,115700,2.18,180816.0,2.49966666667,2.4295,2.5698,2.81286666667,2.85104359205,2.4295,2.00795640795,-0.120770092514,-0.0979690169264,-0.0228010755874,31.8427663878,26.9155030433,24.0610108366
82,2014-07-24,2.19,2.23,2.11,2.18,84100,2.18,181920.0,2.51733333333,2.4495,2.5768,2.82106666667,2.85959633015,2.4495,2.03940366985,-0.119140402265,-0.0922687480296,-0.0268716542355,31.8427663878,26.1218522497,21.47261446
83,2014-07-23,2.23,2.23,2.14,2.19,72400,2.19,182504.0,2.53666666667,2.471,2.5872,2.82806666667,2.86717672824,2.471,2.07482327176,-0.115327373587,-0.0855508344707,-0.0297765391166,32.2683036063,23.8579958875,18.3515563008
84,2014-07-22,2.28,2.28,2.15,2.24,59800,2.24,182488.0,2.55533333333,2.494,2.5982,2.8352,2.87538694262,2.494,2.11261305738,-0.109801255186,-0.0781066996916,-0.0316945554949,34.4028547376,19.348692166,16.2204849308
85,2014-07-21,2.23,2.28,2.08,2.27,128400,2.27,184652.0,2.572,2.5175,2.6064,2.8422,2.89123118682,2.5175,2.14376881318,-0.106241718534,-0.0701830608178,-0.036058657716,35.7192909623,16.5619175371,16.4794657354
86,2014-07-18,2.24,2.3,2.23,2.26,38800,2.26,254144.0,2.58666666667,2.5375,2.6132,2.84806666667,2.89871323342,2.5375,2.17628676658,-0.103207666755,-0.0611683963888,-0.0420392703662,34.9488230378,13.6376196128,18.7812940435
87,2014-07-17,2.3,2.31,2.17,2.2,61100,2.2,254746.0,2.59733333333,2.5535,2.6168,2.85453333333,2.89174695121,2.5535,2.21525304879,-0.09681572915,-0.0506585787973,-0.0461571503527,30.2939143371,15.3337104072,20.9652287275
88,2014-07-16,2.32,2.33,2.22,2.31,106700,2.31,255898.0,2.60833333333,2.575,2.6216,2.8614,2.8728925981,2.575,2.2771074019,-0.0811399727283,-0.0391192912091,-0.0420206815192,34.4961828744,20.3846153846,22.0932725811
89,2014-07-15,2.35,2.35,2.27,2.32,43200,2.32,256258.0,2.62033333333,2.5925,2.6234,2.86893333333,2.8662060467,2.5925,2.3187939533,-0.071151789474,-0.0286141208293,-0.0425376686447,34.9049139058,25.7692307692,23.9915572233
90,2014-07-14,2.3,2.38,2.25,2.34,46300,2.34,256730.0,2.633,2.608,2.623,2.87753333333,2.85168832553,2.608,2.36431167447,-0.0583864822734,-0.0179797036681,-0.0404067786053,35.6902609349,22.373358349,27.207409433
91,2014-07-11,2.37,2.5,2.3,2.36,87200,2.36,258214.0,2.64833333333,2.625,2.6224,2.885,2.836896201,2.625,2.413103799,-0.043280414068,-0.00787800901682,-0.0354024050512,36.4518307024,19.8458858215,34.3947710539
92,2014-07-10,2.36,2.57,2.2,2.45,89000,2.45,257488.0,2.66233333333,2.6425,2.6208,2.8924,2.81878102564,2.6425,2.46621897436,-0.025406408263,0.00097259224597,-0.0263790005089,40.0201753115,27.9777539534,47.7497150924
93,2014-07-09,2.6,2.65,2.44,2.46,169700,2.46,256744.0,2.67666666667,2.658,2.6176,2.89893333333,2.81757443404,2.658,2.49842556596,-0.0113867658244,0.0075673423732,-0.0189541081976,40.4285021281,38.6326396082,60.7421990103
94,2014-07-08,2.71,2.71,2.51,2.54,167000,2.54,254582.0,2.68866666667,2.6725,2.614,2.90526666667,2.80842277219,2.6725,2.53657722781,0.0056548398456,0.0123058694226,-0.00665102957699,43.7440327044,51.1228048325,69.0275874953
95,2014-07-07,2.78,2.78,2.65,2.7,79200,2.7,252758.0,2.69533333333,2.6825,2.6092,2.91366666667,2.80689855305,2.6825,2.55810144695,0.0191784188666,0.0139686268168,0.00520979204977,51.6034305337,73.2656619753,72.7791443517
96,2014-07-03,2.76,2.85,2.72,2.78,153600,2.78,252272.0,2.69266666667,2.683,2.6022,2.91953333333,2.80775576139,2.683,2.55824423861,0.0198695554517,0.0126661788044,0.00720337664734,56.2998043915,79.9476896251,67.3659546643
97,2014-07-02,2.79,2.79,2.65,2.65,102300,2.65,250416.0,2.68533333333,2.673,2.5944,2.92406666667,2.79711285187,2.673,2.54888714813,0.0123172307956,0.0108653346426,0.00145189615308,49.3433259803,71.7741935484,58.4677419355
98,2014-07-01,2.7,2.79,2.7,2.79,137600,2.79,249206.0,2.68,2.667,2.591,2.92826666667,2.80572274507,2.667,2.52827725493,0.0157349221503,0.0105023606043,0.00523256154599,58.6852164611,66.1290322581,53.2258064516
99,2014-06-30,2.6,2.77,2.6,2.74,154900,2.74,247350.0,2.67433333333,2.661,2.5846,2.93066666667,2.78779116688,2.661,2.53420883312,0.00561372206621,0.0091942202178,-0.00358049815159,55.9174438561,51.6129032258,51.3373655914
100,2014-06-27,2.55,2.68,2.53,2.63,3894200,2.63,245580.0,2.667,2.659,2.5764,2.9334,2.78194714311,2.659,2.53605285689,-0.00229535472571,0.0100893447557,-0.0123846994814,48.9279409523,44.3548387097,51.498655914
101,2014-06-26,2.63,2.63,2.52,2.58,108800,2.58,169062.0,2.66333333333,2.6675,2.5706,2.9364,2.80401007289,2.6675,2.53098992711,-0.00115682576229,0.0131855196261,-0.0143423453883,45.2649334639,50.8064516129,52.8248207885
102,2014-06-25,2.62,2.71,2.5,2.61,176300,2.61,168218.0,2.66166666667,2.6775,2.5654,2.93886666667,2.81619030247,2.6775,2.53880969753,0.00540408685301,0.0167711059731,-0.0113670191201,47.1489876015,58.5752688172,51.4724142345
103,2014-06-24,2.72,2.72,2.6,2.65,223600,2.65,165816.0,2.66466666667,2.691,2.5608,2.94153333333,2.8516113321,2.691,2.5303886679,0.0106450467823,0.0196128607532,-0.00896781397084,49.7107314268,52.2580645161,47.1212557604
104,2014-06-23,2.66,2.79,2.64,2.71,326500,2.71,164192.0,2.66766666667,2.6995,2.5552,2.94453333333,2.86831646839,2.6995,2.53068353161,0.0131068531389,0.0218548142459,-0.00874796110698,53.7807537026,49.6594982079,47.0577316948
105,2014-06-20,2.59,2.7,2.48,2.67,284300,2.67,159590.0,2.66566666667,2.701,2.55,2.94793333333,2.87069384196,2.701,2.53130615804,0.00994927720655,0.0240418045226,-0.0140925273161,51.313108377,45.3968253968,49.2410714286
106,2014-06-19,2.66,2.66,2.54,2.58,86700,2.58,155190.0,2.66366666667,2.6985,2.5514,2.95146666667,2.87139013853,2.6985,2.52560986147,0.00984707262079,0.0275649363516,-0.0177178637308,45.2003774136,41.1706349206,52.9811507937
107,2014-06-18,2.67,2.7,2.54,2.63,70700,2.63,155280.0,2.659,2.6975,2.5514,2.95553333333,2.87332661915,2.6975,2.52167338085,0.0187370286205,0.0319944022844,-0.0132573736639,48.3307002744,52.003968254,58.5962301587
108,2014-06-17,2.64,2.71,2.63,2.66,93100,2.66,155956.0,2.65266666667,2.6905,2.5508,2.95873333333,2.88650765291,2.6905,2.49449234709,0.0247203974984,0.0353087457003,-0.010588348202,50.2703603985,58.3928571429,61.3244047619
109,2014-06-16,2.66,2.7,2.58,2.63,89100,2.63,156400.0,2.644,2.6885,2.5498,2.9618,2.88651767598,2.6885,2.49048232402,0.0289432370843,0.0379558327508,-0.00901259566651,48.3453766582,60.3571428571,61.2053571429
110,2014-06-13,2.73,2.76,2.66,2.68,59600,2.68,155874.0,2.633,2.683,2.5514,2.96406666667,2.89296190131,2.683,2.47303809869,0.0369666688891,0.0402089816674,-0.00324231277829,51.4261506378,63.630952381,57.7232142857
