,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,133.36,134.86,132.23,134.68,74100,134.68,33108.0,127.295333333,127.482,128.7416,127.6382,135.006287607,127.482,119.957712393,1.05723063333,0.0306908970892,1.02653973624,66.4663110202,94.0067486259,92.703158964
13,2014-10-30,129.39,132.68,129.39,131.93,16100,131.93,32050.0,127.173333333,127.21,128.6404,127.557933333,134.034576177,127.21,120.385423823,0.602235302803,-0.225944036971,0.828179339773,61.3720144268,92.1381850129,91.1180330114
14,2014-10-29,130.9,131.44,129.95,130.04,21700,130.04,32296.0,127.107333333,126.874,128.5664,127.4964,133.390715123,126.874,120.357284877,0.292736021981,-0.432988871914,0.725724893895,57.2249810381,91.9674822665,87.8444336309
15,2014-10-28,129.12,131.01,129.02,130.36,29500,130.36,32466.0,127.112,126.721,128.5558,127.443933333,133.074855208,126.721,120.367144792,0.0858807795948,-0.614420095388,0.700300874983,58.2074470016,92.7002199508,82.3710355078
16,2014-10-27,127.65,129.26,127.58,128.66,16000,128.66,32244.0,127.101333333,126.6275,128.5484,127.381133333,132.817323503,126.6275,120.437676497,-0.211972722936,-0.789495314133,0.577522591197,54.3404119877,87.6662448152,73.053002266
17,2014-10-24,128.65,129.41,128.13,128.8,27400,128.8,32440.0,127.161333333,126.5545,128.5436,127.327933333,132.68083161,126.5545,120.42816839,-0.415967953833,-0.933875961933,0.5179080081,54.7276522012,79.043787491,62.1011190111
18,2014-10-23,128.88,129.71,127.6,128.81,43300,128.81,32224.0,127.234666667,126.425,128.538,127.2592,132.464879138,126.425,120.385120862,-0.68454415103,-1.06335296396,0.378808812928,54.7535317644,70.0738897742,50.8089233586
19,2014-10-22,125.51,128.4,125.35,127.49,34200,127.49,31982.0,127.312333333,126.2675,128.514,127.190733333,132.213953985,126.2675,120.321046015,-1.01840621871,-1.15805516719,0.139648948478,51.9696204794,55.4280869835,38.2336680899
20,2014-10-21,126.56,127.38,124.89,125.83,25900,125.83,31758.0,127.472666667,126.2355,128.5134,127.1142,132.162149897,126.2355,120.308850103,-1.2953224401,-1.19296740431,-0.102355035788,48.2515508527,43.8587117959,27.4501678035
21,2014-10-20,122.22,126.46,122.22,126.36,21800,126.36,31882.0,127.666333333,126.243,128.5624,127.0232,132.167957721,126.243,120.318042279,-1.4609089999,-1.16737864536,-0.293530354539,49.3849402108,33.875004881,18.2600464244
22,2014-10-17,123.39,123.81,122.01,123.34,20600,123.34,31956.0,127.895333333,126.295,128.527,126.935266667,132.24136864,126.295,120.34863136,-1.70497171442,-1.09399605673,-0.610975657689,42.2015315382,19.7728686994,12.8817011082
23,2014-10-16,119.15,123.32,118.18,122.51,40300,122.51,32240.0,128.297,126.679,128.5488,126.877933333,132.801760489,126.679,120.556239511,-1.68419399055,-0.941252142305,-0.742941848247,40.0294541823,12.2940858376,15.3589175126
24,2014-10-15,122.23,122.23,117.91,120.59,63000,120.59,31808.0,128.732,127.051,128.5868,126.806666667,133.017442491,127.051,121.084557509,-1.54866760132,-0.755516680243,-0.793150921077,34.7633550801,7.0982262794,23.3229605785
25,2014-10-14,123.54,123.76,122.25,122.25,25700,122.25,31226.0,129.096666667,127.5305,128.6422,126.7412,132.84914447,127.5305,122.21185553,-1.15766966304,-0.557228949974,-0.600440713071,37.3999553089,12.3616236162,37.6628253987
26,2014-10-13,123.99,125.12,123.23,123.56,23700,123.56,31250.0,129.383333333,127.92,128.6836,126.6818,132.753623899,127.92,123.086376101,-0.810793463093,-0.407118771706,-0.403674691386,39.6008841829,29.6817343173,52.5678071129
27,2014-10-10,126.94,127.32,123.72,123.99,46500,123.99,31766.0,129.547333333,128.265,128.7,126.625466667,132.779002658,128.265,123.750997342,-0.489641753873,-0.30620009886,-0.183441655013,40.3241748995,44.1502581009,60.3075927839
28,2014-10-09,130.7,130.7,127.08,127.23,21000,127.23,31710.0,129.733333333,128.6155,128.7098,126.5546,132.825694651,128.6155,124.405305349,-0.116395146776,-0.260339685107,0.143944538331,46.232232879,64.4576855605,63.2630574587
29,2014-10-08,129.97,131.9,128.34,130.65,32200,130.65,32252.0,129.804666667,128.811,128.7182,126.4868,133.107924016,128.811,124.514075984,0.0318053611451,-0.296325819689,0.328131180834,53.9848340418,71.981550473,59.2881994038
30,2014-10-07,132.89,132.89,129.44,129.78,16000,129.78,32034.0,129.728666667,128.8935,128.6354,126.3854,133.387337002,128.8935,124.399662998,-0.127717704907,-0.378358614898,0.250640909991,52.0869719338,60.6408770014,52.0341537768
31,2014-10-06,132.38,133.98,131.0,132.78,32100,132.78,32486.0,129.684333333,128.9865,128.5612,126.258933333,133.624543876,128.9865,124.348456124,-0.240887615324,-0.441018842396,0.200131227071,60.0123841832,55.9721167998,48.2916834443
32,2014-10-03,123.14,130.38,123.14,129.24,31700,129.24,32718.0,129.581333333,129.009,128.4592,126.110866667,133.724162351,129.009,124.293837649,-0.687284299307,-0.491051649163,-0.196232650143,52.0117372994,48.5582533409,44.655805067
33,2014-10-02,126.82,126.82,124.27,125.21,19300,125.21,32908.0,129.594,129.3165,128.4206,125.984933333,134.792565284,129.3165,123.840434716,-0.886615567963,-0.441993486628,-0.444622081336,39.1395687426,42.9653679654,41.521302238
34,2014-10-01,127.87,128.78,126.29,126.98,24200,126.98,33100.0,129.694666667,129.834,128.4554,125.891533333,135.608050225,129.834,124.059949775,-0.717811251697,-0.330837966294,-0.386973285403,43.9472035713,45.670995671,37.5433312829
35,2014-09-30,126.78,129.72,126.78,128.49,75000,128.49,33114.0,129.779,130.0615,128.4536,125.7838,135.725319471,130.0615,124.397680529,-0.672132851637,-0.234094644943,-0.438038206694,48.6844345957,41.4286032907,30.7954879976
36,2014-09-29,124.86,128.11,123.81,127.2,61900,127.2,32540.0,129.829,130.1795,128.4364,125.652533333,135.805651349,130.1795,124.553348651,-0.757799579537,-0.12458509327,-0.633214486267,43.8860840023,36.0202420249,25.0477424234
37,2014-09-26,125.25,126.79,125.25,126.21,34700,126.21,31866.0,129.869666667,130.2435,128.4604,125.530533333,135.760688686,130.2435,124.726311314,-0.72477348199,0.0337185282971,-0.758492010287,39.879974507,27.0534841451,19.1340113995
38,2014-09-25,126.97,126.97,124.51,125.66,22200,125.66,31916.0,129.946666667,130.4115,128.444,125.414533333,135.623349096,130.4115,125.199650904,-0.571278012293,0.223341530869,-0.794619543162,37.5811225558,18.6796225295,15.6974864761
39,2014-09-24,125.49,128.38,123.0,126.85,35400,126.85,32462.0,130.011666667,130.597,128.4608,125.291066667,135.364318324,130.597,125.829681676,-0.311052478064,0.421996416659,-0.733048894723,40.7084706403,18.437620994,15.0131581132
40,2014-09-23,127.27,127.61,125.12,125.98,51900,125.98,32664.0,130.032,130.673,128.452,125.158733333,135.243352722,130.673,126.102647278,-0.0955493056032,0.60525864034,-0.700807945943,37.1583625638,12.3653179296,13.8785969032
41,2014-09-22,131.14,132.2,127.31,127.4,65800,127.4,32112.0,130.108666667,130.7965,128.4724,125.039733333,134.969102425,130.7965,126.623897575,0.26948273351,0.780460626826,-0.510977893316,40.8669221454,13.3073844513,15.5694689151
42,2014-09-19,130.1,132.24,129.27,131.02,31600,131.02,31688.0,130.015,130.911,128.436,124.922733333,134.821984019,130.911,127.000015981,0.586894787308,0.908205100155,-0.321310312847,53.5087183316,15.942309078,18.4239283494
43,2014-09-18,130.18,130.25,128.71,129.95,32800,129.95,31960.0,129.795333333,130.841,128.31,124.782,134.791589323,130.841,126.890410677,0.614909520886,0.988532678367,-0.37362315748,49.1951948381,13.899376154,22.8061284428
44,2014-09-17,130.68,130.92,129.65,130.18,32900,130.18,32048.0,129.610666667,130.755,128.2278,124.654066667,134.851615676,130.755,126.658384324,0.750667824168,1.08193846774,-0.331270643569,50.1234360773,19.1288059773,29.1696874461
45,2014-09-16,130.28,131.58,129.16,130.04,17600,130.04,32212.0,129.383333333,130.7215,128.1738,124.512266667,134.84723036,130.7215,126.59576964,0.889607799277,1.16475612863,-0.275148329352,49.5857772677,24.7252221884,35.550746408
46,2014-09-15,130.71,131.48,128.99,130.46,39900,130.46,32632.0,129.192666667,130.719,128.1244,124.3784,134.8464394,130.719,126.5915606,1.06826052679,1.23354321097,-0.165282684176,51.1209080143,33.4711094514,43.502863092
47,2014-09-12,130.64,133.19,130.43,131.0,30400,131.0,32160.0,128.99,130.617,128.0718,124.2396,134.864093594,130.617,126.369906406,1.23798440043,1.27486388201,-0.0368794815824,53.0829255326,39.3536121673,51.7327538946
48,2014-09-11,132.17,132.63,130.89,131.14,33800,131.14,32122.0,128.772666667,130.493,127.9874,124.1016,134.831945033,130.493,126.154054967,1.38162491696,1.28408375241,0.0975411645491,53.5779653492,44.6530418251,61.9651764079
49,2014-09-10,134.0,134.09,131.48,132.3,29300,132.3,32988.0,128.656333333,130.3165,127.8894,123.962533333,134.819882173,130.3165,125.813117827,1.53061154108,1.25969846127,0.270913079807,57.7194158864,56.5336889244,72.6105600393
50,2014-09-09,133.07,134.54,130.32,131.64,39500,131.64,34608.0,128.463333333,130.0745,127.7838,123.8092,134.64519568,130.0745,125.50380432,1.5804001189,1.19197019132,0.388429927585,55.9192328334,66.3906726615,76.7344240476
51,2014-09-08,135.58,137.9,132.51,133.23,14700,133.23,35616.0,128.277666667,129.9065,127.719,123.674866667,134.481677701,129.9065,125.331322299,1.68816081105,1.09486270942,0.593298101631,61.8059696535,80.2833022207,76.7459542348
52,2014-09-05,135.64,137.0,134.96,135.39,29000,135.39,38646.0,128.092666667,129.4745,127.694,123.519133333,134.335534766,129.4745,124.613465234,1.63925666451,0.946538184013,0.692718480494,71.2704019058,87.2345763506,70.8435383014
53,2014-09-04,131.97,136.87,131.59,135.56,56800,135.56,39078.0,127.823333333,128.9265,127.6178,123.367333333,133.456313572,128.9265,124.396686428,1.33306618416,0.77335856389,0.559707620272,72.0770265592,73.0291449577,60.6278521776
54,2014-09-03,131.35,131.7,129.94,131.53,30200,131.53,39172.0,127.536333333,128.369,127.5158,123.209466667,132.184111532,128.369,124.553888468,0.905556644752,0.633431658822,0.27212498593,62.8122875622,66.4367934102,55.0686734362
55,2014-09-02,129.46,131.2,128.94,130.85,22400,130.85,39350.0,127.381666667,127.9605,127.523,123.075933333,132.072338883,127.9605,123.848661117,0.757054554162,0.565400412339,0.191654141823,60.773013205,56.673638487,52.4856950376
56,2014-08-29,130.1,131.54,127.38,128.48,60000,128.48,39608.0,127.274333333,127.634,127.5384,122.952933333,131.812709849,127.634,123.455290151,0.62573654684,0.517486876884,0.108249669957,52.3092122773,46.3718318554,54.0491876943
57,2014-08-28,128.78,130.96,128.62,129.57,23100,129.57,39080.0,127.271666667,127.429,127.5738,122.8442,131.818541662,127.429,123.039458338,0.690334485904,0.490424459394,0.19991002651,57.6184952314,50.7924299923,59.6436117387
58,2014-08-27,128.87,129.48,128.38,129.37,18000,129.37,39724.0,127.132333333,127.1745,127.6114,122.7426,131.627761614,127.1745,122.721238386,0.651761899242,0.440446952767,0.211314946475,56.8726839697,56.1048798157,66.5582242044
59,2014-08-26,128.85,129.78,128.12,128.37,32300,128.37,40000.0,127.036666667,127.0885,127.6428,122.654733333,131.433972471,127.0885,122.743027529,0.61341271555,0.387618216148,0.225794499401,53.0355484246,62.9276091137,73.2824210902
60,2014-08-25,129.69,129.69,128.32,128.45,7700,128.45,39946.0,126.971333333,126.9955,127.679,122.567733333,131.306766519,126.9955,122.684233481,0.657361027047,0.331169591298,0.326191435749,53.3884121522,68.7495280332,77.900219536
61,2014-08-22,128.88,130.29,128.73,129.69,20200,129.69,40272.0,126.923,126.8765,127.718,122.478533333,131.151844548,126.8765,122.601155452,0.695747984237,0.249621732361,0.446126251877,59.0423438536,78.450879855,81.95843922
62,2014-08-21,128.61,129.62,128.15,129.62,21200,129.62,40206.0,126.786,126.776,127.7472,122.382666667,130.872844639,126.776,122.679155361,0.608369184371,0.138090169391,0.47027901498,58.8137061028,83.001667359,83.2485706544
63,2014-08-20,128.98,129.5,128.15,128.23,28400,128.23,41090.0,126.622666667,126.6605,127.7534,122.2924,130.555386263,126.6605,122.765613737,0.495120328042,0.0205204156463,0.474599912396,54.0879463459,81.3988028969,81.8965331993
64,2014-08-19,129.59,130.78,128.52,129.51,30200,129.51,41212.0,126.543,126.5965,127.7908,122.229933333,130.42766836,126.5965,122.76533164,0.484899128466,-0.0981295624527,0.583028690918,59.9720198234,84.9824067694,81.630228048
65,2014-08-18,129.06,130.04,129.06,129.99,18400,129.99,41114.0,126.475333333,126.4655,127.81,122.160666667,130.061155573,126.4655,122.869844427,0.334472810047,-0.243886735182,0.578359545229,62.3332817923,83.6114055925,77.2629210924
66,2014-08-15,128.51,128.98,127.5,128.42,25800,128.42,41668.0,126.394666667,126.3475,127.8352,122.071733333,129.612440275,126.3475,123.082559725,0.0887363409363,-0.38847662149,0.477212962426,57.217187243,77.5935175385,70.0091421744
67,2014-08-14,128.93,129.93,128.13,128.52,16600,128.52,41720.0,126.375,126.3465,127.8566,121.993333333,129.608911838,126.3465,123.084088162,-0.0663489173235,-0.507779862096,0.441430944772,57.6805550679,80.3335822915,61.1488689738
68,2014-08-13,127.04,128.97,126.61,127.61,31200,127.61,41664.0,126.317,126.19,127.862,121.911333333,129.31786189,126.19,123.06213811,-0.273510844523,-0.618137598289,0.344626753766,54.5718376391,67.5131789471,46.5044872418
69,2014-08-12,127.53,128.2,127.22,127.46,23000,127.46,42522.0,126.271333333,126.1345,127.8826,121.854866667,129.198343828,126.1345,123.070656172,-0.441291910229,-0.704294286731,0.263002376502,54.0552519836,54.5962899205,34.75539577
70,2014-08-11,125.23,128.95,125.02,128.28,32100,128.28,42594.0,126.256666667,126.082,127.9172,121.787466667,129.088643311,126.082,123.075356689,-0.633750042671,-0.770044880856,0.136294838185,57.3666758001,42.1524247362,26.1628289238
71,2014-08-08,124.84,125.59,123.39,124.59,25500,124.59,43126.0,126.260666667,126.018,127.924,121.6836,128.886069734,126.018,123.149930266,-0.953669331095,-0.804118590402,-0.149550740693,42.6987457392,21.7560553633,19.7413836514
72,2014-08-07,124.5,125.1,123.81,124.43,34800,124.43,43446.0,126.507,126.0675,128.0166,121.634666667,128.868670291,126.0675,123.266329709,-0.972422032595,-0.766730905229,-0.205691127366,41.8938292526,20.5168130601,22.5462602061
73,2014-08-06,123.35,124.86,123.34,124.41,18700,124.41,43772.0,126.745333333,126.082,128.0992,121.617733333,128.85194296,126.082,123.31205704,-0.965922069308,-0.715308123388,-0.25061394592,41.7989343332,20.2260225357,27.0993518283
74,2014-08-05,123.26,124.9,123.1,123.36,33900,123.36,44672.0,126.947,126.1535,128.211,121.6192,128.818970127,126.1535,123.488029873,-0.941539613341,-0.652654636908,-0.288884976434,36.7644294509,16.4666436466,32.4554149061
75,2014-08-04,123.95,124.9,123.78,124.32,26900,124.32,44394.0,127.231333333,126.3595,128.3576,121.6302,128.752443585,126.3595,123.966556415,-0.789814520622,-0.580433392799,-0.209381127823,39.6783426002,32.9755615821,42.7269272966
76,2014-08-01,124.49,125.6,122.94,124.38,49500,124.38,44536.0,127.474666667,126.522,128.4756,121.6364,128.776263516,126.522,124.267736484,-0.682415372887,-0.528088110844,-0.154327262044,39.8617006284,38.7291795489,48.4888306875
77,2014-07-31,126.3,126.56,123.98,124.48,43700,124.48,44322.0,127.670333333,126.6945,128.552,121.6394,128.789068929,126.6945,124.599931071,-0.541518055264,-0.489506295333,-0.0520117599319,40.1488338266,41.650274847,53.9919676215
78,2014-07-30,126.74,128.04,125.48,127.65,48100,127.65,43704.0,127.902666667,126.8095,128.6004,121.648866667,128.641160176,126.8095,124.977839824,-0.363987034513,-0.47650335535,0.112516320837,50.9523896729,57.5526932084,60.5181403962
79,2014-07-29,126.19,127.88,125.62,126.51,21300,126.51,43506.0,128.012333333,126.739,128.596,121.6366,128.544180323,126.739,124.933819677,-0.454862174797,-0.504632435559,0.0497702607621,46.1099615234,56.0231751455,63.4458150727
80,2014-07-28,127.74,128.72,125.56,126.07,38600,126.07,43624.0,128.134666667,126.7645,128.6118,121.663466667,128.570428847,126.7645,124.958571153,-0.448162994944,-0.517075000749,0.0689120058054,44.133162291,60.7417272851,67.3735597154
81,2014-07-25,127.57,128.66,126.78,127.68,43700,127.68,43624.0,128.279,126.881,128.6104,121.6828,128.79034439,126.881,124.97165561,-0.388293670915,-0.534303002201,0.146009331286,50.4169111744,67.7549659457,67.9110900952
82,2014-07-24,126.73,128.21,124.52,127.31,41200,127.31,43488.0,128.394666667,127.096,128.6084,121.701933333,130.01712581,127.096,124.17487419,-0.470158007576,-0.570805335022,0.100647327446,48.8631697561,69.2633919145,65.6373843465
83,2014-07-23,126.8,127.36,126.44,126.95,28900,126.95,43390.0,128.482,127.3095,128.6164,121.7132,130.825568685,127.3095,123.793431315,-0.530135280805,-0.595967166884,0.0658318860782,47.3732325939,71.7341537161,60.8605379279
84,2014-07-22,128.49,128.79,126.56,126.89,24900,126.89,43636.0,128.587,127.485,128.6176,121.733133333,131.253132163,127.485,123.716867837,-0.562322487279,-0.612425138403,0.0501026511244,47.1348537813,62.8918488044,54.1009464568
85,2014-07-21,128.04,128.55,127.03,127.63,46300,127.63,43570.0,128.706333333,127.735,128.6108,121.749666667,131.949121498,127.735,123.520878502,-0.58911674009,-0.624950801184,0.0358340610943,49.7137462569,58.6601429508,49.2198135429
86,2014-07-18,125.75,128.6,125.67,128.4,28200,128.4,43372.0,128.827,127.9345,128.5558,121.765066667,132.474991053,127.9345,123.394008947,-0.690092433822,-0.633909316458,-0.0561831173642,52.4885344629,50.1560062402,43.3397465921
87,2014-07-17,126.9,127.19,124.81,125.39,37200,125.39,43212.0,128.863333333,128.027,128.5398,121.778066667,132.675742195,128.027,123.378257805,-0.88733642933,-0.619863537117,-0.267472892213,40.4168493017,44.6957878315,37.2528270253
88,2014-07-16,128.0,128.67,126.0,126.5,49500,126.5,42948.0,128.976666667,128.33,128.554,121.831066667,133.041284326,128.33,123.618715674,-0.819712053715,-0.552995314064,-0.266716739652,44.2683949464,43.3673171488,31.1021832114
89,2014-07-15,126.99,128.0,126.06,126.41,45500,126.41,42284.0,129.048,128.552,128.515,121.8614,133.315581006,128.552,123.788418994,-0.83449385715,-0.486316129151,-0.348177727999,43.8656443584,35.1398751479,25.8203197282
90,2014-07-14,126.71,127.93,126.39,127.0,24300,127.0,42462.0,129.140666667,128.7405,128.486,121.901933333,133.448155361,128.7405,124.032844639,-0.832059084702,-0.399271697151,-0.432787387551,45.8841119551,25.808327973,24.0113094096
91,2014-07-11,124.56,127.86,124.28,125.58,44600,125.58,42860.0,129.194666667,128.9105,128.434,121.918333333,133.599992403,128.9105,124.221007597,-0.876921479363,-0.291074850263,-0.5858466291,39.6811045725,20.0932125759,25.3583256997
92,2014-07-10,124.64,126.2,123.46,124.72,45200,124.72,42830.0,129.316,129.189,128.3674,121.944,133.71290495,129.189,124.66509505,-0.77684516885,-0.144613192988,-0.632231975861,35.5249200448,22.2398632161,26.3457640698
93,2014-07-09,128.18,128.18,125.24,125.84,37200,125.84,42714.0,129.444,129.4495,128.3426,121.9662,133.488026835,129.4495,125.410973165,-0.550248202793,0.0134448009772,-0.56369300377,38.7541140884,27.9038338735,25.7314113474
94,2014-07-08,127.26,128.44,125.25,127.48,41100,127.48,42696.0,129.582666667,129.6625,128.3,121.9792,133.351287741,129.6625,125.973712259,-0.367060828621,0.15436805192,-0.521428880541,44.2194306487,31.1963931332,22.7580235652
95,2014-07-07,127.91,129.87,127.16,127.57,38600,127.57,42874.0,129.689666667,129.812,128.2286,122.0262,133.375075076,129.812,126.248924924,-0.294889877171,0.284725272055,-0.579615149226,44.5395094531,24.0429660561,23.5093074225
96,2014-07-03,127.08,128.65,127.0,127.83,16300,127.83,43480.0,129.778,129.996,128.1876,122.042666667,133.455528292,129.996,126.536471708,-0.207647828199,0.429629059362,-0.63727688756,45.421474043,19.7824523268,31.0299628435
97,2014-07-02,126.59,127.77,125.28,126.78,28500,126.78,43960.0,129.790333333,130.079,128.144,122.038533333,133.403706904,130.079,126.754293096,-0.119747644554,0.588948281252,-0.708695925806,41.043549021,16.0102827447,41.3962290046
98,2014-07-01,127.57,128.04,126.01,126.24,77100,126.24,43866.0,129.794333333,130.1795,128.097,122.039066667,133.207518989,130.1795,127.151481011,0.101095828309,0.766122262703,-0.665026434394,38.695210511,34.2015285623,57.3332517631
99,2014-06-30,128.35,129.27,126.02,127.02,110300,127.02,42670.0,129.834,130.2995,128.0894,122.029666667,132.845355259,130.2995,127.753644741,0.436483739807,0.932378871301,-0.495895131494,40.879186036,54.1255877399,68.3187862252
100,2014-06-27,131.94,132.01,127.34,128.4,89900,128.4,40742.0,129.843333333,130.408,128.055,122.005533333,132.536253744,130.408,128.279746256,0.778793637903,1.05635265417,-0.277559016272,45.0570374138,61.2475169714,71.442126001
101,2014-06-26,131.68,132.14,131.0,131.98,166200,131.98,40060.0,129.763333333,130.419,128.0082,121.957866667,132.507529626,130.419,128.330470374,1.06386854583,1.12574240824,-0.0618738624117,59.7723878649,79.7583737789,74.7346217287
102,2014-06-25,129.9,131.98,129.9,131.58,50600,131.58,37688.0,129.616666667,130.281,127.8744,121.918333333,132.30237478,130.281,128.25962522,1.04774424947,1.14121087385,-0.0934666243806,58.3614904637,78.1436664108,71.8353476633
103,2014-06-24,131.85,132.06,130.28,130.46,61500,130.46,37498.0,129.487666667,130.13,127.7458,121.8906,132.191465498,130.13,128.068534502,1.05265114029,1.16457752994,-0.111926389648,54.1835106634,66.6189468428,67.285338708
104,2014-06-23,131.97,132.0,130.16,131.89,39100,131.89,37084.0,129.372666667,130.107,127.6044,121.880733333,132.163483406,130.107,128.050516594,1.15763919164,1.19255912735,-0.0349199357165,61.4995576104,74.4174998824,67.0243760375
105,2014-06-20,130.19,131.95,129.88,131.62,35300,131.62,37736.0,129.194666667,130.047,127.4346,121.844666667,131.956681649,130.047,128.137318351,1.12920373438,1.20128911128,-0.0720853769004,60.566039421,68.161277517,64.7791486761
106,2014-06-19,131.43,131.52,129.83,130.25,33600,130.25,38272.0,128.97,129.977,127.2722,121.7834,131.74855412,129.977,128.20544588,1.10397587826,1.21931045551,-0.115334577249,55.479938943,59.9436305897,62.7856068436
107,2014-06-18,131.1,131.6,129.16,131.45,55300,131.45,39812.0,128.881666667,129.8745,127.1606,121.707066667,131.801419562,129.8745,127.947580438,1.19520903821,1.24814409982,-0.0529350616059,61.9820848939,65.5750961609,62.742526639
108,2014-06-17,130.19,131.04,129.34,130.94,31800,130.94,40196.0,128.703333333,129.647,126.937,121.6184,131.833111617,129.647,127.460888383,1.17208904909,1.26137786522,-0.0892888161295,60.138431089,65.4365904366,61.3825363825
109,2014-06-16,130.68,130.68,129.66,130.18,29600,130.18,40788.0,128.490333333,129.4715,126.7652,121.5318,131.774656747,129.4715,127.168343253,1.17745824044,1.28370006925,-0.10624182881,57.2711447324,60.1871101871,60.1871101871
110,2014-06-13,131.33,131.79,129.81,130.4,24000,130.4,42270.0,128.316333333,129.3275,126.6342,121.4626,131.790074872,129.3275,126.864925128,1.24456643391,1.31026052646,-0.0656940925482,58.4003066241,59.7713097713,60.3706091206
111,2014-06-12,130.31,131.25,130.08,131.15,16900,131.15,42802.0,128.116333333,129.1075,126.5352,121.408533333,131.910190671,129.1075,126.304809329,1.28971810725,1.32668404959,-0.0369659423383,62.2878723474,60.1351351351,60.0953668765
112,2014-06-11,129.61,130.75,129.56,129.93,65400,129.93,43858.0,127.819666667,128.929,126.4258,121.3378,131.641916512,128.929,126.216083488,1.25222488877,1.33592553518,-0.0837006464112,58.0720734409,60.6548856549,58.7129096167
113,2014-06-10,130.43,130.92,129.48,130.1,34500,130.1,43956.0,127.604666667,128.818,126.28,121.290333333,131.539658318,128.818,126.096341682,1.3103739097,1.35685069678,-0.0464767870847,58.9243848785,60.9211059211,56.0379277593
114,2014-06-09,131.5,131.84,130.11,130.47,25300,130.47,43806.0,127.391666667,128.6635,126.132,121.236333333,131.427014248,128.6635,125.899985752,1.34822413045,1.36846989355,-0.0202457631017,60.7256227967,58.6703407948,53.2846133971
115,2014-06-06,129.82,132.33,129.01,131.25,46100,131.25,44396.0,127.173,128.4675,125.966,121.159933333,131.246714817,128.4675,125.688285183,1.33925151577,1.37353133433,-0.0342798185573,64.5906624814,54.605306096,52.4111487999
116,2014-06-05,128.99,129.95,128.66,129.49,28400,129.49,44574.0,126.982,128.149,125.7598,121.089466667,131.037569888,128.149,125.260430112,1.2289009928,1.38210128897,-0.153200296163,59.1419629481,49.9549582253,53.1860047863
