,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,22.23,23.68,21.81,22.93,820600,22.93,238450.0,20.4676666667,19.8305,21.805,24.9774666667,21.7756629752,19.8305,17.8853370248,-0.157432544907,-0.60779654719,0.450364002283,64.229373262,81.5827580444,66.0515404017
23,2014-10-16,20.46,21.21,20.12,20.6,193600,20.6,226256.0,20.4316666667,19.729,21.819,25.112,21.1607248339,19.729,18.2972751661,-0.423137665767,-0.720387547761,0.297249881994,51.1039777522,72.0142548752,54.6148952592
24,2014-10-15,20.09,21.26,20.01,20.79,391000,20.79,227520.0,20.4923333333,19.788,21.888,25.2598,21.4389100521,19.788,18.1370899479,-0.518882926708,-0.794700018259,0.275817091551,52.5644419121,63.3395241139,44.2905124278
25,2014-10-14,19.79,20.66,19.79,20.61,229800,20.61,223562.0,20.5603333333,19.8165,21.9482,25.412,21.5530745017,19.8165,18.0799254983,-0.652886762648,-0.863654291147,0.210767528499,51.3411437722,47.2696245734,34.8122866894
26,2014-10-13,19.56,19.96,18.91,19.64,139700,19.64,223306.0,20.6443333333,19.839,21.9792,25.5501333333,21.6270145413,19.839,18.0509854587,-0.796100578518,-0.916346173272,0.120245594754,44.1315752671,35.8361774744,31.6773279123
27,2014-10-10,18.91,19.78,18.43,19.48,173500,19.48,228130.0,20.7653333333,19.929,22.031,25.6718,21.8445458752,19.929,18.0134541248,-0.868550204178,-0.94640757196,0.0778573677823,42.8342562027,30.7167235495,33.1431102
28,2014-10-09,19.18,19.73,18.52,18.81,226600,18.81,234334.0,20.887,20.0695,22.0918,25.7919333333,22.2293377254,20.0695,17.9096622746,-0.932097905232,-0.965871913906,0.0337740086738,37.160319609,25.4266211604,34.8698460401
29,2014-10-08,18.91,19.75,18.65,19.27,172300,19.27,235556.0,21.024,20.204,22.1824,25.9,22.3683788947,20.204,18.0396211053,-0.931431910501,-0.974315416074,0.0428835055731,39.6705598957,34.729789465,36.7689703401
30,2014-10-07,18.8,19.44,18.8,19.04,117200,19.04,236428.0,21.15,20.373,22.2756,26.0024666667,22.7378264207,20.373,18.0081735793,-0.963870122165,-0.985036292468,0.0211661703027,37.7171673233,41.6993066252,33.2940256193
31,2014-10-06,20.22,20.81,18.81,18.86,178200,18.86,240626.0,21.281,20.5315,22.3682,26.1124,22.942195128,20.5315,18.120804872,-0.967834965093,-0.990327835043,0.0224928699502,36.2163437819,37.62366691,24.716911749
32,2014-10-03,20.95,21.18,20.05,20.12,138700,20.12,241752.0,21.4193333333,20.7,22.517,26.2064666667,23.090832491,20.7,18.309167509,-0.940490674211,-0.995951052531,0.0554603783199,42.9424083284,33.0231183602,17.3269328175
33,2014-10-02,18.64,20.94,18.58,20.72,335700,20.72,244854.0,21.513,20.7865,22.6616,26.2994666667,23.2120661195,20.7865,18.3609338805,-1.02020046041,-1.00981614711,-0.0103843132949,46.784371988,20.8300105817,11.3513160137
34,2014-10-01,18.92,19.05,18.25,18.67,316600,18.67,241114.0,21.6323333333,20.8715,22.8072,26.3988666667,23.3988011297,20.8715,18.3441988703,-1.16819076263,-1.00722006879,-0.160970693847,25.6923436141,7.39085114401,8.39690559263
35,2014-09-30,19.15,19.35,18.9,18.96,246700,18.96,236738.0,21.8426666667,21.0795,22.9744,26.5293333333,23.5314418835,21.0795,18.6275581165,-1.13136106457,-0.966977395326,-0.164383669241,27.1034617471,8.06375118412,8.68487860252
36,2014-09-29,18.88,19.4,18.88,19.13,357400,19.13,235706.0,22.0456666667,21.288,23.1304,26.6434,23.692284509,21.288,18.883715491,-1.097424089,-0.925881478015,-0.171542610988,27.9387430388,9.12065114498,8.10782313577
37,2014-09-26,19.57,19.75,18.92,19.23,223100,19.23,234374.0,22.2406666667,21.495,23.2828,26.7321333333,23.8324045435,21.495,19.1575954565,-1.05545472617,-0.882995825268,-0.172458900904,28.4171022886,9.0123688974,9.22394547196
38,2014-09-25,20.0,20.2,19.03,19.52,479700,19.52,234750.0,22.4513333333,21.69,23.425,26.8186,23.8854407302,21.69,19.4945592698,-0.99671630705,-0.839881100042,-0.156835207008,29.7906395787,8.54274318357,11.0186457793
39,2014-09-24,20.02,20.47,20.02,20.06,222600,20.06,228704.0,22.659,21.86,23.5832,26.9000666667,23.8762241939,21.86,19.8437758061,-0.936774305814,-0.80067229829,-0.136102007523,32.5074179947,5.75552931712,12.639801595
40,2014-09-23,20.0,20.39,20.0,20.08,195800,20.08,232878.0,22.8453333333,22.0095,23.7368,26.9769333333,23.9097576141,22.0095,20.1092423859,-0.901622525242,-0.766646796409,-0.134975728832,32.6096937424,13.5851404898,15.4779904158
41,2014-09-22,20.77,21.57,19.86,20.09,192400,20.09,240510.0,22.986,22.154,23.8834,27.0557333333,23.8766073261,22.154,20.4313926739,-0.845677924945,-0.732902864201,-0.112775060744,32.6573979942,16.191170127,16.5080210828
42,2014-09-19,21.88,22.19,20.85,20.9,418700,20.9,240908.0,23.1213333333,22.3,23.9746,27.1350666667,23.7753440277,22.3,20.8246559723,-0.762989683476,-0.704709099015,-0.0582805844604,36.6949382401,15.027366446,16.5795267967
43,2014-09-18,21.52,21.85,21.23,21.78,157500,21.78,240684.0,23.2123333333,22.4015,24.0516,27.1962,23.7516151803,22.4015,21.0513848197,-0.728824114423,-0.6901389529,-0.0386851615225,41.9238238743,17.1082846004,19.5230758678
44,2014-09-17,21.02,21.63,20.96,21.36,300600,21.36,244158.0,23.288,22.5275,24.132,27.2510666667,24.0776338652,22.5275,20.9773661348,-0.76421534644,-0.68046766252,-0.0837476839203,38.0089871946,17.7052631579,22.8641309155
45,2014-09-16,21.33,21.6,21.0,21.06,209500,21.06,244214.0,23.3693333333,22.7085,24.2428,27.3018666667,24.4979722686,22.7085,20.9190277314,-0.755507932084,-0.65953074154,-0.0959771905449,35.1076625014,16.4771929825,25.1621627598
46,2014-09-15,22.2,22.39,21.3,21.44,359700,21.44,250076.0,23.406,22.908,24.3756,27.3573333333,24.8043185386,22.908,21.0116814614,-0.702859444204,-0.635536443903,-0.0673230003007,37.1528712585,26.8015627304,27.6079905646
47,2014-09-12,21.52,22.7,21.52,22.29,214400,22.29,245888.0,23.4323333333,23.085,24.5328,27.4179333333,25.0594214342,23.085,21.1105785658,-0.664128327757,-0.618705693828,-0.0454226339292,42.2672162516,30.4725047914,26.0356863589
48,2014-09-11,22.55,22.87,21.14,21.5,424000,21.5,250394.0,23.44,23.248,24.6552,27.4714,25.4572768047,23.248,21.0387231953,-0.691578745271,-0.607350035346,-0.0842287099249,34.4838088848,26.8973905352,22.4700163859
49,2014-09-10,22.07,22.95,21.8,22.65,207400,22.65,254196.0,23.5013333333,23.4605,24.777,27.5256,25.7715990892,23.4605,21.1494009108,-0.636119769148,-0.586292857865,-0.049826911283,42.1683932178,26.2605042017,19.400288677
50,2014-09-09,22.19,23.12,22.06,22.21,200100,22.21,255894.0,23.544,23.6105,24.8632,27.5679333333,26.0759774386,23.6105,21.1450225614,-0.673172206617,-0.573836130044,-0.0993360765735,37.196035513,20.5123459075,17.3140759052
51,2014-09-08,21.77,22.54,21.77,22.23,244600,22.23,278906.0,23.5926666667,23.715,24.9406,27.6044,26.1103496613,23.715,21.3196503387,-0.66587299471,-0.5490021109,-0.116870883809,37.3315124365,16.2098248991,16.3789143596
52,2014-09-05,22.3,22.3,21.61,21.85,202500,21.85,285764.0,23.7283333333,23.811,25.0012,27.6428666667,26.1126594014,23.811,21.5093405986,-0.648907484316,-0.519784389948,-0.129123094367,33.0279174431,14.6184796996,16.5893516196
53,2014-09-04,22.81,23.24,21.95,22.42,282700,22.42,291426.0,23.9116666667,23.9,25.0552,27.6968,26.0221215799,23.9,21.7778784201,-0.579123760368,-0.487503616356,-0.0916201440115,36.5212007059,17.9156531144,16.7825276101
54,2014-09-03,23.5,23.5,22.67,22.83,172200,22.83,290978.0,24.0976666667,23.9815,25.066,27.752,25.9922836781,23.9815,21.9707163219,-0.539667098015,-0.464598580353,-0.0750685176612,39.2973319629,16.7716997252,15.3568026806
55,2014-09-02,23.46,23.99,23.11,23.13,188600,23.13,291806.0,24.2376666667,24.03,25.0974,27.8088666667,25.972997684,24.03,22.087002316,-0.523201800276,-0.445831450938,-0.0773703493383,41.4374653684,17.0515739391,13.946579222
56,2014-08-29,23.1,23.65,23.03,23.27,94900,23.27,294568.0,24.3586666667,23.9815,25.1172,27.8639333333,26.0559182317,23.9815,21.9070817683,-0.525121339523,-0.426488863604,-0.0986324759192,42.4389977534,15.3911836618,12.4787167931
57,2014-08-28,22.67,23.76,22.67,23.13,164400,23.13,296768.0,24.4746666667,23.9295,25.138,27.9161333333,26.1214623628,23.9295,21.7375376372,-0.534187786495,-0.401830744624,-0.132357041871,41.11747839,12.2127533964,13.6098956161
58,2014-08-27,22.98,23.29,22.66,22.92,193000,22.92,298234.0,24.5816666667,23.899,25.1596,27.9752666667,26.1507717469,23.899,21.6472282531,-0.5237353201,-0.368741484156,-0.154993835944,39.1723290629,11.1308058909,19.3010796877
59,2014-08-26,22.97,23.29,22.64,23.05,209900,23.05,297520.0,24.732,23.92,25.1676,28.0389333333,26.1425030934,23.92,21.6974969066,-0.481394385609,-0.32999302517,-0.151401360439,39.93057748,11.1801242236,29.462837038
60,2014-08-25,23.17,23.75,22.8,22.97,205100,22.97,298074.0,24.8883333333,23.964,25.181,28.0956,26.1504162458,23.964,21.7775837542,-0.433586219976,-0.29214268506,-0.141443534916,39.2587186664,19.9158989537,43.9975374231
61,2014-08-22,22.82,23.79,22.68,23.01,142300,23.01,323666.0,25.0363333333,23.999,25.1788,28.1500666667,26.1426408281,23.999,21.8553591719,-0.358113452642,-0.256781801331,-0.101331651311,39.4636494153,34.9774896828,59.1569160707
62,2014-08-21,24.13,24.22,22.63,22.93,490300,22.93,324576.0,25.091,24.1635,25.18,28.1996,26.476560959,24.1635,21.850439041,-0.260646561206,-0.231448888504,-0.0291976727029,38.8710471948,51.7778352917,72.2281558052
63,2014-08-20,24.71,25.13,24.19,24.3,78300,24.3,317952.0,25.1516666667,24.3845,25.184,28.2694666667,27.0077306418,24.3845,21.7612693582,-0.124306687975,-0.224149470328,0.0998427823532,46.0375082454,69.318925764,82.1735498574
64,2014-08-19,24.98,25.17,24.7,24.98,117500,24.98,322216.0,25.2016666667,24.5695,25.171,28.3358,27.6284833278,24.5695,21.5105166722,-0.0879702434063,-0.249110165916,0.16113992251,50.3127450929,80.5534135442,88.2070390481
65,2014-08-18,25.35,25.38,24.83,25.05,145600,25.05,326352.0,25.2656666667,24.672,25.1574,28.3736,27.9112073104,24.672,21.4327926896,-0.109548523344,-0.289395146544,0.179846623199,50.7633575076,87.2624486208,89.0089846821
66,2014-08-15,25.73,25.73,24.73,24.98,185900,24.98,327300.0,25.354,24.7575,25.1388,28.3856666667,28.1200280668,24.7575,21.3949719332,-0.142624094853,-0.334356802343,0.191732707491,50.3504471304,91.5594115004,84.2815228402
67,2014-08-14,25.81,25.81,25.14,25.55,113600,25.55,334918.0,25.498,24.846,25.1216,28.3804666667,28.3186612274,24.846,21.3733387726,-0.175638746562,-0.382289979216,0.206651232654,53.7593406288,93.4528825269,74.8176843917
68,2014-08-13,24.02,25.85,24.02,25.75,406100,25.75,340120.0,25.5933333333,24.8855,25.0822,28.3720666667,28.4069228658,24.8855,21.3640771342,-0.273259065702,-0.43395278738,0.160693721677,54.9719522291,83.7611960804,61.5485535427
69,2014-08-12,24.3,25.81,24.28,25.65,207500,25.65,343708.0,25.6546666667,24.9695,25.045,28.3648666667,28.6461314746,24.9695,21.2928685254,-0.414247050268,-0.474126217799,0.0598791675309,54.4954023265,68.3526012531,47.847143915
70,2014-08-11,24.18,24.68,23.69,24.3,110700,24.3,349784.0,25.6983333333,25.074,25.0036,28.3605333333,28.9361828025,25.074,21.2118171975,-0.57799175711,-0.489096009682,-0.0888957474281,47.5348210207,53.7040577063,36.3357861268
71,2014-08-08,23.56,24.35,23.26,24.15,123700,24.15,356340.0,25.7576666667,25.2295,24.9922,28.3558666667,29.2033267451,25.2295,21.2556732549,-0.641127848284,-0.466872072825,-0.17425577546,46.6935364763,40.3763591309,26.4455687743
72,2014-08-07,24.07,24.16,22.87,23.63,210900,23.63,363660.0,25.7946666667,25.2545,24.975,28.3473333333,29.2070813085,25.2545,21.3019186915,-0.697114235954,-0.42330812896,-0.273806106994,43.7922166108,28.9555575697,17.9815142306
73,2014-08-06,23.98,24.59,23.25,24.05,256800,24.05,366550.0,25.8253333333,25.3105,24.952,28.3424666667,29.2006746747,25.3105,21.4203253253,-0.70548792733,-0.354856602211,-0.350631325118,45.6559079528,22.3071701002,12.2754767389
74,2014-08-05,22.04,23.84,22.04,23.8,193100,23.8,366786.0,25.789,25.398,24.924,28.3409333333,29.2493613178,25.398,21.5466386822,-0.748677796287,-0.267198770932,-0.481479025356,44.3468068716,14.1431882962,7.71294181344
75,2014-08-04,22.37,22.58,21.61,22.16,217000,22.16,367674.0,25.809,25.553,24.8864,28.3374666667,29.3841048015,25.553,21.7218951985,-0.767459370175,-0.146829014593,-0.620630355583,34.7760290055,6.52014095637,7.77441995953
76,2014-08-01,22.48,22.98,21.62,22.23,380900,22.23,368562.0,25.8743333333,25.83,24.8662,28.3554,29.4341476107,25.83,22.2258523893,-0.613286624553,0.00832857430304,-0.621615198856,35.0146875088,6.13140760286,14.5895588032
77,2014-07-31,23.17,23.64,22.23,22.52,483700,22.52,366662.0,25.9436666667,26.1835,24.8318,28.3715333333,29.691520952,26.1835,22.675479048,-0.414712878329,0.163732374017,-0.578445252346,35.964159399,4.05703039827,27.1705937829
78,2014-07-30,24.07,24.56,23.18,23.34,287700,23.34,362148.0,26.0,26.478,24.7874,28.3896,29.6821385738,26.478,23.2738614262,-0.184755654918,0.308343687103,-0.493099342021,38.7209858977,14.3891008806,45.0069796559
79,2014-07-29,23.67,24.7,23.67,23.93,215900,23.93,362026.0,25.9993333333,26.6905,24.7454,28.3966,29.5825198824,26.6905,23.7984801176,0.0279498288528,0.431618522609,-0.403668693756,40.8111066032,33.7806963311,61.7604487555
80,2014-07-28,26.3,26.3,23.62,23.67,327100,23.67,368658.0,25.9923333333,26.842,24.674,28.398,29.4424661121,26.842,24.2415338879,0.238960103355,0.532535696048,-0.293575592693,39.4741965877,56.4555475216,71.9013072117
81,2014-07-25,27.22,27.22,26.03,26.3,234500,26.3,369150.0,25.9653333333,26.9625,24.6202,28.3971333333,29.1552505558,26.9625,24.7697494442,0.53128288858,0.605929594221,-0.0746467056414,50.1042124854,75.4025738905,73.0299477468
82,2014-07-24,28.1,28.1,26.98,27.35,293800,27.35,372964.0,25.8576666667,26.9105,24.5152,28.3836,29.2103389074,26.9105,24.6106610926,0.628883492432,0.624591270631,0.00429222180117,55.6609530371,81.4029772789,68.604922803
83,2014-07-23,27.0,28.1,26.85,28.0,148700,28.0,380288.0,25.717,26.7705,24.4106,28.3605333333,29.2778131037,26.7705,24.2631868963,0.637400866915,0.623518215181,0.0138826517338,59.4509983795,74.3441301559,62.6278689539
84,2014-07-22,26.85,27.57,26.81,27.03,97800,27.03,385116.0,25.572,26.5185,24.3252,28.328,29.4569096039,26.5185,23.5800903961,0.572819030462,0.620047552247,-0.0472285217851,55.2263565124,60.9701096617,59.0960859629
85,2014-07-21,26.47,27.1,26.41,26.76,195100,26.76,391660.0,25.481,26.387,24.2506,28.3020666667,29.4546316598,26.387,23.3193683402,0.580820846038,0.631854682694,-0.0510338366554,53.9872892013,57.7024741155,56.997771929
86,2014-07-18,26.5,27.81,26.36,26.75,290800,26.75,396950.0,25.393,26.255,24.1934,28.2786666667,29.4706958811,26.255,23.0393041189,0.61007667834,0.644613141858,-0.0345364635173,53.9434547703,57.4947618825,53.0525221874
87,2014-07-17,27.34,27.34,26.11,26.34,241900,26.34,398872.0,25.3053333333,26.133,24.2182,28.2582666667,29.4479304668,26.133,22.8180695332,0.639562098066,0.653247257737,-0.0136851596708,52.2101605131,60.2169981917,47.5948875128
88,2014-07-16,27.67,27.71,26.85,27.43,177400,27.43,398138.0,25.2133333333,26.0265,24.2896,28.2332666667,29.4432837216,26.0265,22.6097162784,0.709638948726,0.656668547655,0.0529704010715,57.5575415807,52.5768535262,41.3438622358
89,2014-07-15,27.51,27.97,26.65,27.74,431300,27.74,398246.0,25.0953333333,25.821,24.3396,28.2041333333,29.3673440329,25.821,22.2746559671,0.677778653405,0.643425947387,0.0343527060186,59.1576428864,41.9214751493,40.7669663632
90,2014-07-14,25.06,27.61,24.75,27.41,577400,27.41,393536.0,24.9566666667,25.62,24.3492,28.1832666667,29.1641896112,25.62,22.0758103888,0.595691096055,0.634837770882,-0.0391466748268,58.0035920171,35.6642231839,47.6550514484
91,2014-07-11,25.18,25.3,24.19,24.65,212300,24.65,385330.0,24.834,25.3925,24.385,28.1627333333,29.0307626348,25.3925,21.7542373652,0.515852925095,0.644624439589,-0.128771514494,46.1967719099,35.2128970838,58.755593395
92,2014-07-10,25.0,25.22,23.9,24.75,407500,24.75,383598.0,24.7886666667,25.3135,24.4752,28.1501333333,29.0792045821,25.3135,21.5477954179,0.687465253432,0.676817318212,0.0106479352195,46.6379013412,50.2692700357,71.9950482916
93,2014-07-09,26.88,27.42,25.57,25.8,331200,25.8,378296.0,24.713,25.2325,24.5472,28.1376666667,29.1112001689,25.2325,21.3537998311,0.886323676095,0.674155334407,0.212168341688,51.425740766,69.4738154903,83.0510638393
94,2014-07-08,27.56,27.86,26.81,26.9,303400,26.9,374628.0,24.608,25.125,24.5906,28.1206666667,29.0536817127,25.125,21.1963182873,1.02033826392,0.621113248985,0.39922501493,57.1312294737,80.0663909704,89.1008867928
95,2014-07-07,29.28,29.32,27.06,27.7,502600,27.7,373570.0,24.442,24.995,24.612,28.1082666667,28.851545086,24.995,21.138454914,1.06454832671,0.521306995253,0.543241331459,61.7584626946,88.1707166701,92.57807284
96,2014-07-03,28.42,29.43,28.42,29.3,150300,29.3,366546.0,24.2236666667,24.816,24.5994,28.0936,28.4813098096,24.816,21.1506901904,1.02403755847,0.385496662388,0.638540896087,72.6925647545,94.4933322266,93.6543445331
97,2014-07-02,27.57,29.26,27.41,28.41,439700,28.41,368032.0,23.9306666667,24.557,24.5456,28.0687333333,27.5970335524,24.557,21.5169664476,0.794526904347,0.225861438366,0.568665465981,69.9440195325,93.6731073043,88.8754360599
98,2014-07-01,27.79,27.9,27.05,27.59,614100,27.59,364084.0,23.6603333333,24.3155,24.535,28.051,26.8115566901,24.3155,21.8194433099,0.580649278107,0.0836950718712,0.496954206236,67.1119831879,93.9751351591,83.5467136173
99,2014-06-30,26.11,27.0,26.06,26.96,292300,26.96,356424.0,23.4486666667,24.1305,24.5154,28.0425333333,26.1267812928,24.1305,22.1342187072,0.382708754751,-0.0405434796877,0.423252234439,64.7418692727,92.4758034425,76.887270373
100,2014-06-27,25.35,26.3,25.11,26.08,1350700,26.08,356734.0,23.2286666667,23.9615,24.507,28.0428,25.4880290695,23.9615,22.4349709305,0.188643450326,-0.146356538297,0.334999988623,61.1063386968,75.3776983335,69.7425151656
101,2014-06-26,24.5,25.69,23.49,25.26,587500,25.26,342652.0,23.0586666667,23.844,24.529,28.0406,25.02220881,23.844,22.66579119,0.0278016479459,-0.230106535453,0.257908183399,57.2963854034,72.3582175342,69.388537821
102,2014-06-25,22.96,24.64,22.9,24.55,485600,24.55,335684.0,22.9183333333,23.7455,24.5232,28.0328666667,24.7503577014,23.7455,22.7406422986,-0.0944044583347,-0.294583581303,0.200179122968,53.6455516808,67.3373621817,67.1773618158
103,2014-06-24,24.5,24.5,22.83,22.96,260300,22.96,333368.0,22.8373333333,23.642,24.5422,28.0392666667,24.71798513,23.642,22.56601487,-0.176719823684,-0.344628362045,0.167908538361,43.6228549918,63.8967826129,65.3768050542
104,2014-06-23,24.27,24.5,23.54,24.4,213600,24.4,335844.0,22.863,23.6265,24.6176,28.0494666667,24.7492515308,23.6265,22.5037484692,-0.117322783477,-0.386605496635,0.269282713158,53.3178198264,73.961788955,60.8679019406
105,2014-06-20,24.29,24.39,23.31,24.12,326700,24.12,342584.0,22.8263333333,23.5025,24.6944,28.0229333333,24.7916217941,23.5025,22.2133782059,-0.186422229853,-0.453926174925,0.267503945072,51.3662655813,63.5135135135,50.0782684771
106,2014-06-19,24.17,24.88,24.05,24.31,204900,24.31,338560.0,22.819,23.354,24.8108,28.0152666667,24.9677583462,23.354,21.7402416538,-0.24339756352,-0.520802161193,0.277404597672,52.7559356808,60.1351351351,41.4856357338
107,2014-06-18,23.4,24.44,22.66,24.21,237700,24.21,340948.0,22.9416666667,23.164,24.9102,28.0244666667,25.1374984165,23.164,21.1905015835,-0.331923933932,-0.590153310611,0.258229376679,52.1229072631,45.8611701589,33.7972238388
108,2014-06-17,23.66,24.66,23.1,23.32,157300,23.32,340580.0,23.1316666667,22.9685,25.0272,28.0562666667,25.2408316219,22.9685,20.6961683781,-0.429905971309,-0.65471065478,0.224804683472,46.1611073456,30.803255101,33.3371593816
109,2014-06-16,22.54,23.82,22.11,23.72,237600,23.72,345166.0,23.352,22.8645,25.1518,28.092,25.250513202,22.8645,20.478486798,-0.458095321251,-0.710911825648,0.252816504397,48.691501001,29.1429825403,41.3936175788
110,2014-06-13,23.17,23.26,22.4,22.86,1484700,22.86,348374.0,23.502,22.6965,25.2874,28.1209333333,25.2826730414,22.6965,20.1103269586,-0.528139250504,-0.774115951747,0.245976701243,42.3864226069,29.3814875548,53.2946203384
111,2014-06-12,23.2,23.6,22.85,23.07,187800,23.07,323000.0,23.7133333333,22.6025,25.4606,28.1673333333,25.2926440482,22.6025,19.9123559518,-0.522295112926,-0.835610127058,0.313315014132,43.6013124559,44.0209123304,67.1981777959
112,2014-06-11,23.58,23.92,23.01,23.13,159100,23.13,324716.0,23.9163333333,22.5015,25.625,28.2275333333,25.2645437926,22.5015,19.7384562074,-0.528620666592,-0.913938880591,0.385318213999,43.9354090792,63.0290878898,78.6609613282
