,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,34.08,34.09,33.77,34.09,900,34.09,3696.0,35.6793333333,34.7985,37.7876,36.6694,36.188180179,34.7985,33.408819821,-0.966982712644,-1.07630154665,0.10931883401,38.0570570672,41.6313833226,37.6819309688
13,2014-10-30,33.86,34.33,33.86,34.3,900,34.3,3820.0,35.859,34.8865,37.8858,36.6731333333,36.3081085959,34.8865,33.4648914041,-1.00358472464,-1.10363125516,0.100046530511,39.3352359933,44.9038461538,33.8193445807
14,2014-10-29,34.17,34.5,34.17,34.21,1900,34.21,3832.0,36.0416666667,34.968,38.0146,36.672,36.4320300543,34.968,33.5039699457,-1.05708642397,-1.12864288778,0.0715564638168,38.5134185972,35.5769230769,26.3497141802
15,2014-10-28,34.14,34.16,33.91,34.12,1600,34.12,3876.0,36.2366666667,35.019,38.1482,36.6686666667,36.444410818,35.019,33.593589182,-1.10083460857,-1.14653200374,0.045697395166,37.7301112063,28.6155713219,24.5301451544
16,2014-10-27,34.42,34.63,34.41,34.52,2100,34.52,3866.0,36.4406666667,35.166,38.2712,36.6686666667,36.7836699292,35.166,33.5483300708,-1.13149742443,-1.15795635253,0.0264589280955,39.8238775753,26.1810377703,27.1614852303
17,2014-10-24,33.26,33.64,33.12,33.33,3700,33.33,3840.0,36.624,35.316,38.394,36.6605333333,37.2005837737,35.316,33.4314162263,-1.19490345596,-1.16457108455,-0.0303323714072,28.9286298512,15.0253245515,31.099596992
18,2014-10-23,33.87,33.95,33.66,33.95,2900,33.95,3892.0,36.8896666667,35.534,38.5408,36.6584,37.4575113725,35.534,33.6104886275,-1.13728855866,-1.1569879917,0.0196994330429,31.7058643507,28.2986469738,38.6464573435
19,2014-10-22,34.77,34.97,34.71,34.71,3000,34.71,3874.0,37.1513333333,35.745,38.6686,36.6504,37.8449285702,35.745,33.6450714298,-1.11033589252,-1.16191284996,0.0515769574402,35.5955812666,39.1409316257,39.741503964
20,2014-10-21,34.17,34.38,34.17,34.36,1900,34.36,3916.0,37.3686666667,35.9775,38.787,36.6356,38.54515944,35.9775,33.40984056,-1.13716596749,-1.17480708932,0.0376411218332,32.0296958798,41.9334848172,34.5355538895
21,2014-10-20,35.16,35.5,35.16,35.5,2300,35.5,3890.0,37.5903333333,36.199,38.8994,36.6258,38.9294571046,36.199,33.4685428954,-1.11923394001,-1.18421736978,0.0649834297698,38.4721315001,45.2127659574,26.1381144534
22,2014-10-17,35.39,35.72,34.95,35.43,2000,35.43,3854.0,37.7963333333,36.3645,38.9852,36.6116,39.2990491988,36.3645,33.4299508012,-1.19613911308,-1.20046322722,0.00432411413913,37.7583141084,32.6788334556,17.1614828984
23,2014-10-16,34.7,35.1,34.7,35.1,2100,35.1,3846.0,38.0173333333,36.567,39.0836,36.5967333333,39.7629605755,36.567,33.3710394245,-1.26977241962,-1.20154425576,-0.0682281638581,34.4281639564,18.317131328,12.527646848
24,2014-10-15,34.71,34.77,34.35,34.77,7900,34.77,3976.0,38.2466666667,36.801,39.2028,36.5837333333,40.211190024,36.801,33.390809976,-1.31168587749,-1.18448721479,-0.127198662693,31.0001221746,8.34372707263,11.8598372911
25,2014-10-14,34.83,35.13,34.83,34.94,2000,34.94,3838.0,38.5013333333,37.0655,39.322,36.5774,40.622012196,37.0655,33.508987804,-1.31250362368,-1.15268754912,-0.159816074557,31.7952581736,9.30623973727,13.9257634134
26,2014-10-13,35.15,35.26,34.78,34.78,2400,34.78,3912.0,38.7166666667,37.3305,39.4276,36.573,41.0019873008,37.3305,33.6590126992,-1.31176549429,-1.11273353048,-0.199031963808,30.2313004224,14.1434892541,15.0524132662
27,2014-10-10,35.21,35.21,34.96,34.96,1000,34.96,3940.0,38.908,37.5925,39.5552,36.5721333333,41.2463903924,37.5925,33.9386096076,-1.27545223832,-1.06297553953,-0.212476698787,30.9732336742,15.6458931003,14.0539292556
28,2014-10-09,36.05,36.05,35.86,35.86,1500,35.86,3976.0,39.1133333333,37.9095,39.6612,36.5698,41.692628203,37.9095,34.126371797,-1.22887855905,-1.00985636483,-0.219022194213,34.9563129076,16.6074315618,12.3042433219
29,2014-10-08,35.77,36.23,35.69,36.23,2600,36.23,4046.0,39.313,38.2065,39.7476,36.5626666667,42.2247497434,38.2065,34.1882502566,-1.24319537483,-0.95510081628,-0.288094558546,36.7609664942,13.8128391486,10.0737881575
30,2014-10-07,35.59,35.64,35.44,35.45,1800,35.45,4088.0,39.492,38.4565,39.8222,36.5538,42.5727277634,38.4565,34.3402722366,-1.28105872333,-0.883077176643,-0.39798154669,29.651604603,10.1495532117,7.73717639505
31,2014-10-06,35.2,35.36,35.2,35.36,4000,35.36,4094.0,39.645,38.7345,39.8842,36.5476,42.7507742685,38.7345,34.7182257315,-1.23133436127,-0.783581789971,-0.447752571301,28.7939238271,8.64714936558,5.69820355306
32,2014-10-03,35.86,36.03,35.56,35.85,5600,35.85,4086.0,39.7803333333,39.0505,39.9274,36.5429333333,42.9477784094,39.0505,35.1532215906,-1.14079403935,-0.671643647145,-0.469150392202,30.6852667105,7.68561090405,4.03483167261
33,2014-10-02,35.27,36.05,35.27,35.93,3700,35.93,3992.0,39.8853333333,39.361,39.9404,36.5304666667,43.1775319336,39.361,35.5444680664,-1.05852920607,-0.554356049095,-0.504173156971,30.9939086867,4.46639209884,3.99856315755
34,2014-10-01,35.47,35.52,35.23,35.23,10100,35.23,3974.0,40.0456666667,39.6635,39.968,36.5231333333,43.2990702441,39.6635,36.0279297559,-0.946278030407,-0.428312759852,-0.517965270555,24.8525770532,1.99366184378,4.90708488648
35,2014-09-30,37.41,37.41,37.06,37.06,1300,37.06,3858.0,40.2343333333,40.0225,39.9974,36.5190666667,43.2286370838,40.0225,36.8163629162,-0.717967940306,-0.298821442213,-0.419146498092,31.7015205096,1.99366184378,6.30616744769
36,2014-09-29,37.51,37.54,37.46,37.52,2600,37.52,3854.0,40.3413333333,40.2395,39.9732,36.5001333333,43.1916482009,40.2395,37.2873517991,-0.602445346172,-0.19403481769,-0.408410528481,33.8808800978,7.54053684378,7.7052500089
37,2014-09-26,37.57,37.72,37.53,37.69,3100,37.69,3822.0,40.446,40.3895,39.9432,36.4766,43.0656500332,40.3895,37.7133499668,-0.493070030078,-0.0919321855698,-0.401137844508,34.6994925192,8.1004790146,6.38089507011
38,2014-09-25,38.49,38.59,38.17,38.17,3700,38.17,3906.0,40.5453333333,40.561,39.9114,36.4528,42.9470838208,40.561,38.1749161792,-0.363604517099,0.00835227555723,-0.371956792657,37.0462922409,7.58999208861,5.3487622499
39,2014-09-24,39.36,39.36,39.36,39.36,300,39.36,3964.0,40.6176666667,40.745,39.861,36.4257333333,42.9237381669,40.745,38.5662618331,-0.241943378467,0.101341473721,-0.343284852188,43.8778414301,7.58999208861,5.20517327793
40,2014-09-23,38.81,38.96,38.65,38.79,30200,38.79,4120.0,40.66,40.857,39.7934,36.3952,42.9687016835,40.857,38.7452983165,-0.204303985108,0.187162686769,-0.391466671876,38.8634455082,2.24311708861,5.58241763929
41,2014-09-22,39.08,39.08,38.69,38.81,4300,38.81,3712.0,40.6996666667,40.9195,39.7134,36.3634666667,42.8489193427,40.9195,38.9900806573,-0.0952543741637,0.285029354738,-0.380283728901,38.9769105622,3.97194773377,9.52441813382
42,2014-09-19,39.68,39.68,39.48,39.48,3100,39.48,3848.0,40.7323333333,40.95,39.6346,36.3353333333,42.7607015215,40.95,39.1392984785,0.043281738338,0.380100286963,-0.336818548625,42.8703948881,7.01563620072,16.0668835628
43,2014-09-18,39.85,39.95,39.76,39.78,2800,39.78,3918.0,40.7613333333,40.926,39.5462,36.2970666667,42.8245931634,40.926,39.0274068366,0.151256460283,0.464304924119,-0.313048463836,44.7280842053,9.09896953405,22.923761117
44,2014-09-17,40.25,40.25,39.98,40.06,2000,40.06,3938.0,40.804,40.974,39.4638,36.2537333333,42.8014835157,40.974,39.1465164843,0.256325920506,0.542567040078,-0.286241119572,46.4733921529,18.0111190668,30.1700467708
45,2014-09-16,39.86,40.27,39.86,40.24,7900,40.24,3952.0,40.8263333333,41.0155,39.3616,36.2082,42.7951457513,41.0155,39.2358542487,0.358195290893,0.614127319971,-0.255932029079,47.5817028903,30.1418094496,36.8489369036
46,2014-09-15,39.9,40.08,39.78,40.02,6400,40.02,3854.0,40.8256666667,41.017,39.2626,36.1579333333,42.7940773759,41.017,39.2399226241,0.464680264864,0.678110327241,-0.213430062377,46.1234859206,34.4431464174,41.8494292763
47,2014-09-12,41.61,41.64,41.28,41.3,4100,41.3,3804.0,40.8636666667,41.049,39.169,36.106,42.7754402683,41.049,39.3225597317,0.61623482779,0.731467842835,-0.115233015045,54.2817041635,38.0841121495,48.8176559428
48,2014-09-11,41.61,41.85,41.61,41.8,4500,41.8,3736.0,40.829,41.0175,39.0496,36.0489333333,42.747458092,41.0175,39.287541908,0.670382872429,0.760276096596,-0.0898932241676,58.0030440121,44.726679598,59.2778997433
49,2014-09-10,40.85,41.34,40.85,41.23,1500,41.23,3706.0,40.775,40.9445,38.9224,35.9874666667,42.6593699659,40.9445,39.2296300341,0.678835353078,0.782749402638,-0.10391404956,54.7167728377,50.1437789403,69.4321897834
50,2014-09-09,41.13,41.47,41.01,41.01,2100,41.01,3752.0,40.7326666667,40.9145,38.8012,35.9309333333,42.6293349775,40.9145,39.1996650225,0.737786186881,0.808727915028,-0.0709417281478,53.4101815928,62.3160530836,76.5622314429
51,2014-09-08,41.9,42.02,41.45,41.68,2200,41.68,3798.0,40.6506666667,40.863,38.6834,35.8765333333,42.6245004967,40.863,39.1014995033,0.824697452034,0.826463347065,-0.00176589503164,58.1554434634,79.9250873515,80.2306671516
52,2014-09-05,42.01,42.26,41.94,42.06,15800,42.06,3858.0,40.512,40.7685,38.5504,35.8142,42.5472442199,40.7685,38.9897557801,0.855414049345,0.826904820823,0.0285092285217,61.0101559549,85.3438397581,79.9135109599
53,2014-09-04,42.12,42.12,41.96,41.98,1200,41.98,3622.0,40.3266666667,40.683,38.4046,35.7598,42.3670795706,40.683,38.9989204294,0.843486301923,0.819777513693,0.0237087882299,60.632381266,78.6639455782,79.1982993197
54,2014-09-03,42.54,42.66,42.41,42.41,4700,42.41,3692.0,40.171,40.637,38.2582,35.706,42.2243386532,40.637,39.0496613468,0.82413872173,0.813850316635,0.010288405095,63.7134863736,76.9897959184,80.1924519808
55,2014-09-02,41.65,41.65,41.31,41.4,1700,41.4,3734.0,39.9806666667,40.553,38.1042,35.6454,41.9184464471,40.553,39.1875535529,0.743674883423,0.811278215362,-0.0676033319384,59.1904283384,78.656462585,78.4695128051
56,2014-08-29,40.69,40.77,40.52,40.52,1100,40.52,3808.0,39.7956666667,40.494,37.9888,35.5872,41.8089965779,40.494,39.1790034221,0.732993040589,0.828179048346,-0.0951860077575,54.6133111496,82.4829931973,70.3556422569
57,2014-08-28,41.06,41.24,41.06,41.12,2100,41.12,4028.0,39.6456666667,40.526,37.9002,35.5398666667,41.8727353118,40.526,39.1792646882,0.798297407871,0.851975550286,-0.0536781424142,58.7877771635,82.6405562225,60.17285092
58,2014-08-27,41.82,41.85,41.6,41.85,1000,41.85,4142.0,39.4783333333,40.483,37.815,35.4893333333,41.8058318109,40.483,39.1601681891,0.808947019816,0.865395085889,-0.0564480660732,64.344248534,70.0980392157,51.9150156121
59,2014-08-26,41.45,41.6,41.44,41.6,2000,41.6,4286.0,39.2716666667,40.3995,37.724,35.4338,41.5685248073,40.3995,39.2304751927,0.73644602241,0.879507102407,-0.143061079998,63.2393361206,46.2009803922,47.652790176
60,2014-08-25,40.01,40.19,40.01,40.04,3300,40.04,4678.0,39.0843333333,40.3175,37.6392,35.3856666667,41.3615857244,40.3175,39.2734142756,0.65865098903,0.915272372407,-0.256621383376,55.1942224742,41.7518278498,53.4011096555
61,2014-08-22,39.44,39.58,39.42,39.42,1900,39.42,4638.0,38.9093333333,40.243,37.5722,35.3506,41.5381154389,40.243,38.9478845611,0.70861222295,0.979427718251,-0.270815495301,51.2574581294,49.6092149907,58.8004759945
62,2014-08-21,39.21,39.23,38.91,39.0,7100,39.0,4716.0,38.7576666667,40.148,37.5112,35.3194,41.8767868579,40.148,38.4192131421,0.825201111,1.04713159208,-0.221930481076,48.405926897,53.0491374713,59.1375703316
63,2014-08-20,40.86,40.86,40.7,40.74,1500,40.74,4684.0,38.6263333333,40.023,37.47,35.2911333333,42.3304236715,40.023,37.7155763285,1.00477163922,1.10261421235,-0.0978425731207,62.463550058,69.1942583103,59.7052753239
64,2014-08-19,40.92,40.95,40.84,40.89,4100,40.89,4770.0,38.457,39.8515,37.3768,35.2545333333,42.4158344166,39.8515,37.2871655834,1.04219043504,1.12707485563,-0.0848844205832,63.9502135725,63.3492932057,52.7825277398
65,2014-08-18,40.39,40.39,40.21,40.27,1100,40.27,4960.0,38.259,39.642,37.2696,35.2163333333,42.5004863127,39.642,36.7835136873,1.05951856447,1.14829596077,-0.0887773963042,60.3260553476,50.9575923393,46.6062233175
66,2014-08-15,40.77,40.77,40.66,40.66,800,40.66,5028.0,38.093,39.421,37.1926,35.1839333333,42.7031572174,39.421,36.1388427826,1.12935165236,1.17049030985,-0.0411386574884,64.089445113,55.3199574403,45.9977012478
67,2014-08-14,40.74,40.75,40.66,40.67,6300,40.67,5118.0,37.9156666667,39.189,37.103,35.1525333333,42.7335163281,39.189,35.6444836719,1.16234804232,1.18077497422,-0.0184269318948,64.1847811392,41.5032679739,46.726874032
68,2014-08-13,40.38,40.4,40.19,40.34,2000,40.34,5056.0,37.7376666667,38.9605,37.0068,35.1257333333,42.6786257375,38.9605,35.2423742625,1.18653837217,1.18538170719,0.00115666498131,62.4742574824,38.6440755164,55.5693513543
69,2014-08-12,40.48,40.64,40.37,40.63,5100,40.63,5058.0,37.5743333333,38.726,36.9214,35.0975333333,42.6522929081,38.726,34.7997070919,1.23375528959,1.18509254095,0.0486627486396,65.0077886004,48.5235040604,67.0260654282
70,2014-08-11,39.98,39.98,39.98,39.98,600,39.98,5142.0,37.3923333333,38.4935,36.8188,35.0688666667,42.4913257841,38.4935,34.4956742159,1.24654844178,1.17292685379,0.0736215879945,61.782098415,58.2366485775,77.3116618296
71,2014-08-08,39.77,39.79,39.77,39.79,500,39.79,5312.0,37.2303333333,38.234,36.7158,35.0417333333,42.4783487133,38.234,33.9896512867,1.31092736052,1.15452145679,0.156405903732,60.8013029344,76.873177263,85.042723421
72,2014-08-07,40.45,40.45,40.24,40.35,1600,40.35,5442.0,37.0716666667,37.988,36.6194,35.0228,42.4097082672,37.988,33.5662917328,1.39337569156,1.11541998086,0.277955710703,65.394357878,84.470931812,88.3362004864
73,2014-08-06,40.39,41.06,40.37,41.06,8600,41.06,5560.0,36.8856666667,37.7235,36.5188,35.0045333333,42.181132892,37.7235,33.265867108,1.42132427857,1.04593105318,0.37539322539,71.7779550567,89.6658896659,90.8462020392
74,2014-08-05,40.81,40.81,40.64,40.73,1000,40.73,5572.0,36.6723333333,37.4535,36.3892,34.9863333333,41.7201205596,37.4535,33.1868794404,1.36403212194,0.952082746833,0.411949375107,70.5366508878,89.1608949429,91.5906014458
75,2014-08-04,40.64,40.64,40.22,40.22,5700,40.22,5752.0,36.4716666667,37.1645,36.3108,34.966,41.2847401629,37.1645,33.0442598371,1.30466602934,0.849095403056,0.455570626284,68.5516575784,90.0470855247,92.7636313554
76,2014-08-01,39.98,41.3,39.98,41.16,3800,41.16,5988.0,36.3186666667,36.918,36.2456,34.9399333333,40.8637399813,36.918,32.9722600187,1.26184361981,0.735202746485,0.526640873327,77.4862459871,94.5109380235,92.2119386507
77,2014-07-31,40.61,40.61,40.26,40.26,2800,40.26,5996.0,36.1496666667,36.627,36.1164,34.9107333333,40.1097064189,36.627,33.1442935811,1.09312347355,0.603542528153,0.489580945392,74.5355776885,92.6434872924,90.6569521752
78,2014-07-30,40.42,40.59,40.15,40.18,5000,40.18,6174.0,36.0363333333,36.3805,36.0148,34.8838,39.4761257849,36.3805,33.2848742151,0.953511599968,0.481147291805,0.472364308162,74.257098488,93.8530145809,89.8703760563
79,2014-07-29,39.8,40.16,39.8,39.96,4700,39.96,6184.0,35.9403333333,36.1435,35.8862,34.8558,38.7218504417,36.1435,33.5651495583,0.769592276238,0.363056214765,0.406536061473,73.5175527096,87.840314706,86.7400139056
80,2014-07-28,38.51,38.91,38.43,38.55,2100,38.55,6354.0,35.8536666667,35.904,35.7554,34.83,37.826200822,35.904,33.981799178,0.546050269932,0.261422199396,0.284628070536,68.0561140201,88.2909921217,85.5310113471
81,2014-07-25,37.21,37.58,37.21,37.52,3600,37.52,6474.0,35.7916666667,35.7325,35.6542,34.8086,37.249033877,35.7325,34.215966123,0.396350468867,0.190265181762,0.206085287104,62.8607566541,89.4971828165,83.0448675839
82,2014-07-24,36.44,36.5,36.44,36.5,900,36.5,6482.0,35.7533333333,35.608,35.5698,34.794,36.9108983076,35.608,34.3051016924,0.304386715959,0.138743859986,0.165642855973,56.3295467389,81.3315659783,78.4645360318
83,2014-07-23,37.21,37.38,37.21,37.31,2800,37.31,6654.0,35.768,35.5215,35.5274,34.7767333333,36.8056070828,35.5215,34.2373929172,0.286434628199,0.0973331459929,0.189101482206,64.7225274063,83.0043044717,77.3544886202
84,2014-07-22,36.57,36.81,36.57,36.7,4300,36.7,6610.0,35.727,35.389,35.4444,34.7594666667,36.4317828153,35.389,34.3462171847,0.176882187046,0.0500577754415,0.126824411605,60.6193216888,78.3464170692,72.0305671138
85,2014-07-21,35.65,35.85,35.58,35.85,1100,35.85,6584.0,35.688,35.2895,35.3704,34.7467333333,36.1818334578,35.2895,34.3971665422,0.0965896939822,0.0183516725403,0.0782380214419,53.6426395826,71.1758566081,64.2938849345
86,2014-07-18,35.9,36.02,35.9,36.02,1000,36.02,6640.0,35.707,35.2785,35.3098,34.7404,36.1480579337,35.2785,34.4089420663,0.0792477891042,-0.00120783282021,0.0804556219244,55.4675868798,76.8913763317,56.1770621576
87,2014-07-17,36.06,36.49,36.05,36.1,7300,36.1,6700.0,35.7123333333,35.282,35.2442,34.7326,36.1639433088,35.282,34.4000566912,0.0386514263094,-0.0213217383013,0.0599731646107,56.3046160055,61.7086184459,47.3215680011
88,2014-07-16,36.02,36.02,35.64,35.65,6600,35.65,6578.0,35.7043333333,35.32,35.18,34.7302,36.3859455896,35.32,34.2540544104,-0.0218719520405,-0.036315029454,0.0144430774135,52.5658315081,47.3996883522,44.0824916073
89,2014-07-15,35.28,36.16,35.28,35.98,8100,35.98,6564.0,35.7183333333,35.4025,35.117,34.7308666667,36.7704601602,35.4025,34.0345398398,-0.0529854720138,-0.0399257988074,-0.0130596732064,55.818102174,38.7085655008,47.9195472968
90,2014-07-14,34.86,34.91,34.75,34.79,9800,34.79,6448.0,35.7023333333,35.4715,35.0474,34.7288,37.0689764474,35.4715,33.8740235526,-0.125526939732,-0.0366608805058,-0.0888660592264,44.2730213031,41.4693997055,55.9809487071
91,2014-07-11,34.74,34.87,34.65,34.87,11100,34.87,6382.0,35.7036666667,35.5665,35.0,34.729,37.2157092044,35.5665,33.9172907956,-0.0951267484967,-0.0144443656992,-0.0806823827975,45.0071848276,48.7523128707,59.3693555082
92,2014-07-10,34.81,35.24,34.78,35.06,6600,35.06,6186.0,35.707,35.6415,34.9568,34.731,37.2936171266,35.6415,33.9893828734,-0.0630868426143,0.00572623000019,-0.0688130726145,46.7156044311,62.74791111,60.689018145
93,2014-07-09,35.62,35.67,35.54,35.66,3800,35.66,6104.0,35.7156666667,35.7355,34.9138,34.7328,37.4570513353,35.7355,34.0139486647,-0.0406200995773,0.0229294981538,-0.0635495977311,52.5666876535,70.9541711421,55.1016913673
94,2014-07-08,35.06,35.06,34.95,34.95,2700,34.95,6068.0,35.6796666667,35.7565,34.8762,34.7320666667,37.4840910974,35.7565,34.0289089026,-0.0724444370163,0.0388168975866,-0.111261334603,44.9968961956,55.0230269099,44.6865249303
95,2014-07-07,35.26,35.46,35.25,35.29,3000,35.29,6046.0,35.7416666667,35.7855,34.8644,34.7373333333,37.4770611133,35.7855,34.0939388867,-0.0397192177181,0.0666322312373,-0.106351448955,48.4339491932,54.0309634178,37.093943723
96,2014-07-03,35.45,35.51,35.28,35.34,3900,35.34,5998.0,35.7973333333,35.842,34.857,34.7420666667,37.5390633459,35.842,34.1449366541,-0.0319903855562,0.0932200934762,-0.125210479032,48.9444703064,40.3986039992,27.8238733382
97,2014-07-02,35.31,35.33,35.31,35.33,700,35.33,5920.0,35.776,35.884,34.8478,34.7450666667,37.5708360916,35.884,34.1971639084,-0.0267511796251,0.124522713234,-0.151273892859,48.8443313863,29.2935053941,20.5667501809
98,2014-07-01,35.09,35.46,35.09,35.44,3000,35.44,5966.0,35.771,35.9105,34.8388,34.746,37.5782346911,35.9105,34.2427653089,-0.0186567578057,0.162341186449,-0.180997944255,49.8428847731,24.6527020808,14.9972912113
99,2014-06-30,35.36,35.39,35.02,35.17,3800,35.17,5928.0,35.7146666667,35.942,34.8388,34.7493333333,37.5967459019,35.942,34.2872540981,-0.0192539611155,0.207590672513,-0.226844633628,47.3915713363,16.9506818787,10.6371661038
100,2014-06-27,35.32,35.33,35.12,35.12,4400,35.12,5916.0,35.6563333333,35.9585,34.845,34.7507333333,37.588521779,35.9585,34.328478221,0.00775475700352,0.26430183092,-0.256547073916,46.9457011519,11.3701113701,10.0653369514
101,2014-06-26,35.05,35.35,35.03,35.03,5200,35.03,5838.0,35.602,35.944,34.8506,34.7518666667,37.6083965874,35.944,34.2796034126,0.0472058153008,0.328438599399,-0.281232784098,46.1833455083,7.01566951567,15.3328295949
102,2014-06-25,34.53,34.88,34.53,34.77,4000,34.77,5756.0,35.5443333333,35.941,34.8594,34.7535333333,37.6121780276,35.941,34.2698219724,0.106036717851,0.398746795423,-0.292710077573,44.0257425114,7.21220165053,27.2352998812
103,2014-06-24,34.72,34.96,34.66,34.66,4700,34.66,5718.0,35.5313333333,35.9685,34.8798,34.7546666667,37.5786835299,35.9685,34.3583164701,0.206056717572,0.471924314817,-0.265867597244,43.1300219267,14.6633652691,43.8518529928
104,2014-06-23,34.85,34.85,34.64,34.71,6800,34.71,5702.0,35.4813333333,35.9645,34.9014,34.7553333333,37.5880082383,35.9645,34.3409917617,0.341921419507,0.538391214128,-0.19646979462,43.4233136525,32.4400819445,61.2241125879
105,2014-06-20,35.66,35.79,35.47,35.63,5400,35.63,5582.0,35.4243333333,36.0695,34.931,34.7450666667,37.6251024556,36.0695,34.5138975444,0.505269872966,0.587508662783,-0.0822387898168,49.1317253468,54.6255506608,73.9804510493
106,2014-06-19,36.54,36.79,36.0,36.09,12100,36.09,5516.0,35.3306666667,36.136,34.941,34.7298,37.7241360143,36.136,34.5478639857,0.612739791774,0.608068360237,0.0046714315367,52.3253963348,73.6784140969,81.4047602547
107,2014-06-18,36.81,36.87,36.7,36.86,7800,36.86,5356.0,35.219,36.0665,34.9206,34.7154666667,37.7737934721,36.0665,34.3592065279,0.694161545717,0.606900502353,0.0872610433642,58.2063345832,84.1524036494,82.6912586848
108,2014-06-17,37.26,37.31,37.15,37.3,8200,37.3,5262.0,35.0866666667,35.9825,34.8808,34.696,37.6906788548,35.9825,34.2743211452,0.709588416449,0.585085241512,0.124503174937,61.8976894537,83.4654357902,79.1567637238
109,2014-06-16,36.64,37.5,36.64,37.36,21600,37.36,5114.0,34.9266666667,35.805,34.832,34.6735333333,37.6601280279,35.805,33.9498719721,0.674157427216,0.553959447778,0.120197979439,62.3987675857,84.3227874822,75.0413000656
110,2014-06-13,36.89,36.89,36.68,36.69,1300,36.69,4728.0,34.7646666667,35.608,34.7696,34.6544666667,37.5930198991,35.608,33.6229801009,0.613019583837,0.523909952918,0.0891096309187,58.9533003503,78.8244078174,67.9134929961
111,2014-06-12,36.71,36.78,36.37,36.37,5800,36.37,4816.0,34.6223333333,35.448,34.7386,34.6435333333,37.5695428348,35.448,33.3264571652,0.594286997067,0.501632545188,0.0926544518786,57.2145691523,70.0144238052,60.6134600073
112,2014-06-11,36.27,37.06,36.27,36.94,5500,36.94,4790.0,34.5003333333,35.2945,34.7094,34.6343333333,37.5659442542,35.2945,33.0230557458,0.594315048178,0.478468932219,0.115846115959,61.5252704327,67.0035811574,56.0534153052
