,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,10.49,10.49,10.49,10.49,0,10.49,2948.0,10.4786666667,10.49,10.3214,10.1554,10.49,10.49,10.49,0.0405442492825,0.0540647465815,-0.013520497299,75.8964322994,1.7763568394e-14,-4.26325641456e-14
14,2014-10-29,10.49,10.49,10.49,10.49,0,10.49,3388.0,10.4643333333,10.49,10.3126,10.1526,10.49,10.49,10.49,0.043468357034,0.0574448709063,-0.0139765138723,75.8964322994,1.7763568394e-14,-4.26325641456e-14
15,2014-10-28,10.49,10.49,10.49,10.49,0,10.49,3506.0,10.4503333333,10.49,10.3032,10.1498,10.49,10.49,10.49,0.0465683148253,0.0609389993743,-0.014370684549,75.8964322994,1.7763568394e-14,-4.26325641456e-14
16,2014-10-27,10.49,10.49,10.49,10.49,0,10.49,3790.0,10.436,10.49,10.2958,10.1468,10.49,10.49,10.49,0.049847630918,0.0645316705116,-0.0146840395936,75.8964322994,1.7763568394e-14,-4.26325641456e-14
17,2014-10-24,10.49,10.49,10.49,10.49,0,10.49,3848.0,10.4213333333,10.49,10.2862,10.1439333333,10.49,10.49,10.49,0.053308174281,0.06820268041,-0.014894506129,75.8964322994,1.7763568394e-14,-4.26325641456e-14
18,2014-10-23,10.49,10.49,10.49,10.49,0,10.49,4138.0,10.408,10.4905,10.2772,10.141,10.4948588989,10.4905,10.4861411011,0.0569496943657,0.0719263069422,-0.0149766125765,75.8964322994,1.7763568394e-14,-4.26325641456e-14
19,2014-10-22,10.49,10.49,10.49,10.49,0,10.49,4630.0,10.3943333333,10.491,10.2682,10.1381333333,10.497,10.491,10.485,0.0607692389922,0.0756704600863,-0.0149012210941,75.8964322994,1.7763568394e-14,-4.26325641456e-14
20,2014-10-21,10.49,10.49,10.49,10.49,0,10.49,4678.0,10.3806666667,10.4915,10.2594,10.1352666667,10.4986414284,10.4915,10.4843585716,0.0647604506574,0.0793957653599,-0.0146353147025,75.8964322994,1.7763568394e-14,-4.26325641456e-14
21,2014-10-20,10.49,10.49,10.49,10.49,0,10.49,4802.0,10.3683333333,10.492,10.252,10.1323333333,10.5,10.492,10.484,0.0689127179005,0.0830545940355,-0.014141876135,75.8964322994,1.7763568394e-14,-4.26325641456e-14
22,2014-10-17,10.49,10.49,10.49,10.49,0,10.49,4884.0,10.356,10.4925,10.2424,10.1294,10.501160254,10.4925,10.483839746,0.0732101540122,0.0865900630693,-0.0133799090571,75.8964322994,1.7763568394e-14,-4.26325641456e-14
23,2014-10-16,10.49,10.49,10.49,10.49,0,10.49,5046.0,10.3423333333,10.473,10.2342,10.1265333333,10.6443592717,10.473,10.3016407283,0.0776303702273,0.0899350403335,-0.0123046701062,75.8964322994,1.7763568394e-14,-4.26325641456e-14
24,2014-10-15,10.49,10.49,10.49,10.49,0,10.49,5124.0,10.3286666667,10.4515,10.2248,10.1233333333,10.6996350439,10.4515,10.2033649561,0.0821430044477,0.0930112078601,-0.0108682034124,75.8964322994,1.7763568394e-14,-4.26325641456e-14
25,2014-10-14,10.49,10.49,10.49,10.49,0,10.49,5130.0,10.3143333333,10.4305,10.2166,10.1201333333,10.7281894355,10.4305,10.1328105645,0.0867079593333,0.0957282587132,-0.00902029937984,75.8964322994,1.7763568394e-14,-4.26325641456e-14
26,2014-10-13,10.49,10.49,10.49,10.49,0,10.49,5132.0,10.301,10.409,10.2072,10.1170666667,10.7459213558,10.409,10.0720786442,0.0912732950698,0.0979833335581,-0.0067100384883,75.8964322994,1.7763568394e-14,2.70833333333
27,2014-10-10,10.49,10.49,10.49,10.49,0,10.49,5132.0,10.2886666667,10.387,10.1976,10.1141333333,10.7558414293,10.387,10.0181585707,0.095772712027,0.0996608431802,-0.00388813115318,75.8964322994,1.7763568394e-14,8.31140350877
28,2014-10-09,10.49,10.49,10.49,10.49,0,10.49,5400.0,10.2743333333,10.367,10.188,10.1112,10.754251856,10.367,9.97974814397,0.100122546587,0.100632875969,-0.000510329381946,75.8964322994,1.7763568394e-14,16.8092105263
29,2014-10-08,10.49,10.49,10.49,10.49,0,10.49,5468.0,10.26,10.3465,10.1786,10.1082666667,10.7486579292,10.3465,9.94434207082,0.104218189292,0.100760458314,0.00345773097819,75.8964322994,10.8333333333,28.201754386
30,2014-10-07,10.49,10.49,10.49,10.49,0,10.49,5706.0,10.2456666667,10.326,10.1708,10.1053333333,10.7384754538,10.326,9.91352454619,0.107929817774,0.0998960255695,0.00803379220459,75.8964322994,22.4122807018,37.1073190789
31,2014-10-06,10.49,10.49,10.49,10.49,0,10.49,6082.0,10.2313333333,10.3075,10.163,10.1023333333,10.7220780988,10.3075,9.89292190121,0.111097317141,0.0978875775183,0.0132097396231,75.8964322994,33.9912280702,43.2846345775
32,2014-10-03,10.49,10.49,10.49,10.49,0,10.49,6714.0,10.218,10.289,10.1552,10.0993333333,10.7023715036,10.289,9.87562849639,0.113524237176,0.0945851426125,0.018939094563,75.8964322994,45.5701754386,46.7337008817
33,2014-10-02,10.49,10.49,10.49,10.49,0,10.49,7274.0,10.209,10.2685,10.1472,10.0964666667,10.6806298339,10.2685,9.85637016609,0.114970608024,0.0898503689718,0.0251202390521,75.8964322994,46.4555921053,47.4545179914
34,2014-10-01,10.49,10.49,10.49,10.49,0,10.49,8780.0,10.1943333333,10.248,10.1394,10.0936,10.6547726638,10.248,9.84122733622,0.115144403426,0.0835703092088,0.0315740942174,75.8964322994,47.121542696,48.0855179243
35,2014-09-30,10.49,10.49,10.49,10.49,0,10.49,8842.0,10.1786666667,10.2265,10.1314,10.0907333333,10.6252116753,10.2265,9.82778832473,0.113691401872,0.0756767856544,0.0380146162173,75.8964322994,47.7874932868,48.5500302095
36,2014-09-29,10.49,10.49,10.49,10.49,100,10.49,9794.0,10.1663333333,10.2065,10.124,10.0878666667,10.590180857,10.2065,9.82281914304,0.110183150406,0.0661731316001,0.0440100188059,75.8964322994,48.4534438776,50.7868303571
37,2014-09-26,10.5,10.5,10.5,10.5,0,10.5,10294.0,10.1503333333,10.188,10.1166,10.0849333333,10.55030374,10.188,9.82569626003,0.104102681802,0.0551706268986,0.0489320549032,77.3209849022,48.9795918367,52.2959183673
38,2014-09-25,10.5,10.5,10.5,10.5,0,10.5,10314.0,10.135,10.166,10.1086,10.0819333333,10.5023569533,10.166,9.82964304675,0.0938093901391,0.0429376131728,0.0508717769663,77.3209849022,48.9795918367,53.737244898
39,2014-09-24,10.5,10.5,10.5,10.5,0,10.5,10580.0,10.1196666667,10.144,10.1008,10.0788,10.4458873962,10.144,9.84211260377,0.0793069067422,0.0302196689312,0.049087237811,77.3209849022,56.7346938776,54.6173469388
40,2014-09-23,10.5,10.5,10.5,10.5,0,10.5,11598.0,10.1046666667,10.122,10.0926,10.0756666667,10.3774681976,10.122,9.86653180237,0.0596429092902,0.0179478594785,0.0416950498117,77.3209849022,54.4897959184,50.4336734694
41,2014-09-22,10.1,11.0,10.1,10.5,5400,10.5,11670.0,10.092,10.1,10.085,10.0727333333,10.2884675038,10.1,9.91153249617,0.0336769647708,0.00752409702555,0.0261528677453,77.3209849022,54.7448979592,48.4778911565
42,2014-09-19,10.05,10.1,10.05,10.1,2400,10.1,11562.0,10.0756666667,10.0795,10.0768,10.0698,10.1226161223,10.0795,10.0363838777,4.51306421922e-05,0.000985880089234,-0.000940749447042,52.9173402623,52.5,46.8055555556
43,2014-09-18,10.06,10.06,10.06,10.06,500,10.06,11518.0,10.075,10.0855,10.0766,10.0695333333,10.1601927038,10.0855,10.0108072962,-0.00215470318222,0.00122106745099,-0.00337577063322,47.6906716873,40.0,46.6666666667
44,2014-09-17,10.12,10.12,10.05,10.07,16200,10.07,11508.0,10.0736666667,10.085,10.0784,10.0695333333,10.1604983444,10.085,10.0095016556,-0.000858422671829,0.0020650101093,-0.00292343278113,48.9521836359,46.6666666667,54.0277777778
45,2014-09-16,10.06,10.12,10.04,10.06,29700,10.06,11184.0,10.074,10.0825,10.08,10.0694,10.1629673847,10.0825,10.0020326153,-0.000209593036061,0.00279586830458,-0.00300546134064,47.6667460794,48.0555555556,61.8055555556
46,2014-09-15,10.1,10.1,10.02,10.05,11300,10.05,10590.0,10.0726666667,10.0855,10.0818,10.0693333333,10.1668572369,10.0855,10.0041427631,0.00163977996139,0.00354723363974,-0.00190745367835,46.4137713127,51.9444444444,68.3954678363
47,2014-09-12,10.03,10.11,10.03,10.09,8800,10.09,10382.0,10.0713333333,10.0835,10.0838,10.0693333333,10.1700505633,10.0835,9.99694943675,0.00499458287869,0.00402409705933,0.000970485819364,50.9441466701,69.4444444444,72.2076023392
48,2014-09-11,10.08,10.08,10.08,10.08,0,10.08,10206.0,10.0686666667,10.081,10.0836,10.0690666667,10.1695211839,10.081,9.9924788161,0.00513115557855,0.00378147560449,0.00134967997406,49.8068142618,77.7777777778,66.6968201754
49,2014-09-10,10.05,10.1,10.05,10.08,2200,10.08,10206.0,10.0666666667,10.079,10.0836,10.0689333333,10.1693105752,10.079,9.98868942476,0.00624901883431,0.00344405561097,0.00280496322333,49.8068142618,74.4152046784,54.5454130117
50,2014-09-09,10.12,10.12,10.12,10.12,0,10.12,10162.0,10.0673333333,10.0775,10.0836,10.0684,10.1686866218,10.0775,9.98631337818,0.00758492402498,0.00274281480514,0.00484210921984,54.1356440815,67.1929824561,42.6864035088
51,2014-09-08,10.12,10.12,10.12,10.12,500,10.12,10162.0,10.0666666667,10.0775,10.0828,10.0676,10.1686866218,10.0775,9.98631337818,0.00510697139162,0.00153228750018,0.00357468389144,54.1356440815,47.4013157895,32.2683662281
52,2014-09-05,10.08,10.08,10.08,10.08,0,10.08,10156.0,10.066,10.072,10.082,10.0670666667,10.1655093578,10.072,9.97849064218,0.00186991953753,0.000638616527321,0.00123130301021,50.4201406016,29.1721491228,26.798245614
53,2014-09-04,10.1,10.1,10.08,10.08,900,10.08,10156.0,10.0663333333,10.072,10.0828,10.0667333333,10.1655093578,10.072,9.97849064218,0.00178379270503,0.00033079077477,0.00145300193026,50.4201406016,26.9791666667,25.4947916667
54,2014-09-03,10.06,10.12,10.03,10.06,3800,10.06,10138.0,10.067,10.069,10.0836,10.0665333333,10.1651041102,10.069,9.97289588979,0.0016479174722,-3.24597077947e-05,0.00168037718,48.625871927,25.5208333333,23.9583333333
55,2014-09-02,10.09,10.1,10.07,10.09,9800,10.09,10062.0,10.068,10.07,10.0848,10.0662666667,10.1661249187,10.07,9.97387508128,0.00348688519362,-0.000452554002794,0.00393943919641,51.2070534419,25.5208333333,23.1770833333
56,2014-08-29,10.12,10.12,10.04,10.12,3600,10.12,9866.0,10.069,10.0665,10.0854,10.0658,10.1645357078,10.0665,9.96846429222,0.00272881293705,-0.0014374138019,0.00416622673894,53.8619559731,23.9583333333,24.4791666667
57,2014-08-28,10.06,10.06,10.06,10.06,0,10.06,9974.0,10.069,10.061,10.0854,10.0650666667,10.1587547953,10.061,9.96324520472,-0.00133300020407,-0.00247897048663,0.00114597028257,48.9461766457,20.8333333333,26.0416666667
58,2014-08-27,10.05,10.09,10.03,10.06,3900,10.06,9974.0,10.0703333333,10.0585,10.0862,10.0648,10.1587546757,10.0585,9.9582453243,-0.000388870792113,-0.00276546305727,0.00237659226516,48.9461766457,22.3958333333,28.125
59,2014-08-26,10.06,10.06,10.06,10.06,0,10.06,9896.0,10.072,10.0565,10.087,10.0645333333,10.1581415269,10.0565,9.95485847305,0.000821837959753,-0.00335961112356,0.00418144908332,48.9461766457,30.7291666667,34.375
60,2014-08-25,10.12,10.12,10.04,10.06,9500,10.06,9896.0,10.073,10.0585,10.0878,10.0642,10.161897292,10.0585,9.95510270797,0.00235518857818,-0.00440497339439,0.00676016197257,48.9461766457,30.2083333333,35.6770833333
61,2014-08-22,10.0,10.19,10.0,10.09,17600,10.09,9708.0,10.075,10.0605,10.0886,10.0638666667,10.1654714247,10.0605,9.95552857532,0.00427804426092,-0.00609501388753,0.0103730581485,50.9647007945,29.1666666667,38.0208333333
62,2014-08-21,10.02,10.3,10.02,10.22,21200,10.22,9356.0,10.075,10.061,10.0888,10.0634,10.1666219674,10.061,9.95537803259,0.00361553577946,-0.00868827842465,0.0123038142041,61.1044000743,47.3958333333,41.25
63,2014-08-20,9.96,10.44,9.96,10.05,22000,10.05,8940.0,10.0706666667,10.0545,10.0864,,10.1325960947,10.0545,9.97640390535,-0.0105190192028,-0.0117642319757,0.00124521277291,48.7143769174,35.9375,35.4575892857
64,2014-08-19,10.04,10.08,10.02,10.02,5900,10.02,8506.0,10.074,10.057,10.0864,,10.1375232886,10.057,9.97647671144,-0.0110977563735,-0.0120755351689,0.000977778795422,45.8899027428,39.5833333333,36.9196428571
65,2014-08-18,10.04,10.12,10.04,10.12,14200,10.12,8388.0,10.0783333333,10.0605,10.088,,10.1403686422,10.0605,9.98063135784,-0.00862046808777,-0.0123199798678,0.00369951177999,55.3200532255,42.0833333333,35.3869047619
66,2014-08-15,10.04,10.07,10.01,10.01,2900,10.01,8106.0,10.0793333333,10.0605,10.0876,,10.1403686422,10.0605,9.98063135784,-0.0155149769582,-0.0132448578128,-0.00227011914543,43.4503656229,24.2261904762,34.6875
67,2014-08-14,10.04,10.1,10.02,10.04,14500,10.04,8048.0,10.084,10.066,10.0908,,10.1463492377,10.066,9.98565076229,-0.0128892049788,-0.0126773280264,-0.000211876952448,46.5844563123,41.7857142857,37.1130952381
68,2014-08-13,10.03,10.11,10.0,10.04,24600,10.04,7932.0,10.0853333333,10.069,10.0934,,10.1497217443,10.069,9.98827825572,-0.0124048312164,-0.0126243587883,0.000219527571848,46.5844563123,33.4523809524,33.3630952381
69,2014-08-12,10.04,10.06,10.03,10.05,2400,10.05,7440.0,10.0866666667,10.0725,10.0934,,10.1539555093,10.0725,9.99104449067,-0.0116061602511,-0.0126792406812,0.00107308043016,47.5706601328,39.2857142857,32.1428571429
70,2014-08-11,10.04,10.12,10.03,10.12,6200,10.12,7392.0,10.0876666667,10.0745,10.0932,,10.155611035,10.0745,9.99338896499,-0.0114361306153,-0.0129475107888,0.00151138017349,55.1612009299,33.9285714286,26.3392857143
71,2014-08-08,10.04,10.06,10.01,10.01,4100,10.01,7276.0,10.0863333333,10.0745,10.0916,,10.155611035,10.0745,9.99338896499,-0.0181800399803,-0.0133253558322,-0.00485468414815,41.552795221,26.7857142857,21.4285714286
72,2014-08-07,10.03,10.1,10.03,10.08,8100,10.08,7202.0,10.0886666667,10.0785,10.0928,,10.1542033685,10.0785,10.0027966315,-0.0153232837156,-0.0121116847951,-0.00321159892044,50.633304831,28.5714285714,15.1785714286
73,2014-08-06,10.03,10.07,10.02,10.02,3900,10.02,7048.0,10.09,10.079,10.0922,,10.154868307,10.079,10.003131693,-0.0185814125018,-0.011308785065,-0.00727262743678,40.2389735592,16.0714285714,11.8818681319
74,2014-08-05,10.02,10.08,10.02,10.08,300,10.08,7336.0,10.0933333333,10.0855,10.0932,,10.1623049478,10.0855,10.0086950522,-0.0163606036071,-0.00949062820582,-0.00686997540129,50.0182384091,14.2857142857,15.1192557443
75,2014-08-04,10.02,10.02,10.02,10.02,100,10.02,7330.0,10.0946666667,10.089,10.0922,,10.1707067929,10.089,10.0072932071,-0.0193971623836,-0.0077731343555,-0.0116240280281,35.451566528,1.78571428571,22.2121628372
76,2014-08-01,10.01,10.01,10.01,10.01,0,10.01,7328.0,10.098,10.0955,10.0924,,10.1748662397,10.0955,10.0161337603,-0.0168816841327,-0.00486712734847,-0.0120145567843,32.402672192,15.3846153846,35.270979021
77,2014-07-31,10.12,10.15,10.01,10.01,13400,10.01,7330.0,10.1016666667,10.1025,10.0928,,10.1748532999,10.1025,10.0301467001,-0.0124072855779,-0.00186348815241,-0.0105437974255,32.402672192,29.020979021,44.493006993
78,2014-07-30,10.12,10.12,10.02,10.02,3400,10.02,7062.0,10.1046666667,10.106,10.0938,,10.1657996655,10.106,10.0462003345,-0.00651585635947,0.000772461203958,-0.00728831756343,33.7783797189,42.6573426573,49.7377622378
79,2014-07-29,10.08,10.12,10.02,10.1,11900,10.1,7040.0,10.1073333333,10.109,10.0946,,10.1558614981,10.109,10.0621385019,8.03439354353e-05,0.00259454059482,-0.00251419665938,49.3397341763,54.020979021,52.7097902098
80,2014-07-28,10.12,10.15,10.06,10.1,18800,10.1,6802.0,10.1073333333,10.108,10.093,,10.1564148737,10.108,10.0595851263,0.000352870945513,0.00322308975966,-0.00287021881415,49.3397341763,52.2727272727,54.375
81,2014-07-25,10.12,10.12,10.06,10.1,31600,10.1,6426.0,10.1073333333,10.107,10.0914,,10.1568397432,10.107,10.0571602568,0.000695581842804,0.0039406444632,-0.0032450626204,49.3397341763,50.0,57.2348484848
82,2014-07-24,10.05,10.15,10.05,10.09,28000,10.09,5796.0,10.1073333333,10.106,10.0898,,10.1571468474,10.106,10.0548531526,0.00112288801581,0.0047519101183,-0.00362902210248,46.8910530439,54.5454545455,62.4053030303
83,2014-07-23,10.04,10.13,10.04,10.1,75300,10.1,5296.0,10.1076666667,10.1075,10.0884,,10.1584411425,10.1075,10.0565588575,0.00267013497823,0.00565916564392,-0.00298903066569,49.0945548659,60.6818181818,65.6439393939
84,2014-07-22,10.05,10.13,10.05,10.09,3100,10.09,3790.0,10.106,10.1085,10.088,,10.1595979452,10.1085,10.0574020548,0.00358796459239,0.00640642331034,-0.00281845871795,46.7719278037,63.7121212121,67.9734848485
85,2014-07-21,10.04,10.15,10.04,10.12,47600,10.12,3728.0,10.1063333333,10.11,10.0878,,10.1605964426,10.11,10.0594035574,0.00572544217857,0.00711103798983,-0.00138559581126,53.5823416447,70.6818181818,69.1287878788
86,2014-07-18,10.05,10.12,10.05,10.12,25100,10.12,2776.0,10.1056666667,10.11,10.087,,10.1605964426,10.11,10.0594035574,0.00531581622961,0.00745743694264,-0.00214162071303,53.5823416447,67.5,67.7083333333
87,2014-07-17,10.14,10.14,10.06,10.1,1000,10.1,2320.0,10.1073333333,10.11,10.0862,,10.1605964426,10.11,10.0594035574,0.00471566360051,0.0079928421209,-0.00327717852039,49.3422685451,70.0,69.5833333333
88,2014-07-16,10.06,10.13,10.06,10.11,13300,10.11,2320.0,10.1096666667,10.11,10.0844,,10.1605964426,10.11,10.0594035574,0.00591742277427,0.008812136751,-0.00289471397673,51.5275896753,68.3333333333,72.0833333333
89,2014-07-15,10.1,10.14,10.05,10.09,50900,10.09,2066.0,10.1073333333,10.1095,10.0836,,10.1602838557,10.1095,10.0587161443,0.00634705106115,0.00953581524518,-0.00318876418403,47.1833659257,65.0,77.5
90,2014-07-14,10.15,10.15,10.1,10.12,3600,10.12,1050.0,10.1056666667,10.11,10.0822,,10.1601996016,10.11,10.0598003984,0.00883945587733,0.0103330062912,-0.00149355041386,53.9134638045,75.0,86.25
91,2014-07-11,10.09,10.09,10.09,10.09,0,10.09,980.0,10.103,10.109,10.0812,,10.1591597448,10.109,10.0588402552,0.00883755139358,0.0107063938947,-0.00186884250107,46.8774498291,80.0,86.25
92,2014-07-10,10.09,10.09,10.09,10.09,200,10.09,984.0,10.1023333333,10.1095,10.081,,10.1590883051,10.1095,10.0599116949,0.0117611198322,0.0111736045199,0.000587515312322,46.8774498291,90.0,78.75
93,2014-07-09,10.15,10.15,10.15,10.15,0,10.15,1014.0,10.101,10.11,10.0808,,10.1589897949,10.11,10.0610102051,0.0153215854418,0.0110267256918,0.00429485975,63.6296989362,100.0,62.5
94,2014-07-08,10.15,10.15,10.15,10.15,0,10.15,1062.0,10.0983333333,10.105,10.0788,,10.1569615242,10.105,10.0530384758,0.0135340839408,0.00995301075434,0.00358107318642,63.6296989362,75.0,37.5
95,2014-07-07,10.15,10.15,10.15,10.15,0,10.15,1074.0,10.0943333333,10.1025,10.0768,,10.1501969601,10.1025,10.0548030399,0.0110557226221,0.00905774245773,0.00199798016433,63.6296989362,50.0,18.75
96,2014-07-03,10.0,10.15,10.0,10.15,900,10.15,1074.0,10.0903333333,10.1,10.0754,,10.1424264069,10.1,10.0575735931,0.00773162184624,0.00855824741665,-0.000826625570412,63.6296989362,25.0,12.5
97,2014-07-02,10.08,10.08,10.08,10.08,0,10.08,1056.0,10.0863333333,10.101,10.074,,10.1487074418,10.101,10.0532925582,0.00337640053824,0.00876490380925,-0.00538850327101,47.291844663,4.61852778244e-14,18.75
98,2014-07-01,10.08,10.08,10.08,10.08,0,10.08,1160.0,10.0856666667,10.1055,10.074,,10.1608082272,10.1055,10.0501917728,0.00489571587912,0.010112029627,-0.00521631374789,47.291844663,4.61852778244e-14,37.5
99,2014-06-30,10.08,10.08,10.08,10.08,0,10.08,1160.0,10.085,10.1035,10.0732,,10.1649084685,10.1035,10.0420915315,0.00676370431959,0.011416108064,-0.00465240374439,47.291844663,25.0,62.5
100,2014-06-27,10.08,10.08,10.08,10.08,0,10.08,1174.0,10.083,10.1015,10.0724,,10.1682158152,10.1015,10.0347841848,0.00904955568442,0.0125792090001,-0.00352965331566,47.291844663,50.0,81.25
101,2014-06-26,10.08,10.08,10.08,10.08,200,10.08,1174.0,10.081,10.0995,10.0716,,10.1709072825,10.0995,10.0280927175,0.0118355033438,0.013461622329,-0.00162611898525,47.291844663,75.0,90.1041666667
102,2014-06-25,10.12,10.12,10.12,10.12,0,10.12,1170.0,10.079,10.099,10.0708,,10.1710832852,10.099,10.0269167148,0.015219232853,0.0138681520753,0.00135108077772,57.4773731591,100.0,87.1527777778
103,2014-06-24,10.12,10.12,10.12,10.12,0,10.12,1198.0,10.0756666667,10.0955,10.0692,,10.1699244583,10.0955,10.0210755417,0.0152440042216,0.0135303818809,0.00171362234068,57.4773731591,100.0,72.5166062802
104,2014-06-23,10.12,10.12,10.12,10.12,0,10.12,1198.0,10.0743333333,10.093,10.0682,,10.1673236167,10.093,10.0186763833,0.0150538905251,0.0131019762957,0.00195191422936,57.4773731591,85.4166666667,52.4456521739
105,2014-06-20,10.12,10.12,10.12,10.12,0,10.12,1198.0,10.073,10.0885,10.0672,,10.1665448589,10.0885,10.0104551411,0.0145922706357,0.0126139977384,0.00197827289736,57.4773731591,63.1944444444,34.2315821256
106,2014-06-19,10.12,10.12,10.12,10.12,9000,10.12,1222.0,10.0716666667,10.084,10.0662,,10.1645977667,10.084,10.0034022333,0.0137908245859,0.012119429514,0.00167139507188,57.4773731591,41.4553140097,21.6938405797
107,2014-06-18,10.1,10.1,10.1,10.1,0,10.1,1064.0,10.0703333333,10.0795,10.0652,,10.1615914125,10.0795,9.99740858754,0.0125672941793,0.0117015807461,0.000865713433198,54.0621884015,19.7161835749,13.9115338164
108,2014-06-17,10.1,10.1,10.1,10.1,0,10.1,1134.0,10.0673333333,10.0775,10.0638,,10.1594451036,10.0775,9.99555489642,0.0128591910903,0.0114851523878,0.00137403870258,54.0621884015,12.5603864734,11.5640096618
109,2014-06-16,10.1,10.1,10.1,10.1,0,10.1,1136.0,10.0663333333,10.0755,10.0622,,10.157102696,10.0755,9.99389730396,0.0130447149137,0.0111416427121,0.0019030722016,54.0621884015,13.0434782609,11.1210684551
110,2014-06-13,10.1,10.1,10.1,10.1,100,10.1,1136.0,10.0636666667,10.0715,10.0614,,10.1557080756,10.0715,9.98729192438,0.0130917694677,0.0106658746617,0.002425894806,54.0621884015,10.3260869565,11.6038390379
111,2014-06-12,10.1,10.1,10.1,10.1,0,10.1,7254.0,10.0626666667,10.0675,10.0606,,10.1534941859,10.0675,9.98150581415,0.0129614024516,0.0100594009602,0.00290200149143,54.0621884015,10.3260869565,14.4917900093
112,2014-06-11,10.09,10.1,10.09,10.1,400,10.1,7370.0,10.062,10.0635,10.0592,,10.1505114935,10.0635,9.97648850651,0.0126064772428,0.00933390058736,0.0032725766554,54.0621884015,10.7886216466,17.04529282
113,2014-06-10,10.09,10.09,10.05,10.05,300,10.05,7364.0,10.0613333333,10.0595,10.0584,,10.1467868833,10.0595,9.97221311668,0.0119700966708,0.00851575642351,0.00345434024728,47.2758481781,14.974560592,19.0330801252
114,2014-06-09,10.1,10.1,10.1,10.1,0,10.1,7364.0,10.0613333333,10.061,10.0588,,10.1486127845,10.061,9.97338721554,0.0160746422437,0.00765217136168,0.00842247088204,54.7920451734,21.8778908418,19.0055377093
