,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,7.8,7.99,7.57,7.92,556100,7.92,445544.0,7.84866666667,7.497,8.0532,8.05906666667,8.1779140915,7.497,6.8160859085,-0.0749764159472,-0.13722597951,0.0622495635631,52.2906576483,64.9402543546,68.2704081573
13,2014-10-30,7.61,7.7,7.42,7.51,318500,7.51,439736.0,7.86466666667,7.5115,8.049,8.0774,8.23861140824,7.5115,6.78438859176,-0.105094571193,-0.152788370401,0.0476937992081,46.2648857591,63.4811709982,69.3124146323
14,2014-10-29,7.95,7.99,7.62,7.66,279000,7.66,438086.0,7.908,7.5605,8.0542,8.0918,8.40345848059,7.5605,6.71754151941,-0.100262186489,-0.164711820203,0.0644496337138,48.3389848525,71.5710353017,72.1921218828
15,2014-10-28,7.72,7.98,7.58,7.97,355600,7.97,437370.0,7.93933333333,7.562,8.0578,8.10426666667,8.40576774055,7.562,6.71823225945,-0.107908674573,-0.180824228632,0.0729155540583,52.889186531,73.0891719745,74.2369451062
16,2014-10-27,7.5,7.74,7.3,7.68,308400,7.68,437398.0,7.969,7.5735,8.0548,8.11353333333,8.44501075725,7.5735,6.70198924275,-0.147662429552,-0.199053117146,0.0513906875942,48.6939829322,69.1082802548,74.574606773
17,2014-10-24,7.56,7.63,7.35,7.58,246000,7.58,438960.0,8.00933333333,7.631,8.0564,8.12533333333,8.66046393817,7.631,6.60153606183,-0.166727586931,-0.211900789045,0.0451732021134,47.1881344807,75.0,73.6258220233
18,2014-10-23,7.85,7.85,7.5,7.6,342700,7.6,438736.0,8.08633333333,7.714,8.056,8.13946666667,8.95878753207,7.714,6.46921246793,-0.178454713813,-0.223194089573,0.0447393757603,47.4467560859,79.7503281957,67.1536466361
19,2014-10-22,8.1,8.1,7.69,7.72,370300,7.72,436040.0,8.15533333333,7.7845,8.0518,8.15586666667,9.14939523407,7.7845,6.41960476593,-0.192863450832,-0.234378933513,0.0415154826815,48.9411771219,74.4398186415,54.6154212528
20,2014-10-21,7.72,8.13,7.58,8.05,587500,8.05,434834.0,8.19933333333,7.862,8.0424,8.1726,9.37177614235,7.862,6.35222385765,-0.220667134069,-0.244757804183,0.0240906701146,53.2217683563,65.3131412561,40.7986911826
21,2014-10-20,7.35,7.75,7.21,7.66,468400,7.66,434406.0,8.201,7.8835,8.0316,8.18746666667,9.41545659207,7.8835,6.35154340793,-0.286545040542,-0.250780471712,-0.0357645688296,48.2551288244,49.111298451,27.4731003308
22,2014-10-17,7.46,7.53,7.24,7.37,480500,7.37,428910.0,8.21866666667,7.9055,8.0174,8.20273333333,9.43662344375,7.9055,6.37437655625,-0.326752186032,-0.241839329505,-0.0849128565273,44.1615729341,29.5974266625,16.5689183481
23,2014-10-16,7.0,7.43,6.95,7.33,482900,7.33,425194.0,8.234,7.957,8.0066,8.21673333333,9.48188819262,7.957,6.43211180738,-0.343791092661,-0.220611115373,-0.123179977288,43.5900064235,19.1728983606,11.4940031919
24,2014-10-15,6.76,7.25,6.56,7.18,487200,7.18,421226.0,8.249,8.031,7.998,8.23573333333,9.57057006986,8.031,6.49142993014,-0.356465608501,-0.189816121051,-0.16664948745,41.5050421614,12.010777849,9.36653259901
25,2014-10-14,6.98,7.25,6.76,6.87,393600,6.87,419974.0,8.27733333333,8.102,7.9886,8.25846666667,9.60865988199,8.102,6.59534011801,-0.35218521805,-0.148153749188,-0.204031468862,37.0392532977,5.49457052044,8.55418193248
26,2014-10-13,7.08,7.16,6.8,6.87,461000,6.87,421008.0,8.32,8.2015,7.9852,8.28706666667,9.63040552522,8.2015,6.77259447478,-0.310035552884,-0.097145881973,-0.212889670911,37.0392532977,9.29776603763,11.1174134807
27,2014-10-10,7.0,7.26,6.82,7.04,531600,7.04,436688.0,8.362,8.3025,7.9836,8.3148,9.62204348166,8.3025,6.98295651834,-0.25172764494,-0.0439234642451,-0.207804180695,38.4264163045,10.663015989,14.4254119865
28,2014-10-09,7.67,7.87,6.9,7.0,1144100,7.0,439866.0,8.39,8.445,7.984,8.3306,9.80338875143,8.445,7.08661124857,-0.190953149419,0.00802758092862,-0.198980730348,37.9184272287,8.76137518286,16.9534292199
29,2014-10-08,7.56,7.76,7.25,7.7,507600,7.7,426216.0,8.423,8.5785,7.99,8.34626666667,9.86553185664,8.5785,7.29146814336,-0.10653256569,0.0577727635156,-0.164305329206,43.7889665738,15.7474967132,20.7138378182
30,2014-10-07,7.55,7.71,7.44,7.61,419600,7.61,420568.0,8.42866666667,8.6455,7.9836,8.35553333333,9.88111280343,8.6455,7.40988719657,-0.0685043651392,0.0988490958172,-0.167353460956,42.7304162726,22.5297600608,24.4515959928
31,2014-10-06,8.26,8.36,7.6,7.62,689700,7.62,422212.0,8.424,8.67,7.9758,8.36526666667,9.84021365571,8.67,7.49978634429,-0.00980648930626,0.140687461056,-0.150493950362,42.8136011722,20.7750849229,27.6444666252
32,2014-10-03,8.59,8.62,8.14,8.21,396300,8.21,418074.0,8.424,8.6985,7.9696,8.3766,9.7901643257,8.6985,7.6068356743,0.064237802965,0.178310948647,-0.114073145682,47.9249611842,23.8030095759,34.1275207298
33,2014-10-02,7.72,8.62,7.7,8.49,622500,8.49,417424.0,8.40733333333,8.6795,7.9552,8.3834,9.81678580401,8.6795,7.54221419599,0.0977381497844,0.206829235067,-0.109091085283,50.5863568906,30.6985294118,42.7644260664
34,2014-10-01,8.16,8.36,7.66,7.69,783900,7.69,409820.0,8.38333333333,8.644,7.9372,8.3932,9.84525600935,8.644,7.44274399065,0.110566037546,0.234102006388,-0.123535968842,42.0482517993,35.3012425901,47.3306230596
35,2014-09-30,8.84,8.92,8.19,8.2,435400,8.2,402796.0,8.38833333333,8.661,7.9388,8.40846666667,9.8165241235,8.661,7.5054758765,0.206785399198,0.264985998599,-0.0582005994008,46.8391769106,46.7073013416,47.0931737216
36,2014-09-29,9.07,9.34,8.7,8.83,383100,8.83,401290.0,8.37566666667,8.6585,7.932,8.4144,9.81821160208,8.6585,7.49878839792,0.274661233172,0.279536148449,-0.00487491527676,53.8811429743,58.3506309222,42.7067735087
37,2014-09-26,9.09,9.38,8.95,9.24,377000,9.24,403382.0,8.34,8.6235,7.9128,8.41573333333,9.80248727728,8.6235,7.44451272272,0.293154952417,0.280754877268,0.0124000751487,59.2656554672,48.9633173844,34.7476744982
38,2014-09-25,9.25,9.27,8.82,9.01,371800,9.01,407716.0,8.284,8.5555,7.8768,8.41526666667,9.74127358716,8.5555,7.36972641284,0.270750136581,0.277654858481,-0.00690472189979,57.0287541226,34.3514452383,30.3232823485
39,2014-09-24,8.5,9.37,8.5,9.27,632100,9.27,407066.0,8.23,8.5045,7.8532,8.41366666667,9.69542359117,8.5045,7.31357640883,0.261633442382,0.279381038956,-0.0177475965734,60.5171468407,29.1617004901,32.2364017927
40,2014-09-23,8.06,8.51,8.06,8.48,383600,8.48,402036.0,8.16266666667,8.4345,7.8258,8.4112,9.60155569704,8.4345,7.26744430296,0.219718920807,0.283817938099,-0.0640990172922,52.2817379907,26.5142348801,37.0553516702
41,2014-09-22,8.34,8.34,8.02,8.1,304800,8.1,399922.0,8.13033333333,8.384,7.8186,8.41126666667,9.62394193412,8.384,7.14405806588,0.243461201693,0.299842692422,-0.0563814907289,47.3793875085,31.2657487856,45.1728867001
42,2014-09-19,8.89,8.96,8.32,8.4,478100,8.4,398442.0,8.092,8.36,7.8174,8.41726666667,9.63896833424,8.36,7.08103166576,0.308914640909,0.313938065104,-0.00502342419518,51.2383239861,42.003923015,55.5345418044
43,2014-09-18,8.67,8.91,8.61,8.81,309600,8.81,399422.0,8.03966666667,8.3255,7.8094,8.42646666667,9.63514842611,8.3255,7.01585157389,0.357418272186,0.315193921153,0.0422243510329,57.1448664144,48.4375,65.6573505577
44,2014-09-17,8.95,9.0,8.51,8.6,410100,8.6,403626.0,7.976,8.2735,7.7946,8.4336,9.58465635986,8.2735,6.96234364014,0.372382277602,0.304637833395,0.0677444442073,54.6589850136,58.984375,75.8160110268
45,2014-09-16,8.86,9.01,8.52,8.86,516600,8.86,411044.0,7.913,8.2355,7.7784,8.44086666667,9.55064980135,8.2355,6.92035019865,0.407447138659,0.287701722343,0.119745416316,58.5645294152,72.7123692025,83.5738573017
46,2014-09-15,9.85,9.85,8.81,8.89,523100,8.89,419942.0,7.841,8.1835,7.762,8.43353333333,9.47784578069,8.1835,6.88915421931,0.419803421119,0.257765368264,0.162038052855,59.0163390686,82.4951580282,85.14218172
47,2014-09-12,9.67,10.11,9.65,9.89,985200,9.89,416246.0,7.771,8.127,7.7558,8.4318,9.3913591262,8.127,6.8626408738,0.426413753696,0.21725585505,0.209157898646,77.5295737249,89.0721418766,81.5226552523
48,2014-09-11,8.97,9.76,8.85,9.67,1092600,9.67,407222.0,7.67666666667,8.0105,7.7256,8.41953333333,9.00396816758,8.0105,7.01703183242,0.326830378132,0.164966380389,0.161863997743,75.9909856241,90.0157600995,76.1050572473
49,2014-09-10,8.1,9.2,8.05,9.04,1282200,9.04,400234.0,7.59766666667,7.8965,7.7028,8.40673333333,8.57562517256,7.8965,7.21737482744,0.217371882367,0.124500380953,0.0928715014133,70.6465267445,78.9856668759,70.1575214106
50,2014-09-09,8.13,8.29,7.92,8.1,295400,8.1,389812.0,7.54233333333,7.807,7.695,8.39753333333,8.3082424563,7.807,7.3057575437,0.138646720392,0.1012825056,0.0373642147916,57.556382984,68.0170521573,69.8962237393
51,2014-09-08,7.83,8.23,7.78,8.19,219400,8.19,510480.0,7.513,7.7775,7.703,8.39673333333,8.27573187373,7.7775,7.27926812627,0.13185719772,0.0919414519021,0.0399157458175,59.9325539044,67.4017498566,73.7287662555
52,2014-09-05,7.74,7.85,7.55,7.83,161000,7.83,515892.0,7.48366666667,7.7155,7.7172,8.39273333333,8.29496440788,7.7155,7.13603559212,0.112109738633,0.0819625154477,0.0301472231855,52.6757925652,66.2256167527,78.3648149509
53,2014-09-04,8.04,8.1,7.74,7.78,169300,7.78,523206.0,7.47233333333,7.6655,7.736,8.39346666667,8.35830516742,7.6655,6.97269483258,0.121928658292,0.0744257096513,0.0475029486406,51.5439607128,77.9404761905,82.7537713811
54,2014-09-03,8.22,8.22,7.92,8.03,182800,8.03,546184.0,7.466,7.6215,7.7564,8.39046666667,8.38753589994,7.6215,6.85546410006,0.137778571627,0.0625499724911,0.0752285991355,57.9823911009,83.3472222222,80.2310812249
55,2014-09-02,7.94,8.23,7.94,8.15,373800,8.15,562056.0,7.45733333333,7.5555,7.7812,8.38366666667,8.39346121629,7.5555,6.71753878371,0.130550227241,0.0437428227073,0.0868074045338,61.4008732712,85.945944638,76.0962878942
56,2014-08-29,7.9,8.14,7.83,8.13,202900,8.13,575140.0,7.44766666667,7.483,7.8068,8.37673333333,8.3529678155,7.483,6.6130321845,0.107207137102,0.0220409715738,0.085166165528,61.0454387702,83.7814424735,70.6381318194
57,2014-08-28,7.9,8.11,7.86,7.88,186800,7.88,634542.0,7.439,7.416,7.8284,8.36913333333,8.28272717737,7.416,6.54927282263,0.0778898527844,0.000749430191834,0.0771404225926,56.3836000074,67.8497155659,65.6855899222
58,2014-08-27,7.86,8.1,7.77,7.99,160900,7.99,636628.0,7.42433333333,7.375,7.8378,8.36526666667,8.2275139295,7.375,6.5224860705,0.0647919393061,-0.0185356754563,0.0833276147624,59.2822207032,66.8080488992,68.0878003676
59,2014-08-26,7.47,7.93,7.4,7.87,288900,7.87,640558.0,7.419,7.3405,7.8454,8.36133333333,8.1451732256,7.3405,6.5358267744,0.035931810622,-0.0393675791469,0.0752993897689,57.0452860575,64.113320339,72.2429834349
60,2014-08-25,7.66,7.8,7.47,7.47,173100,7.47,642442.0,7.42,7.316,7.8582,8.356,8.08368222592,7.316,6.54831777408,0.0107913291289,-0.0581924265891,0.0689837557181,48.2445410503,63.9712748845,78.1545561036
61,2014-08-22,7.69,7.82,7.52,7.62,144600,7.62,647110.0,7.44166666667,7.3035,7.8772,8.35306666667,8.06888291071,7.3035,6.53811708929,0.0192732406904,-0.0754383655187,0.0947116062091,51.9509072568,77.4585573477,85.0109100938
62,2014-08-21,7.78,7.81,7.39,7.71,265700,7.71,657410.0,7.45566666667,7.288,7.8928,8.35093333333,8.03954773634,7.288,6.53645226366,0.0145461788552,-0.0991162670709,0.113662445926,54.2739552787,83.4287811686,87.1793984022
63,2014-08-20,7.8,8.01,7.71,7.77,236000,7.77,659994.0,7.46533333333,7.277,7.9062,8.3466,8.00972368598,7.277,6.54427631402,-0.000862488125015,-0.127531878552,0.126669390427,55.8191101582,87.7596110135,85.9973416222
64,2014-08-19,7.83,7.96,7.73,7.84,243200,7.84,662734.0,7.47533333333,7.268,7.915,8.34173333333,7.98042122372,7.268,6.55557877628,-0.0266260959707,-0.159199226159,0.132573130189,57.5954701335,91.3966908454,82.6759527079
65,2014-08-18,7.86,7.99,7.64,7.82,357000,7.82,671470.0,7.47366666667,7.2645,7.9162,8.33393333333,7.96625423048,7.2645,6.56274576952,-0.0662498122251,-0.192342508706,0.126092696481,57.2344013872,86.1325105812,74.7743324441
66,2014-08-15,7.65,7.85,7.46,7.76,386500,7.76,675452.0,7.481,7.2665,7.926,8.31973333333,7.97477325235,7.2665,6.55822674765,-0.113824085521,-0.223865682827,0.110041597306,56.1953563597,78.7005540486,65.7412047988
67,2014-08-14,7.38,7.56,7.28,7.56,234800,7.56,688568.0,7.50833333333,7.272,7.9386,8.30553333333,7.99702689605,7.272,6.54697310395,-0.166781444011,-0.251376082153,0.0845946381419,52.6332448622,74.4740553564,57.0363460069
68,2014-08-13,7.26,7.44,7.24,7.39,207900,7.39,695924.0,7.53566666667,7.266,7.944,8.2918,7.98333952909,7.266,6.54866047091,-0.21158474239,-0.272524741689,0.0609399992992,49.3845837271,59.7902097902,45.8916083916
69,2014-08-12,7.48,7.5,7.18,7.25,310000,7.25,707730.0,7.57366666667,7.288,7.945,8.2776,8.04508916252,7.288,6.53091083748,-0.248383356067,-0.287759741514,0.0393763854469,46.5829925331,50.0,37.2020275322
70,2014-08-11,7.04,7.61,6.93,7.51,566100,7.51,720894.0,7.62033333333,7.3205,7.9492,8.26393333333,8.12273375646,7.3205,6.51826624354,-0.277484374163,-0.297603837875,0.0201194637126,51.4986101006,43.8811188811,30.6224435941
71,2014-08-08,6.89,6.99,6.77,6.95,193600,6.95,715592.0,7.65333333333,7.351,7.9362,8.24853333333,8.22307568479,7.351,6.47892431521,-0.337064446363,-0.302633703803,-0.0344307425593,38.5243035032,29.8951048951,24.5616343596
72,2014-08-07,6.89,7.04,6.73,6.83,294700,6.83,717812.0,7.71833333333,7.4055,7.934,8.23653333333,8.30628798837,7.4055,6.50471201163,-0.351189346569,-0.294026018164,-0.0571633284057,35.0681225858,25.0318863526,22.3574502708
73,2014-08-06,6.66,6.91,6.64,6.9,284500,6.9,719114.0,7.783,7.464,7.9358,8.2254,8.35964278594,7.464,6.56835721406,-0.351891465065,-0.279735186062,-0.0721562790025,36.1695822912,23.6816642477,22.2516149637
74,2014-08-05,6.64,6.98,6.6,6.71,424600,6.71,726130.0,7.84633333333,7.5225,7.9436,8.21313333333,8.41598475085,7.5225,6.62901524915,-0.354796474998,-0.261696116312,-0.0931003586862,30.6821104138,19.6378819431,21.9370523252
75,2014-08-04,6.84,6.98,6.54,6.7,445300,6.7,721882.0,7.93166666667,7.5765,7.947,8.20206666667,8.39438202083,7.5765,6.75861797917,-0.333998193494,-0.23842102664,-0.0955771668543,30.3896411652,21.0783685398,22.220498349
76,2014-08-01,6.91,7.06,6.42,6.79,1245000,6.79,719408.0,8.02266666667,7.6435,7.948,8.19073333333,8.37854489659,7.6435,6.90845510341,-0.301575685924,-0.214526734926,-0.087048950998,31.5003708271,24.6085451242,21.8603045784
77,2014-07-31,7.15,7.85,6.86,7.06,690500,7.06,701174.0,8.10333333333,7.733,7.9474,8.17926666667,8.46646029204,7.733,6.99953970796,-0.264969857195,-0.192764497177,-0.0722053600176,35.0712084298,22.4234136938,20.6505226171
78,2014-07-30,7.36,7.47,7.23,7.3,461600,7.3,694574.0,8.14633333333,7.799,7.9416,8.16673333333,8.51571193655,7.799,7.08228806345,-0.241884310602,-0.174713157172,-0.0671711534294,38.6914010934,20.7716660382,22.3047103069
79,2014-07-29,7.23,7.45,7.14,7.38,225200,7.38,707364.0,8.182,7.8605,7.94,8.15126666667,8.60589855111,7.8605,7.11510144889,-0.233336804797,-0.157920368815,-0.0754164359816,39.9684038064,19.6375934576,27.528460464
80,2014-07-28,7.32,7.39,7.05,7.22,501800,7.22,713352.0,8.21966666667,7.924,7.9234,8.13346666667,8.71011449548,7.924,7.13788550452,-0.227178543863,-0.13906625982,-0.0881122840433,36.0485192181,19.7694172789,34.1745194571
81,2014-07-25,7.45,7.48,7.2,7.31,482800,7.31,710116.0,8.25966666667,7.988,7.913,8.1148,8.74220421638,7.988,7.23379578362,-0.199723039269,-0.117038188809,-0.0826848504606,37.3214043389,29.0401644529,38.9114188357
82,2014-07-24,7.64,7.69,7.48,7.49,363800,7.49,704902.0,8.296,8.0675,7.905,8.09526666667,8.85360113853,8.0675,7.28139886147,-0.170938405563,-0.0963669761938,-0.0745714293688,39.9405595621,41.6666666667,39.0795956115
83,2014-07-23,7.83,7.83,7.55,7.59,242300,7.59,705986.0,8.32566666667,8.1315,7.8924,8.07406666667,8.92747173317,8.1315,7.33552826683,-0.150039641732,-0.0777241188516,-0.0723155228806,41.4408477967,46.22182943,33.5648494986
84,2014-07-22,7.91,8.01,7.69,7.77,432700,7.77,715260.0,8.34633333333,8.192,7.8766,8.05326666667,8.99801736954,8.192,7.38598263046,-0.131364642927,-0.0596452381314,-0.0717194047957,44.2169616762,38.7170147935,26.8857009398
85,2014-07-21,7.82,7.91,7.7,7.86,360100,7.86,720622.0,8.35066666667,8.267,7.8584,8.0312,9.17472462785,8.267,7.35927537215,-0.123945067828,-0.0417153869325,-0.0822296808953,45.6363622807,29.7128715558,23.7285449527
86,2014-07-18,7.42,7.92,7.29,7.87,487700,7.87,729384.0,8.36566666667,8.3455,7.8306,8.00846666667,9.36368416802,8.3455,7.32731583198,-0.121835790987,-0.0211579667087,-0.100677824279,45.7880116752,19.607682215,23.3764311112
87,2014-07-17,7.79,7.94,7.41,7.44,593700,7.44,735834.0,8.383,8.4125,7.8048,7.98553333333,9.47221458422,8.4125,7.35278541578,-0.118389611587,0.00401148936096,-0.122401100948,37.4946495646,19.5052351948,26.0897919587
88,2014-07-16,7.94,8.09,7.79,7.83,339300,7.83,735024.0,8.396,8.458,7.7946,7.96626666667,9.42046766179,8.458,7.49553233821,-0.0684871846208,0.034611764598,-0.103098949219,43.03985382,26.0883908451,26.8669264333
89,2014-07-15,8.14,8.22,7.88,7.9,380600,7.9,738340.0,8.383,8.485,7.7898,7.94213333333,9.40483694207,8.485,7.56516305793,-0.0435064551529,0.0603865019027,-0.103892957056,44.127547974,28.3044161899,24.6122670119
90,2014-07-14,8.13,8.18,7.93,8.12,277900,8.12,745762.0,8.36833333333,8.5155,7.7818,7.91713333333,9.39530622867,8.5155,7.63569377133,-0.0181164120117,0.0863597411666,-0.104476153178,47.6411991894,30.461125605,22.0664909425
91,2014-07-11,7.97,8.16,7.97,8.04,230800,8.04,762652.0,8.32633333333,8.5305,7.7698,7.88993333333,9.3928798467,8.5305,7.6681201533,-0.00784597277305,0.112478779461,-0.120324752234,46.1945687727,22.613773093,17.9235314652
92,2014-07-10,7.78,8.18,7.72,8.0,527100,8.0,769400.0,8.28633333333,8.5485,7.7728,7.8642,9.38377899531,8.5485,7.71322100469,0.0135224201864,0.14255996752,-0.129037547333,45.4953928964,17.0697531595,16.5447974943
93,2014-07-09,7.85,8.17,7.79,8.07,519800,8.07,764592.0,8.25033333333,8.5675,7.7836,7.8386,9.36859612407,8.5675,7.76640387593,0.044672297452,0.174819354353,-0.130147056901,46.4768016291,18.1213119125,17.8600094776
94,2014-07-08,8.03,8.04,7.66,7.79,781000,7.79,761842.0,8.22433333333,8.5745,7.7918,7.81286666667,9.36038739651,8.5745,7.78861260349,0.0766538164716,0.207356118578,-0.130702302107,41.8148243125,13.8892876958,18.3160202973
95,2014-07-07,8.52,8.75,7.93,8.04,961500,8.04,753180.0,8.194,8.58,7.809,7.789,9.34511437054,8.58,7.81488562946,0.14486799069,0.240031694105,-0.0951637034152,45.0695033343,17.0988372093,21.5235683248
96,2014-07-03,8.4,8.61,8.31,8.58,338300,8.58,740796.0,8.151,8.5935,7.8296,7.7634,9.3289801153,8.5935,7.8580198847,0.204372365918,0.263822619959,-0.0594502540406,53.4072153492,22.3306010929,24.6560544311
97,2014-07-02,8.57,8.65,8.32,8.38,534000,8.38,739882.0,8.09033333333,8.584,7.8428,7.73373333333,9.324821166,8.584,7.843178834,0.222367079524,0.278685183469,-0.0563181039452,50.241413678,19.9453551913,27.0790990259
98,2014-07-01,8.65,8.81,8.32,8.53,743200,8.53,737094.0,8.03666666667,8.5565,7.861,7.70553333333,9.36345167142,8.5565,7.74954832858,0.262464083733,0.292764709455,-0.0303006257226,52.7369061548,26.7194798058,33.154226031
99,2014-06-30,8.48,8.83,8.37,8.65,761100,8.65,732004.0,7.993,8.502,7.8766,7.67633333333,9.44458368329,8.502,7.55941631671,0.29455205516,0.300339865886,-0.00578781072636,54.7573275639,29.6287816345,39.7583481796
100,2014-06-27,8.8,8.99,8.15,8.5,6328800,8.5,732242.0,7.923,8.4425,7.8846,7.64613333333,9.48512888891,8.4425,7.39987111109,0.319005399706,0.301786818568,0.0172185811382,52.6518244272,32.022779472,47.6922124135
101,2014-06-26,8.74,9.05,8.61,8.9,490000,8.9,627074.0,7.863,8.3605,7.8916,7.61593333333,9.60965131189,8.3605,7.11134868811,0.360849408204,0.297482173283,0.0633672349205,59.5095188693,44.2458632115,56.3724175545
102,2014-06-25,8.73,9.04,8.63,8.77,526700,8.77,647812.0,7.79666666667,8.2575,7.8768,7.58393333333,9.64390362088,8.2575,6.87109637912,0.368281587658,0.281640364553,0.0866412231048,57.8528663394,53.1359684005,62.2351622541
103,2014-06-24,9.3,9.3,8.53,8.8,1318200,8.8,660790.0,7.733,8.165,7.8734,7.5528,9.64592538637,8.165,6.68407461363,0.385647291795,0.259980058777,0.125667233018,58.3645729434,61.3642385701,66.3547251325
104,2014-06-23,9.51,9.65,8.92,9.27,976400,9.27,655926.0,7.66633333333,8.0895,7.8812,7.52173333333,9.5871044204,8.0895,6.5918955796,0.399148284468,0.228563250522,0.170585033946,66.9835613107,66.7436000357,69.4456903447
105,2014-06-20,9.25,9.57,9.05,9.43,1028000,9.43,657198.0,7.586,7.97,7.893,7.48693333333,9.45309136603,7.97,6.48690863397,0.362720121887,0.185916992036,0.176803129852,70.2635671599,67.69684201,72.673675333
106,2014-06-19,9.0,9.98,8.96,9.21,3173000,9.21,670084.0,7.48733333333,7.836,7.9202,7.45146666667,9.24989391398,7.836,6.42210608602,0.294657701693,0.141716209573,0.152941492121,68.2804351733,69.6142199143,77.1398222989
107,2014-06-18,8.36,8.5,8.19,8.35,291100,8.35,621064.0,7.39966666667,7.7135,7.9402,7.4188,9.05254854281,7.7135,6.37445145719,0.225899373348,0.103480836542,0.122418536806,58.1493476016,73.7280994188,81.3079196452
108,2014-06-17,8.49,8.61,8.26,8.37,357400,8.37,629912.0,7.35233333333,7.6345,7.9842,7.3898,9.00018627437,7.6345,6.26881372563,0.222416570648,0.0728762023409,0.149540368307,58.5532034443,79.6555399889,83.5982336684
109,2014-06-16,8.37,8.61,8.33,8.51,383100,8.51,644006.0,7.32633333333,7.577,8.035,7.36053333333,8.91043316293,7.577,6.24356683707,0.212699734174,0.0354911102641,0.17720862391,61.3214668734,85.5614298737,85.0087274175
110,2014-06-13,8.41,8.55,8.3,8.42,406500,8.42,658892.0,7.29266666667,7.479,8.0958,7.33066666667,8.81184507727,7.479,6.14615492273,0.182949157669,-0.00881104571348,0.191760203382,60.1981832125,86.2866092995,85.0623659202
111,2014-06-12,8.35,8.77,8.31,8.4,659600,8.4,677280.0,7.26266666667,7.393,8.1686,7.3006,8.69344761525,7.393,6.09255238475,0.151479161363,-0.0567510965591,0.208230257922,59.9582250266,82.8893555116,85.2905787637
