,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,11.92,11.92,11.54,11.8,52600,11.8,90766.0,11.931,12.1245,11.2756,11.7496,12.5910822543,12.1245,11.6579177457,0.177278238537,0.28466144815,-0.107383209613,47.5218181516,19.5985223522,30.157155032
47,2014-09-12,12.01,12.03,11.75,11.97,63500,11.97,90654.0,11.911,12.118,11.2428,11.7594666667,12.605631008,12.118,11.630368992,0.220022011826,0.311507250553,-0.0914852387277,52.3318912719,18.1628787879,41.3701963446
48,2014-09-11,12.0,12.11,11.95,11.97,39300,11.97,90498.0,11.8886666667,12.1005,11.2064,11.7695333333,12.6313285976,12.1005,11.5696714024,0.254069198651,0.334378560235,-0.0803093615847,52.3318912719,30.9307359307,57.0957943816
49,2014-09-10,12.08,12.17,12.0,12.12,38600,12.12,91342.0,11.8823333333,12.0775,11.1694,11.7798666667,12.6657133967,12.0775,11.4892866033,0.293830237854,0.354455900631,-0.0606256627774,56.6980522188,51.9364830572,70.3827763472
50,2014-09-09,12.4,12.4,12.03,12.11,49300,12.11,92278.0,11.8756666667,12.0495,11.127,11.7888,12.6788321857,12.0495,11.4201678143,0.325033160796,0.369612316326,-0.0445791555299,56.4732432277,64.4506876026,78.6877180829
51,2014-09-08,12.47,12.54,12.28,12.4,59500,12.4,103844.0,11.8716666667,12.0295,11.0876,11.7996666667,12.6750842315,12.0295,11.3839157685,0.361149863739,0.380757105208,-0.0196072414691,65.6515984943,81.065270936,84.479448064
52,2014-09-05,12.19,12.55,12.19,12.44,55900,12.44,103398.0,11.8573333333,11.979,11.038,11.8106,12.6579079466,11.979,11.3000920534,0.372467548387,0.385658915576,-0.0131913671887,67.0472612418,84.0786637931,86.8973970167
53,2014-09-04,12.46,12.46,12.25,12.26,59000,12.26,104550.0,11.7746666667,11.93,10.9898,11.8245333333,12.6102058512,11.93,11.2497941488,0.377422592452,0.388956757373,-0.0115341649211,63.8346702154,85.15625,88.735199406
54,2014-09-03,12.47,12.5,12.33,12.4,57700,12.4,108742.0,11.703,11.894,10.9356,11.8416666667,12.5767415324,11.894,11.2112584676,0.396584520077,0.391840298603,0.0047442214738,68.6697092226,87.6176075269,90.4237975514
55,2014-09-02,12.4,12.53,12.35,12.44,77400,12.44,110032.0,11.624,11.847,10.8786,11.8563333333,12.5131561379,11.847,11.1808438621,0.401019060135,0.390654243235,0.0103648169009,70.0779338138,90.7370667467,91.2228627666
56,2014-08-29,12.25,12.39,12.24,12.34,33100,12.34,110882.0,11.5356666667,11.801,10.8258,11.8714,12.4225754178,11.801,11.1794245822,0.396773414027,0.388063039009,0.0087103750172,68.5822596671,91.4298733505,89.4171051701
57,2014-08-28,12.29,12.33,12.17,12.24,40300,12.24,111060.0,11.45,11.744,10.7774,11.8826,12.366491767,11.744,11.121508233,0.395764994243,0.385885445255,0.00987954898845,67.0530171134,91.9106425813,85.3015396665
58,2014-08-27,12.36,12.41,12.3,12.4,59600,12.4,112218.0,11.3586666667,11.697,10.7334,11.8930666667,12.3043582139,11.697,11.0896417861,0.39890312035,0.383415558008,0.0154875623417,72.2800492164,90.8138683877,80.3588279441
59,2014-08-26,12.0,12.37,12.0,12.3,97600,12.3,112922.0,11.2573333333,11.666,10.6902,11.9071333333,12.1832774884,11.666,11.1487225116,0.380815374102,0.379543667423,0.00127170667921,70.9665468174,83.5140363609,76.4993375479
60,2014-08-25,12.0,12.09,11.85,12.04,68900,12.04,112072.0,11.16,11.647,10.6478,11.9228666667,12.092694963,11.647,11.201305037,0.362371517995,0.379225740753,-0.0168542227579,67.216054315,74.967611336,74.5705382411
61,2014-08-22,11.83,11.93,11.68,11.88,59100,11.88,112494.0,11.071,11.6445,10.6068,11.9420666667,12.0818316819,11.6445,11.2071683181,0.360032319575,0.383439296442,-0.0234069768674,64.6031976197,72.1397956918,75.4110206291
62,2014-08-21,11.69,11.88,11.57,11.82,38000,11.82,114072.0,10.991,11.649,10.569,11.9602,12.0976379387,11.649,11.2003620613,0.368100727125,0.389291040659,-0.0211903135342,63.5928097655,75.3759068029,75.3416928905
63,2014-08-20,11.87,11.87,11.6,11.74,52900,11.74,115422.0,10.918,11.556,10.5324,11.9768,12.4112052385,11.556,10.7007947615,0.37915384764,0.394588619043,-0.0154347714029,62.2590074836,75.7988391337,71.9459762631
64,2014-08-19,11.88,12.05,11.88,11.91,48900,11.91,116174.0,10.85,11.4745,10.4998,11.9982666667,12.5310126596,11.4745,10.4179873404,0.395892138222,0.398447311893,-0.00255517367133,67.1104235702,78.3295408881,67.5200638475
65,2014-08-18,11.77,11.98,11.68,11.91,63900,11.91,117610.0,10.7766666667,11.3805,10.464,11.9913333333,12.5889117676,11.3805,10.1720882324,0.394188761646,0.399086105311,-0.00489734366548,67.1104235702,71.8624847375,59.852280591
66,2014-08-15,11.75,11.8,11.48,11.67,103500,11.67,117876.0,10.7096666667,11.2745,10.42,11.9842,12.6402155634,11.2745,9.90878443664,0.38628097901,0.400310441228,-0.0140294622177,63.6637567029,61.793040293,51.645002369
67,2014-08-14,11.52,11.71,11.47,11.62,27600,11.62,118240.0,10.6593333333,11.1795,10.3804,11.9772,12.6796663241,11.1795,9.67933367589,0.395005504023,0.403817806782,-0.0088123027585,62.9118741698,58.0951894713,46.256809396
68,2014-08-13,11.54,11.71,11.31,11.51,62500,11.51,121014.0,10.6103333333,11.0735,10.3342,11.9706666667,12.7260407711,11.0735,9.42095922894,0.405486544982,0.406020882472,-0.000534337489179,61.2749051564,47.6584078621,41.5583408654
69,2014-08-12,11.64,11.64,11.41,11.56,40600,11.56,122778.0,10.564,10.966,10.29,11.9664,12.76427028,10.966,9.16772971998,0.424166178425,0.406154466844,0.0180117115809,62.438087493,39.0333718494,41.4214003942
70,2014-08-11,11.39,11.75,11.3,11.71,111500,11.71,123296.0,10.512,10.857,10.2436,11.963,12.7593049177,10.857,8.95469508228,0.436747584332,0.401651538949,0.0350960453837,65.9242440005,40.2402684011,45.1286124456
71,2014-08-08,11.45,11.75,11.29,11.39,112000,11.39,123544.0,10.4596666667,10.74,10.195,11.9565333333,12.7048714971,10.74,8.77512850293,0.431180613919,0.392877527603,0.0383030863159,61.6866268921,39.3013153488,48.4912519608
72,2014-08-07,11.54,11.64,11.39,11.46,35900,11.46,122302.0,10.4106666667,10.6445,10.1518,11.9538,12.6587638854,10.6445,8.63023611461,0.450385235479,0.383301756024,0.0670834794553,63.2852349155,47.1106459776,53.1707316228
73,2014-08-06,11.41,11.85,11.26,11.54,73900,11.54,122718.0,10.363,10.553,10.108,11.9493333333,12.577006917,10.553,8.52899308302,0.461218985391,0.36653088616,0.0946880992311,65.0748998856,53.8622200549,56.8523272594
74,2014-08-05,11.5,11.68,11.28,11.46,62400,11.46,122394.0,10.2966666667,10.461,10.0654,11.9450666667,12.464356184,10.461,8.45764381599,0.460192695491,0.342858861352,0.117333834139,64.1330557558,53.6908264618,60.5741761782
75,2014-08-04,11.3,11.63,11.22,11.52,105600,11.52,124718.0,10.233,10.3735,10.0224,11.9430666667,12.3473315531,10.3735,8.3996684469,0.460334518994,0.313525402817,0.146809116176,65.3605908731,58.0192339968,65.7063601535
76,2014-08-01,11.33,11.55,11.1,11.2,58400,11.2,124076.0,10.1756666667,10.2925,9.9724,11.9404666667,12.2034461008,10.2925,8.38155389924,0.447710671624,0.276823123773,0.170887547851,61.7332569567,61.8370285241,70.1486673802
77,2014-07-31,11.57,11.74,11.07,11.3,139600,11.3,124472.0,10.133,10.2405,9.9278,11.9399333333,12.1058951324,10.2405,8.3751048676,0.457667714849,0.234101236811,0.223566478038,63.6679095521,68.7496157302,74.7041361668
78,2014-07-30,12.02,12.05,11.67,11.78,88600,11.78,124514.0,10.091,10.183,9.881,11.9375333333,11.9840008329,10.183,8.38199916713,0.453537719621,0.178209617301,0.27532810232,74.005085785,74.2195623629,78.6488135863
79,2014-07-29,12.07,12.2,11.79,11.92,79900,11.92,124670.0,10.0396666667,10.1,9.8254,11.9328,11.7452233891,10.1,8.45477661091,0.392796704337,0.109377591721,0.283419112616,77.4089696277,75.7884629036,81.7697808387
80,2014-07-28,11.98,12.23,11.35,11.99,295800,11.99,124616.0,9.98166666667,10.004,9.7646,11.925,11.421538712,10.004,8.58646128801,0.295301129129,0.0385228135671,0.256778315562,79.0981054305,80.0589036705,83.5602570246
81,2014-07-25,12.74,12.85,11.47,11.97,909400,11.97,122056.0,9.915,9.9115,9.7012,11.9149333333,11.002394587,9.9115,8.82060541298,0.159438760348,-0.0256717653233,0.185110525672,78.9763950162,84.5283254083,80.5647916268
82,2014-07-24,10.09,10.2,9.95,9.96,246200,9.96,107200.0,9.849,9.809,9.6392,11.9054666667,10.3572298788,9.809,9.26077012121,-0.0142537723181,-0.0719493967412,0.0576956244231,53.9557035252,86.7034313725,71.6630544029
83,2014-07-23,10.08,10.2,9.9,10.11,79000,10.11,106122.0,9.85,9.8125,9.6174,11.9086666667,10.3654150025,9.8125,9.25958499749,-0.0310867318696,-0.086373302847,0.0552865709773,58.8054643618,82.9503676471,58.1128779895
84,2014-07-22,9.65,10.08,9.62,10.03,74600,10.03,112488.0,9.85,9.7845,9.5984,11.9113333333,10.3309970265,9.7845,9.23800297348,-0.0673922659609,-0.100194945591,0.0328026796304,56.8862993889,68.0770420792,41.9375994519
85,2014-07-21,9.72,9.83,9.64,9.79,45800,9.79,117576.0,9.853,9.7605,9.578,11.9122,10.3039142067,9.7605,9.21708579334,-0.104605623787,-0.108395615499,0.0037899917118,50.4565250212,48.9213765127,28.362523252
86,2014-07-18,9.47,9.85,9.47,9.77,44300,9.77,124306.0,9.85033333333,9.761,9.5582,11.9146666667,10.3045402469,9.761,9.2174597531,-0.126145500521,-0.109343113427,-0.0168023870942,49.8781067956,32.502725719,20.3520369413
87,2014-07-17,9.26,9.56,9.26,9.5,103100,9.5,144100.0,9.84766666667,9.7685,9.5506,11.9172666667,10.3164516402,9.7685,9.2205483598,-0.149767008636,-0.105142516653,-0.0446244919824,41.2849201453,18.2492534968,16.9680659057
88,2014-07-16,9.45,9.61,9.29,9.36,80800,9.36,145352.0,9.84133333333,9.7955,9.6152,11.9224,10.3410813413,9.7955,9.24991865868,-0.150247304322,-0.0939863936577,-0.0562609106642,36.0020169394,13.7767372796,19.1562705138
89,2014-07-15,9.33,9.48,9.18,9.38,74900,9.38,144758.0,9.83933333333,9.8395,9.6844,11.9296,10.3794064734,9.8395,9.29959352662,-0.13442037548,-0.0799211659916,-0.0544992094887,36.4369093274,16.87943127,25.3352913081
90,2014-07-14,9.58,9.63,9.33,9.37,99200,9.37,144530.0,9.83466666667,9.8795,9.753,11.9377333333,10.3953090732,9.8795,9.3636909268,-0.114300617206,-0.0662963636195,-0.048004253587,36.0784103991,18.9668415766,34.5655671358
91,2014-07-11,9.61,9.66,9.36,9.48,73900,9.48,144648.0,9.83166666667,9.9105,9.8238,11.9452666667,10.3717363819,9.9105,9.44926361809,-0.0859397531229,-0.0542953002227,-0.0316444529002,38.2839108649,27.0020719289,47.2019055221
92,2014-07-10,9.46,9.72,9.37,9.63,56200,9.63,144856.0,9.82333333333,9.936,9.891,11.951,10.3535356272,9.936,9.51846437278,-0.0596909447382,-0.0463841869977,-0.0133067577406,41.4959382444,38.492820457,60.9544363204
93,2014-07-09,9.76,9.86,9.7,9.7,31400,9.7,145628.0,9.81133333333,9.954,9.954,11.9551333333,10.3475682914,9.954,9.56043170859,-0.0405924155674,-0.0430574975625,0.00246508199513,43.0615149264,53.8005345807,72.242782316
94,2014-07-08,9.9,9.9,9.6,9.71,59600,9.71,146930.0,9.80166666667,9.9745,10.0186,11.9586,10.3555236213,9.9745,9.59347637869,-0.0227525850174,-0.0436737680613,0.0209211830439,43.2781128792,69.512195122,79.1141408605
95,2014-07-07,10.1,10.14,9.9,9.9,47000,9.9,148816.0,9.78833333333,9.995,10.086,11.9636666667,10.360704799,9.995,9.62929520102,-0.000669709151602,-0.0489040638223,0.0482343546707,47.4927616103,82.012195122,79.9988010414
96,2014-07-03,10.18,10.19,10.01,10.16,47000,10.16,149128.0,9.759,9.9855,10.1546,11.966,10.3699723657,9.9855,9.60102763428,0.00818035726844,-0.0609626524899,0.0691430097584,54.1997123089,83.6462044396,76.7008084407
97,2014-07-02,10.14,10.18,10.11,10.15,55700,10.15,150490.0,9.71933333333,9.962,10.219,11.9670666667,10.3582120644,9.962,9.56578793557,-0.00711545406115,-0.0782484049295,0.0711329508684,53.9675435338,81.2859687586,69.834201151
98,2014-07-01,10.0,10.23,10.0,10.12,81500,10.12,151798.0,9.67966666667,9.92,10.286,11.9678666667,10.3973677827,9.92,9.44263221726,-0.0255167920991,-0.0960316426466,0.0705148505475,53.3081983976,73.0508358454,58.9647848726
99,2014-06-30,10.1,10.1,9.9,10.0,85400,10.0,152038.0,9.64233333333,9.879,10.3466,11.9690666667,10.4175499048,9.879,9.34045009516,-0.0455778920371,-0.113660355284,0.0680824632464,50.6845415105,68.8202247191,48.6560244816
100,2014-06-27,9.84,10.14,9.8,10.14,627600,10.14,151494.0,9.605,9.841,10.4056,11.9701333333,10.4434914937,9.841,9.23850850628,-0.0583020175282,-0.130680971095,0.0723789535669,53.9698787463,56.1797752809,38.1343176213
101,2014-06-26,10.07,10.07,9.81,9.92,37200,9.92,139932.0,9.561,9.798,10.4606,11.9707333333,10.4309802525,9.798,9.16501974754,-0.0879491447183,-0.148775709487,0.0608265647685,49.1613966114,37.8083036448,34.4464397982
102,2014-06-25,9.5,10.13,9.5,10.03,113500,10.03,141094.0,9.526,9.7635,10.5184,11.9732,10.4398512401,9.7635,9.08714875989,-0.1021103995,-0.163982350679,0.0618719511793,51.6673160853,31.8157942815,40.7605162495
103,2014-06-24,9.52,9.71,9.41,9.55,268600,9.55,140590.0,9.48733333333,9.7255,10.5726,11.975,10.4227653727,9.7255,9.02823462728,-0.129900067973,-0.179450338474,0.0495502705006,39.0860798351,26.7333972778,52.3654550845
104,2014-06-23,9.79,9.79,9.48,9.55,122200,9.55,137606.0,9.47433333333,9.7185,10.6306,11.9801333333,10.4254165439,9.7185,9.01158345613,-0.114607607473,-0.191837906099,0.0772302986263,39.0860798351,41.4282639885,67.3014651468
105,2014-06-20,9.9,9.9,9.75,9.8,119900,9.8,137396.0,9.45633333333,9.7065,10.6942,11.9858,10.4323450248,9.7065,8.98065497522,-0.0934218472341,-0.211145480756,0.117723633521,44.2600471683,63.0646094503,79.050701096
106,2014-06-19,10.0,10.0,9.82,9.92,42000,9.92,136188.0,9.423,9.6675,10.7602,11.9920666667,10.4506187649,9.6675,8.88438123506,-0.0904767954789,-0.240576389136,0.150099593657,47.0351606912,78.2355496213,84.5920330387
107,2014-06-18,10.23,10.23,9.82,10.04,98200,10.04,137142.0,9.40533333333,9.62,10.817,11.996,10.4499397568,9.62,8.79006024315,-0.0976199942136,-0.27810128755,0.180481293337,49.9429176805,86.4774375269,86.2720836864
108,2014-06-17,10.19,10.3,10.1,10.24,94800,10.24,138132.0,9.495,9.566,10.8676,11.9992,10.4198009136,9.566,8.71219908644,-0.117535567955,-0.323221610884,0.205686042929,55.2267500264,88.4252077854,86.8258386995
109,2014-06-16,10.01,10.25,10.0,10.18,55100,10.18,139058.0,9.581,9.504,10.9156,12.0009333333,10.3327436274,9.504,8.67525637257,-0.161609110179,-0.374643121616,0.213034011437,53.8671151266,85.2299372211,87.2515632294
110,2014-06-13,10.0,10.01,9.55,9.99,90000,9.99,139104.0,9.66866666667,9.439,10.9794,12.0025333333,10.2491826954,9.439,8.62881730455,-0.209403207924,-0.427901624476,0.218498416552,49.3438330045,84.9557522124,89.1118699832
111,2014-06-12,10.0,10.0,9.87,9.99,138000,9.99,138374.0,9.766,9.3805,11.0558,12.0066666667,10.1920534486,9.3805,8.56894655136,-0.248014536931,-0.482526228614,0.234511691683,49.3438330045,88.692457579,89.3427899063
112,2014-06-11,10.08,10.08,9.91,9.99,105500,9.99,137572.0,9.861,9.3245,11.1346,12.0086666667,10.1143727746,9.3245,8.53462722543,-0.293689149053,-0.541154151534,0.247465002482,49.3438330045,90.1281059052,86.6156058905
