,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,57.63,59.58,56.4,59.31,3441300,59.31,2589856.0,69.0016666667,63.785,76.4504,77.2001333333,75.8298619751,63.785,51.7401380249,-4.91093576029,-5.32097678455,0.410041024255,36.0496616622,61.6785587342,60.872078542
16,2014-10-27,59.01,59.27,55.8,57.1,4250400,57.1,2544214.0,69.8513333333,64.697,76.957,77.2585333333,77.9499862295,64.697,51.4440137705,-5.07894091686,-5.42348704061,0.344546123755,30.7177735458,59.9367982002,56.2581887372
17,2014-10-24,62.69,62.91,61.13,61.66,2560600,61.66,2499920.0,70.7433333333,65.863,77.5072,77.3416,80.2887784539,65.863,51.4372215461,-4.99448290335,-5.50962357155,0.515140668198,36.5576608489,65.7344316567,50.776324083
18,2014-10-23,62.3,64.07,61.34,63.4,2891000,63.4,2490402.0,71.4723333333,66.752,77.915,77.3835333333,82.1881829479,66.752,51.3158170521,-5.27832765116,-5.6384087386,0.360081087441,39.1981215583,56.1385255768,41.3859082903
19,2014-10-22,63.25,64.39,60.71,60.78,3540900,60.78,2461736.0,72.2046666667,67.433,78.3532,77.4278666667,83.4098546341,67.433,51.4561453659,-5.74100472707,-5.72842901046,-0.0125757166084,32.3681317768,43.2229995153,32.2135966708
20,2014-10-21,61.12,62.94,61.12,62.89,3280400,62.89,2422612.0,72.9816666667,68.3365,78.8528,77.4817333333,84.7441729307,68.3365,51.9288270693,-5.98127976247,-5.72528508131,-0.255994681165,35.3365395132,38.0093395832,24.4874474523
21,2014-10-20,59.1,60.72,58.44,60.2,2291400,60.2,2381366.0,73.6643333333,69.081,79.3356,77.5192666667,85.7812298188,69.081,52.3807701812,-6.41579401112,-5.66128641102,-0.7545076001,27.4613598114,28.1727684858,16.6430835729
22,2014-10-17,61.08,62.96,58.32,59.2,4252200,59.2,2361270.0,74.482,69.956,79.8646,77.5812,86.5366566818,69.956,53.3753433182,-6.60318064831,-5.47265951099,-1.13052113732,24.2779930067,19.449279099,10.0647671517
23,2014-10-16,55.5,59.98,55.16,59.0,5426900,59.0,2311876.0,75.4306666667,71.0075,80.37,77.6398666667,87.3925015258,71.0075,54.6224984742,-6.64448969218,-5.19002922666,-1.45446046552,23.6557804875,12.318402641,6.9736899156
24,2014-10-15,55.09,57.55,53.11,57.28,5813400,57.28,2235252.0,76.3723333333,72.124,80.9146,77.7046666667,88.122649193,72.124,56.125350807,-6.58020429447,-4.82641411028,-1.75379018419,18.2943261342,6.63188406577,5.65765239551
25,2014-10-14,57.81,59.33,55.58,56.17,5629000,56.17,2169982.0,77.5013333333,73.4615,81.489,77.7712,88.728551156,73.4615,58.194448844,-6.22731341528,-4.38796656423,-1.83934685105,14.7047674366,1.85950280109,6.67467008142
26,2014-10-13,62.01,63.28,57.57,57.66,4408100,57.66,2108142.0,78.6516666667,74.893,82.1262,77.8475333333,88.7060085065,74.893,61.0799914935,-5.57329904345,-3.92812985147,-1.64516919197,15.5566578885,7.0849701545,10.5924027578
27,2014-10-10,64.23,65.88,61.96,62.78,4253000,62.78,2089236.0,79.8183333333,76.203,82.661,77.9166666667,88.0613710517,76.203,64.3446289483,-4.80918180458,-3.51683755348,-1.2923442511,19.0844625875,7.05425256067,13.5628002695
28,2014-10-09,68.27,69.09,64.87,64.89,2964400,64.89,2087448.0,80.7343333333,77.2405,83.1752,77.9613333333,87.7769576116,77.2405,66.7040423884,-4.28524770254,-3.1937514907,-1.09149621184,20.8979737063,10.6999548094,17.0503136238
29,2014-10-08,69.06,69.81,66.35,69.69,3585300,69.69,2059354.0,81.609,78.2645,83.6326,77.9994,87.7267100484,78.2645,68.8022899516,-3.76902275481,-2.92087743774,-0.848145317069,26.1463574351,17.5304335066,19.3124296733
30,2014-10-07,71.64,72.06,69.54,69.57,2777100,69.57,2013350.0,82.3246666667,78.9845,83.9962,78.007,87.9031713697,78.9845,70.0658286303,-3.54403712691,-2.70884110848,-0.835196018438,25.7132575768,18.9665602013,20.762363815
31,2014-10-06,73.75,74.17,71.67,72.67,1904100,72.67,1994404.0,83.0363333333,79.6745,84.3608,78.0115333333,87.6593768932,79.6745,71.6896231068,-3.19310584001,-2.50004210387,-0.693063736139,29.9225656732,21.0043059777,22.0232860441
32,2014-10-03,74.74,74.81,72.75,73.5,2237100,73.5,1974514.0,83.5613333333,80.2775,84.6824,78.0022,87.8671531541,80.2775,72.6878468459,-3.01438109431,-2.32677616983,-0.687604924483,31.1920558033,19.7484190075,22.7150980184
33,2014-10-02,73.11,74.55,70.81,74.1,4113300,74.1,1960566.0,84.0406666667,80.9855,85.003,77.9746666667,88.555912076,80.9855,73.415087924,-2.82692687572,-2.15487493871,-0.672051937005,32.1064018936,23.3301700733,24.4694665259
34,2014-10-01,77.93,78.99,72.9,73.85,3657000,73.85,1909704.0,84.4736666667,81.643,85.3156,77.9387333333,88.9879767869,81.643,74.2980232131,-2.60763910033,-1.98686195446,-0.62077714587,31.3275529936,24.010249118,23.6256807963
35,2014-09-30,80.23,80.42,76.51,77.55,2658300,77.55,1863550.0,84.894,82.508,85.6246,77.9024666667,90.0502956717,82.508,74.9657043283,-2.26436431647,-1.83166766799,-0.432696648476,37.1907799271,23.771553875,21.4764083899
36,2014-09-29,78.08,80.61,77.82,80.42,1983700,80.42,1835470.0,85.1303333333,83.1645,85.8286,77.8046666667,91.1395999367,83.1645,75.1894000633,-2.17001192955,-1.72349350587,-0.446518423681,42.9854266111,26.7658930373,19.2480978297
37,2014-09-26,77.0,80.15,76.95,79.44,2182800,79.44,1835874.0,85.27,83.7765,85.9798,77.6949333333,92.6438835487,83.7765,74.9091164513,-2.31023834583,-1.61186389995,-0.698374445875,40.0223662521,19.955027155,15.105345784
38,2014-09-25,78.6,78.84,77.0,77.02,1679100,77.02,1853950.0,85.357,84.3175,86.0966,77.5942666667,93.3787292212,84.3175,75.2562707788,-2.35583295939,-1.43727028848,-0.918562670902,31.90798493,15.4131594923,13.2908114723
39,2014-09-24,77.73,79.42,76.28,78.85,1772400,78.85,1895686.0,85.6333333333,85.023,86.3154,77.4987333333,93.8969102993,85.023,76.1490897007,-2.13336160492,-1.20762962076,-0.925731984161,35.2573866898,14.8583116342,13.5655233725
40,2014-09-23,77.49,80.13,77.43,77.78,2304500,77.78,1943836.0,85.8636666667,85.6385,86.4144,77.3904,94.4215684274,85.6385,76.8554315726,-2.00470381642,-0.976196624719,-1.0285071917,31.3445579641,10.1948848545,14.858410601
41,2014-09-22,79.54,79.98,76.35,77.7,3140000,77.7,2028988.0,86.172,86.2955,86.5504,77.2808666667,94.580627579,86.2955,78.010372421,-1.70238491086,-0.719069826794,-0.983315084064,31.0552747836,12.6968899083,17.8534371223
42,2014-09-19,81.82,82.09,79.87,80.23,3543700,80.23,1987184.0,86.4703333333,86.8315,86.5672,77.1819333333,94.1540904569,86.8315,79.5089095431,-1.28360863633,-0.473241055778,-0.810367580551,35.4405230959,16.5120070931,20.7109079871
43,2014-09-18,83.97,84.18,80.76,81.33,3654300,81.33,1932712.0,86.6116666667,87.214,86.5618,77.0521333333,93.8877557642,87.214,80.5402442358,-0.988027156675,-0.27064916064,-0.717377996035,37.5831129474,20.0298605481,22.1082342599
44,2014-09-17,85.2,85.38,83.45,84.03,1399200,84.03,1880438.0,86.775,87.502,86.5548,76.9146,93.6082282958,87.502,81.3957717042,-0.708386400364,-0.0913046616314,-0.617081738733,43.5894019678,22.1749909399,21.788103595
45,2014-09-16,83.94,86.19,83.84,84.8,1566000,84.8,1874892.0,86.8406666667,87.6235,86.4762,76.748,93.5423825804,87.6235,81.7046174196,-0.616068396486,0.0629657730518,-0.679034169538,45.5156698967,24.1267733674,20.5900439592
46,2014-09-15,83.77,84.36,82.74,83.86,1290100,83.86,1856568.0,86.9483333333,87.6155,86.3642,76.5695333333,93.5500378085,87.6155,81.6809621915,-0.567676058497,0.232724315436,-0.800400373933,42.6423806617,22.1013121841,18.1737874555
47,2014-09-12,84.89,84.89,83.07,83.53,1491600,83.53,1840610.0,86.9663333333,87.653,86.2948,76.3887333333,93.5009880301,87.653,81.8050119699,-0.401943640794,0.43282440892,-0.834768049713,41.6390796147,18.7493378887,16.1247229216
48,2014-09-11,82.91,85.58,82.2,85.37,2056300,85.37,1829714.0,87.1316666667,87.579,86.2244,76.2118666667,93.6663603475,87.579,81.4916396525,-0.150962356514,0.641516421348,-0.792478777862,45.7856467482,17.3827523966,19.3956476894
49,2014-09-10,83.14,84.13,81.76,84.09,2357200,84.09,1810602.0,87.2113333333,87.576,86.1294,76.0257333333,93.6677695295,87.576,81.4842304705,-0.0157686103027,0.839636115814,-0.855404726116,42.0584240121,14.4617473527,26.845377581
50,2014-09-09,85.04,85.4,82.77,83.37,1901900,83.37,1787726.0,87.3373333333,87.6595,86.0526,75.8386666667,93.6017974513,87.6595,81.7172025487,0.287344405557,1.05348729734,-0.766142891785,39.9002751761,13.9050540486,39.8177251846
51,2014-09-08,86.57,86.73,83.78,84.73,2225100,84.73,1782866.0,87.485,87.8425,85.9616,75.6640666667,93.4617735296,87.8425,82.2232264704,0.743356372629,1.24502302029,-0.50166664766,42.6891589519,31.8330369598,56.8113769484
52,2014-09-05,87.35,88.59,86.29,87.66,1398600,87.66,1765678.0,87.619,87.9385,85.8354,75.4766666667,93.4053318979,87.9385,82.4716681021,1.17610828154,1.3704396822,-0.194331400661,49.6287130736,47.181671963,70.0549940013
53,2014-09-04,90.76,91.01,86.36,87.25,2238600,87.25,1768398.0,87.6813333333,87.779,85.6718,75.2814666667,93.4513078196,87.779,82.1066921804,1.41302277937,1.41902253237,-0.00599975299719,48.5417864502,66.3511377672,80.5764377372
54,2014-09-03,90.76,92.25,90.32,91.15,1102200,91.15,1747184.0,87.764,87.728,85.4842,75.0890666667,93.4366411693,87.728,82.0193588307,1.73660422526,1.42052247062,0.316081754646,59.9722417547,81.8796611036,86.0593667763
55,2014-09-02,92.4,92.63,90.01,90.68,1330400,90.68,1741966.0,87.7023333333,87.4705,85.2946,74.8650666667,93.0002865239,87.4705,81.9407134761,1.72726120929,1.34150203196,0.385759177333,58.8889257298,84.8075051713,88.5922047357
56,2014-08-29,91.02,92.92,90.31,92.66,1254500,92.66,1750858.0,87.6046666667,87.338,85.1114,74.6497333333,92.677545299,87.338,81.998454701,1.73806686949,1.24506223762,0.493004631869,65.8617696474,89.2674469065,90.6896668053
57,2014-08-28,91.12,91.18,90.02,90.26,1446300,90.26,1744072.0,87.4486666667,86.925,84.862,74.4124666667,91.8127499936,86.925,82.0372500064,1.5249778486,1.12181107966,0.40316676894,60.6125388531,88.2828539237,91.1603821887
58,2014-08-27,91.57,91.82,90.09,91.13,1334200,91.13,1741174.0,87.2826666667,86.8365,84.6578,74.1980666667,91.540133808,86.8365,82.132866192,1.4751809114,1.02101938742,0.454161523978,63.9209639498,92.0110129411,90.4924248821
59,2014-08-26,91.24,92.22,90.76,91.16,1495300,91.16,1731058.0,87.177,86.668,84.4008,73.9906,90.9685050866,86.668,82.3674949134,1.30158291648,0.907479006427,0.394103910057,64.0328765953,93.1973534499,85.5483297938
60,2014-08-25,88.76,91.55,88.45,90.92,1727500,90.92,1726490.0,86.9316666667,86.5035,84.1676,73.7929333333,90.3296535515,86.5035,82.6773464485,1.05802208783,0.808953028912,0.249069058913,63.5589268346,91.1503084402,76.9489015103
61,2014-08-22,87.53,88.71,87.08,88.42,1650300,88.42,1714382.0,86.7203333333,86.3475,83.935,73.5928,89.6606850235,86.3475,83.0343149765,0.756196854332,0.746685764184,0.00951109014778,58.2356870648,85.6110246973,63.8195343246
62,2014-08-21,87.4,88.04,85.95,87.88,1171900,87.88,1718698.0,86.391,86.364,83.727,73.4004666667,89.7212989143,86.364,83.0067010857,0.614504329338,0.744307991647,-0.12980366231,56.9750971266,72.2346325879,49.2173009599
63,2014-08-20,85.98,87.17,85.01,87.09,1239100,87.09,1732980.0,86.127,86.4465,83.5086,73.2147333333,90.0227118226,86.4465,82.8702881774,0.479696716282,0.776758907225,-0.297062190943,55.1355121346,58.7996403158,37.3108305736
64,2014-08-19,84.98,87.48,84.98,86.46,1620800,86.46,1720932.0,85.9233333333,86.5785,83.2532,73.0323333333,90.424673553,86.5785,82.732326447,0.381092137927,0.85102445496,-0.469932317034,53.6685998034,38.6328396976,29.3363472578
65,2014-08-18,84.35,84.85,83.14,84.64,1159200,84.64,1703234.0,85.7113333333,86.7205,83.0114,72.8612,90.7442916199,86.7205,82.6967083801,0.313839135911,0.968507534219,-0.654668398308,49.2141920903,27.2020912382,29.1185139024
66,2014-08-15,82.43,84.76,82.03,84.61,2035700,84.61,1690234.0,85.53,86.876,82.7988,72.6883333333,90.8054345649,86.876,82.9465654351,0.408744007724,1.1321746338,-0.723430626071,49.1393472867,24.6087510428,31.0261500887
67,2014-08-14,85.64,85.77,82.0,82.05,2084700,82.05,1663244.0,85.3893333333,87.0445,82.5854,72.5183333333,90.8581201961,87.0445,83.2308798039,0.526986313091,1.31303229031,-0.786045977223,42.4147799769,26.9017070526,33.8802454336
68,2014-08-13,86.5,87.36,85.12,85.31,1457700,85.31,1647550.0,85.3213333333,87.206,82.4228,72.3598,90.3798078077,87.206,84.0321921923,0.930895781931,1.50954378462,-0.578648002688,50.2748443265,37.7615062762,35.1610257352
69,2014-08-12,87.0,87.17,84.88,85.76,1584700,85.76,1657086.0,85.165,87.3385,82.1872,72.185,90.4040457915,87.3385,84.2729542085,1.10096356533,1.65420578529,-0.553242219959,51.4980800374,34.8326359833,34.7451890264
70,2014-08-11,87.0,88.25,86.67,87.03,1218100,87.03,1640730.0,84.9813333333,87.2405,81.9118,72.0085333333,90.6117043842,87.2405,83.8692956158,1.25619970247,1.79251634028,-0.536316637813,55.0053644678,36.0251324223,34.9632268391
71,2014-08-08,84.83,86.86,84.2,86.65,1286600,86.65,1632866.0,84.7076666667,87.118,81.6082,71.8213333333,90.683358888,87.118,83.552641112,1.30675637638,1.92659549973,-0.619839123357,54.137538784,32.024828259,36.0462294478
72,2014-08-07,86.71,86.92,83.9,84.47,1782500,84.47,1622166.0,84.4333333333,86.7125,81.3296,71.6373333333,91.8822848118,86.7125,81.5427151882,1.39096862015,2.08155528057,-0.690586660428,48.8858212145,36.0981594409,38.7508617901
73,2014-08-06,85.08,88.26,84.81,86.23,1595700,86.23,1606998.0,84.267,86.487,81.0706,71.471,92.372300672,86.487,80.601699328,1.70018543135,2.25420194568,-0.554016514326,53.4765180967,35.704787234,39.765530736
74,2014-08-05,87.33,87.72,84.18,86.0,2549900,86.0,1597394.0,83.9883333333,86.2245,80.7738,71.3086,92.5816486533,86.2245,79.8673513467,1.89092855502,2.39270607426,-0.501777519239,52.9402576912,40.3571428571,43.8450233864
75,2014-08-04,84.7,88.47,83.85,88.03,2537000,88.03,1568598.0,83.844,85.9295,80.4822,71.1388666667,92.8256626286,85.9295,79.0333373714,2.13029990843,2.51815045407,-0.38785054564,58.463187589,42.8433576282,47.9426627301
76,2014-08-01,87.88,87.88,83.48,84.4,3462800,84.4,1534704.0,83.627,85.488,80.1598,70.9638,92.9009740321,85.488,78.0750259679,2.19814770993,2.61511309048,-0.416965380549,49.7604685229,40.1568352246,54.2416729835
77,2014-07-31,88.99,90.65,86.23,88.49,4163600,88.49,1501324.0,83.4866666667,85.2875,79.9278,70.8092,93.0174776843,85.2875,77.5575223157,2.62237311898,2.71935443562,-0.0969813166415,63.7306540719,52.0227578357,64.0028887343
78,2014-07-30,88.65,89.25,86.87,87.76,1559700,87.76,1434966.0,83.2053333333,84.8635,79.5758,70.6241333333,92.772523391,84.8635,76.954476609,2.70925903206,2.74359976478,-0.0343407327159,61.9606867426,56.747700232,73.3165155199
79,2014-07-29,87.33,88.2,87.06,87.87,1285100,87.87,1418406.0,82.8893333333,84.5065,79.25,70.4439333333,92.5043979113,84.5065,76.5086020887,2.85507692066,2.75218494796,0.102891972705,62.3866798198,68.0393986419,82.4047312803
80,2014-07-28,88.7,88.85,87.1,87.8,1829800,87.8,1412294.0,82.6103333333,84.1255,78.9168,70.2686,92.1720308674,84.1255,76.0789691326,2.98846517963,2.72646195478,0.262003224848,62.2332475776,79.2016982275,88.8497059591
81,2014-07-25,89.47,89.55,88.26,88.75,909600,88.75,1404056.0,82.3266666667,83.6765,78.6006,70.093,91.8538792256,83.6765,75.4991207744,3.12237579119,2.66096114857,0.461414642619,65.6057948362,89.2772649781,90.7625438792
82,2014-07-24,89.56,91.0,89.08,89.53,1539700,89.53,1407792.0,81.969,83.16,78.2674,69.905,91.2951410559,83.16,75.0248589441,3.15115077844,2.54560748792,0.60554329052,68.4332047193,93.1005632736,89.6883253175
83,2014-07-23,89.56,90.42,88.35,89.73,1570200,89.73,1399824.0,81.55,82.6575,77.9122,69.7109333333,90.3881917543,82.6575,74.9268082457,3.06262502356,2.39422166529,0.668403358275,69.1426902671,93.8192973574,86.4752706544
84,2014-07-22,88.38,89.3,87.79,89.3,1349300,89.3,1393496.0,81.0363333333,82.0645,77.5396,69.5166666667,89.3402803018,82.0645,74.7887196982,2.88472305972,2.22712082572,0.657602234007,68.4905036039,86.8530499076,83.3119791865
85,2014-07-21,87.79,88.24,86.67,87.75,1254300,87.75,1387040.0,80.5386666667,81.683,77.152,69.3148,88.1572137747,81.683,75.2087862253,2.65947767228,2.06272026721,0.59675740507,66.0916777866,84.9803907315,78.6241418442
86,2014-07-18,85.56,88.82,85.4,87.98,2003900,87.98,1391104.0,80.0806666667,81.3715,76.7832,69.1238,87.2170907315,81.3715,75.5259092685,2.49111752072,1.91353091595,0.577586604773,66.7923182646,80.248344621,72.5760461633
87,2014-07-17,88.05,88.9,85.27,85.28,3086600,85.28,1389170.0,79.6126666667,80.982,76.452,68.9235333333,85.992870583,80.982,75.971129417,2.21657612697,1.76913426475,0.447441862214,62.4535260751,81.166131486,69.0269327399
88,2014-07-16,84.91,88.76,84.77,87.96,3765900,87.96,1358886.0,79.234,80.7205,76.1744,68.7466,85.3372584949,80.7205,76.1037415051,2.10882945891,1.6572737992,0.451555659712,71.0042074214,68.1017005381,63.3863980541
89,2014-07-15,85.66,86.2,83.06,83.8,4179900,83.8,1305740.0,78.753,80.2365,75.8566,68.5483333333,83.5661502819,80.2365,76.9068497181,1.66775891956,1.54438488427,0.123374035284,63.8753227752,60.7880080081,62.7633447316
90,2014-07-14,82.45,84.91,82.32,84.58,6562100,84.58,1258540.0,78.3593333333,80.0215,75.6326,68.3811333333,82.9319039239,80.0215,77.1110960761,1.50409784686,1.51354137545,-0.00944352859317,66.7318361817,66.0518909276,64.0217127246
91,2014-07-11,79.52,79.97,78.08,78.54,1049800,78.54,1183462.0,77.935,79.757,75.3658,68.2233333333,81.7921029458,79.757,77.7218970542,1.1939108363,1.5159022576,-0.321991421304,50.96379939,58.6039927427,61.8168584696
92,2014-07-10,79.56,80.85,78.61,79.96,820100,79.96,1201776.0,77.741,79.731,75.2694,68.1079333333,81.8395909987,79.731,77.6224090013,1.39561525792,1.59640011293,-0.200784855003,56.8456313061,65.6094872482,61.6576185257
93,2014-07-09,80.35,81.1,79.76,80.98,1040600,80.98,1218174.0,77.4596666667,79.581,75.1496,67.977,82.006150717,79.581,77.155849283,1.4881817705,1.64659632668,-0.158414556174,61.5865656699,65.8214799799,60.9489280323
94,2014-07-08,79.59,80.51,78.9,80.1,1121900,80.1,1228274.0,77.14,79.248,74.964,67.8353333333,82.5009961574,79.248,75.9950038426,1.48082947535,1.68619996572,-0.205370490369,58.8362699888,57.2324739076,58.3900781839
95,2014-07-07,80.66,80.7,79.1,79.2,649800,79.2,1232354.0,76.8506666667,78.9615,74.8122,67.704,82.817333373,78.9615,75.105666627,1.53950593535,1.73754258831,-0.19803665296,55.8331860162,57.967032967,56.1584249084
96,2014-07-03,80.51,80.51,79.55,80.39,492200,80.39,1241412.0,76.6076666667,78.702,74.7366,67.5788,83.1167688501,78.702,74.2872311499,1.68364198524,1.78705175155,-0.103409766312,61.3263093918,62.7747252747,52.4381868132
97,2014-07-02,80.51,81.36,79.58,80.01,946800,80.01,1261612.0,76.3546666667,78.3795,74.6286,67.4557333333,83.1794603123,78.3795,73.5795396877,1.72195902368,1.81290419313,-0.0909451694543,60.1641850424,55.5860805861,46.6940653433
98,2014-07-01,80.58,80.94,79.82,80.62,1100700,80.62,1283448.0,76.0506666667,78.075,74.5134,67.3247333333,83.1852309145,78.075,72.9647690855,1.78450973057,1.83564048549,-0.051130754923,62.9854153109,48.3058608059,46.3043519794
99,2014-06-30,78.83,80.36,78.31,80.25,1213400,80.25,1294132.0,75.7456666667,77.7205,74.4054,67.2076666667,83.0541459388,77.7205,72.3868540612,1.7762815822,1.84842317422,-0.0721415920253,61.9812967338,43.0860805861,52.0063223556
100,2014-06-27,78.3,78.95,78.07,78.82,1658900,78.82,1296476.0,75.4443333333,77.3075,74.2974,67.0932,83.0567221213,77.3075,71.5582778787,1.77761537708,1.86645857223,-0.0888431951487,57.8807435719,39.798239395,62.0452380465
101,2014-06-26,79.58,79.76,77.55,78.42,1365700,78.42,1281424.0,75.2166666667,76.959,74.1998,66.9724666667,83.1288521862,76.959,70.7891478138,1.8990615607,1.88866937102,0.0103921896844,56.6667807932,54.0272271308,75.7874322978
102,2014-06-25,77.09,79.72,76.89,79.48,1534600,79.48,1284656.0,75.0056666667,76.674,74.0822,66.8553333333,83.0700218886,76.674,70.2779781114,2.06717561237,1.8860713236,0.181104288771,60.9925426259,71.1137423106,84.852047618
103,2014-06-24,81.54,81.8,77.59,77.87,1177900,77.87,1280058.0,74.7486666667,76.276,73.9356,66.7358,82.910266802,76.276,69.641733198,2.14375499304,1.8407952514,0.302959741636,56.2861464384,83.2417433496,89.3401168285
104,2014-06-23,81.51,82.35,81.08,81.67,841300,81.67,1278508.0,74.523,75.952,73.7954,66.65,82.8700939572,75.952,69.0339060428,2.37424351175,1.765055316,0.60918819575,76.5206484091,94.7670164001,90.988909242
105,2014-06-20,80.47,81.82,79.75,81.52,1775000,81.52,1285846.0,74.1313333333,75.4395,73.59,66.5446,82.1011889,75.4395,68.7778111,2.24698713363,1.61275826706,0.634228866573,76.2071316332,90.285688412,89.0984414482
106,2014-06-19,79.97,80.21,78.79,80.19,915200,80.19,1280818.0,73.7243333333,74.959,73.4176,66.4388666667,81.167989934,74.959,68.750010066,2.06715099817,1.45420105041,0.612949947752,73.2682828456,89.0660191523,89.5415166303
107,2014-06-18,78.28,80.47,78.27,80.05,1301400,80.05,1292374.0,73.432,74.5895,73.254,66.3332,80.374395764,74.5895,68.804604236,1.94296522529,1.30096356348,0.642001661816,72.9416015738,89.8369130037,89.9010943506
108,2014-06-17,79.08,79.2,77.89,78.28,828400,78.28,1296418.0,73.1436666667,74.1315,73.0546,66.2383333333,79.5536592562,74.1315,68.7093407438,1.77045225373,1.14046314802,0.629989105705,68.4093197687,87.205145225,89.276832944
109,2014-06-16,79.23,80.22,78.78,79.5,1266900,79.5,1327866.0,72.9366666667,73.791,72.9376,66.1460666667,78.9785578069,73.791,68.6034421931,1.70472911906,0.982965871596,0.721763247462,76.6238062758,92.0579891403,88.9667897697
110,2014-06-13,78.49,79.37,77.08,79.29,1122100,79.29,1325602.0,72.7066666667,73.3765,72.7766,66.0340666667,77.9631426719,73.3765,68.7898573281,1.47182825817,0.802525059731,0.669303198436,76.1663705155,90.5043300334,87.4174939498
111,2014-06-12,77.65,79.34,77.55,78.02,1866100,78.02,1330312.0,72.4383333333,73.0115,72.62,65.9391333333,76.739095874,73.0115,69.283904126,1.1745354756,0.635199260122,0.539336215479,73.2239665298,87.3398673775,86.8533730947
