,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,19.54,19.54,19.54,19.54,0,19.54,316.0,19.627,19.5755,19.718,20.1415333333,19.6336291665,19.5755,19.5173708335,-0.0547013739918,-0.0607418371839,0.00604046319208,21.8072527353,2.93098878501e-14,-4.22994972382e-14
33,2014-10-02,19.54,19.54,19.54,19.54,0,19.54,320.0,19.6366666667,19.578,19.7272,20.1469333333,19.6340713831,19.578,19.5219286169,-0.0570141680593,-0.0622519529819,0.00523778492258,21.8072527353,2.93098878501e-14,-4.22994972382e-14
34,2014-10-01,19.54,19.54,19.54,19.54,0,19.54,320.0,19.6463333333,19.5805,19.7356,20.1523333333,19.6339696175,19.5805,19.5270303825,-0.0591368373156,-0.0635613992126,0.004424561897,21.8072527353,2.93098878501e-14,-4.22994972382e-14
35,2014-09-30,19.54,19.54,19.54,19.54,0,19.54,320.0,19.656,19.592,19.744,20.1577333333,19.6878331884,19.592,19.4961668116,-0.0609859629871,-0.0646675396868,0.00368157669971,21.8072527353,2.93098878501e-14,-4.22994972382e-14
36,2014-09-29,19.54,19.54,19.54,19.54,0,19.54,320.0,19.6656666667,19.6035,19.7524,20.1631333333,19.7237123122,19.6035,19.4832876878,-0.0624590512008,-0.0655879338617,0.00312888266096,21.8072527353,2.93098878501e-14,0.568181818182
37,2014-09-26,19.54,19.54,19.54,19.54,0,19.54,334.0,19.6753333333,19.615,19.7608,20.1684666667,19.7516016105,19.615,19.4783983895,-0.0634307521397,-0.066370154527,0.00293940238731,21.8072527353,2.93098878501e-14,1.70454545455
38,2014-09-25,19.54,19.54,19.54,19.54,0,19.54,334.0,19.685,19.6265,19.769,20.1738,19.7741854766,19.6265,19.4788145234,-0.0637483667615,-0.0671050051238,0.00335663836233,21.8072527353,2.93098878501e-14,3.40909090909
39,2014-09-24,19.54,19.54,19.54,19.54,500,19.54,342.0,19.6946666667,19.638,19.7772,20.1791333333,19.7926091847,19.638,19.4833908153,-0.063226509544,-0.0679441647144,0.00471765517034,21.8072527353,2.27272727273,5.46085858586
40,2014-09-23,19.6,19.6,19.6,19.6,0,19.6,1658.0,19.7043333333,19.6415,19.7852,20.1844666667,19.7901304141,19.6415,19.4928695859,-0.0616407716477,-0.069123578507,0.00748280685927,28.5386350815,4.54545454546,6.72348484849
41,2014-09-22,19.6,19.6,19.6,19.6,0,19.6,1750.0,19.712,19.653,19.7938,20.1894,19.8212973559,19.653,19.4847026441,-0.064829291327,-0.0709942802218,0.00616498889484,28.5386350815,6.81818181818,7.19696969697
42,2014-09-19,19.6,19.6,19.6,19.6,0,19.6,1934.0,19.7196666667,19.6645,19.8036,20.1925333333,19.8475273204,19.6645,19.4814726796,-0.0679560303892,-0.0725355274455,0.00457949705634,28.5386350815,8.20707070707,6.88131313131
43,2014-09-18,19.6,19.6,19.6,19.6,0,19.6,2890.0,19.7273333333,19.676,19.813,20.1956666667,19.8699484468,19.676,19.4820515532,-0.0709584350775,-0.0736804017096,0.00272196663213,28.5386350815,7.32323232323,6.21843434344
44,2014-09-17,19.6,19.6,19.6,19.6,0,19.6,3074.0,19.735,19.6875,19.822,20.1988,19.8891804403,19.6875,19.4858195597,-0.0737584725512,-0.0743608933676,0.000602420816421,28.5386350815,6.43939393939,5.77651515152
45,2014-09-16,19.6,19.6,19.6,19.6,0,19.6,3092.0,19.7426666667,19.699,19.831,20.2019333333,19.905581703,19.699,19.492418297,-0.0762594880533,-0.0745114985717,-0.00174798948158,28.5386350815,5.55555555556,5.20833333333
46,2014-09-15,19.6,19.6,19.6,19.6,0,19.6,3230.0,19.7503333333,19.7105,19.843,20.2050666667,19.919351622,19.7105,19.501648378,-0.078342464377,-0.0740745012013,-0.00426796317571,28.5386350815,5.55555555556,4.51388888889
47,2014-09-12,19.6,19.6,19.6,19.6,0,19.6,3328.0,19.758,19.722,19.856,20.2082,19.9305761252,19.722,19.5134238748,-0.0798615728575,-0.0730075104074,-0.00685406245008,28.5386350815,5.55555555556,3.47222222222
48,2014-09-11,19.6,19.6,19.6,19.6,0,19.6,3766.0,19.7656666667,19.7335,19.8666,20.2119333333,19.9392449878,19.7335,19.5277550122,-0.0806388848037,-0.0712939947949,-0.0093448900088,28.5386350815,4.16666666667,6.62878787879
49,2014-09-10,19.6,19.6,19.6,19.6,0,19.6,3820.0,19.7733333333,19.745,19.8754,20.2156666667,19.945249844,19.745,19.544750156,-0.0804580882724,-0.0689577722927,-0.0115003159797,28.5386350815,2.77777777778,14.678030303
50,2014-09-09,19.7,19.7,19.6,19.6,400,19.6,4232.0,19.786,19.7565,19.8862,20.2178666667,19.9483619295,19.7565,19.5646380705,-0.0790570266885,-0.0660826932977,-0.0129743333908,28.5386350815,1.38888888889,27.6199494949
51,2014-09-08,19.59,19.59,19.59,19.59,0,19.59,4232.0,19.7993333333,19.768,19.9018,20.2200666667,19.9481776901,19.768,19.5878223099,-0.0761188422424,-0.06283910995,-0.0132797322924,26.8737124335,18.1818181818,45.4545454545
52,2014-09-05,19.59,19.59,19.59,19.59,0,19.59,4232.0,19.813,19.78,19.914,20.2223333333,19.9422343983,19.78,19.6177656017,-0.0702432854803,-0.059519176877,-0.0107241086034,26.8737124335,36.3636363636,59.0909090909
53,2014-09-04,19.61,19.66,19.59,19.59,2300,19.59,4238.0,19.8266666667,19.792,19.9262,20.2264,19.9299275172,19.792,19.6540724828,-0.0617222179698,-0.0568381497261,-0.00488406824365,26.8737124335,54.5454545455,63.6363636364
54,2014-09-03,19.77,19.77,19.77,19.77,0,19.77,4192.0,19.839,19.804,19.941,20.2304666667,19.9068396811,19.804,19.7011603189,-0.0499484595403,-0.0556171326652,0.00566867312486,40.458412164,72.7272727273,59.0909090909
55,2014-09-02,19.77,19.77,19.77,19.77,0,19.77,4238.0,19.8453333333,19.807,19.9522,20.2329333333,19.9091958903,19.807,19.7048041097,-0.0525216120971,-0.0570343009464,0.0045126888493,40.458412164,72.7272727273,45.4545454545
56,2014-08-29,19.77,19.77,19.77,19.77,0,19.77,4288.0,19.8516666667,19.81,19.9644,20.2354,19.9111928851,19.81,19.7088071149,-0.05504193973,-0.0581624731587,0.00312053342876,40.458412164,54.5454545455,27.2727272727
57,2014-08-28,19.77,19.77,19.77,19.77,0,19.77,4288.0,19.858,19.813,19.9716,20.2378666667,19.9128198377,19.813,19.7131801623,-0.0574581842399,-0.0589426065159,0.00148442227607,40.458412164,36.3636363636,13.6363636364
58,2014-08-27,19.76,19.77,19.76,19.77,700,19.77,4296.0,19.864,19.816,19.9788,20.2403333333,19.9140612054,19.816,19.7179387946,-0.0597064354617,-0.0593137120849,-0.000392723376762,40.458412164,18.1818181818,4.54545454545
59,2014-08-26,19.7,19.7,19.61,19.61,4600,19.61,4282.0,19.87,19.819,19.987,20.2437333333,19.9148957768,19.819,19.7231042232,-0.0617075643236,-0.0592155312408,-0.00249203308285,13.682409076,2.13162820728e-14,-5.50670620214e-14
60,2014-08-25,19.83,19.83,19.83,19.83,0,19.83,4190.0,19.881,19.8375,19.9984,20.2482,19.9028834842,19.8375,19.7721165158,-0.0470732587717,-0.05859252297,0.0115192641983,32.1314382656,2.13162820728e-14,-5.50670620214e-14
61,2014-08-22,19.83,19.83,19.83,19.83,0,19.83,4190.0,19.8876666667,19.846,20.0054,20.2512666667,19.9422081078,19.846,19.7497918922,-0.0501098613761,-0.0614723390196,0.0113624776435,32.1314382656,2.13162820728e-14,-5.50670620214e-14
62,2014-08-21,19.83,19.83,19.83,19.83,0,19.83,4210.0,19.8963333333,19.8545,20.0124,20.2560666667,19.9713717246,19.8545,19.7376282754,-0.0532567998075,-0.0643129584305,0.011056158623,32.1314382656,2.13162820728e-14,-5.50670620214e-14
63,2014-08-20,19.83,19.83,19.83,19.83,0,19.83,4210.0,19.9043333333,19.863,20.0248,20.2606666667,19.9952270774,19.863,19.7307729226,-0.0564987932263,-0.0670769980863,0.0105782048599,32.1314382656,2.13162820728e-14,6.25
64,2014-08-19,19.83,19.83,19.83,19.83,0,19.83,4222.0,19.9116666667,19.8695,20.0372,20.2652666667,20.0072642915,19.8695,19.7317357085,-0.0598149551067,-0.0697215493013,0.00990659419452,32.1314382656,2.13162820728e-14,16.7553191489
65,2014-08-18,19.83,19.83,19.83,19.83,0,19.83,4222.0,19.919,19.876,20.0486,20.2694666667,20.0179013742,19.876,19.7340986258,-0.0631775478325,-0.0721981978499,0.00902065001735,32.1314382656,2.13162820728e-14,31.3422709509
66,2014-08-15,19.83,19.83,19.83,19.83,0,19.83,4222.0,19.9313333333,19.8825,20.06,20.2736666667,20.0272584195,19.8825,19.7377415805,-0.0665504927614,-0.0744533603542,0.00790286759287,32.1314382656,25.0,50.010855406
67,2014-08-14,19.83,19.83,19.83,19.83,0,19.83,4238.0,19.9453333333,19.889,20.0714,20.2778,20.0354103822,19.889,19.7425896178,-0.0698875898485,-0.0764290772524,0.00654148740391,32.1314382656,42.0212765957,60.2610725141
68,2014-08-13,19.83,19.83,19.83,19.83,0,19.83,4242.0,19.9553333333,19.895,20.0802,20.2821333333,20.0410821687,19.895,19.7489178313,-0.0731303924602,-0.0780644491034,0.00493405664324,32.1314382656,58.347807208,66.0822839774
69,2014-08-12,19.83,19.83,19.83,19.83,0,19.83,4242.0,19.9623333333,19.901,20.0888,20.2855333333,20.0457618734,19.901,19.7562381266,-0.0762056729942,-0.0792979632642,0.00309229027006,32.1314382656,74.6743378202,67.8218627877
70,2014-08-11,19.83,19.83,19.83,19.83,0,19.83,4242.0,19.9726666667,19.9065,20.0974,20.2886,20.0483837553,19.9065,19.7646162447,-0.0790224030867,-0.0800710358317,0.00104863274501,32.1314382656,66.0008684325,65.4798089449
71,2014-08-08,19.83,19.83,19.83,19.83,0,19.83,4338.0,19.991,19.9165,20.106,20.2912,20.0635068026,19.9165,19.7694931974,-0.0814681581782,-0.080333194018,-0.00113496416016,32.1314382656,65.306122449,65.306122449
72,2014-08-07,19.83,19.83,19.83,19.83,0,19.83,4410.0,20.0033333333,19.9295,20.1106,20.2934666667,20.0890587666,19.9295,19.7699412334,-0.0834048396486,-0.080049452978,-0.00335538667067,32.1314382656,65.306122449,65.306122449
73,2014-08-06,19.83,19.83,19.83,19.83,0,19.83,4482.0,20.0156666667,19.9415,20.1192,20.2954666667,20.1053627475,19.9415,19.7776372525,-0.0846635881488,-0.0792106063103,-0.00545298183847,32.1314382656,65.306122449,64.9744897959
74,2014-08-05,19.83,19.83,19.83,19.83,0,19.83,4482.0,20.0323333333,19.9525,20.1294,20.2980666667,20.1144722199,19.9525,19.7905277801,-0.0850387385886,-0.0778473608507,-0.00719137773792,32.1314382656,65.306122449,65.2487244898
75,2014-08-04,19.83,19.83,19.83,19.83,0,19.83,4486.0,20.049,19.9635,20.1396,20.2994,20.1205063693,19.9635,19.8064936307,-0.0842806398614,-0.0760495164162,-0.00823112344523,32.1314382656,65.306122449,63.7140538033
76,2014-08-01,19.83,19.83,19.83,19.83,0,19.83,4486.0,20.0673333333,19.982,20.1458,20.3017333333,20.1577953356,19.982,19.8062046644,-0.0820871299971,-0.0739917355549,-0.00809539444224,32.1314382656,63.9795918367,60.2406076067
77,2014-07-31,19.83,19.83,19.83,19.83,0,19.83,4486.0,20.0773333333,20.003,20.152,20.3041333333,20.2001902635,20.003,19.8058097365,-0.0780934191522,-0.0719678869443,-0.00612553220785,32.1314382656,66.4030612245,54.627203154
78,2014-07-30,19.82,19.83,19.51,19.83,5100,19.83,4486.0,20.0873333333,20.018,20.1582,20.3058666667,20.2056805797,20.018,19.8303194203,-0.071860087577,-0.0704365038924,-0.00142358368461,32.1314382656,59.1674397032,44.8233725308
79,2014-07-29,19.98,19.98,19.98,19.98,2200,19.98,4384.0,20.099,20.0285,20.1644,20.3076,20.1952663036,20.0285,19.8617336964,-0.0628588521835,-0.0700806079712,0.00722175578772,41.4540475364,51.4123376623,35.6586611917
80,2014-07-28,20.0,20.0,20.0,20.0,0,20.0,4356.0,20.1056666667,20.0365,20.1676,20.3083333333,20.2084622052,20.0365,19.8645377948,-0.0657284193404,-0.0718860469181,0.00615762757772,42.9986480344,41.525974026,27.3928093965
81,2014-07-25,20.0,20.0,20.0,20.0,0,20.0,4356.0,20.1116666667,20.0555,20.1756,20.3089333333,20.2823457626,20.0555,19.8286542374,-0.0704713444121,-0.0734254538126,0.00295410940045,42.9986480344,27.1877387319,21.3005315763
82,2014-07-24,20.0,20.0,20.0,20.0,200,20.0,4356.0,20.1176666667,20.0655,20.1836,20.3095333333,20.2992070816,20.0655,19.8317929184,-0.0755000037667,-0.0741639811627,-0.00133602260406,42.9986480344,22.5085943468,18.5373290302
83,2014-07-23,19.96,19.96,19.96,19.96,0,19.96,4448.0,20.1326666667,20.0755,20.1916,20.3101333333,20.314202744,20.0755,19.836797256,-0.0808202198337,-0.0738299755117,-0.006990244322,39.3818181608,18.3489304813,16.5824968277
84,2014-07-22,19.96,19.96,19.96,19.96,0,19.96,4448.0,20.149,20.094,20.2018,20.311,20.3507021621,20.094,19.8372978379,-0.0823624560524,-0.0720824144312,-0.0102800416213,39.3818181608,17.1568627451,16.2595546693
85,2014-07-21,19.96,19.96,19.96,19.96,0,19.96,4448.0,20.1636666667,20.1125,20.212,20.3122666667,20.3809678752,20.1125,19.8440321248,-0.08313291092,-0.0695124040259,-0.0136205068941,39.3818181608,16.1349285477,17.5847457627
86,2014-07-18,19.96,19.97,19.96,19.96,700,19.96,4448.0,20.1783333333,20.1335,20.2222,20.3135333333,20.4162914426,20.1335,19.8507085574,-0.0829070855193,-0.0661072773023,-0.016799808217,39.3818181608,14.6892655367,20.4366068461
87,2014-07-17,19.95,19.95,19.95,19.95,0,19.95,4688.0,20.193,20.142,20.2324,20.3177333333,20.4134111273,20.142,19.8705888727,-0.0814129289459,-0.0619073252481,-0.0195056036978,38.6583833251,17.0571618478,23.706230599
88,2014-07-16,19.95,19.95,19.95,19.95,400,19.95,4858.0,20.2036666667,20.151,20.242,20.322,20.4078968665,20.151,19.8941031335,-0.0773034719529,-0.0570309243236,-0.0202725476292,38.6583833251,22.4576271186,25.4868373603
89,2014-07-15,19.95,20.04,19.88,19.94,66300,19.94,4850.0,20.214,20.1625,20.2536,20.3262666667,20.4024062317,20.1625,19.9225937683,-0.0709338963444,-0.0519627874163,-0.018971108928,38.0205979938,27.5423728814,25.6376005792
90,2014-07-14,20.21,20.21,19.97,20.03,4600,20.03,3650.0,20.2246666667,20.1745,20.2654,20.3278,20.3916151768,20.1745,19.9573848232,-0.0607540540754,-0.0472200101843,-0.0135340438911,41.6386406035,27.7677605481,24.6231095609
91,2014-07-11,20.11,20.23,20.07,20.09,9200,20.09,3692.0,20.2323333333,20.182,20.2748,20.3287333333,20.3887462213,20.182,19.9752537787,-0.056040814611,-0.0438364992115,-0.0122043153994,44.2450554151,24.1795888929,23.707789116
92,2014-07-10,19.95,20.31,19.87,20.07,47800,20.07,3508.0,20.2313333333,20.1865,20.2816,20.3292666667,20.3889129443,20.1865,19.9840870557,-0.0553189589366,-0.0407854203617,-0.0145335385749,43.1434616505,23.0606799946,22.8916392445
93,2014-07-09,20.05,20.38,20.0,20.05,9200,20.05,2552.0,20.2376666667,20.2055,20.2888,20.3299333333,20.4306643844,20.2055,19.9803356156,-0.051556605564,-0.037152035718,-0.014404569846,42.0808474985,23.4844088082,20.8831390513
94,2014-07-08,20.05,20.07,20.04,20.05,900,20.05,2540.0,20.2473333333,20.2255,20.2964,20.3291333333,20.4626054618,20.2255,19.9883945382,-0.043968196633,-0.0335508932565,-0.0104173033766,42.0808474985,24.1064787685,19.6691303834
95,2014-07-07,20.08,20.3,19.99,20.2,6900,20.2,2534.0,20.257,20.243,20.2884,20.3283333333,20.4773586994,20.243,20.0086413006,-0.0336430900101,-0.0309465674123,-0.00269652259775,47.8659909436,20.9149894068,18.221214395
96,2014-07-03,20.16,20.33,20.12,20.25,4900,20.25,2396.0,20.255,20.253,20.294,20.3265333333,20.4960720058,20.253,20.0099279942,-0.0352478726112,-0.0302724367629,-0.0049754358483,49.9933252323,15.0266792216,18.6529015162
97,2014-07-02,20.21,20.46,20.13,20.13,21900,20.13,2298.0,20.2513333333,20.2605,20.2986,20.3244,20.5118543316,20.2605,20.0091456684,-0.0418743715295,-0.0290285778008,-0.0128457937287,44.4958862631,18.6283741368,22.6221932493
98,2014-07-01,20.16,20.26,20.04,20.04,2700,20.04,1860.0,20.2516666667,20.2675,20.3056,20.3230666667,20.5116208717,20.2675,20.0233791283,-0.0375049301994,-0.0258171293686,-0.0116878008308,39.8941036597,18.3148148148,25.2102920228
99,2014-06-30,20.09,20.34,20.09,20.14,20600,20.14,1806.0,20.255,20.2785,20.3144,20.3223333333,20.4993415722,20.2785,20.0576584278,-0.0222187715533,-0.0228951791609,0.000676407607599,43.6259018584,22.6417378917,31.5625914376
100,2014-06-27,20.38,20.38,20.38,20.38,400,20.38,1394.0,20.255,20.2845,20.3212,20.3209333333,20.4962994334,20.2845,20.0727005666,-0.012566710568,-0.0230642810628,0.0104975704949,55.1156641025,30.9038461538,36.1190763728
101,2014-06-26,20.2,20.2,20.2,20.2,0,20.2,1386.0,20.2556666667,20.2785,20.3232,20.3179333333,20.4858909352,20.2785,20.0711090648,-0.0245007460293,-0.0256886736866,0.00118792765731,45.0338546222,28.9807692308,36.2783034732
102,2014-06-25,20.2,20.2,20.2,20.2,300,20.2,1386.0,20.2623333333,20.2715,20.3288,20.3161333333,20.4976216487,20.2715,20.0453783513,-0.0210492677122,-0.0259856556009,0.00493638788873,45.0338546222,43.724012474,35.3678190351
103,2014-06-24,20.33,20.33,20.33,20.33,0,20.33,1380.0,20.269,20.2745,20.3344,20.3143333333,20.498328059,20.2745,20.050671941,-0.0163377551298,-0.0272197525731,0.0108819974433,52.3574364244,40.8676776324,27.3044629754
104,2014-06-23,20.63,20.63,20.31,20.33,2300,20.33,1380.0,20.2736666667,20.275,20.3374,20.3116666667,20.4993657728,20.275,20.0506342272,-0.0233228753591,-0.0299402519339,0.00661737657474,52.3574364244,31.5407545555,20.6812935673
105,2014-06-20,20.2,20.48,20.2,20.38,2500,20.38,1352.0,20.2783333333,20.2755,20.3404,20.3088666667,20.5003977546,20.2755,20.0506022454,-0.0318991869921,-0.0315945960776,-0.000304590914543,55.3421141643,25.3388314785,17.8436592763
106,2014-06-19,20.13,20.13,20.13,20.13,0,20.13,1330.0,20.2813333333,20.2635,20.3448,20.3057333333,20.4904162841,20.2635,20.0365837159,-0.047472600211,-0.0315184483489,-0.0159541518621,39.2682552762,11.4705882353,20.8975383632
107,2014-06-18,20.15,20.16,20.13,20.13,400,20.13,1350.0,20.2926666667,20.264,20.3532,20.3042666667,20.4897786527,20.264,20.0382213473,-0.0412048825347,-0.0275299103834,-0.0136749721513,39.2682552762,14.375,31.7595108696
108,2014-06-17,20.18,20.18,20.18,20.18,0,20.18,1342.0,20.3026666667,20.2645,20.3674,20.3032666667,20.4891308082,20.2645,20.0398691918,-0.0326056518636,-0.0241111673456,-0.008494484518,41.8669415803,20.1902173913,45.5570652174
109,2014-06-16,20.18,20.18,20.18,20.18,0,20.18,1342.0,20.3143333333,20.2625,20.3806,20.3019333333,20.4907871,20.2625,20.0342129,-0.0262465515981,-0.0219875462161,-0.00425900538204,41.8669415803,37.5543478261,60.8899456522
