,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,6.42,6.52,6.32,6.46,1284500,6.46,1470902.0,6.738,6.5855,7.091,8.7728,7.24651361559,6.5855,5.92448638441,-0.209377997821,-0.215473624724,0.00609562690252,45.6483406596,48.4154929577,43.9115365089
11,2014-11-03,6.47,6.54,6.32,6.43,1331400,6.43,1455966.0,6.75133333333,6.6095,7.1266,8.80146666667,7.28523589515,6.6095,5.93376410485,-0.222145737519,-0.21699753145,-0.00514820606922,45.1471057969,37.7022774948,46.4065968575
12,2014-10-31,6.17,6.52,6.01,6.47,2273700,6.47,1443882.0,6.77033333333,6.6435,7.1652,8.8274,7.34752485752,6.6435,5.93947514248,-0.232156260005,-0.215710479932,-0.0164457800727,45.6685401561,44.4248947517,55.9375715466
13,2014-10-30,5.84,6.08,5.64,5.95,2575600,5.95,1410488.0,6.792,6.681,7.2004,8.85026666667,7.42294069844,6.681,5.93905930156,-0.245629235833,-0.211599034914,-0.0340302009187,36.8663841237,45.1034808313,62.2759582644
14,2014-10-29,6.3,6.45,5.65,5.86,5109800,5.86,1368572.0,6.83433333333,6.74,7.248,8.87533333333,7.42556546004,6.74,6.05443453996,-0.206307408823,-0.203091484684,-0.00321592413819,35.1786252167,58.3957343524,69.4464443319
15,2014-10-28,6.68,6.89,6.65,6.88,2133200,6.88,1274310.0,6.87,6.792,7.2986,8.89953333333,7.34825893251,6.792,6.23574106749,-0.14395398731,-0.20228750365,0.0583335163394,48.9499171597,75.8261762509,71.6774877088
16,2014-10-27,6.74,6.77,6.6,6.66,1223400,6.66,1250236.0,6.86666666667,6.798,7.3266,8.91706666667,7.36048022187,6.798,6.23551977813,-0.166129016765,-0.216870882735,0.0507418659698,44.6069241662,69.7784416231,67.4116838787
17,2014-10-24,6.9,6.91,6.65,6.8,1030100,6.8,1239756.0,6.87533333333,6.825,7.3584,8.93786666667,7.4097905608,6.825,6.2402094392,-0.169615995934,-0.229556349227,0.0599403532933,46.9680313713,73.7854251012,65.1465957569
18,2014-10-23,6.74,7.06,6.71,6.9,1352900,6.9,1237878.0,6.88766666667,6.8365,7.3882,8.95766666667,7.42788058812,6.8365,6.24511941188,-0.185854053041,-0.244541437551,0.0586873845091,48.6769609456,67.3199078598,61.4782772852
19,2014-10-22,6.95,6.96,6.62,6.65,947400,6.65,1226282.0,6.90833333333,6.8365,7.4152,8.9776,7.42788058812,6.8365,6.24511941188,-0.21405820516,-0.259213283678,0.045155078518,43.9420198697,58.7629609308,57.0763712803
20,2014-10-21,6.65,6.93,6.54,6.9,951600,6.9,1225984.0,6.928,6.854,7.447,9.00146666667,7.44297877721,6.854,6.26502122279,-0.221488839971,-0.270502053307,0.0490132133368,48.0591398591,60.7180891359,53.0587079707
21,2014-10-20,6.63,6.84,6.57,6.59,1202100,6.59,1222162.0,6.94633333333,6.852,7.4808,9.02093333333,7.44061192648,6.852,6.26338807352,-0.253205921638,-0.282755356642,0.0295494350031,41.7780135187,59.1121512142,45.1529413428
22,2014-10-17,7.0,7.03,6.65,6.67,1075800,6.67,1216246.0,6.99333333333,6.8725,7.5204,9.04506666667,7.45166750599,6.8725,6.29333249401,-0.258441819743,-0.290142715392,0.0317008956488,43.0247963844,49.7122838402,33.8633373743
23,2014-10-16,6.78,7.05,6.75,6.88,1664300,6.88,1215470.0,7.03733333333,6.895,7.5534,9.0678,7.47591307439,6.895,6.31408692561,-0.269511030492,-0.298067939305,0.0285569088124,46.4000474931,42.6923076923,26.9525464032
24,2014-10-15,6.04,6.99,6.03,6.94,1854000,6.94,1195194.0,7.08133333333,6.912,7.5832,9.08966666667,7.50981602521,6.912,6.31418397479,-0.301101026313,-0.305207166508,0.00410614019439,47.3862981832,29.0950226244,21.9025186998
25,2014-10-14,6.37,6.49,6.13,6.17,1528200,6.17,1173782.0,7.125,6.9115,7.6098,9.10886666667,7.50923823702,6.9115,6.31376176298,-0.343150787869,-0.306233701556,-0.0369170863132,29.5389994887,13.9537353403,23.1415181457
26,2014-10-13,6.25,6.55,6.02,6.31,956000,6.31,1165978.0,7.19933333333,6.942,7.6526,9.13773333333,7.43905532891,6.942,6.44494467109,-0.31343029025,-0.297004429978,-0.0164258602725,31.333463107,22.0691199557,32.5280843106
27,2014-10-10,6.84,6.85,6.13,6.27,3357900,6.27,1177592.0,7.27133333333,6.9725,7.6954,9.16673333333,7.37691933683,6.9725,6.56808066317,-0.285191687249,-0.29289796491,0.00770627766052,30.2086305742,22.4921968788,40.7237672847
28,2014-10-09,7.02,7.1,6.86,6.88,1440400,6.88,1164216.0,7.33966666667,7.0175,7.7368,9.20106666667,7.27157676005,7.0175,6.76342323995,-0.240927991241,-0.294824534325,0.0538965430843,39.3325102336,34.0510204082,48.2396069539
29,2014-10-08,6.92,7.16,6.83,7.04,1837900,7.04,1246058.0,7.385,7.0495,7.7734,9.2314,7.37688203982,7.0495,6.72211796018,-0.243036103008,-0.308298670096,0.0652625670881,42.4556348539,51.5,51.9751157407
30,2014-10-07,7.07,7.18,6.94,6.94,1132400,6.94,1232966.0,7.428,7.0595,7.826,9.26233333333,7.39716699572,7.0595,6.72183300428,-0.258482658711,-0.324614311868,0.0661316531573,39.6757626993,54.8518518519,51.2094907407
31,2014-10-06,7.2,7.31,6.89,7.11,1573300,7.11,1228768.0,7.47133333333,7.085,7.8776,9.29406666667,7.45790749523,7.085,6.71209250477,-0.264256514772,-0.341147225157,0.0768907103853,42.9511368859,52.5555555556,49.4033564815
32,2014-10-03,7.25,7.32,7.03,7.22,1194300,7.22,1214276.0,7.513,7.1295,7.929,9.3238,7.67581401227,7.1295,6.58318598773,-0.285091414475,-0.360369902754,0.0752784882782,45.1927653629,48.9930555556,49.1349052541
33,2014-10-02,6.9,7.17,6.84,7.13,851200,7.13,1200448.0,7.54666666667,7.168,7.9854,9.35113333333,7.83055867665,7.168,6.50544132335,-0.318737538614,-0.379189524823,0.0604519862097,42.9298781298,48.4375,49.10603736
34,2014-10-01,7.03,7.12,6.86,6.9,1265600,6.9,1195806.0,7.58666666667,7.2215,8.0468,9.38,8.02165685962,7.2215,6.42134314038,-0.347882409225,-0.394302521376,0.0464201121511,36.7309440198,47.6273148148,45.6280953919
35,2014-09-30,7.2,7.2,6.95,7.0,1311000,7.0,1180632.0,7.63633333333,7.289,8.1226,9.41006666667,8.19061854462,7.289,6.38738145538,-0.35660357267,-0.405907549413,0.0493039767432,38.4155679239,51.481750646,40.5630277343
36,2014-09-29,6.9,7.25,6.88,7.2,1257800,7.2,1164280.0,7.679,7.359,8.1926,9.4376,8.37066990664,7.359,6.34733009336,-0.372729805684,-0.418233543599,0.0455037379153,41.9922949031,48.8775839793,34.6448162351
37,2014-09-26,6.94,7.07,6.92,7.03,756400,7.03,1154466.0,7.714,7.4225,8.258,9.45966666667,8.54015602938,7.4225,6.30484397062,-0.408254855011,-0.429609478078,0.0213546230667,37.3913490654,34.5257321275,29.4018712088
38,2014-09-25,6.98,7.04,6.82,6.9,1359800,6.9,1159182.0,7.756,7.487,8.322,9.48286666667,8.65439196502,7.487,6.31960803498,-0.430350392807,-0.434948133845,0.00459774103735,33.6547088059,27.3670441842,27.4751222128
39,2014-09-24,6.89,7.03,6.83,7.0,1062800,7.0,1153844.0,7.801,7.554,8.3996,9.5046,8.73270097989,7.554,6.37529902011,-0.439056328062,-0.436097569104,-0.00295875895846,35.1533066005,27.8089046493,26.2127306293
40,2014-09-23,6.94,7.1,6.86,6.86,1123900,6.86,1145922.0,7.84233333333,7.6205,8.4638,9.52806666667,8.81661830519,7.6205,6.42438169481,-0.453963811562,-0.435357879364,-0.0186059321974,31.1688643242,27.9058038741,22.876856178
41,2014-09-22,7.09,7.14,6.97,7.0,981800,7.0,1132170.0,7.9,7.6895,8.536,9.55273333333,8.86113944966,7.6895,6.51786055034,-0.452133525969,-0.430706396315,-0.021427129654,33.0548123329,26.8187361434,17.7403246088
42,2014-09-19,7.24,7.36,7.05,7.12,2012200,7.12,1121710.0,7.95233333333,7.7575,8.6036,9.5774,8.91899687903,7.7575,6.59600312097,-0.457475473798,-0.425349613902,-0.0321258598969,34.7272407667,22.3174778501,13.6539800813
43,2014-09-18,6.98,7.23,6.94,7.22,1278600,7.22,1103108.0,7.99233333333,7.813,8.6682,9.601,8.9532298014,7.813,6.6727701986,-0.469857734864,-0.417318148927,-0.0525395859362,36.1422595938,14.4654068442,10.8433809467
44,2014-09-17,6.77,7.12,6.72,6.93,3682800,6.93,1084810.0,8.03066666667,7.8685,8.7316,9.62306666667,8.99585575574,7.8685,6.74114424426,-0.48900952648,-0.404183252443,-0.0848262740364,28.2718998743,7.35967759733,10.0126966255
45,2014-09-16,6.9,7.01,6.64,6.78,2298600,6.78,1032210.0,8.07533333333,7.9415,8.801,9.64753333333,9.00350329566,7.9415,6.87949670434,-0.476814038303,-0.382976683934,-0.0938373543684,23.7587514873,10.4733580335,11.0179437882
46,2014-09-15,7.17,7.2,6.91,6.92,1279000,6.92,999256.0,8.12633333333,8.0165,8.8788,9.672,8.94302630831,8.0165,7.08997369169,-0.439039956472,-0.359517345342,-0.0795226111302,25.1290608875,11.075081312,9.56577596892
47,2014-09-12,7.5,7.5,7.15,7.17,2975900,7.17,979402.0,8.17733333333,8.083,8.9614,9.6952,8.86479536965,8.083,7.30120463035,-0.398695001751,-0.33963669256,-0.0590583091915,27.7864515234,11.1426695593,8.38398306955
48,2014-09-11,7.21,7.72,7.18,7.52,1358400,7.52,926670.0,8.21633333333,8.139,9.0342,9.7166,8.80271379374,8.139,7.47528620626,-0.366855514063,-0.324872115262,-0.0419833988015,32.2152273102,11.380666248,8.82412213135
49,2014-09-10,7.45,7.45,7.09,7.24,2198100,7.24,925792.0,8.256,8.1755,9.1034,9.73493333333,8.77634856661,8.1755,7.57465143339,-0.35651703321,-0.314376265561,-0.0421407676485,23.1115462007,4.66468675644,12.4599703543
50,2014-09-09,7.96,8.05,7.44,7.45,1640200,7.45,899976.0,8.337,8.2255,9.1748,9.75206666667,8.64599851367,8.2255,7.80500148633,-0.309626578983,-0.303841073649,-0.00578550533377,25.496270219,6.3479097145,23.6115069985
51,2014-09-08,8.01,8.14,7.96,8.0,566000,8.0,884342.0,8.406,8.2825,9.2392,9.7692,8.54729237149,8.2825,8.01770762851,-0.266655467166,-0.302394697316,0.0357392301494,34.037633495,12.9032258065,37.0834659734
52,2014-09-05,8.16,8.36,7.98,7.99,1277200,7.99,890896.0,8.462,8.311,9.293,9.7818,8.57068442387,8.311,8.05131557613,-0.263930077653,-0.311329504853,0.0473994272005,33.6624336048,25.9240591398,49.8280542586
53,2014-09-04,8.25,8.45,8.18,8.2,459500,8.2,883914.0,8.53033333333,8.3275,9.35,9.79586666667,8.54140418416,8.3275,8.11359581584,-0.255594324816,-0.323179361653,0.0675850368367,37.8620020115,49.2708333333,59.8382675439
54,2014-09-03,8.43,8.5,8.23,8.25,624600,8.25,900332.0,8.597,8.336,9.4064,9.80726666667,8.54233952602,8.336,8.12966047398,-0.262618955563,-0.340075620862,0.0774566652995,38.9359314436,60.235745614,60.6784539474
55,2014-09-02,8.47,8.6,8.34,8.4,614600,8.4,898234.0,8.67833333333,8.337,9.46,9.82426666667,8.54185116548,8.337,8.13214883452,-0.272855935816,-0.359439787187,0.0865838513709,42.2763945896,63.8815789474,57.4761351909
56,2014-08-29,8.37,8.49,8.31,8.47,450900,8.47,907558.0,8.74833333333,8.3325,9.5134,9.8416,8.53556402931,8.3325,8.12943597069,-0.297225958819,-0.38108575003,0.083859791211,43.9088068572,65.9649122807,52.0449561404
57,2014-08-28,8.18,8.47,8.17,8.32,695600,8.32,910008.0,8.815,8.3315,9.5624,9.85773333333,8.53202680619,8.3315,8.13097319381,-0.33113495605,-0.402050697833,0.0709157417823,39.2405554391,52.6315789474,44.1321594427
58,2014-08-27,8.34,8.42,8.23,8.24,530200,8.24,920450.0,8.87866666667,8.3325,9.6188,9.87593333333,8.5329869073,8.3325,8.1320130927,-0.354325931338,-0.419779633278,0.0654537019405,36.6285928341,47.4264705882,39.7058823529
59,2014-08-26,8.26,8.38,8.18,8.33,602200,8.33,927518.0,8.96333333333,8.356,9.675,9.89666666667,8.61051129641,8.356,8.10148870359,-0.370626762612,-0.436143058763,0.065516296151,38.3508416648,42.1568627451,35.8455882353
60,2014-08-25,8.39,8.44,8.2,8.24,537700,8.24,938942.0,9.026,8.423,9.7302,9.91946666667,9.04910222807,8.423,7.79689777193,-0.395205252529,-0.452522132801,0.0573168802725,35.536309979,34.3137254902,33.0239958887
61,2014-08-22,8.21,8.42,8.12,8.36,727200,8.36,955610.0,9.10033333333,8.487,9.7878,9.9446,9.26777141341,8.487,7.70622858659,-0.411664266894,-0.466851352869,0.0551870859754,37.6653044104,34.9264705882,31.3685958254
62,2014-08-21,8.35,8.35,8.19,8.23,604000,8.23,989268.0,9.16766666667,8.553,9.8378,9.967,9.48766785544,8.553,7.61833214456,-0.438902292256,-0.480648124363,0.0417458321069,33.6676523999,31.9852941176,27.8107210626
63,2014-08-20,8.36,8.45,8.25,8.33,479800,8.33,1020270.0,9.23833333333,8.6435,9.9072,9.99046666667,9.76698164204,8.6435,7.52001835796,-0.454047520377,-0.49108458239,0.037037062013,35.2839616153,30.8704933586,23.9872297321
64,2014-08-19,8.32,8.42,8.31,8.39,396700,8.39,1085502.0,9.307,8.737,9.9692,10.0107333333,10.0378166666,8.737,7.43618333344,-0.476955829427,-0.500343847893,0.023388018466,36.2536447821,27.6921252372,21.2307812608
65,2014-08-18,8.11,8.28,8.09,8.28,929500,8.28,1100044.0,9.374,8.852,10.0056,10.0284,10.3940713343,8.852,7.30992866572,-0.505366713641,-0.50619085251,0.000824138868183,33.1248729949,20.694971537,19.5791913835
66,2014-08-15,8.37,8.43,8.15,8.25,699400,8.25,1094878.0,9.45366666667,8.963,10.0356,10.0438,10.6382444598,8.963,7.28775554023,-0.523078544567,-0.506396887227,-0.0166816573408,32.2831696829,16.6913287955,19.3488772286
67,2014-08-14,8.26,8.33,8.21,8.29,936200,8.29,1099442.0,9.547,9.074,10.0654,10.0612666667,10.8374330155,9.074,7.31056698454,-0.535022320847,-0.502226472891,-0.0327958479551,32.7941986192,19.8446994735,20.1060428971
68,2014-08-13,8.28,8.34,8.18,8.25,773100,8.25,1099978.0,9.631,9.171,10.0884,10.0818,10.964431348,9.171,7.377568652,-0.546557506994,-0.494027510903,-0.0525299960914,31.7916107778,21.0857657281,18.6660556096
69,2014-08-12,8.3,8.38,8.15,8.24,932500,8.24,1106366.0,9.722,9.2975,10.1032,10.1042,11.1684663279,9.2975,7.42653367214,-0.549257944484,-0.48089501188,-0.0683629326046,31.5545741694,19.7737149175,15.6659429855
70,2014-08-11,8.6,8.77,8.48,8.59,760500,8.59,1105690.0,9.80766666667,9.396,10.1168,10.1302666667,11.2411493165,9.396,7.55085068355,-0.543697296416,-0.463804278729,-0.0798930176871,35.5722232536,19.7199914692,13.115678043
71,2014-08-08,8.36,8.6,8.25,8.57,906300,8.57,1102342.0,9.877,9.49,10.125,10.1549333333,11.352793601,9.49,7.62720639898,-0.564327926751,-0.443831024307,-0.120496902444,35.1339912182,14.0847503236,10.3893148107
72,2014-08-07,8.42,8.53,8.27,8.32,1037000,8.32,1093620.0,9.94766666667,9.5805,10.137,10.1810666667,11.4315480815,9.5805,7.72945191851,-0.580415343263,-0.413706798696,-0.166708544567,29.5737883966,9.08531523154,10.0992593053
73,2014-08-06,8.26,8.46,8.24,8.37,650500,8.37,1082618.0,10.0316666667,9.682,10.1554,10.2118,11.4668876715,9.682,7.89711232846,-0.567051786255,-0.372029662554,-0.195022123701,30.0521925398,9.57265514747,11.8460450152
74,2014-08-05,8.23,8.33,8.15,8.27,783400,8.27,1080156.0,10.12,9.783,10.174,10.2451333333,11.4862333956,9.783,8.07976660437,-0.546837911145,-0.323274131629,-0.223563779517,27.8857129723,8.8145385403,13.2767478426
75,2014-08-04,8.46,8.55,8.19,8.31,1138000,8.31,1073312.0,10.2086666667,9.8895,10.191,10.2758666667,11.4623760282,9.8895,8.31662397183,-0.502901831844,-0.26738318675,-0.235518645094,28.210248851,12.9245283019,14.5147834019
76,2014-08-01,8.34,8.47,8.19,8.45,1536700,8.45,1068570.0,10.3006666667,10.0075,10.204,10.3062666667,11.4361759605,10.0075,8.57882403954,-0.443581209436,-0.208503525476,-0.235077683959,29.3192106834,16.0724580713,14.203084324
77,2014-07-31,8.6,8.6,8.2,8.34,2689100,8.34,1050910.0,10.383,10.1375,10.21,10.3353333333,11.4435302447,10.1375,8.83146975533,-0.375668979243,-0.149734104486,-0.225934874757,27.2321791177,15.295466457,13.7901666926
78,2014-07-30,8.57,9.2,8.11,8.71,5532500,8.71,1015878.0,10.4763333333,10.261,10.22,10.3672666667,11.3045305458,10.261,9.21746945421,-0.272324002099,-0.0932503857971,-0.179073616302,29.9988436103,13.7666807773,18.3110802981
79,2014-07-29,9.59,9.78,9.43,9.67,1183300,9.67,924692.0,10.5543333333,10.3745,10.2266,10.3968,11.1867185666,10.3745,9.56228143336,-0.17412988215,-0.0484819817217,-0.125647900428,39.7214890278,11.6777319902,27.0374503968
80,2014-07-28,9.66,9.68,9.38,9.52,922500,9.52,921182.0,10.6016666667,10.4315,10.209,10.4185333333,11.1965954189,10.4315,9.66640458111,-0.144011134402,-0.0170700066147,-0.126941127787,36.7471147509,14.4207875458,38.6670100733
81,2014-07-25,9.96,10.04,9.65,9.68,848700,9.68,940224.0,10.655,10.489,10.1896,10.4390666667,11.135030959,10.489,9.84296904099,-0.0882012253211,0.014665275332,-0.102866500653,38.6353769311,33.3791208791,49.1919519675
82,2014-07-24,10.2,10.33,9.91,10.04,502900,10.04,944914.0,10.6943333333,10.5395,10.169,10.4571333333,11.07273447,10.5395,10.00626553,-0.0319754689991,0.0403819004953,-0.0723573694944,43.2820810318,48.6721611722,53.8623717708
83,2014-07-23,10.69,10.69,10.12,10.2,619100,10.2,955774.0,10.7496666667,10.5795,10.1462,10.4714,11.0755836623,10.5795,10.0834163377,0.0035995940737,0.0584712428689,-0.0548716487952,45.5426127484,58.195970696,52.1531803717
84,2014-07-22,10.58,10.76,10.43,10.69,506900,10.69,966978.0,10.7906666667,10.6205,10.1246,10.4827333333,11.1198786139,10.6205,10.1211213861,0.0326630441183,0.0721891550677,-0.0395261109494,53.4866072683,56.5205551229,47.4959199812
85,2014-07-21,10.42,10.58,10.26,10.5,493400,10.5,973492.0,10.7746666667,10.6325,10.0884,10.4869333333,11.1492155891,10.6325,10.1157844109,0.019392566988,0.082070682805,-0.062678115817,50.3695709621,52.0608000923,43.9957024603
86,2014-07-18,10.23,10.5,10.23,10.47,767100,10.47,980750.0,10.7506666667,10.661,10.0578,10.496,11.2073661776,10.661,10.1146338224,0.0215179933856,0.0977402117593,-0.0762222183737,49.8770972801,41.8353955756,39.4942819648
87,2014-07-17,10.64,10.74,10.17,10.23,992200,10.23,989828.0,10.7263333333,10.6835,10.0266,10.5070666667,11.2336008998,10.6835,10.1333991002,0.026972366811,0.116795766353,-0.0898233995417,45.8884039736,39.5669291339,37.1637139108
88,2014-07-16,10.3,10.82,10.28,10.78,1092900,10.78,997724.0,10.7,10.729,10.0034,10.5237333333,11.2720248613,10.729,10.1859751387,0.0579781690114,0.139251616238,-0.0812734472268,55.2433478048,42.5196850394,33.4557646758
89,2014-07-15,10.47,10.52,10.1,10.21,666700,10.21,990210.0,10.6403333333,10.7425,9.9794,10.5359333333,11.3030666776,10.7425,10.1819333224,0.0407095286341,0.159569978045,-0.118860449411,44.3197127887,34.0551181102,27.5522985497
90,2014-07-14,10.54,10.61,10.31,10.47,436300,10.47,989652.0,10.5973333333,10.7865,9.9698,10.5522,11.3098841801,10.7865,10.2631158199,0.0761126890453,0.189285090397,-0.113172401352,49.4295892119,32.5131233596,25.0090474774
91,2014-07-11,10.33,10.45,10.23,10.38,458800,10.38,1003874.0,10.5483333333,10.819,9.956,10.5662666667,11.3404556549,10.819,10.2975443451,0.0937201746748,0.217578190736,-0.123858016061,47.483355888,24.7351321938,23.5569402541
92,2014-07-10,10.21,10.46,9.92,10.35,1082100,10.35,1023812.0,10.508,10.843,9.9426,10.5792666667,11.3240446965,10.843,10.3619553035,0.123994162883,0.248542694751,-0.124548531868,46.8502243898,18.9058205352,26.1769206465
93,2014-07-09,10.42,10.52,10.23,10.39,363700,10.39,1025436.0,10.471,10.9105,9.93,10.5897333333,11.468585119,10.9105,10.352414881,0.163885774554,0.279679827718,-0.115794053163,47.560119101,23.8821138211,31.1950891686
94,2014-07-08,10.61,10.83,10.25,10.4,1052800,10.4,1063176.0,10.4346666667,10.9625,9.9184,10.6032666667,11.5106195125,10.9625,10.4143804875,0.20834545673,0.308628341008,-0.100282884278,47.728003701,26.7046944663,32.4154209284
95,2014-07-07,10.97,10.97,10.56,10.67,650900,10.67,1138554.0,10.392,10.953,9.9156,10.6176,11.5446451639,10.953,10.3613548361,0.261043517155,0.333699062078,-0.0726555449231,52.3620883986,35.2150537634,32.123655914
96,2014-07-03,10.89,11.19,10.83,11.05,286300,11.05,1159916.0,10.335,10.9085,9.898,10.6306666667,11.6839295584,10.9085,10.1330704416,0.297017499484,0.351862948309,-0.0548454488249,59.9718949783,38.9784946237,27.6697792869
97,2014-07-02,10.93,11.1,10.76,10.81,339300,10.81,1191832.0,10.2583333333,10.843,9.864,10.6402,11.7666904243,10.843,9.91930957567,0.299922218755,0.365574310515,-0.06565209176,56.2423710131,28.7634408602,22.122118372
98,2014-07-01,10.85,11.11,10.83,10.98,1314500,10.98,1199938.0,10.1926666667,10.7745,9.8428,10.6505333333,11.8826060419,10.7745,9.66639395814,0.323703555443,0.381987333455,-0.0582837780123,59.9140981064,25.5376344086,20.6891935274
99,2014-06-30,10.68,10.96,10.61,10.81,907300,10.81,1189178.0,10.128,10.675,9.8138,10.6602666667,12.0228649784,10.675,9.3271350216,0.332039682554,0.396558277958,-0.0645185954041,57.3272386343,17.3995472552,22.9975584047
100,2014-06-27,10.62,10.77,10.56,10.67,858500,10.67,1184648.0,10.0606666667,10.5805,9.7788,10.6674,12.1275549441,10.5805,9.03344505592,0.355159034866,0.412687926809,-0.0575288919429,55.1120786189,16.7878509638,30.2046941075
101,2014-06-26,10.89,10.89,10.55,10.69,893700,10.69,1190910.0,9.99,10.497,9.7444,10.6664666667,12.1891832052,10.497,8.80481679479,0.39375633131,0.427070149795,-0.0333138184845,55.4942158497,23.0317414819,40.5910926239
102,2014-06-25,10.95,11.1,10.71,10.84,928100,10.84,1192460.0,9.922,10.421,9.7136,10.6668666667,12.2056893287,10.421,8.63631067129,0.435256788498,0.435398604416,-0.00014181591785,58.3099511023,34.7710939178,51.7253532611
103,2014-06-24,10.95,11.48,10.95,11.02,1280400,11.02,1190860.0,9.85733333333,10.341,9.6802,10.6659333333,12.1858186903,10.341,8.49618130972,0.46662272784,0.435434058395,0.0311886694442,61.8042410555,46.2280900667,60.8617952353
104,2014-06-23,11.09,11.28,10.9,10.93,519700,10.93,1181364.0,9.794,10.255,9.6418,10.6656,12.1253742941,10.255,8.38462570591,0.48154255983,0.427636891034,0.0539056687961,60.7111123048,58.3334450292,68.3251902629
105,2014-06-20,10.88,11.1,10.84,11.07,1080800,11.07,1200398.0,9.72566666667,10.1645,9.6106,10.6654666667,12.0702961591,10.1645,8.25870384091,0.502745071792,0.414160473835,0.088584597957,63.3290542931,67.5687840307,72.4995132515
106,2014-06-19,11.2,11.2,10.77,10.92,573400,10.92,1199774.0,9.65566666667,10.059,9.5858,10.666,11.9861004125,10.059,8.13189958746,0.508239986016,0.392014324346,0.11622566167,61.685304357,71.3168618148,75.8324499798
107,2014-06-18,11.04,11.37,10.91,11.14,1217700,11.14,1211436.0,9.58866666667,9.9505,9.559,10.6678,11.9154577604,9.9505,7.98554223964,0.523133640373,0.362957908929,0.160175731445,65.6957993501,76.0816701771,79.5030100869
108,2014-06-17,11.04,11.18,10.97,11.05,883600,11.05,1222700.0,9.51966666667,9.8355,9.5266,10.6687333333,11.7776171437,9.8355,7.89338285626,0.512134142621,0.322913976068,0.189220166553,64.827120319,75.0307369833,82.5747984718
109,2014-06-16,11.06,11.18,10.97,11.09,1173400,11.09,1226184.0,9.47066666667,9.735,9.506,10.6708,11.6225857596,9.735,7.84741424036,0.499809196142,0.275608934429,0.224200261712,65.511763239,80.9005309441,86.8230660883
110,2014-06-13,10.98,11.29,10.88,11.12,1371100,11.12,1231672.0,9.42533333333,9.62,9.4972,10.6706666667,11.4424927983,9.62,7.79750720166,0.472735403419,0.219558869001,0.253176534418,65.9971738994,85.9991022431,89.4697931162
