,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,215.29,215.47,214.0,214.28,1832200,213.87,2313648.0,213.36,214.3475,215.0956,214.504466667,218.259169081,214.3475,210.435830919,0.224930543212,0.215152897515,0.00977764569778,49.5724336998,42.8813559322,41.5739825472
51,2014-09-08,214.01,216.22,213.5,215.77,2566600,215.36,2341810.0,213.358,214.1625,214.9956,214.5062,218.405394649,214.1625,209.919605351,0.280599172737,0.21270848609,0.0678906866467,54.3786306332,45.5084745763,41.3833997445
52,2014-09-05,214.36,214.37,213.1,214.21,2050700,213.8,2333380.0,213.324666667,213.897,214.8594,214.490866667,218.362991939,213.897,209.431008061,0.195862053727,0.195735814429,0.000126239298006,49.6309834253,41.1016949153,43.1461437644
53,2014-09-04,215.44,216.12,214.0,214.26,2373100,213.85,2333590.0,213.609,213.6385,214.7564,214.499,218.575735157,213.6385,208.701264843,0.243694137408,0.195704254604,0.0479898828041,49.7851786468,36.8044047649,48.4909845855
54,2014-09-03,215.07,216.16,214.31,214.9,1947100,214.49,2351576.0,213.840333333,213.46,214.627,214.543133333,218.55021807,213.46,208.36978193,0.296109718581,0.183706783903,0.112402934678,51.694082946,42.1190247216,58.9668994656
55,2014-09-02,213.41,214.97,212.71,214.73,2016600,214.32,2386460.0,214.052333333,213.242,214.5184,214.557933333,218.43919001,213.242,208.04480999,0.293540373554,0.155606050233,0.137934323321,51.2328763698,52.5594506557,70.0159857953
56,2014-08-29,214.56,215.0,212.1,212.52,3661500,212.11,2437922.0,214.202,213.1135,214.4136,214.599466667,218.28419154,213.1135,207.94280846,0.30330036774,0.121122469403,0.182177898337,44.8801217881,62.4810581999,78.2583236731
57,2014-08-28,215.0,215.74,213.77,214.6,2770900,214.19,2441348.0,214.458,213.078,214.3696,214.624133333,218.274189373,213.078,207.881810627,0.536364209516,0.0755779948191,0.460786214697,50.6460149949,78.708064285,84.8215808054
58,2014-08-27,217.12,217.53,215.29,217.13,2008900,216.71,2437560.0,214.567333333,212.8985,214.3026,214.668466667,218.119949128,212.8985,207.677050872,0.614254942698,-0.039618558855,0.653873501554,59.2424429871,86.3153700405,87.783950508
59,2014-08-26,216.49,218.0,216.18,216.73,1736000,216.31,2425994.0,214.752,212.745,214.1762,214.7426,217.629463123,212.745,207.860536877,0.447137224794,-0.203086934243,0.650224159038,58.2008575256,85.5288021669,89.4653462038
60,2014-08-25,217.2,217.32,215.85,216.02,1240600,215.6,2430770.0,214.920333333,212.5835,214.0464,214.851,217.132303249,212.5835,208.034696751,0.268057705217,-0.365642974003,0.63370067922,56.362807885,88.734086729,88.3855397715
61,2014-08-22,216.2,216.95,215.3,216.09,1786400,215.67,2441384.0,215.087333333,212.4935,213.9518,214.957066667,216.833192501,212.4935,208.153807499,0.107879006336,-0.524068143808,0.631947150144,56.5906265878,90.5575430955,85.8676198036
62,2014-08-21,216.5,216.97,215.71,215.75,1386000,215.34,2436746.0,215.117666667,212.4275,213.8654,215.064333333,216.582621539,212.4275,208.272378461,-0.105263682146,-0.682054931344,0.576791249198,55.7845676013,93.0409528239,81.1281401676
63,2014-08-20,214.58,216.44,214.43,216.2,1824200,215.78,2442816.0,215.110666667,212.777,213.804,215.104466667,218.763498476,212.777,206.790501524,-0.341161969159,-0.826252743644,0.485090774485,57.08735068,81.2095764377,71.6135210169
64,2014-08-19,214.75,215.69,214.13,215.0,2053100,214.59,2440510.0,215.109333333,213.027,213.765,215.154866667,219.914246474,213.027,206.139753526,-0.683109790486,-0.947525437265,0.264415646778,54.4534617242,78.6624068575,64.6100238492
65,2014-08-18,211.49,214.43,211.27,214.32,2088100,213.91,2427030.0,215.118,213.34,213.7166,215.205866667,221.074351944,213.34,205.605648056,-0.987441594573,-1.01362934896,0.0261877543858,52.9333756932,71.5996245513,54.6873714959
66,2014-08-15,212.89,213.32,209.93,210.19,2249900,209.79,2435280.0,215.198666667,213.585,213.6902,215.2364,221.727659271,213.585,205.442340729,-1.29228049223,-1.02017628756,-0.272104204677,42.0203604969,54.982476221,42.9621539018
67,2014-08-14,212.09,212.59,211.31,212.52,1784200,212.11,2423270.0,215.409333333,214.0855,213.7308,215.309333333,222.555880098,214.0855,205.615119902,-1.24205987809,-0.952150236386,-0.289909641699,47.8300622943,53.195587767,34.0531799839
68,2014-08-13,210.95,212.1,210.46,211.43,1614500,211.02,2450534.0,215.486666667,214.3535,213.709,215.371933333,222.947074984,214.3535,205.759925016,-1.39713015053,-0.879672825962,-0.517457324567,44.4965673227,38.9717974444,24.1992047464
69,2014-08-12,210.09,211.2,209.45,210.3,1610500,209.5,2463302.0,215.580666667,214.9155,213.7068,215.443866667,224.119282864,214.9155,205.711717136,-1.46375249608,-0.75030849482,-0.713444001256,40.8587824778,24.6987541746,17.0833910198
70,2014-08-11,211.04,211.22,210.03,210.58,2254600,209.78,2462912.0,215.594333333,215.4895,213.7712,215.5186,224.899888887,215.4895,206.079111113,-1.41244134445,-0.571947494506,-0.840493849943,41.4843824194,19.3465805497,14.0980732313
71,2014-08-08,208.88,210.55,208.21,210.46,2314200,209.66,2448502.0,215.551,216.012,213.8562,215.580266667,225.434429835,216.012,206.589570165,-1.35491414591,-0.36182403202,-0.993090113888,41.1256455883,13.7796868167,11.8036598846
72,2014-08-07,211.18,211.45,208.6,209.04,2392000,208.24,2428520.0,215.501,216.339,213.9404,215.6516,225.415604872,216.339,207.262395128,-1.24956249765,-0.113551503548,-1.1360109941,36.8731832133,10.5085425381,11.676606274
73,2014-08-06,209.98,211.38,209.81,210.69,1882100,209.89,2416796.0,215.501666667,216.664,214.0356,215.7314,225.115914339,216.664,208.212085661,-0.952338212087,0.170451244977,-1.12278945706,39.9897304603,12.7574830209,12.3892614933
74,2014-08-05,211.5,212.39,209.17,210.54,2787800,209.74,2427538.0,215.405,216.9375,214.1118,215.811333333,224.940544108,216.9375,208.934455892,-0.727119749975,0.451148609243,-1.17826835922,39.5584884797,10.1689271626,12.9802221777
75,2014-08-04,212.85,213.17,211.52,212.16,2019900,211.35,2427370.0,215.369333333,217.1735,214.1424,215.880466667,224.670374749,217.1735,209.676625251,-0.413810080153,0.745715699047,-1.1595257792,42.6307448048,13.2714723743,15.8169422591
76,2014-08-01,209.87,213.06,209.78,211.81,3525000,211.0,2471322.0,215.280333333,217.4025,214.0866,215.930533333,224.544202528,217.4025,210.260797472,-0.172839409504,1.03559714385,-1.20843655335,41.7227461966,13.3591634155,21.5588530522
77,2014-07-31,213.27,213.36,211.01,211.01,3468500,210.2,2446304.0,215.230666667,217.6375,214.0524,215.986466667,224.322342182,217.6375,210.952657818,0.172877183352,1.33770628219,-1.16482909883,39.697013917,15.1213257582,30.6114691003
78,2014-07-30,213.49,214.79,213.45,214.06,2605700,213.24,2420634.0,215.238666667,217.829,213.9906,216.037933333,223.938081437,217.829,211.719918563,0.693077239204,1.62891355689,-0.935836317689,45.2675227572,21.5158074882,42.324096155
79,2014-07-29,214.4,215.71,213.33,213.5,2644300,212.68,2403718.0,215.130333333,217.8385,213.9166,216.0644,223.924655683,217.8385,211.752344317,1.0364150961,1.86287263632,-0.826457540212,43.9259872605,36.239115547,54.2259777879
80,2014-07-28,214.42,214.96,213.12,214.22,2600400,213.4,2412230.0,215.021666667,217.699,213.8428,216.080866667,224.283985649,217.699,211.114014351,1.51658210478,2.06948702137,-0.552904916585,45.2501358956,49.5696276079,61.3012444687
81,2014-07-25,214.1,216.7,211.34,214.77,6882600,213.95,2423648.0,214.924,217.452,213.7074,216.093266667,224.85964632,217.452,210.04435368,2.03408134707,2.20771325051,-0.173631903449,46.2388430449,61.9718339768,63.3247447746
82,2014-07-24,223.39,223.85,221.83,222.74,2986900,221.89,2320186.0,214.824,217.1615,213.6092,216.097133333,225.378546367,217.1615,208.944453633,2.60901192399,2.25112122638,0.357890697609,65.4948282046,69.1233340198,62.9778094784
83,2014-07-23,221.49,222.54,220.68,221.2,2047300,220.35,2296136.0,214.488666667,216.4775,213.3956,216.033866667,224.995208319,216.4775,207.959791681,2.49339223236,2.16164855197,0.331743680385,62.7084023615,64.5401822701,62.2697777221
84,2014-07-22,220.92,222.59,220.61,221.26,1924800,220.41,2298854.0,214.257,215.807,213.2056,215.9442,224.828485687,215.807,206.785514313,2.46635193894,2.07871263188,0.387639307062,62.892143133,57.6636288318,64.4638344814
85,2014-07-21,219.53,220.13,218.51,219.22,1542100,218.38,2319336.0,213.967666667,215.2175,212.9966,215.851533333,224.277391556,215.2175,206.157608444,2.38985539077,1.98180280511,0.408052585661,59.1094895993,60.584092792,71.5796560919
86,2014-07-18,219.18,221.89,218.92,220.2,2767000,219.36,2361562.0,213.760333333,214.731,212.8302,215.746333333,223.92293973,214.731,205.53906027,2.46516553634,1.8797896587,0.585375877642,61.9253450156,66.2912069943,77.7849047435
87,2014-07-17,221.94,222.0,217.83,217.88,2451500,217.05,2379882.0,213.494333333,214.237,212.6002,215.6494,223.260580442,214.237,205.213419558,2.42564989615,1.73344568929,0.692204206863,57.471782551,73.3164093074,83.1517121787
88,2014-07-16,222.94,223.16,221.08,222.67,2213300,221.82,2385218.0,213.279333333,213.9055,212.3498,215.5264,222.856230641,213.9055,204.954769359,2.57614957146,1.56039463757,1.01575493388,74.0855400755,86.1269152741,85.9642614324
89,2014-07-15,221.67,224.75,220.9,221.78,2725200,220.93,2409916.0,212.901,213.3125,212.039,215.385866667,221.390997076,213.3125,205.234002924,2.2430615269,1.3064559041,0.936605622798,72.7252095859,85.4050873981,85.4345465907
90,2014-07-14,218.75,222.36,217.65,221.03,3429100,220.19,2409956.0,212.625666667,212.7355,211.6918,215.253133333,219.91036857,212.7355,205.56063143,1.87591189145,1.0723044984,0.803607393052,71.55687803,87.7584367354,86.0267487539
91,2014-07-11,215.95,217.04,214.37,217.0,1424200,216.17,2412740.0,212.419,212.2485,211.393,215.124333333,218.346713755,212.2485,206.150286245,1.45637309288,0.871402650138,0.584970442743,63.8252868884,84.5666063219,86.3823641129
92,2014-07-10,213.8,216.89,212.68,215.54,2134200,214.72,2444984.0,212.341333333,211.987,211.1052,215.029266667,217.683062149,211.987,206.290937851,1.31003269044,0.725160039452,0.584872650992,60.1843924316,84.0080559075,88.0785426509
93,2014-07-09,215.5,216.28,214.51,216.16,1294300,215.33,2466100.0,212.283333333,211.844,210.8478,214.937333333,217.315253604,211.844,206.372746396,1.25284864675,0.578941876704,0.673906770041,62.6716948019,87.773896051,88.5401868571
94,2014-07-08,216.77,216.89,213.15,215.26,3037300,214.44,2561530.0,212.228,211.7485,210.553,214.8638,216.976341907,211.7485,206.520658093,1.09851048702,0.410465184194,0.688045302824,60.4695675843,89.1808981713,84.6650782928
95,2014-07-07,216.43,217.55,215.64,216.74,1653100,215.91,2691980.0,212.121666667,211.6145,210.2264,214.785133333,216.607561085,211.6145,206.621438915,0.977176901517,0.238453858488,0.738723043029,66.4560722395,91.3513204738,76.8111460001
96,2014-07-03,215.31,217.0,215.1,216.51,1392900,215.68,2726654.0,211.876,211.4275,210.0796,214.700133333,215.890744896,211.4275,206.964255104,0.65740673382,0.0537730977306,0.603633636089,65.9699102583,85.8546327322,64.886175211
97,2014-07-02,214.88,215.49,214.25,214.84,1442200,214.02,2742894.0,211.662333333,211.213,209.9258,214.613533333,215.046505445,211.213,207.379494555,0.263119621831,-0.0971353112917,0.360254933123,62.2844524096,72.2734617939,50.3463526602
98,2014-07-01,211.95,215.35,211.83,214.25,2748400,213.43,2763250.0,211.431666667,211.0425,209.8284,214.527466667,214.50051605,211.0425,207.58448395,-0.0739249410616,-0.187199044572,0.113274103511,60.895106726,57.7651690004,38.003769559
99,2014-06-30,208.66,211.74,208.5,210.71,2490400,209.9,2758344.0,211.302,210.896,209.726,214.4466,214.031253738,210.896,207.760746262,-0.442968365829,-0.21551757045,-0.227450795379,50.7967632429,43.6514373175,28.5210686295
100,2014-06-27,208.1,209.9,207.86,209.28,3240300,208.48,2775356.0,211.272,211.0365,209.6708,214.385933333,214.371317986,211.0365,207.701682014,-0.547122433575,-0.158654871605,-0.388467561969,45.5195073723,27.695342529,22.826812334
101,2014-06-26,209.83,209.86,207.56,208.96,2145100,208.16,2789714.0,211.211,211.314,209.6724,214.311533333,214.929806411,211.314,207.698193589,-0.526502753736,-0.0615379811131,-0.464964772623,44.2776457884,22.9031293892,23.1422036119
102,2014-06-25,207.31,210.49,207.31,209.06,2061200,208.26,2842882.0,211.241,211.5995,209.5742,214.2344,215.326737449,211.5995,207.872262551,-0.459944504142,0.0547032120426,-0.514647716185,44.5724707248,19.8343652826,24.9097883827
103,2014-06-24,209.27,210.59,207.38,207.79,3272400,207.0,2906286.0,211.341,211.8365,209.4132,214.173333333,215.489752113,211.8365,208.183247887,-0.378483690964,0.183365141089,-0.561848832053,39.8492318862,20.8744121352,27.0118267721
104,2014-06-23,209.0,209.81,208.18,209.47,3691300,208.67,2990536.0,211.471333333,212.172,209.19,214.134733333,215.494653157,212.172,208.849346843,-0.139695763003,0.323827349102,-0.463523112105,44.5080269506,28.9569076409,28.5703228763
105,2014-06-20,211.52,212.12,209.1,209.49,4589700,208.69,3018728.0,211.516,212.302,209.0316,214.0726,215.386533028,212.302,209.217466972,-0.00393814203386,0.439708127128,-0.443646269162,44.5656225976,29.9734684721,27.9259208567
106,2014-06-19,211.47,212.16,208.02,210.32,3832800,209.52,3022648.0,211.563,212.296,208.9926,214.007866667,215.402775821,212.296,209.189224179,0.16735886716,0.550619694419,-0.383260827259,46.9046234815,28.2425188402,28.5384011433
107,2014-06-18,210.45,211.25,209.03,211.25,2581500,210.44,3054720.0,211.509,212.285,208.838,213.927533333,215.421102677,212.285,209.148897323,0.299052739008,0.646434901234,-0.347382162226,49.6139040555,27.1083965522,33.2726432281
108,2014-06-17,210.14,211.92,209.9,210.81,1430600,210.0,3203710.0,211.312666667,212.1185,208.6812,213.847666667,215.768246704,212.1185,208.468753296,0.368101241054,0.73328044179,-0.365179200736,48.3020153696,26.3792995622,39.4570825516
109,2014-06-16,210.88,210.99,209.97,210.24,1974800,209.44,3297344.0,211.19,212.096,208.619,213.7642,215.783093164,212.096,208.408906836,0.495678038342,0.824575241974,-0.328897203632,46.6304740429,32.4233896185,47.0064884303
110,2014-06-13,211.87,212.07,210.85,211.29,1771300,210.48,3328900.0,210.996,212.0745,208.7144,213.669933333,215.809338551,212.0745,208.339661449,0.709338924503,0.906799542882,-0.197460618379,49.360407105,47.1794871795,52.9735853227
111,2014-06-12,212.39,213.17,211.23,211.77,1554500,210.96,3340198.0,210.822666667,211.8825,208.7818,213.588133333,216.119913716,211.8825,207.645086284,0.864821162121,0.956164697477,-0.0913435353562,50.6183395463,51.8461538462,53.0479579922
112,2014-06-11,212.99,213.91,212.12,212.68,1689500,211.87,3354560.0,210.517333333,211.787,208.8404,213.492133333,216.11536736,211.787,207.45863264,1.00182109214,0.979000581316,0.0228205108236,52.9959272804,56.5769230769,51.8115456863
113,2014-06-10,213.0,214.78,212.75,214.25,1708900,213.43,3378966.0,210.183666667,211.756,208.904,213.383733333,216.067187307,211.756,207.444812693,1.06945633239,0.97329545361,0.0961608787771,57.3083372517,56.2917771883,50.4526637449
114,2014-06-09,213.49,213.99,211.63,212.58,1379100,211.77,3419538.0,209.756,211.6285,208.8608,213.283133333,215.785173069,211.6285,207.471826931,0.98037321965,0.949255233916,0.0311179857345,53.5772019821,47.4769778572,51.5618720667
