,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.7,1.79,1.66,1.66,79700,1.66,71752.0,1.69666666667,1.6875,1.7082,1.85973333333,1.75288348415,1.6875,1.62211651585,-0.00824456853507,-0.00869614637444,0.00045157783937,45.985905948,31.6538461538,30.5192307692
11,2014-11-03,1.66,1.72,1.64,1.71,40600,1.71,81502.0,1.69533333333,1.6935,1.7126,1.86506666667,1.76893871685,1.6935,1.61806128315,-0.00625890021609,-0.00880904083428,0.00255014061819,51.4667765429,30.5,31.9934210526
12,2014-10-31,1.73,1.74,1.65,1.69,108400,1.69,83230.0,1.69066666667,1.6955,1.7148,1.8702,1.77461384203,1.6955,1.61638615797,-0.00872433592218,-0.00944657598883,0.000722240066646,49.218738833,28.1923076923,35.4261133603
13,2014-10-30,1.64,1.71,1.61,1.69,64000,1.69,83760.0,1.68933333333,1.699,1.717,1.87453333333,1.7828808679,1.699,1.6151191321,-0.00970786533727,-0.00962713600549,-8.07293317793e-05,49.218738833,31.7307692308,38.7626518219
14,2014-10-29,1.65,1.65,1.62,1.64,32300,1.64,84814.0,1.688,1.7005,1.7182,1.87893333333,1.78475556361,1.7005,1.61624443639,-0.010822001204,-0.00960695367254,-0.00121504753144,43.5859657666,37.5506072874,41.8299595142
15,2014-10-28,1.71,1.71,1.63,1.68,158400,1.68,85844.0,1.689,1.706,1.721,1.88406666667,1.78807313811,1.706,1.62392686189,-0.00699572369271,-0.00930319178968,0.00230746809697,47.4999318932,44.2307692308,42.8238866397
16,2014-10-27,1.72,1.86,1.71,1.72,173600,1.72,83738.0,1.69,1.712,1.7224,1.8892,1.80268627239,1.712,1.62131372761,-0.00608297350644,-0.00988005881393,0.00379708530749,51.8210041663,41.5384615385,40.766194332
17,2014-10-24,1.66,1.71,1.66,1.71,10600,1.71,82396.0,1.68966666667,1.71,1.7238,1.8944,1.8016515139,1.71,1.6183484861,-0.00890222001767,-0.0108293301408,0.00192711012312,50.7816075626,44.0,39.76201373
18,2014-10-23,1.67,1.72,1.67,1.68,28300,1.68,88288.0,1.691,1.7065,1.7266,1.89973333333,1.80309710141,1.7065,1.60990289859,-0.0113529350918,-0.0113111076716,-4.18274201823e-05,47.634547887,41.5263157895,35.4576659039
19,2014-10-22,1.75,1.75,1.64,1.65,25800,1.65,89332.0,1.69266666667,1.704,1.727,1.9064,1.80566612022,1.704,1.60233387978,-0.0112612596395,-0.0113006508165,3.93911769979e-05,44.3291744579,36.0,29.8586956522
20,2014-10-21,1.71,1.79,1.71,1.74,46400,1.74,89232.0,1.69433333333,1.7035,1.7284,1.91253333333,1.8063153685,1.7035,1.6006846315,-0.00792590283121,-0.0113104986108,0.00338459577957,53.7869542498,37.5217391304,25.75
21,2014-10-20,1.7,1.74,1.64,1.72,51400,1.72,90018.0,1.69566666667,1.6975,1.7288,1.91693333333,1.80499418589,1.6975,1.59000581411,-0.012717125191,-0.0121566475557,-0.000560477635363,51.6587144897,26.7826086957,21.2608695652
22,2014-10-17,1.67,1.72,1.6,1.65,42500,1.65,92298.0,1.698,1.69,1.7272,1.92213333333,1.81033287165,1.69,1.56966712835,-0.0166111271821,-0.0120165281468,-0.00459459903524,43.1498654657,19.1304347826,20.8152173913
23,2014-10-16,1.75,1.76,1.65,1.68,16800,1.68,93070.0,1.701,1.69,1.7272,1.92666666667,1.81033287165,1.69,1.56966712835,-0.0142124006007,-0.010867878388,-0.0033445222127,46.4000627405,19.5652173913,26.4039855072
24,2014-10-15,1.65,1.7,1.64,1.65,15600,1.65,94076.0,1.703,1.6885,1.7268,1.9314,1.8100360029,1.6885,1.5669639971,-0.0139985728463,-0.0100317478349,-0.00396682501147,42.369177736,19.5652173913,36.0809178744
25,2014-10-14,1.67,1.78,1.63,1.66,25900,1.66,95020.0,1.70733333333,1.6895,1.727,1.9366,1.81007777573,1.6895,1.56892222427,-0.0104674898166,-0.00904004158198,-0.0014274482346,43.378916167,25.0,48.8149154589
26,2014-10-13,1.69,1.7,1.65,1.67,23700,1.67,96410.0,1.71066666667,1.692,1.7278,1.9426,1.81209995837,1.692,1.57190004163,-0.00682647126129,-0.00868317952333,0.00185670826205,44.3605998605,41.4855072464,63.1793478261
27,2014-10-10,1.68,1.69,1.62,1.68,61000,1.68,98078.0,1.713,1.694,1.7294,1.94686666667,1.8138999583,1.694,1.5741000417,-0.00309809526873,-0.00914735658885,0.00604926132012,45.3128019156,58.2729468599,72.2901570048
28,2014-10-09,1.78,1.85,1.7,1.7,207700,1.7,99700.0,1.71666666667,1.6975,1.7312,1.95193333333,1.8196269831,1.6975,1.5753730169,0.00068754965659,-0.0106596719189,0.0113472215755,47.1941320862,70.5012077295,76.5398550725
29,2014-10-08,1.76,1.78,1.73,1.77,57900,1.77,96964.0,1.72,1.699,1.7328,1.9564,1.82194714311,1.699,1.57605285689,0.00347304482081,-0.0134964773127,0.0169695221336,54.555646569,82.4577294686,79.2949879227
30,2014-10-07,1.72,1.79,1.7,1.78,89200,1.78,99702.0,1.722,1.6955,1.7334,1.9608,1.81407065404,1.6955,1.57692934596,-0.00014944018516,-0.0177388578461,0.017589417661,55.7083477055,77.9287439614,78.1948218599
31,2014-10-06,1.74,1.75,1.67,1.75,34000,1.75,100482.0,1.72533333333,1.6955,1.735,1.9656,1.81407065404,1.6955,1.57692934596,-0.00578905646281,-0.0221362122614,0.0163471557986,52.9383410148,75.2717391304,76.5813707729
32,2014-10-03,1.7,1.8,1.7,1.76,79900,1.76,101830.0,1.72766666667,1.6975,1.7386,1.97053333333,1.82093014219,1.6975,1.57406985781,-0.00984850769047,-0.026223001211,0.0163744935205,53.9833323461,81.5217391304,72.3713013285
33,2014-10-02,1.72,1.73,1.66,1.72,55200,1.72,108204.0,1.729,1.6965,1.742,1.97553333333,1.81820045193,1.6965,1.57479954807,-0.0159047744183,-0.0303166245911,0.0144118501729,50.3424833645,78.0570652174,62.2509057971
34,2014-10-01,1.8,1.8,1.7,1.75,57600,1.75,110458.0,1.73,1.6975,1.747,1.97953333333,1.82028029158,1.6975,1.57471970842,-0.0193307035957,-0.0339195871344,0.0145888835387,53.2781963492,71.4749396135,50.0584993961
35,2014-09-30,1.65,1.8,1.64,1.8,126700,1.8,112004.0,1.731,1.699,1.7524,1.9832,1.825,1.699,1.573,-0.0264768066025,-0.037566808019,0.0110900014165,58.5635014105,58.4314613527,37.0810688406
36,2014-09-29,1.64,1.69,1.64,1.68,23800,1.68,111856.0,1.72933333333,1.697,1.7568,1.98653333333,1.81768139873,1.697,1.57631860127,-0.0403036245261,-0.0403393083732,3.5683847018e-05,46.8027077386,41.0401570048,26.9840730676
37,2014-09-26,1.73,1.73,1.62,1.64,54200,1.64,115672.0,1.733,1.7,1.7644,1.99166666667,1.82181953866,1.7,1.57818046134,-0.0451472557737,-0.0403482293349,-0.00479902643881,41.679151902,29.2874396135,20.1479468599
38,2014-09-25,1.64,1.73,1.62,1.63,107600,1.63,123862.0,1.74,1.7075,1.7706,1.99726666667,1.83205922286,1.7075,1.58294077714,-0.0466000759367,-0.0391484727252,-0.00745160321146,40.3453806565,19.5652173913,16.25
39,2014-09-24,1.64,1.66,1.62,1.64,27600,1.64,128110.0,1.74233333333,1.716,1.7786,2.00266666667,1.84144321424,1.716,1.59055678576,-0.0467584016583,-0.0372855719224,-0.00947282973594,41.2207446302,18.0434782609,16.1714975845
40,2014-09-23,1.6,1.66,1.6,1.62,43700,1.62,139156.0,1.745,1.7255,1.7882,2.00806666667,1.85518808735,1.7255,1.59581191265,-0.0472985424643,-0.0349173644884,-0.0123811779759,38.752853343,13.6956521739,16.6123188406
41,2014-09-22,1.62,1.65,1.57,1.57,59500,1.57,149032.0,1.74966666667,1.7385,1.7992,2.01386666667,1.87521503209,1.7385,1.60178496791,-0.0452636161118,-0.0318220699944,-0.0134415461174,32.1386124951,13.6956521739,20.5986887509
42,2014-09-19,1.63,1.7,1.6,1.65,141200,1.65,155492.0,1.752,1.751,1.8108,2.01993333333,1.86811532778,1.751,1.63388467222,-0.0369170211511,-0.028461683465,-0.00845533768606,38.2805873839,19.2512077295,25.9049344375
43,2014-09-18,1.67,1.68,1.63,1.65,29400,1.65,165548.0,1.752,1.7585,1.8226,2.02553333333,1.867729117,1.7585,1.649270883,-0.0338722105482,-0.0263478490435,-0.00752436150467,38.2805873839,19.806763285,30.2191166322
44,2014-09-17,1.7,1.7,1.62,1.67,94100,1.67,199552.0,1.75233333333,1.7635,1.8346,2.03133333333,1.86092176348,1.7635,1.66607823652,-0.0294932383161,-0.0244667586674,-0.00502647964878,39.9253383908,29.641131815,36.505521049
45,2014-09-16,1.72,1.73,1.67,1.71,30200,1.71,467522.0,1.752,1.769,1.848,2.03766666667,1.85661278446,1.769,1.68138721554,-0.0255114484735,-0.0232101387552,-0.00230130971837,43.387362869,34.9206349206,40.0837173579
46,2014-09-15,1.75,1.75,1.67,1.71,53600,1.71,467926.0,1.75166666667,1.771,1.8516,2.04426666667,1.8548808679,1.771,1.6871191321,-0.0241308883694,-0.0226348113256,-0.0014960770438,43.387362869,36.5079365079,41.6795954941
47,2014-09-12,1.74,1.8,1.74,1.75,128000,1.75,467488.0,1.753,1.775,1.8558,2.05046666667,1.85437253933,1.775,1.69562746067,-0.0220177969147,-0.0222607920646,0.000242995149953,46.8934643313,44.9523809524,43.10906298
48,2014-09-11,1.69,1.75,1.69,1.73,25300,1.73,465982.0,1.75366666667,1.78,1.859,2.05606666667,1.86485281374,1.78,1.69514718626,-0.0230731922301,-0.0223215408521,-0.000751651377987,44.8233126386,43.9539170507,41.75
49,2014-09-10,1.79,1.79,1.69,1.7,128700,1.7,466586.0,1.75533333333,1.7785,1.8628,2.06106666667,1.86778045699,1.7785,1.68921954301,-0.0220482867275,-0.0221336280076,8.53412800812e-05,41.6554906737,41.3041474654,40.0357142857
50,2014-09-09,1.76,1.85,1.76,1.78,211300,1.78,464764.0,1.75866666667,1.7795,1.8676,2.06666666667,1.86563361713,1.7795,1.69336638287,-0.0173648868064,-0.0221549633276,0.00479007652123,48.5587963565,42.2258064516,38.9838709677
51,2014-09-08,1.76,1.79,1.73,1.79,48300,1.79,462132.0,1.76133333333,1.7785,1.8716,2.072,1.86505056326,1.7785,1.69194943674,-0.0192800398262,-0.0233524824579,0.00407244263169,49.511183418,39.5161290323,37.3900293255
52,2014-09-05,1.7,1.75,1.7,1.74,32900,1.74,462686.0,1.766,1.771,1.876,2.07693333333,1.87624257694,1.771,1.66575742306,-0.0224622163741,-0.0243705931159,0.00190837674175,44.453039346,37.0967741935,35.7343597263
53,2014-09-04,1.75,1.78,1.71,1.74,45200,1.74,475552.0,1.77233333333,1.7665,1.8816,2.083,1.88367934972,1.7665,1.64932065028,-0.0211061985661,-0.0248476873013,0.00374148873518,44.453039346,37.0967741935,35.4784597123
54,2014-09-03,1.73,1.85,1.73,1.78,57400,1.78,540664.0,1.78,1.7625,1.8916,2.088,1.88817816039,1.7625,1.63682183961,-0.0190684274939,-0.0257830594851,0.00671463199122,47.7530695703,35.8504398827,37.3135735233
55,2014-09-02,1.72,1.76,1.71,1.76,32700,1.76,540230.0,1.788,1.7565,1.8936,2.0916,1.88950751858,1.7565,1.62349248142,-0.0202628589254,-0.0274617174829,0.00719885855752,45.8879985408,32.8934506354,40.7914397431
56,2014-08-29,1.79,1.81,1.64,1.74,213900,1.74,540048.0,1.79666666667,1.7535,1.8962,2.09526666667,1.88874422354,1.7535,1.61825577646,-0.0194562916409,-0.0292614321223,0.00980514048141,44.0328304916,36.0731741377,45.9700917362
57,2014-08-28,1.8,1.82,1.79,1.79,84800,1.79,536452.0,1.80733333333,1.754,1.8994,2.09913333333,1.88911476603,1.754,1.61888523397,-0.0161074542466,-0.0317127172426,0.0156052629961,47.8403232797,44.4372294372,49.4832771395
58,2014-08-27,1.82,1.82,1.75,1.8,110500,1.8,535176.0,1.81266666667,1.753,1.9012,2.10286666667,1.88732795688,1.753,1.61867204312,-0.0166897388197,-0.0356140329916,0.0189242941719,48.6211104558,49.7619047619,49.6108058608
59,2014-08-26,1.89,1.89,1.8,1.83,90500,1.83,533648.0,1.82033333333,1.752,1.9034,2.10813333333,1.88520660644,1.752,1.61879339356,-0.0182083676557,-0.0403451065346,0.0221367388789,50.9369478137,53.6080586081,47.7152014652
60,2014-08-25,1.85,1.95,1.82,1.88,567200,1.88,533028.0,1.83,1.7505,1.9042,2.1116,1.88080349189,1.7505,1.62019650811,-0.0229363867496,-0.0458792912543,0.0229429045047,54.9904914166,50.1259157509,44.7819368132
61,2014-08-22,1.82,1.89,1.78,1.82,127000,1.82,522124.0,1.83966666667,1.7495,1.9056,2.11526666667,1.87606618822,1.7495,1.62293381178,-0.0337283473131,-0.0516150173805,0.0178866700675,50.6109441533,44.9473443223,44.2817078755
62,2014-08-21,1.76,1.85,1.76,1.8,134900,1.8,520974.0,1.85066666667,1.755,1.9078,2.12053333333,1.90135573101,1.755,1.60864426899,-0.0409031282895,-0.0560866848974,0.0151835566079,49.0772787823,42.1794871795,44.495764652
63,2014-08-20,1.78,1.89,1.75,1.75,116700,1.75,518414.0,1.86533333333,1.7615,1.9094,2.1268,1.92572849935,1.7615,1.59727150065,-0.047429439597,-0.0598825740494,0.0124531344524,45.121250187,41.875,45.7366071429
64,2014-08-19,1.79,1.79,1.73,1.78,83800,1.78,518236.0,1.882,1.7725,1.9112,2.1328,1.95999666664,1.7725,1.58500333336,-0.0499785941808,-0.0629958576625,0.0130172634816,47.1625739186,48.125,47.65625
65,2014-08-18,1.8,1.82,1.74,1.75,53100,1.75,517190.0,1.90066666667,1.7845,1.9134,2.1382,2.00087698584,1.7845,1.56812301416,-0.0555598264798,-0.0662501735329,0.0106903470531,44.8455716189,45.8035714286,44.8424369748
66,2014-08-15,1.84,1.91,1.73,1.79,106500,1.79,516422.0,1.90533333333,1.798,1.9146,2.1446,2.03662941981,1.798,1.55937058019,-0.058820820047,-0.0689227602961,0.0101019402491,47.420122858,47.1428571429,41.2696953782
67,2014-08-14,1.71,2.0,1.7,1.85,305200,1.85,514964.0,1.90966666667,1.8115,1.9148,2.1514,2.07594470121,1.8115,1.54705529879,-0.0662001853631,-0.0714482453584,0.0052480599953,51.541533489,49.5535714286,35.1408779975
68,2014-08-13,1.74,1.74,1.65,1.7,80500,1.7,509528.0,1.91166666667,1.8165,1.9126,2.15713333333,2.08737081792,1.8165,1.54562918208,-0.080765118034,-0.0727602603572,-0.00800485767676,39.2932397217,36.8697478992,24.8379534741
69,2014-08-12,1.76,1.78,1.7,1.72,20800,1.72,508472.0,1.919,1.833,1.9146,2.16353333333,2.11350668441,1.833,1.55249331559,-0.0829077758353,-0.0707590459381,-0.0121487298972,40.5626025997,31.512605042,17.2831907153
70,2014-08-11,1.66,1.88,1.65,1.76,85700,1.76,508614.0,1.92633333333,1.853,1.9174,2.17046666667,2.15466869244,1.853,1.55133130756,-0.0864730186895,-0.0677218634638,-0.0187511552257,43.1514640141,22.6275876204,10.8505322037
71,2014-08-08,1.65,1.7,1.61,1.64,165400,1.64,507936.0,1.93366666667,1.8735,1.9214,2.17766666667,2.20166306922,1.8735,1.54533693078,-0.0938385029333,-0.0630340746573,-0.030804428276,30.8584398151,8.3418733347,7.19532448774
72,2014-08-07,1.68,1.68,1.6,1.65,81100,1.65,507628.0,1.946,1.899,1.9276,2.18513333333,2.2298715763,1.899,1.5681284237,-0.0896564336892,-0.0553329675883,-0.0343234661009,31.3835809256,6.65069686411,7.4686882004
73,2014-08-06,1.66,1.69,1.63,1.66,67100,1.66,511102.0,1.95833333333,1.9285,1.9314,2.1936,2.2703347554,1.9285,1.5866652446,-0.0840326808185,-0.0467521010631,-0.0372805797553,31.887472937,5.78197099539,7.8523460307
74,2014-08-05,1.68,1.69,1.66,1.66,62800,1.66,510354.0,1.97766666667,1.958,1.9342,2.202,2.30386702647,1.958,1.61213297353,-0.0766506154334,-0.0374319561243,-0.0392186593091,31.887472937,8.00675675676,8.09802247302
75,2014-08-04,1.75,1.75,1.68,1.7,95400,1.7,510260.0,1.985,1.992,1.939,2.20913333333,2.34756152773,1.992,1.63643847227,-0.0661134975719,-0.027627291297,-0.0384862062749,33.7568071954,9.43532818533,8.02398896149
76,2014-08-01,1.76,1.79,1.73,1.75,107100,1.75,511078.0,1.99133333333,2.0015,1.9418,2.21606666667,2.3348031653,2.0015,1.6681968347,-0.0557753799005,-0.0180057397283,-0.0377696401722,36.2214745815,8.18532818533,8.45518193079
77,2014-07-31,1.76,1.77,1.71,1.77,142100,1.77,514034.0,1.99633333333,2.01,1.9414,2.22313333333,2.32540450219,2.01,1.69459549781,-0.0468598132739,-0.00856332968524,-0.0382964835887,37.2311426659,6.76467676468,10.1604133616
78,2014-07-30,1.82,1.84,1.76,1.78,70900,1.78,511412.0,2.0,2.017,1.94,2.23046666667,2.31660640848,2.017,1.71739359152,-0.0368350745867,0.00101079121194,-0.0378458657986,37.7193018548,7.71062271062,13.2224102117
79,2014-07-29,1.85,1.87,1.8,1.8,194800,1.8,510782.0,2.00433333333,2.024,1.9382,2.23793333333,2.30722429274,2.024,1.74077570726,-0.0245222615773,0.0104722576616,-0.0349945192389,38.6606928692,11.1601000625,15.3523560592
80,2014-07-28,1.94,1.94,1.84,1.86,128200,1.86,507788.0,2.00666666667,2.031,1.9372,2.24593333333,2.2982002994,2.031,1.7637997006,-0.010486310986,0.0192208874713,-0.0297071984573,41.5494301481,15.0062539087,16.2436743419
81,2014-07-25,1.93,1.95,1.88,1.93,101400,1.93,505646.0,2.00966666667,2.037,1.9352,2.2522,2.29375669417,2.037,1.78024330583,0.00147210320118,0.0266476870857,-0.0251755838845,45.2089576298,19.0126641651,15.5095347491
82,2014-07-24,2.02,2.04,1.85,1.93,398600,1.93,504788.0,2.00966666667,2.041,1.932,2.259,2.29342028445,2.041,1.78857971555,0.00958670308083,0.0329415830568,-0.0233548799759,45.2089576298,16.2304061006,13.146121652
83,2014-07-23,1.99,2.05,1.97,1.97,167900,1.97,497170.0,2.008,2.0455,1.9296,2.2662,2.29300555549,2.0455,1.79799444451,0.019804440337,0.0387803030508,-0.0189758627138,47.2598598492,14.7253731931,12.064710603
84,2014-07-22,2.05,2.08,1.97,2.02,134900,2.02,494952.0,2.00366666667,2.059,1.9258,2.27306666667,2.31775857474,2.059,1.80024142526,0.0284851967572,0.0435242687292,-0.0150390719721,49.8866803448,12.0696955374,11.9051927016
85,2014-07-21,2.06,2.06,1.98,2.02,119300,2.02,492848.0,1.99933333333,2.052,1.9206,2.2794,2.3219333251,2.052,1.7820666749,0.0340597593625,0.0472840367222,-0.0132242773598,49.8866803448,9.55901177675,13.4016577061
86,2014-07-18,1.96,2.08,1.91,2.06,214600,2.06,491602.0,1.99233333333,2.0455,1.9152,2.2868,2.32431714438,2.0455,1.76668285562,0.0406795136789,0.0505901060622,-0.0099105923833,51.8756213363,11.9047619048,16.5674603175
87,2014-07-17,2.04,2.11,1.93,1.95,463700,1.95,487852.0,1.98366666667,2.0375,1.9104,2.2928,2.32328838325,2.0375,1.75171161675,0.0444642980801,0.053067754158,-0.00860345607788,46.4207860442,14.0873015873,19.7916666667
88,2014-07-16,2.16,2.17,2.02,2.03,320000,2.03,479208.0,1.97666666667,2.034,1.9088,2.30046666667,2.32564361814,2.034,1.74235638186,0.0598483058347,0.0552186181775,0.00462968765726,50.2687136891,18.0555555556,23.3134920635
89,2014-07-15,2.12,2.23,2.04,2.12,579900,2.12,472966.0,1.969,2.028,1.907,2.30693333333,2.32462097026,2.028,1.73137902974,0.0704679185566,0.0540611962631,0.0164067222935,55.0342922323,22.2222222222,24.6391878669
90,2014-07-14,2.15,2.25,2.12,2.17,537500,2.17,461754.0,1.96033333333,2.0155,1.9032,2.31053333333,2.3165963301,2.0155,1.7144036699,0.0738337817973,0.0499595156898,0.0238742661075,57.8641886464,24.8015873016,23.6871058926
91,2014-07-11,2.26,2.26,2.1,2.15,382500,2.15,451302.0,1.95333333333,2.0045,1.8992,2.3132,2.29819882533,2.0045,1.71080117467,0.0719649922346,0.0439909491629,0.0279740430717,57.043764034,28.1746031746,20.7211350294
92,2014-07-10,2.16,2.3,2.13,2.24,644000,2.24,445054.0,1.94666666667,1.9935,1.8944,2.31586666667,2.28099086942,1.9935,1.70600913058,0.0705693373057,0.036997438395,0.0335718989108,62.0959385721,23.3583387693,15.1797673407
93,2014-07-09,2.39,2.43,2.14,2.25,1729600,2.25,433498.0,1.93333333333,1.9755,1.8872,2.31686666667,2.24341603162,1.9755,1.70758396838,0.0585978746539,0.0286044636673,0.0299934109866,62.6685933984,18.4138943249,11.7724743151
94,2014-07-08,2.83,3.15,2.23,2.34,13492600,2.34,402698.0,1.91833333333,1.955,1.8808,2.3184,2.19728082879,1.955,1.71271917121,0.0414474205106,0.0211061109206,0.02034130959,67.9018125611,12.9377038487,10.4294174005
95,2014-07-07,1.93,1.96,1.89,1.89,50400,1.89,135038.0,1.90366666667,1.9325,1.875,2.31866666667,2.09945807857,1.9325,1.76554192143,0.00979069656031,0.0160207835231,-0.0062300869628,47.5770291685,6.00913242009,11.6012414384
96,2014-07-03,1.9,1.92,1.9,1.92,31700,1.92,135398.0,1.902,1.9285,1.8812,2.32226666667,2.10300214898,1.9285,1.75399785102,0.0150609769501,0.0175783052638,-0.00251732831369,49.518063082,9.72916666667,15.6458333333
97,2014-07-02,1.92,1.96,1.91,1.91,52700,1.91,136078.0,1.89566666667,1.9225,1.8882,2.32526666667,2.10578938867,1.9225,1.73921061133,0.0185141569829,0.0182076373422,0.000306519640695,48.8724311415,13.0416666667,21.1041666667
98,2014-07-01,1.94,1.99,1.91,1.92,55500,1.92,137216.0,1.88866666667,1.914,1.8964,2.3276,2.11383993595,1.914,1.71416006405,0.023670555396,0.0181310074321,0.0055395479639,49.4598078745,17.625,26.4895833333
99,2014-06-30,1.98,1.98,1.91,1.94,37600,1.94,136558.0,1.881,1.908,1.9016,2.33106666667,2.11387374772,1.908,1.70212625228,0.0288895140192,0.0167461204411,0.0121433935781,50.5889637317,22.1875,32.03125
100,2014-06-27,1.98,2.05,1.92,1.98,79700,1.98,136148.0,1.87466666667,1.904,1.9058,2.33393333333,2.11033952602,1.904,1.69766047398,0.0330942282762,0.0137102720466,0.0193839562297,52.8288067437,31.5625,37.9166666667
101,2014-06-26,2.03,2.07,1.95,2.01,76000,2.01,136570.0,1.86733333333,1.903,1.9094,2.3366,2.10804633623,1.903,1.69795366377,0.0339068747894,0.00886428298914,0.0250425918002,54.5095883198,34.5833333333,41.6145833333
102,2014-06-25,2.1,2.1,1.97,2.02,676200,2.02,137006.0,1.85933333333,1.9,1.9094,2.3392,2.1003996008,1.9,1.6996003992,0.0313963708874,0.00260363503908,0.0287927358483,55.0517208135,39.7916666667,46.5755208333
103,2014-06-24,1.94,2.61,1.94,2.24,3300800,2.24,124288.0,1.85233333333,1.891,1.9114,2.34013333333,2.08510306541,1.891,1.69689693459,0.0267171986941,-0.00459454892299,0.0313117476171,69.0888581392,45.7291666667,50.6901041667
104,2014-06-23,1.9,2.0,1.88,1.88,35700,1.88,60296.0,1.837,1.869,1.9104,2.34053333333,1.98317530381,1.869,1.75482469619,-0.00204374034088,-0.0124224858273,0.0103787454864,49.5378955524,46.3541666667,55.078125
105,2014-06-20,1.91,1.92,1.86,1.89,23600,1.89,61286.0,1.833,1.87,1.9188,2.3454,1.98489125293,1.87,1.75510874707,-0.002068884486,-0.0150171721989,0.0129482877128,50.3594702684,54.4270833333,59.9014136905
106,2014-06-19,1.88,1.96,1.88,1.9,34100,1.9,62232.0,1.82833333333,1.8675,1.9284,2.3514,1.98271718622,1.8675,1.75228281378,-0.00308906651144,-0.0182542441271,0.0151651776156,51.1471437325,56.25,61.8191964286
107,2014-06-18,1.99,1.99,1.88,1.88,21000,1.88,62784.0,1.82566666667,1.859,1.9376,2.35293333333,1.98767012085,1.859,1.73032987915,-0.00536443969284,-0.022045538531,0.0166810988381,49.6856316888,63.28125,62.4609375
108,2014-06-17,1.85,1.96,1.81,1.91,34100,1.91,63204.0,1.82533333333,1.85,1.9468,2.3526,1.99560219779,1.85,1.70439780221,-0.00615425143065,-0.0262158132405,0.0200615618099,51.8460335887,65.6473214286,59.8549107143
109,2014-06-16,1.93,1.96,1.83,1.87,59500,1.87,64384.0,1.82633333333,1.839,1.9556,2.35306666667,1.99748028269,1.839,1.68051971731,-0.0101273674825,-0.031231203693,0.0211038362105,49.106210126,62.0982142857,54.5145089286
110,2014-06-13,1.94,2.02,1.9,1.95,22000,1.95,63610.0,1.82833333333,1.833,1.9668,2.35666666667,1.99536994796,1.833,1.67063005204,-0.0109784738979,-0.0365071627456,0.0255286888476,54.908141259,58.8169642857,48.6328125
