,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,60.73,60.73,59.22,59.32,104700,59.32,88910.0,56.2956666667,55.8235,58.2846,60.2682666667,60.4893601565,55.8235,51.1576398435,0.584892216329,-0.23691213877,0.821804355099,61.0210180307,79.7359716452,88.7134556763
12,2014-10-31,62.27,63.39,60.52,60.75,96300,60.75,88192.0,56.308,55.615,58.3124,60.2965333333,60.0015681347,55.615,51.2284318653,0.469304739204,-0.442363227544,0.911667966748,70.5354091559,89.1601218228,92.0977267404
13,2014-10-30,58.23,61.14,58.23,60.89,84200,60.89,88532.0,56.2756666667,55.3405,58.3094,60.3162,59.0407890428,55.3405,51.6402109572,0.16934683583,-0.670280219231,0.839627055062,71.5495914519,93.2781858604,91.5784141339
14,2014-10-29,58.43,58.96,57.76,58.19,127300,58.19,87798.0,56.262,55.073,58.3054,60.3300666667,57.7664149328,55.073,52.3795850672,-0.230226296633,-0.880186982997,0.649960686363,61.683482397,92.6795433769,90.1770587257
15,2014-10-28,56.29,58.53,56.01,58.33,105000,58.33,86846.0,56.3226666667,54.9205,58.3644,60.3656666667,57.2050610082,54.9205,52.6359389918,-0.461969075936,-1.04267715459,0.580708078652,62.7308966705,93.2730559015,86.3021808884
16,2014-10-27,55.61,56.1,55.14,55.97,70800,55.97,85992.0,56.3843333333,54.839,58.4094,60.3989333333,56.7101055555,54.839,52.9678944445,-0.765292127687,-1.18785417425,0.422562046564,49.238743992,87.0828713969,79.902542856
17,2014-10-24,55.95,56.27,55.28,56.12,96800,56.12,87502.0,56.536,54.933,58.4756,60.4560666667,57.1742237729,54.933,52.6917762271,-0.901020210064,-1.29349468589,0.392474475828,50.3137567579,87.6727642276,73.6324676506
18,2014-10-23,55.45,56.36,55.05,55.94,100400,55.94,86340.0,56.705,55.027,58.5212,60.5165333333,57.5935626819,55.027,52.4604373181,-1.07642557761,-1.39161330485,0.315187727242,49.0748590257,77.1800320276,64.0346006423
19,2014-10-22,55.58,56.06,54.28,54.92,64700,54.92,84920.0,56.9,55.1555,58.5712,60.5834666667,58.1187311756,55.1555,52.1922688244,-1.26632223832,-1.47041023666,0.204087998337,41.3843341171,67.6745037721,54.6163268843
20,2014-10-21,54.0,55.45,53.4,55.41,107500,55.41,84900.0,57.121,55.419,58.639,60.6542666667,59.1015474878,55.419,51.7364525122,-1.38642565272,-1.52143223624,0.135006583528,44.3735637397,62.0025705749,45.3589792884
21,2014-10-20,53.52,53.96,52.97,53.9,81600,53.9,83908.0,57.3286666667,55.6515,58.6968,60.7208,59.8530105617,55.6515,51.4499894383,-1.56944600123,-1.55518388213,-0.0142621191035,29.8805800108,49.2812961947,34.6977343238
22,2014-10-17,54.77,54.98,53.66,53.9,102500,53.9,84962.0,57.6046666667,55.941,58.7758,60.8021333333,60.4093101951,55.941,51.4726898049,-1.62647275877,-1.55161835235,-0.0748544064183,29.8805800108,39.5069369956,25.0506485071
23,2014-10-16,52.76,54.83,52.5,53.97,233800,53.97,84898.0,57.8826666667,56.235,58.82,60.8816666667,60.8970274559,56.235,51.5729725441,-1.67560185281,-1.53290475074,-0.142697102063,30.1950389077,30.6451133885,18.8265833097
24,2014-10-15,52.91,53.95,51.96,53.69,182900,53.69,82214.0,58.1603333333,56.5605,58.8624,60.9518666667,61.448102582,56.5605,51.672897418,-1.72106332407,-1.49723047523,-0.22383284884,27.3554653904,19.3575907166,13.9413717362
25,2014-10-14,54.26,55.05,53.58,53.64,122800,53.64,81322.0,58.4426666667,56.8765,58.9158,61.0263333333,61.7979927613,56.8765,51.9550072387,-1.72554595358,-1.44127226302,-0.284273690565,26.8621366858,10.6929529276,12.1398977101
26,2014-10-13,53.92,55.0,53.14,53.94,81600,53.94,79928.0,58.729,57.2035,58.9696,61.1035333333,62.0903201317,57.2035,52.3166798683,-1.70107765957,-1.37020384038,-0.330873819189,27.9184463505,14.6106762061,12.6592746404
27,2014-10-10,53.67,54.75,53.67,53.79,71900,53.79,79892.0,58.9916666667,57.5325,59.0058,61.178,62.3820149242,57.5325,52.6829850758,-1.67564972561,-1.28748538558,-0.388164340029,26.577959778,11.1042670944,11.3139196836
28,2014-10-09,55.58,55.58,53.91,53.99,74800,53.99,81982.0,59.2426666667,57.9025,59.0396,61.2636666667,62.6820810486,57.9025,53.1229189514,-1.60354862117,-1.19044430057,-0.413104320594,27.2043289871,12.1516946124,10.7834060426
29,2014-10-08,54.07,55.65,53.59,55.54,105000,55.54,81634.0,59.5003333333,58.2925,59.0994,61.3512666667,63.0038686971,58.2925,53.5811313029,-1.5085606861,-1.08716822042,-0.421392465675,32.7605107384,12.7704606487,9.48726111329
30,2014-10-07,54.61,54.84,54.08,54.27,117000,54.27,82606.0,59.6946666667,58.593,59.1232,61.4257333333,63.3303836661,58.593,53.8556163339,-1.52319702081,-0.981820104006,-0.541376916809,20.3898058038,9.22925637879,8.19832474063
31,2014-10-06,55.32,55.66,54.84,55.15,37800,55.15,81672.0,59.9253333333,58.9615,59.2272,61.5018,63.4357385944,58.9615,54.4872614056,-1.39041362228,-0.846475874804,-0.543937747472,23.1275576629,8.9822125306,6.91738988898
32,2014-10-03,56.0,56.02,55.15,55.26,60600,55.26,82720.0,60.1106666667,59.313,59.3174,61.5648,63.6362908762,59.313,54.9897091238,-1.29030952273,-0.710491437936,-0.57981808479,23.4937066735,6.96711489506,6.05705598641
33,2014-10-02,54.96,55.92,54.65,55.54,110700,55.54,82534.0,60.2886666667,59.662,59.42,61.6196,63.7402035261,59.662,55.5837964739,-1.1549721517,-0.565536916738,-0.589435234958,24.4070281219,7.61471515805,8.60375633681
34,2014-10-01,56.72,56.85,55.03,55.14,133600,55.14,81696.0,60.4603333333,60.0,59.5374,61.6776666667,63.7640935164,60.0,56.2359064836,-0.993941948649,-0.418178107999,-0.57576384065,20.2968077525,4.10551697219,12.8717401569
35,2014-09-30,57.78,57.85,56.68,56.7,121800,56.7,79760.0,60.6603333333,60.351,59.6574,61.7423333333,63.495009542,60.351,57.206990458,-0.733224242961,-0.274237147836,-0.458987095125,25.2733318463,5.54087692034,19.9287559403
36,2014-09-29,57.41,58.18,57.41,57.85,71900,57.85,78168.0,60.7896666667,60.6275,59.7398,61.7964666667,63.3877816885,60.6275,57.8672183115,-0.548624927803,-0.159490374055,-0.389134553748,30.3706398037,17.1539162967,28.1133878014
37,2014-09-26,58.61,58.62,57.97,58.0,92900,58.0,80486.0,60.8373333333,60.826,59.8016,61.8408666667,63.3165935036,60.826,58.3354064964,-0.42211998478,-0.0622067356177,-0.359913249162,31.1311091311,24.6866504385,32.200382985
38,2014-09-25,60.28,60.28,58.22,58.51,122800,58.51,80096.0,60.8506666667,60.992,59.848,61.8828666667,63.1237560836,60.992,58.8602439164,-0.269786475905,0.0277715766727,-0.297558052578,33.8033909892,32.3335801058,32.5483802236
39,2014-09-24,60.15,60.5,59.71,60.19,106300,60.19,78378.0,60.8483333333,61.1525,59.9088,61.9132,62.9732896639,61.1525,59.3317103361,-0.123356630383,0.102161089817,-0.225517720201,45.8393440751,38.2794043645,30.0026884141
40,2014-09-23,59.42,60.27,59.15,60.06,125200,60.06,77322.0,60.7856666667,61.2115,59.933,61.9296666667,62.9794171361,61.2115,59.4435828639,-0.105719167475,0.158540519867,-0.264259687343,44.4173128133,33.5018970313,24.3094136522
41,2014-09-22,59.27,60.2,59.27,59.69,118800,59.69,75822.0,60.727,61.268,59.9794,61.9451333333,62.9555022963,61.268,59.5804977037,-0.0684332542004,0.224605441703,-0.293038695903,40.2728247551,26.0786393927,19.2411698264
42,2014-09-19,60.59,60.59,58.58,59.78,193600,59.78,74604.0,60.6656666667,61.319,60.0326,61.9715333333,62.8686825481,61.319,59.7693174519,0.0178252497135,0.297865115679,-0.280039865965,40.9627088363,22.150812868,18.1400231234
43,2014-09-18,60.14,60.61,59.89,60.48,38400,60.48,71858.0,60.5433333333,61.36,60.085,61.9928666667,62.782842226,61.36,59.937157774,0.118499554713,0.36787508217,-0.249375527457,46.7460649785,15.5063053167,19.2304014634
44,2014-09-17,60.1,60.79,59.57,60.01,49400,60.01,72694.0,60.397,61.3705,60.1508,62.0149333333,62.7701210201,61.3705,59.9708789799,0.174000219571,0.430218964034,-0.256218744463,41.6059218786,13.228921728,24.1556854209
45,2014-09-16,60.38,60.51,59.68,60.18,56000,60.18,74038.0,60.2753333333,61.427,60.2282,62.034,62.6866046999,61.427,60.1673953001,0.290162883161,0.49427365015,-0.20411076699,42.9999045575,21.674052581,32.8381627017
46,2014-09-15,61.14,61.14,60.4,60.52,30600,60.52,74344.0,60.147,61.447,60.3026,62.0436666667,62.6375813706,61.447,60.2564186294,0.416899040932,0.545301341898,-0.128402300966,45.8529929646,26.5123262278,41.3026015808
47,2014-09-12,61.98,61.98,60.81,61.19,47900,61.19,74800.0,59.988,61.385,60.3972,62.0475333333,62.8578951083,61.385,59.9121048917,0.537978296255,0.577401917139,-0.0394236208837,52.1893697142,35.2074411466,51.6262751833
48,2014-09-11,61.04,62.01,60.89,61.79,40700,61.79,75328.0,59.7976666667,61.2455,60.4548,62.0483333333,63.2117194689,61.2455,59.2792805311,0.616476134196,0.58725782236,0.0292183118357,58.9651704496,47.9588308515,62.4492350565
49,2014-09-10,61.47,61.96,61.04,61.55,61100,61.55,76576.0,59.6373333333,61.078,60.502,62.0438,63.3733570528,61.078,58.7826429472,0.646610085397,0.579953244401,0.0666568409955,56.8860900107,55.5318080973,71.0228155721
50,2014-09-09,62.09,62.1,61.26,61.64,66400,61.64,76640.0,59.4766666667,60.916,60.552,62.0497333333,63.4950494373,60.916,58.3369505627,0.70010309096,0.563289034152,0.136814056808,57.9077393389,67.807020638,78.5160823722
51,2014-09-08,62.01,62.39,61.57,62.18,40300,62.18,77946.0,59.4043333333,60.749,60.6042,62.0605333333,63.5425275191,60.749,57.9554724809,0.749032664011,0.52908551995,0.21994714406,64.3462526264,78.4992806393,82.627085667
52,2014-09-05,62.02,62.84,61.65,62.24,69100,62.24,78372.0,59.3203333333,60.5325,60.6282,62.0618666667,63.5137069703,60.5325,57.5512930297,0.745607753046,0.474098733935,0.271509019111,65.0929693464,82.2531529138,84.8883236182
53,2014-09-04,62.21,62.8,61.99,62.3,46800,62.3,78598.0,59.2586666667,60.226,60.6636,62.0792,63.6669905551,60.226,56.7850094449,0.724282026643,0.406221479158,0.318060547486,65.8020363345,85.5048752979,86.6561063367
54,2014-09-03,61.9,62.51,61.64,62.16,76400,62.16,79828.0,59.229,59.9155,60.6882,62.1034666667,63.6592653506,59.9155,56.1717346494,0.680418542738,0.326706342286,0.353712200452,64.9753922439,84.251033817,87.531034642
55,2014-09-02,62.18,62.7,61.57,62.23,54500,62.23,80262.0,59.195,59.6255,60.7266,62.1221333333,63.5242355643,59.6255,55.7267644357,0.628790335386,0.238278292173,0.390512043213,65.7128788439,87.544232444,88.7331588448
56,2014-08-29,61.24,61.98,60.89,61.82,62500,61.82,82194.0,59.148,59.3305,60.747,62.1501333333,63.2887090647,59.3305,55.3722909353,0.546620654942,0.14065028137,0.405970373572,63.4570288782,89.324283788,88.5018981135
57,2014-08-28,61.23,62.05,60.85,61.32,95200,61.32,82144.0,59.1186666667,59.027,60.7696,62.1801333333,63.1041857942,59.027,54.9498142058,0.475536871468,0.0391576879771,0.436379183491,60.5152498451,89.0045885188,87.8539914177
58,2014-08-27,61.38,61.88,61.22,61.72,44200,61.72,81080.0,59.0853333333,58.735,60.795,62.2171333333,62.9477259583,58.735,54.5222740417,0.428800306066,-0.0699371078956,0.498737413962,64.3643280667,89.0595306286,87.7200177315
59,2014-08-26,61.23,61.65,61.1,61.37,90200,61.37,81674.0,59.0796666667,58.498,60.8108,62.2597333333,62.5422977141,58.498,54.4537022859,0.322183085411,-0.194621461386,0.516804546797,62.4223473006,86.6191895187,88.649070487
60,2014-08-25,61.14,61.56,60.66,61.19,48200,61.19,80988.0,59.0806666667,58.266,60.8328,62.313,62.1539989712,58.266,54.3780010288,0.217050806168,-0.323822598085,0.540873404253,61.4182835351,86.7326570048,90.5070478713
61,2014-08-22,60.37,61.27,60.17,60.71,68800,60.71,81378.0,59.1203333333,58.18,60.8536,62.369,61.8768797654,58.18,54.4831202346,0.0980339580271,-0.459040949148,0.557074907176,58.6847387166,88.4686937738,92.2984534908
62,2014-08-21,60.77,60.96,59.62,60.6,113300,60.6,81270.0,59.175,58.1275,60.882,62.4237333333,61.7071361547,58.1275,54.5478638453,-0.00642804026238,-0.598309675942,0.59188163568,58.0522983398,92.7757416507,93.4020619536
63,2014-08-20,60.7,61.49,60.33,60.69,47500,60.69,80818.0,59.235,58.117,60.9372,62.4820666667,61.6686874863,58.117,54.5653125137,-0.128466037494,-0.746280084862,0.617814047369,58.7353822017,94.0510990559,93.0546084743
64,2014-08-19,60.59,61.58,60.59,61.14,79700,61.14,82064.0,59.3376666667,58.153,61.0022,62.5411333333,61.8209700108,58.153,54.4850299892,-0.291525938869,-0.900733596705,0.609207657836,62.1295899037,93.8982794829,92.3652507409
65,2014-08-18,60.05,60.94,59.88,60.58,62300,60.58,82920.0,59.429,58.153,61.0624,62.5892666667,61.8209700108,58.153,54.4850299892,-0.541227472058,-1.05303551116,0.511808039105,59.4197464571,92.883127625,90.9890344037
66,2014-08-15,59.06,60.2,58.53,59.28,146300,59.28,83662.0,59.5396666667,58.165,61.1208,62.6348666667,61.8660728174,58.165,54.4639271826,-0.795046847554,-1.18098752094,0.385940673386,52.0188266286,91.3859277335,87.7309748734
67,2014-08-14,58.27,58.65,58.21,58.4,38700,58.4,84366.0,59.7386666667,58.248,61.182,62.6984666667,62.1160568765,58.248,54.3799431235,-0.975084714496,-1.27747268929,0.302387974791,45.8062011241,91.2936681223,80.1218390534
68,2014-08-13,58.65,58.97,58.22,58.44,29400,58.44,86884.0,59.9276666667,58.344,61.236,62.7736666667,62.3162809568,58.344,54.3717190432,-1.10109545064,-1.35306968298,0.251974232349,46.0579115404,88.3934141342,68.0748486055
69,2014-08-12,57.95,58.58,57.95,58.31,63700,58.31,87968.0,60.118,58.4995,61.2606,62.8471333333,62.7109295673,58.4995,54.2880704327,-1.24998776548,-1.41606324107,0.166075475591,45.1482792976,79.8508895036,52.9202082258
70,2014-08-11,58.1,59.16,57.34,58.3,57900,58.3,88484.0,60.3093333333,58.654,61.2978,62.9214666667,63.0490035267,58.654,54.2589964733,-1.40861049802,-1.45758210997,0.0489716119471,45.0821302285,60.9493844534,36.8983255445
71,2014-08-08,55.93,58.06,54.64,57.85,134300,57.85,89108.0,60.5076666667,58.858,61.3312,62.9884666667,63.53786581,58.858,54.17813419,-1.58956372395,-1.46982501296,-0.119738710993,42.167854671,43.1057063308,24.7371626373
72,2014-08-07,53.52,56.88,50.0,56.11,99300,56.11,88524.0,60.692,59.083,61.3634,63.0652,63.9752636887,59.083,54.1907363113,-1.75158673269,-1.43989033521,-0.311696397485,28.5553247036,27.7748526153,16.7258746717
73,2014-08-06,55.8,56.71,55.74,56.09,99600,56.09,90176.0,60.9553333333,59.3975,61.4306,63.1553333333,64.2935550446,59.3975,54.5014449554,-1.75574574774,-1.36196623584,-0.393779511904,28.3753846222,15.7633587786,11.6231822924
74,2014-08-05,56.19,57.27,55.77,56.36,138300,56.36,91556.0,61.2033333333,59.7815,61.5588,63.2530666667,64.7832367984,59.7815,54.7797632016,-1.73347967971,-1.26352135786,-0.469958321846,29.300469783,12.3047328244,10.1786445687
75,2014-08-04,55.82,56.41,55.21,56.33,53100,56.33,90550.0,61.4606666667,60.1575,61.6502,63.349,65.2042885829,60.1575,55.1107114171,-1.70733673935,-1.1460317774,-0.56130496195,29.0618576207,11.0605544685,9.94733476207
76,2014-08-01,55.66,56.29,55.1,55.75,79800,55.75,90608.0,61.6913333333,60.536,61.7328,63.4440666667,65.5127796817,60.536,55.5592203183,-1.64608030654,-1.00570553691,-0.640374769626,24.4865262582,7.36408309796,10.775765748
77,2014-07-31,56.28,57.36,55.4,55.48,176400,55.48,90980.0,61.9313333333,61.011,61.8334,63.5406666667,65.8822458365,61.011,56.1397541635,-1.48489729147,-0.845611844504,-0.639285446968,22.3208255952,9.98520788375,15.649554814
78,2014-07-30,57.07,57.2,56.19,56.98,57400,56.98,90032.0,62.1683333333,61.4405,61.9168,63.6342666667,65.7699640546,61.4405,57.1110359454,-1.2300797371,-0.685790482762,-0.544289254333,26.1966338362,11.379493598,20.6067126357
79,2014-07-29,58.77,58.98,56.51,56.73,153600,56.73,90202.0,62.3526666667,61.799,61.9798,63.7106,65.7637491724,61.799,57.8342508276,-1.03967508061,-0.549718169179,-0.489956911427,24.1585467356,14.3742784124,26.4102627565
80,2014-07-28,59.63,59.8,58.67,59.47,70300,59.47,88962.0,62.544,62.165,62.0266,63.7893333333,65.4903360732,62.165,58.8396639268,-0.756072408786,-0.427228941322,-0.328843467464,33.6022036298,26.8592393619,31.3690421037
81,2014-07-25,59.91,60.54,59.42,59.66,90200,59.66,90592.0,62.636,62.404,62.0032,63.8380666667,65.6049711026,62.404,59.2030288974,-0.662076672627,-0.345018074456,-0.31705859817,34.4698180058,29.8138391705,30.1085650952
82,2014-07-24,61.22,61.65,60.09,60.39,51300,60.39,91490.0,62.7183333333,62.59,61.9816,63.8897333333,65.5552048833,62.59,59.6247951167,-0.551819181418,-0.265753424914,-0.286065756504,37.9672803305,34.5936940813,26.8585268262
83,2014-07-23,61.2,61.53,60.73,61.41,68800,61.41,92260.0,62.8173333333,62.771,61.9838,63.9308666667,65.616465867,62.771,59.925534133,-0.477391340909,-0.194236985788,-0.283154355122,43.7232594941,34.2093958012,21.294902337
84,2014-07-22,61.0,61.47,60.78,61.14,36800,61.14,93662.0,62.9016666667,62.877,61.9946,63.9662,65.6692184728,62.877,60.0847815272,-0.479305023156,-0.123448397007,-0.355856626148,41.5449964443,21.8173313277,16.1257342051
85,2014-07-21,60.52,60.99,60.16,60.82,42200,60.82,95590.0,63.002,63.024,61.9872,64.0019333333,65.7435690835,63.024,60.3044309165,-0.447284959068,-0.0344842404702,-0.412800718598,38.9441782133,16.8136860944,15.5831218368
86,2014-07-18,60.04,61.18,59.49,60.94,187800,60.94,96836.0,63.0913333333,63.1455,61.9744,64.0382666667,65.6705146534,63.1455,60.6204853466,-0.367327932409,0.0687159391792,-0.436043871589,39.5570344635,12.3391961245,15.8425210414
87,2014-07-17,60.96,61.73,60.09,60.32,73400,60.32,94726.0,63.138,63.246,61.9826,64.0698,65.5633467587,63.246,60.9286532413,-0.272148921185,0.177726907076,-0.449875828261,34.6209763223,13.5327232738,18.798963408
88,2014-07-16,61.62,62.02,61.02,61.55,36900,61.55,95316.0,63.164,63.3595,61.9972,64.1137333333,65.2810459922,63.3595,61.4379540078,-0.0835800898227,0.290195864142,-0.373775953964,40.7516539617,19.6468818546,21.9472026152
89,2014-07-15,62.27,62.59,61.16,61.4,53500,61.4,96940.0,63.1013333333,63.4075,62.0056,64.1606666667,65.188677981,63.4075,61.626322019,0.0330816562405,0.383639852633,-0.350558196392,39.5392590662,17.8512829126,24.1433095248
90,2014-07-14,62.92,62.92,62.05,62.38,50200,62.38,97694.0,63.0603333333,63.461,62.0222,64.2062,65.0518852881,63.461,61.8701147119,0.196776006216,0.471279401731,-0.274503395515,45.1434474097,24.1649655909,31.9862621395
91,2014-07-11,62.17,62.65,61.03,62.35,57900,62.35,98614.0,62.98,63.4535,62.0066,64.2379333333,65.065967364,63.4535,61.841032636,0.303065507367,0.53990525061,-0.236839743243,44.921537601,26.1256801026,39.5007940846
92,2014-07-10,62.8,63.05,62.23,62.4,56300,62.4,99118.0,62.8836666667,63.4425,62.0048,64.2653333333,65.0876003009,63.4425,61.7973996991,0.437375881456,0.59911518642,-0.161739304964,45.2045426173,28.4313094932,47.7901035865
93,2014-07-09,64.17,64.61,63.31,63.77,80200,63.77,99492.0,62.786,63.4905,61.9934,64.2944,65.0656631662,63.4905,61.9153368338,0.597352018836,0.639550012661,-0.0421979938256,53.8334927179,49.2230933713,57.722062543
94,2014-07-08,63.69,64.52,63.14,63.88,116600,63.88,99368.0,62.7436666667,63.499,61.9666,64.3146,65.0819200864,63.499,61.9160799136,0.653360077545,0.650099511118,0.00326056642698,54.6107076159,54.2230933713,61.943780448
95,2014-07-07,64.81,65.36,63.78,63.9,71300,63.9,98960.0,62.6453333333,63.5125,61.9282,64.3446666667,65.1126984252,63.5125,61.9123015748,0.704143307715,0.649284369511,0.0548589382035,54.7441454139,59.2829181101,65.208925583
96,2014-07-03,64.1,65.25,63.59,65.25,53400,65.25,99002.0,62.5306666667,63.4925,61.91,64.3793333333,65.082793998,63.4925,61.902206002,0.756682727928,0.63556963496,0.121113092968,64.6445264773,68.1591453191,68.3476463053
97,2014-07-02,63.96,64.64,63.59,64.07,74300,64.07,100046.0,62.3816666667,63.347,61.846,64.4034,64.7934591249,63.347,61.9005408751,0.675281293685,0.605291361718,0.0699899319672,58.5621220665,66.1099649912,68.5613811023
98,2014-07-01,64.19,65.61,63.72,64.15,103100,64.15,99534.0,62.2343333333,63.1985,61.8212,64.4269333333,64.9041643867,63.1985,61.4928356133,0.681706644253,0.587793878726,0.0939127655265,59.203313848,67.2836739114,69.5626403391
99,2014-06-30,64.3,64.45,63.39,64.05,64300,64.05,98390.0,62.1003333333,62.9745,61.7882,64.4514666667,65.2144953125,62.9745,60.7345046875,0.671846540515,0.564315687345,0.107530853171,58.6781727731,71.8378009995,70.5098976798
100,2014-06-27,62.85,64.59,62.85,64.25,131700,64.25,98910.0,61.9343333333,62.7805,61.7568,64.4754666667,65.2722341351,62.7805,60.2887658649,0.659670967519,0.537432974052,0.122237993467,60.1152532676,69.014084507,68.8479321146
101,2014-06-26,64.18,64.18,63.07,63.38,61600,63.38,97688.0,61.736,62.5665,61.7084,64.4876666667,65.2448298901,62.5665,59.8881701099,0.614171658458,0.506873475685,0.107298182773,55.7364511714,70.1150019382,66.8503153079
102,2014-06-25,63.01,64.38,63.01,64.01,80400,64.01,97964.0,61.576,62.3705,61.6828,64.5088666667,65.3399273859,62.3705,59.4010726141,0.635746407134,0.480048929992,0.155697477142,60.178976243,71.0727032745,63.2145459872
103,2014-06-24,63.88,64.87,63.28,63.53,108300,63.53,97704.0,61.459,62.1435,61.6362,64.5345333333,65.2670190091,62.1435,59.0199809909,0.589890956795,0.441124560707,0.148766396088,57.7992514608,65.1899387385,59.3370220241
104,2014-06-23,63.48,64.59,63.06,64.08,98100,64.08,96848.0,61.4063333333,62.092,61.5932,64.5548666667,65.1557728375,62.092,59.0282271625,0.571655222626,0.403932961685,0.167722260941,61.7239354092,61.0236172804,57.2381237508
105,2014-06-20,63.38,63.73,62.56,63.25,151100,63.25,96634.0,61.296,61.9345,61.547,64.5710666667,64.8954287394,61.9345,58.9735712606,0.484064809595,0.362002396449,0.122062413145,57.6989496743,55.5719246554,56.9029697076
106,2014-06-19,62.83,63.08,62.31,62.95,60000,62.95,95202.0,61.1936666667,61.795,61.541,64.5964666667,64.7577655999,61.795,58.8322344001,0.449735739731,0.331486793163,0.118248946568,56.1513753284,55.5626074222,59.1263006393
107,2014-06-18,62.48,62.83,62.17,62.59,42000,62.59,95662.0,61.1403333333,61.6865,61.527,64.6219333333,64.6310086178,61.6865,58.7419913822,0.429923207073,0.301924556521,0.127998650552,54.2878800524,56.7943456452,63.2954697293
108,2014-06-17,62.28,63.0,61.77,62.51,73900,62.51,96564.0,61.089,61.5395,61.5296,64.6530666667,64.5808646608,61.5395,58.4981353392,0.435036327832,0.269924893883,0.165111433949,53.8834607913,59.6830011074,69.5768173035
109,2014-06-16,62.03,62.53,61.99,62.47,55900,62.47,96930.0,61.071,61.4205,61.5584,64.6854666667,64.486803801,61.4205,58.354196199,0.443380182651,0.228647035396,0.214733147255,53.6932522258,64.4652483824,77.386490249
110,2014-06-13,62.09,62.33,61.32,62.23,67700,62.23,97038.0,61.063,61.2505,61.6094,64.7158,64.4397474034,61.2505,58.0612525966,0.451653536508,0.174963748582,0.276689787926,52.6041202266,72.2392837822,84.0422350165
111,2014-06-12,63.26,63.26,61.8,62.13,63400,62.13,97080.0,61.042,61.054,61.6666,64.7533333333,64.4548904716,61.054,57.6531095284,0.480080202173,0.1057913016,0.374288900572,52.168857916,81.919735942,86.8092317408
112,2014-06-11,63.66,63.98,63.34,63.36,90700,63.36,98542.0,61.0463333333,60.8765,61.6952,64.791,64.4024907827,60.8765,57.3505092173,0.519561797953,0.0122190764574,0.507342721496,58.2820135033,90.9216928892,83.5403351648
