,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,57.0,57.67,56.68,57.35,1264300,57.35,1220266.0,57.8893333333,56.3015,60.1668,65.2680666667,60.0547134232,56.3015,52.5482865768,-0.859815061493,-1.38618794327,0.526372881773,48.4733383965,81.7517927645,79.9119909815
14,2014-10-29,58.06,58.09,56.8,57.19,1701100,57.19,1218642.0,58.1456666667,56.378,60.2584,65.3197333333,60.273261737,56.378,52.482738263,-0.991787793051,-1.51778116371,0.525993370658,47.7386493707,83.2002054629,77.2610972346
15,2014-10-28,57.06,58.09,56.49,57.99,1824900,57.99,1200078.0,58.404,56.408,60.354,65.3710666667,60.3369112996,56.408,52.4790887004,-1.12951607525,-1.64927950637,0.519763431123,51.1229820441,82.5714285714,72.0120731549
16,2014-10-27,56.63,56.97,55.53,56.53,1046000,56.53,1178402.0,58.637,56.4535,60.4274,65.4135333333,60.4746355361,56.4535,52.4323644639,-1.37033266707,-1.77922036415,0.408887697083,44.4492104259,72.1245371273,64.1745907176
17,2014-10-24,56.74,57.28,56.09,57.2,847100,57.2,1187060.0,58.8956666667,56.6285,60.52,65.469,60.9417506303,56.6285,52.3152493697,-1.50911555093,-1.88144228843,0.372326737495,47.1952191325,71.1482177768,57.2942862388
18,2014-10-23,57.24,58.35,55.97,56.8,2413700,56.8,1192562.0,59.1153333333,56.8125,60.5894,65.5171333333,61.5048805259,56.8125,52.1201194741,-1.73252038741,-1.9745239728,0.242003585394,45.322614452,62.2041091441,47.8281885557
19,2014-10-22,56.97,57.13,55.16,55.24,1849800,55.24,1164680.0,59.367,57.004,60.6812,65.5695333333,61.9825917688,57.004,52.0254082312,-1.9517386276,-2.03502486915,0.0832862415492,37.2659322714,51.2214988225,38.1304718461
20,2014-10-21,55.82,56.76,55.63,56.53,1795400,56.53,1152548.0,59.6823333333,57.4005,60.7868,65.6284666667,62.9807418406,57.4005,51.8202581594,-2.04431552868,-2.05584642953,0.0115309008553,42.0202419794,44.603319212,29.1219274877
21,2014-10-20,54.52,55.39,53.85,55.36,1406500,55.36,1136482.0,59.912,57.727,60.874,65.6802666667,63.8070595392,57.727,51.6469404608,-2.26408727473,-2.05872915475,-0.205358119985,35.0406755175,33.2838270442,20.4856243669
22,2014-10-17,54.54,55.65,54.25,54.59,1935200,54.59,1143656.0,60.195,58.122,60.9852,65.7429333333,64.5520314152,58.122,51.6919685848,-2.39253648843,-2.00738962475,-0.385146863675,29.8824674871,23.4132423057,13.1931159827
23,2014-10-16,52.65,54.25,52.44,53.89,1971100,53.89,1132076.0,60.4993333333,58.595,61.1054,65.808,65.3019829283,58.595,51.8880170717,-2.44328386317,-1.91110290883,-0.532180954332,24.8446816207,15.1873213888,9.49521821653
24,2014-10-15,52.55,54.06,51.35,53.72,2058200,53.72,1113470.0,60.821,59.1525,61.2532,65.8722666667,66.0532677109,59.1525,52.2517322891,-2.40124456528,-1.77805767025,-0.623186895025,23.6069307626,10.0581067291,9.02002079081
25,2014-10-14,53.73,54.36,52.84,53.51,1590600,53.51,1116908.0,61.149,59.7135,61.408,65.9421333333,66.5806923666,59.7135,52.8463076334,-2.29535084957,-1.62226094649,-0.673089903072,22.1359872728,4.11379350729,11.7081854818
26,2014-10-13,55.04,55.74,53.08,53.16,1113300,53.16,1114130.0,61.496,60.287,61.5772,66.0188,66.897086535,60.287,53.676913465,-2.10542322188,-1.45398847073,-0.651434751158,19.7444271987,8.62165124095,17.3431184705
27,2014-10-10,56.33,56.43,54.65,55.03,1671800,55.03,1153490.0,61.8433333333,60.8435,61.749,66.1013333333,66.8017254909,60.8435,54.8852745091,-1.79674580296,-1.29112978294,-0.505616020024,23.29401326,13.2865316859,21.5162124965
28,2014-10-09,58.5,58.68,56.25,56.3,1300200,56.3,1235920.0,62.116,61.2815,61.8752,66.1742666667,66.7321963775,61.2815,55.8308036225,-1.56702668567,-1.16472577793,-0.402300907743,26.2726263336,20.8107654932,23.6928649458
29,2014-10-08,58.26,58.74,57.25,58.69,1095700,58.69,1241364.0,62.3193333333,61.684,62.0834,66.2426,66.7812675033,61.684,56.5867324967,-1.38033753327,-1.06415055099,-0.316186982278,33.8324735957,26.6535254621,22.1952677232
30,2014-10-07,59.2,59.74,58.41,58.46,1204200,58.46,1251152.0,62.441,61.9845,62.2546,66.2952,67.0488241405,61.9845,56.9201758595,-1.36532210554,-0.985103805425,-0.380218300116,32.0861978217,25.3140273449,17.9122145582
31,2014-10-06,60.14,60.9,59.24,59.51,1072100,59.51,1248198.0,62.569,62.2325,62.463,66.3457333333,67.0625181159,62.2325,57.4024818841,-1.30287954716,-0.890049230396,-0.412830316761,36.1281422651,21.9931414832,13.3454984607
32,2014-10-03,58.92,59.27,58.24,58.98,1592900,58.98,1265320.0,62.6456666667,62.4495,62.6542,66.3892666667,67.1592323703,62.4495,57.7397676297,-1.31113825195,-0.786841651206,-0.524296600746,32.1202679917,14.8203766025,9.29853486657
33,2014-10-02,57.78,58.95,57.22,58.88,1686600,58.88,1266556.0,62.7436666667,62.6865,62.8254,66.4343333333,67.1443303018,62.6865,58.2286696982,-1.24864462422,-0.65576750102,-0.592877123205,31.3657231569,9.52131280221,7.71936837924
34,2014-10-01,58.73,58.77,57.28,57.79,2150800,57.79,1262826.0,62.8453333333,62.9195,63.0156,66.4817333333,67.0308135371,62.9195,58.8081864629,-1.14053610848,-0.507548220218,-0.632987888264,22.6648310189,7.04716295495,7.79089490821
35,2014-09-30,59.98,60.2,58.37,58.9,1877700,58.9,1239428.0,62.9846666667,63.208,63.2296,66.5336666667,66.5828576266,63.208,59.8331423734,-0.874978895903,-0.349301248152,-0.525677647751,25.7518795139,5.80528710662,8.00812983096
36,2014-09-29,60.11,60.53,59.85,60.03,1047400,60.03,1217916.0,63.0766666667,63.459,63.4342,66.5780666667,66.2025881615,63.459,60.7154118385,-0.636322542452,-0.217881836215,-0.418440706237,29.5575399274,8.50371065318,10.8417398625
37,2014-09-26,60.62,61.06,60.31,60.88,919400,60.88,1225414.0,63.1143333333,63.6365,63.6376,66.6064,65.8842924726,63.6365,61.3887075274,-0.437509196156,-0.113271659655,-0.324237536501,32.9597472286,9.80741891809,17.0270472604
38,2014-09-25,62.8,62.8,60.56,60.63,1480500,60.63,1248206.0,63.1073333333,63.753,63.8086,66.6261333333,65.6278343927,63.753,61.8781656073,-0.263932754941,-0.0322122755302,-0.231720479411,30.7838606207,7.91610264596,27.2646709598
39,2014-09-24,63.21,63.52,62.66,63.17,824800,63.17,1273122.0,63.1326666667,63.8415,63.9774,66.648,65.2196041325,63.8415,62.4633958675,-0.0130925298995,0.0257178443225,-0.038810374222,44.3701354379,17.1397272327,43.2525445953
40,2014-09-23,63.19,63.55,62.84,63.06,834100,63.06,1547908.0,63.0443333333,63.8,64.1146,66.6564666667,65.3009996669,63.8,62.2990003331,0.048643066861,0.035420437878,0.013222628983,43.3649719229,33.2449402448,58.5404603861
41,2014-09-22,64.01,64.43,63.23,63.26,1349000,63.26,1540786.0,62.972,63.762,64.3058,66.6654666667,65.3706342033,63.762,62.1533657967,0.137932602117,0.0321147806323,0.105817821485,44.7294770167,50.7579137159,66.9811801504
42,2014-09-19,65.05,65.13,63.88,64.05,1136300,64.05,1520044.0,62.894,63.6895,64.4806,66.6736,65.5001184027,63.6895,61.8788815973,0.229528589268,0.00566032526097,0.223868264007,50.5652845381,71.8675971879,71.2353194463
43,2014-09-18,65.19,65.25,64.83,65.04,705000,65.04,1504124.0,62.779,63.583,64.6316,66.6816666667,65.5408569917,63.583,61.6251430083,0.262663415206,-0.0503067407409,0.312970155947,59.6162575126,78.2913903958,70.4621205462
44,2014-09-17,65.0,65.45,64.64,64.94,1016700,64.94,1496952.0,62.6536666667,63.4275,64.7724,66.6801333333,65.3917797662,63.4275,61.4632202338,0.200334943364,-0.128549279728,0.328884223092,58.9266805605,67.0078193021,67.9960104543
45,2014-09-16,64.25,65.24,64.02,64.98,1178700,64.98,1483402.0,62.5376666667,63.279,64.9188,66.677,65.212265631,63.279,61.345734369,0.128049003764,-0.210770335501,0.338819339264,59.3028007849,67.7744708995,70.8472001954
46,2014-09-15,64.06,64.47,63.44,64.29,669100,64.29,1467358.0,62.4373333333,63.113,65.0636,66.6711333333,65.0031968152,63.113,61.2228031848,0.0298506008008,-0.295475170317,0.325325771117,54.668084,68.7748015873,73.107453076
47,2014-09-12,64.37,64.46,63.2,63.79,992600,63.79,1460604.0,62.3526666667,62.9565,65.227,66.6672666667,64.9466384374,62.9565,60.9663615626,-0.0256659149925,-0.376806613096,0.351140698103,50.9060484184,68.4269500284,73.7090274021
48,2014-09-11,64.02,64.9,63.94,64.35,1368100,64.35,1450000.0,62.271,62.8005,65.3898,66.6652,64.9845281592,62.8005,60.6164718408,-0.0452427636597,-0.464591787622,0.419349023962,55.7146836213,78.4125782666,74.862185648
49,2014-09-10,63.3,64.97,63.24,64.7,1633900,64.42,1431708.0,62.3496666667,62.6525,65.5452,66.6554,64.7972785434,62.6525,60.5077214566,-0.126590046669,-0.569429043612,0.442838996943,58.9461782017,76.8154824219,74.4717476261
50,2014-09-09,63.72,63.87,63.18,63.42,615700,63.15,1409440.0,62.4346666667,62.4435,65.6812,66.6406666667,64.5639742394,62.4435,60.3230257606,-0.264213814486,-0.680138792848,0.415924978363,48.8766157278,71.1810988914,75.3331313362
51,2014-09-08,63.71,64.44,63.67,63.85,832400,63.58,1412642.0,62.6166666667,62.317,65.8498,66.6326,64.4905602131,62.317,60.1434397869,-0.30570140447,-0.784120037439,0.478418632969,52.9261099646,73.0395830119,78.6422772332
52,2014-09-05,63.39,63.76,63.08,63.72,427000,63.45,1402204.0,62.7906666667,62.1705,65.9942,66.6218,64.3056391055,62.1705,60.0353608945,-0.397989907985,-0.903724695681,0.505734787696,51.8051489368,76.8508261793,82.8119696801
53,2014-09-04,63.53,64.0,63.35,63.54,636000,63.27,1401208.0,62.918,62.0145,66.1442,66.6248666667,64.1298200704,62.0145,59.8991799296,-0.496758290173,-1.03015839261,0.533400102432,50.2829903793,80.2610172621,85.9212117692
54,2014-09-03,64.14,64.5,63.5,63.56,493600,63.29,1397942.0,63.0796666667,61.9015,66.2844,66.6320666667,63.9179253024,61.9015,59.8850746976,-0.597269813764,-1.16350841821,0.566238604449,50.4473785876,84.4176824797,88.3688563139
55,2014-09-02,63.65,64.12,63.58,63.92,871200,63.65,1395194.0,63.244,61.7965,66.437,66.6433333333,63.6701944788,61.7965,59.9228055212,-0.71890787022,-1.30506806933,0.586160199106,53.3633301823,89.7183527993,88.7541998952
56,2014-08-29,63.4,63.86,63.2,63.58,666200,63.31,1386216.0,63.4176666667,61.699,66.589,66.6385333333,63.3042650872,61.699,60.0937349128,-0.900359965983,-1.4516081191,0.551248153118,50.8730196221,89.2877945358,86.8708657228
57,2014-08-28,62.09,63.68,61.61,63.21,1413500,62.94,1378420.0,63.6383333333,61.6075,66.7438,66.6386,62.9625922478,61.6075,60.2524077522,-1.08424449598,-1.58942015738,0.505175661401,48.0709802916,90.0515954408,84.9204151152
58,2014-08-27,62.11,62.6,62.11,62.4,859900,62.13,1358196.0,63.8456666667,61.514,66.9012,66.6392666667,62.6550591571,61.514,60.3729408429,-1.26550446705,-1.71571407273,0.450209605679,41.2604064732,85.9590568047,82.6753189571
59,2014-08-26,62.52,62.54,62.09,62.34,817900,62.08,1355464.0,64.068,61.7295,67.08,66.6600666667,64.2511936769,61.7295,59.2078063231,-1.39597803788,-1.82826647415,0.432288436268,40.7256923957,82.1850161097,80.98534896
60,2014-08-25,62.16,62.33,61.77,62.3,481000,62.04,1349006.0,64.3243333333,61.975,67.242,66.6864666667,65.459035017,61.975,58.490964983,-1.53609553319,-1.93633858322,0.400243050027,40.3897726625,81.4859921055,78.0951207576
61,2014-08-22,61.76,62.16,61.36,61.81,591100,61.55,1351362.0,64.6683333333,62.304,67.416,66.7121333333,66.9105405675,62.304,57.6974594325,-1.68852047399,-2.03639934573,0.347878871732,36.2822409434,81.0712108084,71.2368938933
62,2014-08-21,62.0,62.48,61.7,61.92,683000,61.66,1346672.0,65.008,62.667,67.5964,66.7400666667,68.1259453194,62.667,57.2080546806,-1.80861891881,-2.12336906366,0.314750144845,36.8109899524,79.1991768165,60.2410928528
63,2014-08-20,61.69,62.03,61.38,61.93,1183100,61.67,1340650.0,65.3306666667,62.948,67.79,66.7697333333,68.7893922998,62.948,57.1066077002,-1.94680102229,-2.20205659987,0.255255577577,36.8563308583,70.6241032999,46.3273202552
64,2014-08-19,61.73,61.97,61.47,61.97,772900,61.71,1324574.0,65.669,63.271,67.9958,66.8018,69.5495632114,63.271,56.9924367886,-2.09587271041,-2.26587049426,0.169997783856,37.0257223309,54.0530846485,32.5740583228
65,2014-08-18,61.39,62.17,61.39,61.66,741100,61.4,1318608.0,66.012,63.597,68.201,66.8327333333,70.2381086424,63.597,56.9558913576,-2.25972969836,-2.30836994023,0.0486402418674,34.8716178976,37.0880066465,22.2436667628
66,2014-08-15,60.66,61.21,60.31,61.16,1478900,60.9,1314586.0,66.364,63.9705,68.4114,66.86,70.9646932344,63.9705,56.9763067656,-2.40443836737,-2.32053000069,-0.0839083666762,31.3549068509,23.544086426,15.2137758373
67,2014-08-14,61.29,61.42,60.4,60.67,1122200,60.41,1298186.0,66.7406666667,64.4225,68.6176,66.8955333333,71.7902048665,64.4225,57.0547951335,-2.50325651047,-2.29955290903,-0.203703601448,27.8075956144,15.6110555701,11.9421735221
68,2014-08-13,60.77,61.69,60.5,61.39,1019600,61.13,1289686.0,67.116,64.8605,68.8212,66.9299333333,72.3247118807,64.8605,57.3962881193,-2.54308248206,-2.24862700866,-0.294455473399,29.916998567,12.7315184086,11.0044686847
69,2014-08-12,60.64,60.96,60.27,60.52,1243200,60.26,1279364.0,67.4736666667,65.2445,68.9938,66.9531333333,72.7451492386,65.2445,57.7438507614,-2.63023370424,-2.17501314031,-0.45522056393,23.3970580708,8.96844294448,11.432563492
70,2014-08-11,61.7,61.78,60.83,60.89,992100,60.63,1262084.0,67.8396666667,65.72,69.1766,66.9732666667,73.1679097739,65.72,58.2720902261,-2.61463059213,-2.06120799933,-0.553422592797,24.2894303201,10.4576771654,13.4712106299
71,2014-08-08,60.66,61.02,60.13,60.92,1765200,60.66,1248720.0,68.205,66.3065,69.3426,66.9880666667,73.984497851,66.3065,58.628502149,-2.59435708405,-1.92285235113,-0.67150473292,24.3593800242,11.8602362205,15.1325701915
72,2014-08-07,61.77,61.92,60.36,60.6,1356200,60.34,1221564.0,68.5433333333,66.8605,69.5108,67.0036,74.5027705396,66.8605,59.2182294604,-2.53379915798,-1.7549761679,-0.778822990075,22.138445987,14.4438976378,15.6657810233
73,2014-08-06,61.35,61.75,60.9,61.28,1040800,61.02,1201952.0,68.8973333333,67.4105,69.6676,67.0205333333,74.7486263958,67.4105,60.0723736042,-2.38706814458,-1.56027042038,-0.826797724195,23.4999594632,17.1230314961,14.3517437019
74,2014-08-05,61.5,62.59,61.23,61.46,2230100,61.2,1185668.0,69.2063333333,67.9505,69.8136,67.0346,74.9879668028,67.9505,60.9130331972,-2.23430138719,-1.35357098933,-0.880730397858,23.8606510484,17.1031154116,12.404914115
75,2014-08-04,61.79,62.1,61.05,61.97,1451700,61.71,1149748.0,69.5306666667,68.4905,69.9576,67.0466,75.0972071223,68.4905,61.8837928777,-2.02514379668,-1.13338838987,-0.89175540681,24.8647246265,13.9930795478,10.8871482112
76,2014-08-01,60.97,62.47,60.75,61.75,3081300,61.49,1128634.0,69.849,69.003,70.0796,67.0572,75.0755945032,69.003,62.9304054968,-1.78065328956,-0.910449538167,-0.870203751396,23.5765410408,9.18774835208,10.1807973358
77,2014-07-31,66.71,66.71,59.86,61.34,5793300,61.08,1077150.0,70.168,69.5385,70.206,67.068,74.7919113679,69.5385,64.2850886321,-1.42029408536,-0.692898600318,-0.727395485042,21.2397634296,9.33571314856,10.9021466016
78,2014-07-30,67.58,68.09,66.58,66.71,1572400,66.43,972516.0,70.4926666667,70.068,70.3286,67.0768,73.8333185788,70.068,66.3026814212,-0.897940423481,-0.511049729058,-0.386890694423,33.814523638,11.0320517965,10.7152111437
79,2014-07-29,70.0,70.02,67.22,67.25,1585100,66.96,953220.0,70.647,70.3385,70.3522,67.0484666667,73.8700507925,70.3385,66.8069492075,-0.764929888886,-0.414327055452,-0.350602833434,35.793251069,11.167676046,9.59185551844
80,2014-07-28,68.94,69.13,68.14,68.88,1056500,68.59,934980.0,70.7533333333,70.551,70.3616,67.0240666667,73.8149356611,70.551,67.2870643389,-0.639015644528,-0.326676347094,-0.312339297435,42.8158222656,12.0731454155,9.79278197524
81,2014-07-25,67.58,69.17,67.58,69.07,1928200,68.78,928412.0,70.824,70.6995,70.3374,66.9857333333,73.9157243392,70.6995,67.4832756608,-0.634972145082,-0.248591522735,-0.386380622347,43.7447944217,8.5879713167,10.4541161844
82,2014-07-24,68.6,68.6,67.19,67.54,1654700,67.25,896846.0,70.8826666667,70.7995,70.3356,66.9506666667,73.9300748673,70.7995,67.6689251327,-0.639920665497,-0.151996367148,-0.487924298349,32.8506428284,6.53862929559,12.2849281534
83,2014-07-23,68.63,69.09,67.96,68.39,1500100,68.1,871784.0,71.018,70.9835,70.3662,66.9588666667,73.7358755194,70.9835,68.2311244806,-0.481147021874,-0.0300152925609,-0.451131729313,36.4967338865,11.9713818732,15.1904326238
84,2014-07-22,69.27,69.72,68.49,68.49,980900,68.2,849452.0,71.1456666667,71.0915,70.3856,66.9566666667,73.5857435727,71.0915,68.5972564273,-0.35804106915,0.0827676397673,-0.440808708917,36.9446864374,14.7184822521,20.832629018
85,2014-07-21,69.74,70.36,69.12,69.13,802100,68.84,837462.0,71.2703333333,71.2265,70.3812,66.9529333333,73.4166440592,71.2265,69.0363559408,-0.205887055758,0.192969816997,-0.398856872754,39.8515057661,15.9112191927,28.8626882203
86,2014-07-18,69.64,70.51,69.5,70.2,1422300,69.9,833994.0,71.372,71.346,70.3614,66.9423333333,73.315206947,71.346,69.376793053,-0.0738521214896,0.292684035185,-0.366536156675,45.3965937627,18.1606471771,38.9936198744
87,2014-07-17,68.61,70.2,68.11,69.43,2059000,69.13,816664.0,71.4143333333,71.402,70.3274,66.9287333333,73.3000790289,71.402,69.5039209711,-0.0131987745297,0.384318074354,-0.397516848883,39.7991662653,34.5401674499,51.5232718489
88,2014-07-16,70.35,71.07,68.73,69.07,2726300,68.78,791554.0,71.4616666667,71.4845,70.3036,66.9291333333,73.1633266736,71.4845,69.8056733264,0.142808934129,0.483697286575,-0.340888352446,36.9952223882,46.8387190615,59.566459179
89,2014-07-15,76.03,76.28,68.32,70.03,14564100,69.73,747990.0,71.4933333333,71.598,70.2936,66.9323333333,72.864942777,71.598,70.331057223,0.376508825047,0.568919374686,-0.192410549639,41.8182119135,56.4349458092,65.6342280709
90,2014-07-14,72.42,72.79,72.15,72.62,478000,72.31,469382.0,71.481,71.6185,70.255,66.9289333333,72.7932046438,71.6185,70.4437953562,0.571572921092,0.617022012096,-0.0454490910042,62.0999919235,68.2792550749,72.2095514423
91,2014-07-11,71.58,72.05,71.39,72.0,311900,71.69,468834.0,71.3666666667,71.5375,70.1574,66.9001333333,72.6463710475,71.5375,70.4286289525,0.548522761191,0.628384284847,-0.0798615236563,57.5203824061,66.7129167706,75.8447139769
92,2014-07-10,71.1,71.93,70.88,71.6,340300,71.3,472218.0,71.2776666667,71.479,70.0582,66.8729333333,72.6073775964,71.479,70.3506224036,0.574251135118,0.648349665761,-0.0740985306433,54.2053522126,71.1097946288,79.4567691444
93,2014-07-09,72.6,72.79,71.82,72.08,346400,71.77,473622.0,71.1723333333,71.479,69.958,66.8506666667,72.6073775964,71.479,70.3506224036,0.639464424965,0.666874298422,-0.0274098734569,59.3677835407,82.7362392949,81.4266741212
94,2014-07-08,72.15,72.45,71.91,72.26,339200,71.95,476852.0,71.0556666667,71.486,69.8368,66.8294,72.6308213835,71.486,70.3411786165,0.664526268734,0.673726766786,-0.00920049805215,61.4041523762,82.8199052133,80.7296774277
95,2014-07-07,71.98,72.41,71.91,72.22,376500,71.91,477344.0,70.9356666667,71.4845,69.7086,66.8057333333,72.6253325907,71.4845,70.3436674093,0.668521185418,0.676026891299,-0.00750570588158,61.1290249761,81.1611374408,78.8121197048
96,2014-07-03,72.06,72.55,72.02,72.46,331400,72.15,483356.0,70.7973333333,71.4825,69.601,66.7842666667,72.618297077,71.4825,70.346702923,0.66796893456,0.677903317769,-0.00993438320915,63.6572013547,78.9894145359,76.1255168704
97,2014-07-02,71.92,72.24,71.63,71.93,462400,71.62,490832.0,70.651,71.433,69.4932,66.7544666667,72.4766302027,71.433,70.3893697973,0.633111786236,0.680386913572,-0.0472751273355,60.2894014677,79.9482525208,70.2001309388
98,2014-07-01,71.82,72.58,71.75,72.12,453500,71.81,490554.0,70.5023333333,71.379,69.4094,66.7316,72.4259364833,71.379,70.3320635167,0.633376127303,0.692205695406,-0.0588295681027,62.2083787855,75.1496743217,60.5917484738
99,2014-06-30,71.93,71.93,70.94,71.5,520500,71.2,495610.0,70.3613333333,71.274,69.311,66.7060666667,72.4192231224,71.274,70.1287768776,0.605155324413,0.706913087431,-0.101757763019,58.1744941227,70.4147261033,52.2987512994
100,2014-06-27,70.79,71.85,70.51,71.85,775800,71.54,493948.0,70.2353333333,71.182,69.2146,66.6836,72.5193346627,71.182,69.8446653373,0.623460331278,0.732352528186,-0.108892196908,61.6224238172,55.2878708092,44.2121249244
101,2014-06-26,71.29,71.47,70.59,71.07,310500,70.77,488284.0,70.096,71.049,69.1032,66.6531333333,72.6053020273,71.049,69.4926979727,0.602119298858,0.759575577413,-0.157456278556,56.2573915475,41.514722661,41.1572611316
102,2014-06-25,70.62,71.39,70.55,71.22,377200,70.92,495798.0,70.0263333333,70.962,68.9942,66.6276,72.6890506652,70.962,69.2349493348,0.64554046404,0.798939647052,-0.153399183012,57.6977332006,41.977685624,42.3292187325
103,2014-06-24,71.14,71.88,70.47,70.55,472700,70.25,499700.0,69.9546666667,70.823,68.8816,66.603,72.8636381355,70.823,68.7823618645,0.676299253577,0.837289442805,-0.160990189228,52.6719545361,38.0682206034,42.4222372248
104,2014-06-23,71.47,71.59,71.01,71.19,356200,70.89,500192.0,69.915,70.7245,68.7678,66.5832,72.9865121574,70.7245,68.4624878426,0.773939755808,0.877536990112,-0.103597234304,58.8763757572,43.0684156379,44.2584516256
105,2014-06-20,71.63,71.83,71.08,71.52,422300,71.22,507458.0,69.8176666667,70.598,68.6466,66.5589333333,73.0191121412,70.598,68.1768878588,0.822143600388,0.903436298688,-0.0812926982996,62.3954123421,46.2025530648,45.950315728
106,2014-06-19,71.07,71.56,71.07,71.32,276400,71.02,514102.0,69.705,70.4255,68.5376,66.5315333333,73.0429222052,70.4255,67.8080777948,0.838110782375,0.923759473263,-0.0856486908882,61.086488094,42.3497595933,48.1168783157
107,2014-06-18,71.42,71.65,70.58,71.08,402300,70.78,518560.0,69.611,70.263,68.4186,66.5043333333,73.0369726026,70.263,67.4890273974,0.866663646912,0.945171645985,-0.0785079990733,59.5163046533,45.4130782064,54.6071177317
108,2014-06-17,70.4,71.7,70.26,71.34,723300,71.04,518824.0,69.5163333333,70.0825,68.2976,66.4794666667,73.0810454807,70.0825,67.0839545193,0.914937831875,0.964798645753,-0.0498608138785,62.0343262965,49.8358720475,62.4904020592
109,2014-06-16,71.06,71.19,70.38,70.44,495000,70.14,515278.0,69.424,69.91,68.193,66.4528,72.9950283629,69.91,66.8249716371,0.936772332218,0.977263849223,-0.0404915170043,56.058740606,54.8688034155,72.1057190383
110,2014-06-13,70.81,71.2,70.74,71.0,598800,70.7,514268.0,69.346,69.774,68.1202,66.4270666667,72.9905907418,69.774,66.5574092582,1.04265167873,0.987386728474,0.0552649502602,61.6666438927,68.3107172573,81.3826372838
111,2014-06-12,71.52,71.84,70.74,70.83,356600,70.53,508880.0,69.2373333333,69.6075,68.0386,66.4009333333,72.8969247217,69.6075,66.3180752783,1.10560820205,0.973570490909,0.132037711142,60.5543158605,76.9462155166,87.8004367665
