,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,12.25,12.45,12.24,12.27,5800,12.27,12960.0,15.6686666667,14.699,18.371,13.8744,17.0317657405,14.699,12.3662342595,-1.4751837749,-1.37131463489,-0.103869140016,29.8530920999,2.53693849399,8.06224896513
28,2014-10-09,13.02,13.02,12.12,12.2,12100,12.2,13320.0,16.0143333333,14.877,18.5578,13.8592666667,16.9724436284,14.877,12.7815563716,-1.42664269396,-1.34534734988,-0.0812953440774,29.2735359308,7.26205887922,10.2088265209
29,2014-10-08,13.61,13.67,13.16,13.34,7300,13.34,13140.0,16.4453333333,15.0695,18.7922,13.8167333333,16.8257969567,15.0695,13.3132030433,-1.33680818419,-1.32502351386,-0.0117846703265,33.4532595912,11.5024130223,10.4246514323
30,2014-10-07,14.14,14.14,13.43,13.45,4700,13.45,13088.0,16.8456666667,15.1645,18.9932,13.7604666667,16.7316818656,15.1645,13.5973181344,-1.31877492722,-1.32207734628,0.00330241905943,33.8867762506,10.947585465,10.714256362
31,2014-10-06,14.5,14.62,14.32,14.43,3800,14.43,13472.0,17.2133333333,15.31,19.1882,13.7024,16.7485131212,15.31,13.8714868788,-1.28777575302,-1.32290295105,0.0351271980225,37.9558417977,11.1232487169,13.7859615376
32,2014-10-03,14.25,14.3,14.24,14.29,3400,14.29,13446.0,17.5026666667,15.483,19.3634,13.6373333333,17.2510509042,15.483,13.7149490958,-1.32926006882,-1.33168475055,0.00242468173059,36.9515589158,8.12535852504,20.2446549226
33,2014-10-02,13.73,13.76,13.63,13.71,3700,13.71,13668.0,17.812,15.645,19.5178,13.575,17.535613657,15.645,13.754386343,-1.34861990362,-1.33229092098,-0.0163289826355,32.7649111789,12.6608327412,29.5397345053
34,2014-10-01,14.79,14.79,13.95,13.99,14800,13.99,13954.0,18.1613333333,15.8345,19.647,13.5162666667,17.6702938337,15.8345,13.9987061663,-1.2946592578,-1.32820867533,0.0335494175242,33.7701527677,23.2344061674,36.859982018
35,2014-09-30,15.42,15.6,14.98,15.14,7600,15.14,13758.0,18.5096666667,16.07,19.8118,13.456,18.0973332237,16.07,14.0426667763,-1.23546353521,-1.33659602971,0.1011324945,38.2451520553,36.9580222567,39.9549164563
36,2014-09-29,15.82,16.32,15.69,15.74,6600,15.74,13828.0,18.7583333333,16.337,19.954,13.3864,19.0831908164,16.337,13.5908091836,-1.25902879786,-1.36187915333,0.102850355476,40.8688968314,45.3056768559,36.3141343886
37,2014-09-26,15.75,17.19,15.75,15.92,8300,15.92,14284.0,19.0113333333,16.575,20.1016,13.3128,19.8475861333,16.575,13.3024138667,-1.33188440512,-1.3875917422,0.0557073370782,41.6651566214,41.9418227919,28.5313163742
38,2014-09-25,15.59,15.77,15.04,15.77,10500,15.77,14856.0,19.1476666667,16.911,20.2632,13.238,21.0977978217,16.911,12.7242021783,-1.4238290616,-1.40151857647,-0.0223104851254,40.7722184127,35.6141439206,22.4190062425
39,2014-09-24,15.33,15.96,15.33,15.58,6100,15.58,16094.0,19.322,17.379,20.3518,13.1661333333,22.847381479,17.379,11.910618521,-1.50520090951,-1.39594095519,-0.109259954319,39.6863259625,22.3948939862,17.0946181596
40,2014-09-23,15.44,15.65,15.26,15.26,6700,15.26,16338.0,19.4683333333,17.8675,20.383,13.0944,24.2713078516,17.8675,11.4636921484,-1.56782169125,-1.36862596661,-0.19919572464,37.9059022808,14.1744047979,14.8717905278
41,2014-09-22,15.25,15.6,15.11,15.35,14700,15.35,16298.0,19.743,18.3285,20.4074,13.0248,25.2237078286,18.3285,11.4332921714,-1.59236208262,-1.31882703545,-0.273535047168,38.2004009569,17.4925822651,14.5728275619
42,2014-09-19,15.24,15.43,14.9,15.02,10100,15.02,16038.0,19.8813333333,18.7165,20.3998,12.9546,25.769157017,18.7165,11.663842983,-1.60968655185,-1.25044327366,-0.359243278197,36.5212425333,14.3165915892,11.6877279539
43,2014-09-18,16.02,16.02,14.95,15.35,32000,15.35,15898.0,20.0333333333,19.144,20.3816,12.8877333333,26.284547318,19.144,12.003452682,-1.57478525183,-1.16063245411,-0.414152797725,37.4665320193,13.5035834591,9.19487649641
44,2014-09-17,15.88,16.45,15.88,16.45,5800,16.45,15374.0,20.2243333333,19.586,20.364,12.8188,26.826130938,19.586,12.345869062,-1.54093253433,-1.05709425468,-0.48383827965,40.7295785011,12.978552934,6.90527707141
45,2014-09-16,15.24,15.98,15.24,15.5,5600,15.5,15486.0,20.3676666667,19.9855,20.362,12.7445333333,27.3697033423,19.9855,12.6012966577,-1.58731059257,-0.936134684764,-0.651175907808,36.2790868336,5.95218383345,4.76276798396
46,2014-09-15,15.26,15.62,15.22,15.22,6900,15.22,15692.0,20.6146666667,20.3405,20.3652,12.676,27.5074755825,20.3405,13.1735244175,-1.52669043284,-0.773340707812,-0.75334972503,34.9421231664,4.34518575906,4.16972410002
47,2014-09-12,16.0,16.03,15.4,15.83,4800,15.83,15576.0,20.819,20.746,20.345,12.6037333333,27.6199607214,20.746,13.8720392786,-1.39860156813,-0.585003276554,-0.813598291572,36.4909762207,4.34518575906,3.97225384536
48,2014-09-11,15.37,16.09,15.37,16.05,3500,16.05,15640.0,21.0116666667,20.955,20.3136,12.5274,27.4628060819,20.955,14.4471939181,-1.27687939435,-0.381603703661,-0.895275690692,37.0408333208,4.40851658425,3.85993345445
49,2014-09-10,16.02,16.13,15.23,15.24,11200,15.24,15770.0,21.274,21.2025,20.2828,12.4496,27.3094726543,21.2025,15.0955273457,-1.12534484682,-0.157784780988,-0.967560065831,33.6212675182,3.58000829772,3.65575465864
50,2014-09-09,17.0,17.24,16.36,16.36,9600,16.36,15596.0,21.5456666667,21.439,20.2702,12.3772,26.9403558329,21.439,15.9376441671,-0.833090281104,0.0841052354696,-0.917195516574,36.1416614666,3.55530474041,3.76934720299
51,2014-09-08,17.9,18.59,17.35,17.89,6500,17.89,15624.0,21.7736666667,21.796,20.217,12.3004666667,26.8403449525,21.796,16.7516550475,-0.561985867685,0.313404114613,-0.875389982298,39.9395888863,3.89590419545,5.03391761687
52,2014-09-05,17.36,17.9,17.08,17.53,5600,17.53,15664.0,21.9503333333,21.8765,20.1538,12.2126,26.7161746791,21.8765,17.0368253209,-0.363565531026,0.532251610187,-0.895817141214,38.5282193893,3.59180140099,11.5344383032
53,2014-09-04,18.41,18.41,17.5,17.5,29400,17.5,15634.0,22.0996666667,21.979,20.107,12.1271333333,26.5239748074,21.979,17.4340251926,-0.0683662572403,0.756205895491,-0.824572152731,38.4162362277,4.03437847512,23.2510387916
54,2014-09-03,19.51,19.51,18.6,18.7,33800,18.7,15722.0,22.1886666667,22.158,20.0536,12.0418666667,26.241868754,22.158,18.074131246,0.312464325043,0.962348933674,-0.649884608631,41.2042454443,8.61358639591,39.9429089587
55,2014-09-02,20.4,20.55,20.01,20.48,14800,20.48,15138.0,22.3063333333,22.2605,19.946,11.9515333333,26.0868427708,22.2605,18.4341572292,0.671815878065,1.12482008583,-0.453004207766,45.7805447476,29.8979869409,56.3575778891
56,2014-08-29,21.98,21.98,20.1,20.5,25200,20.5,14992.0,22.3653333333,22.382,19.799,11.8476666667,26.1279556858,22.382,18.6360443142,0.93947090206,1.23807113777,-0.298600235712,45.8336554764,50.4582033546,64.5655199647
57,2014-08-28,25.0,25.0,22.64,22.64,47200,22.64,15228.0,22.4526666667,22.4245,19.6696,11.7436666667,26.1027576038,22.4245,18.7462423962,1.26539464684,1.3127211967,-0.0473265498622,51.8049991991,70.8018591434,64.8737932867
58,2014-08-27,25.35,25.35,24.54,25.13,6000,25.13,14396.0,22.498,22.373,19.5266,11.6277333333,26.0665570931,22.373,18.6794429069,1.44509521349,1.32455283417,0.120542379326,60.2918615515,74.2722621176,57.6011757708
59,2014-08-26,24.99,25.94,24.99,25.35,38400,25.35,14494.0,22.3336666667,22.3125,19.3036,11.4941333333,25.8601971404,22.3125,18.7648028596,1.39991164273,1.29441723933,0.1054944034,61.1132517765,62.7297552432,49.4134952094
60,2014-08-25,23.09,25.03,23.09,24.48,15100,24.48,13982.0,22.06,22.2145,19.0724,11.3584666667,25.5212595921,22.2145,18.9077404079,1.29947862489,1.26804363848,0.031434986406,59.0654260235,51.6912966425,43.9739528239
61,2014-08-22,24.6,25.0,22.9,23.11,25500,23.11,13778.0,21.7933333333,22.1505,18.825,11.2285333333,25.3263493352,22.1505,18.9746506648,1.24096988394,1.26018489188,-0.0192150079477,55.6503685383,41.7113890801,38.8994329712
62,2014-08-21,24.65,24.65,23.26,23.57,8000,23.57,13512.0,21.522,22.1545,18.6052,11.1078,25.3353707927,22.1545,18.9736292073,1.28773189262,1.26498864387,0.0227432487526,57.1365587783,41.5215398717,34.3492208983
63,2014-08-20,25.0,25.0,24.06,24.19,4200,24.19,13550.0,21.2066666667,22.0765,18.3618,10.9856,25.1905088311,22.0765,18.9624911689,1.28185021073,1.25930283168,0.0225473790452,59.112315679,40.9715857012,28.3398258478
64,2014-08-19,22.91,25.09,22.91,24.44,15700,24.44,13476.0,20.8826666667,21.8755,18.0834,10.8592666667,24.9363853294,21.8755,18.8146146706,1.19257067913,1.25366598692,-0.0610953077871,59.8877066608,31.3932172319,22.5653070577
65,2014-08-18,23.35,23.35,22.4,22.6,15600,22.6,13286.0,20.613,21.765,17.8046,10.7312666667,24.5987219341,21.765,18.9312780659,1.03581650348,1.26893981387,-0.233123310392,55.9376476586,23.5105407883,19.1233778029
66,2014-08-15,21.95,23.51,21.9,23.33,22900,23.33,13098.0,20.3816666667,21.7475,17.5524,10.6155333333,24.5646537054,21.7475,18.9303462946,1.00802020649,1.32722064147,-0.319200434971,58.0433597294,17.48395967,16.7126999833
67,2014-08-14,20.12,20.3,19.94,20.01,8600,20.01,12730.0,20.0776666667,21.737,17.2758,10.4948,24.5319604648,21.737,18.9420395352,0.883552638981,1.40702075021,-0.523468111227,50.1125694843,17.8735105408,16.9894654384
68,2014-08-13,20.84,21.3,20.22,21.0,6300,21.0,12572.0,19.886,21.9365,17.0516,10.3950666667,24.7790923028,21.9365,19.0939076972,1.04987145079,1.53788777802,-0.488016327228,52.8802885356,17.6255002124,15.758419975
69,2014-08-12,23.0,23.0,19.91,19.97,29900,19.97,12448.0,19.6696666667,21.8965,16.8052,10.2887333333,24.8122522186,21.8965,18.9807477814,1.14608387675,1.65989185982,-0.513807983069,50.2244042768,13.8678295099,18.5901449627
70,2014-08-11,19.8,30.08,19.8,23.5,46000,23.5,11884.0,19.491,21.755,16.5776,10.1888,25.2484367033,21.755,18.2615632967,1.35708833496,1.78834385559,-0.431255520628,61.2025452537,18.5910214907,24.2529755116
71,2014-08-08,19.32,19.67,19.17,19.5,4400,19.5,10966.0,19.1643333333,21.404,16.2866,10.0654666667,25.4865746778,21.404,17.3214253222,1.24724910402,1.89615773575,-0.648908631726,49.6141534047,12.9493286871,29.4997610819
72,2014-08-07,24.09,24.09,19.5,19.58,4200,19.58,10972.0,19.0053333333,21.1775,16.0836,9.9698,26.0781565887,21.1775,16.2768434113,1.49618522592,2.05838489368,-0.562199667754,49.8909027559,28.9524001633,40.2862240457
73,2014-08-06,21.4,21.4,20.01,21.08,13900,21.08,10918.0,18.859,20.904,15.888,9.87473333333,26.6656608717,20.904,15.1423391283,1.78401009096,2.19893481062,-0.414924719657,55.2573610051,36.5191517053,44.709010975
74,2014-08-05,22.01,22.01,20.51,20.75,4400,20.75,10902.0,18.6506666667,20.5735,15.66,9.76966666667,26.9791920781,20.5735,14.1678079219,1.97270277192,2.30266599053,-0.329963218614,54.2521077703,39.5781637717,47.6690148939
75,2014-08-04,21.98,22.94,21.98,22.91,7300,22.91,10922.0,18.403,20.3535,15.4104,9.66366666667,27.0168813488,20.3535,13.6901186512,2.21844938984,2.38515679518,-0.166707405346,62.8321844732,56.0951805425,50.0491980514
76,2014-08-01,23.21,23.21,21.1,21.35,3500,21.35,10942.0,18.077,19.991,15.116,9.54426666667,26.8447344565,19.991,13.1372655435,2.27991580922,2.42683364652,-0.146917837296,58.4223685237,46.6435478803,45.5043622129
77,2014-07-31,23.7,23.7,21.61,21.61,23800,21.61,10914.0,17.833,19.634,14.8512,9.43466666667,26.8988810038,19.634,12.3691189962,2.48404326365,2.46356310584,0.0204801578081,59.5151799935,48.359167381,43.2186939763
78,2014-07-30,23.15,23.96,23.15,23.92,3100,23.92,10452.0,17.629,19.2665,14.5752,9.32166666667,26.8317713765,19.2665,11.7012286235,2.68197985802,2.45844306639,0.223536791622,70.3754676044,49.098896402,40.6919241618
79,2014-07-29,24.06,24.06,23.22,23.39,4700,23.39,10874.0,17.2976666667,18.796,14.248,9.19353333333,26.3154212543,18.796,11.2765787457,2.66040831325,2.40255886849,0.257849444761,69.1771682729,37.9158371884,38.0152188248
80,2014-07-28,23.0,24.09,22.0,23.2,23900,23.2,11076.0,16.9776666667,18.357,13.9376,9.0692,25.776862802,18.357,10.937137198,2.6481419661,2.3380965073,0.310045458801,68.7564737039,37.5008749339,38.6348928439
81,2014-07-25,21.48,23.61,21.48,23.19,2500,23.19,10812.0,16.608,17.882,13.6442,8.94686666667,25.216743622,17.882,10.547256378,2.61331267259,2.2605851426,0.352727529996,68.7356189091,38.2520881231,40.5928355338
82,2014-07-24,20.5,22.22,20.5,22.01,14500,22.01,10844.0,16.239,17.459,13.3462,8.82553333333,24.4899882662,17.459,10.4280117338,2.53186419001,2.1724032601,0.35946092991,66.2685688074,38.392075054,41.7086427965
83,2014-07-23,22.16,22.16,20.06,20.17,18000,20.17,10658.0,15.8853333333,17.118,13.067,8.71026666667,23.8897814495,17.118,10.3462185505,2.51122464765,2.08253802762,0.428686620034,61.9174008529,40.3945332646,46.3142171457
84,2014-07-22,21.74,22.63,21.5,22.23,5000,22.23,10534.0,15.5553333333,16.851,12.8292,8.60926666667,23.5409862481,16.851,10.1610137519,2.6356996369,1.97536637261,0.66033326429,71.5065893824,45.3326456937,52.6743697178
85,2014-07-21,23.3,23.3,21.98,22.25,11100,22.25,10434.0,15.1643333333,16.4055,12.5708,8.4958,22.7827171831,16.4055,10.0282828169,2.54649208301,1.81028305654,0.736209026466,71.6065663779,42.7153171738,57.195232104
86,2014-07-18,24.0,24.0,21.52,23.12,29400,23.12,10252.0,14.7556666667,15.9495,12.312,8.3822,21.8783530931,15.9495,10.0206469069,2.39355455664,1.62623079992,0.76732375672,75.8926256094,56.8143724507,61.4370545078
87,2014-07-17,22.91,24.7,21.06,24.0,36900,24.0,9770.0,14.3016666667,15.495,12.0396,8.2624,20.4728208083,15.495,10.5171791917,2.07495350217,1.43439986074,0.640553641428,80.4133961004,65.8351435532,57.6854874261
88,2014-07-16,18.43,33.5,18.43,20.2,72400,20.2,9048.0,13.795,15.0695,11.7626,8.13406666667,18.1658686796,15.0695,11.9731313204,1.54852155989,1.27426145039,0.2742601095,74.2670186341,63.4160952385,51.5951986476
89,2014-07-15,16.79,17.19,16.65,17.14,18300,17.14,7686.0,13.411,14.7585,11.555,8.03106666667,16.8014417515,14.7585,12.7155582485,1.24098811268,1.20569642301,0.0352916896688,66.3776725623,59.6826067888,49.68792698
90,2014-07-14,15.9,16.48,15.9,16.48,4700,16.48,7632.0,13.126,14.591,11.415,7.9512,16.3558444691,14.591,12.8261555309,1.14197650388,1.19687350059,-0.0548969967138,64.1781051216,41.8081041238,50.857113071
91,2014-07-11,14.91,15.0,14.83,14.97,1700,14.97,7568.0,12.875,14.3725,11.2962,7.87646666667,16.2275242586,14.3725,12.5174757414,1.0661911195,1.21059774977,-0.144406630272,58.3958926552,41.4739884393,58.1069962663
92,2014-07-10,14.83,14.83,14.11,14.11,3100,14.11,7864.0,12.6876666667,14.23,11.2032,7.8118,16.3044252216,14.23,12.1555747784,1.10769863079,1.24669940734,-0.139000776549,54.5128609796,55.787008568,63.7717319661
93,2014-07-09,15.49,15.49,14.18,14.47,5800,14.47,7826.0,12.544,14.0945,11.0936,7.75406666667,16.5087698689,14.0945,11.6802301311,1.23212896512,1.28144960148,-0.0493206363595,56.5649759961,64.3593511529,63.3130858519
94,2014-07-08,15.51,17.0,15.05,16.35,11400,16.35,7762.0,12.3843333333,13.8845,10.9786,7.69393333333,16.8084457929,13.8845,10.9605542071,1.3363708978,1.29377976057,0.0425911372349,69.1965627768,70.807636905,59.3708917247
95,2014-07-07,14.17,15.7,14.17,15.66,15900,15.66,7708.0,12.115,13.592,10.8316,7.62053333333,16.6387136393,13.592,10.5452863607,1.2585652061,1.28313197626,-0.024566770162,66.6591347827,64.1329312387,54.9844404217
96,2014-07-03,14.11,14.21,14.11,14.21,1100,14.21,7416.0,11.866,13.3085,10.7074,7.55266666667,16.5796666115,13.3085,10.0373333885,1.21120499296,1.2892736688,-0.0780686758409,60.2734123482,53.9524241109,54.0416357038
97,2014-07-02,14.33,14.63,14.23,14.26,8000,14.26,7468.0,11.6626666667,13.073,10.6072,7.49366666667,16.7085307728,13.073,9.4374692272,1.28077497556,1.30879083776,-0.0280158621953,60.6453309156,48.5905746443,56.9150535939
98,2014-07-01,15.49,15.49,14.3,14.51,10000,14.51,7544.0,11.4476666667,12.8,10.4948,7.4286,16.8359484635,12.8,8.7640515365,1.34585120826,1.31579480331,0.0300564049554,62.4339938994,53.2618316929,62.7007041508
99,2014-06-30,15.39,15.39,14.02,14.61,2500,14.61,7424.0,11.216,12.5085,10.3968,7.3672,16.8396720123,12.5085,8.17732798772,1.38388158224,1.30828070207,0.0756008801742,63.1255245873,60.3617123671,66.1043554857
100,2014-06-27,14.13,14.79,13.54,13.7,11000,13.7,7880.0,10.9913333333,12.2075,10.2954,7.3058,16.7444940489,12.2075,7.67050595107,1.40211116384,1.28938048203,0.11273068181,59.3179358932,65.4460956714,66.8550213641
101,2014-06-26,14.88,15.33,14.3,14.73,8500,14.73,7840.0,10.819,11.97,10.2314,7.2506,16.6641921563,11.97,7.27580784373,1.49763894014,1.26119781157,0.236441128567,66.5391939023,71.7331768719,67.3433255252
102,2014-06-25,15.42,15.5,15.12,15.19,4100,15.19,8016.0,10.6043333333,11.701,10.1398,7.1896,16.3480803737,11.701,7.05391962626,1.49291055368,1.20208752943,0.290823024245,70.0770362968,66.8764370324,69.0821672866
103,2014-06-24,14.2,15.41,14.2,14.83,33800,14.83,9906.0,10.3663333333,11.4315,10.043,7.12406666667,15.8578948084,11.4315,7.00510519158,1.4183239869,1.12938177337,0.288942213529,68.8743874494,63.3643758806,75.0031013735
104,2014-06-23,13.2,13.94,12.88,13.32,4600,13.32,10610.0,10.148,11.174,9.976,7.06133333333,15.3729684447,11.174,6.97503155525,1.33914878368,1.05714621999,0.282002563688,63.0977226853,67.3993123158,83.1895925773
105,2014-06-20,14.09,14.09,13.13,13.13,7500,13.13,12788.0,10.0143333333,10.9215,9.9194,7.01026666667,15.1808298769,10.9215,6.66217012313,1.37235936016,0.986645579066,0.385713781097,62.2797750481,78.6885439175,90.1784950314
106,2014-06-19,15.39,15.39,13.98,14.03,37000,14.03,14522.0,9.887,10.6745,9.8468,6.96673333333,14.9657211549,10.6745,6.38327884513,1.41413199619,0.890217133792,0.523914862394,69.0075793913,90.5601733803,93.4966708042
107,2014-06-18,14.41,15.87,14.41,15.49,5600,15.49,14152.0,9.736,10.3785,9.7306,6.919,14.5170469672,10.3785,6.23995303277,1.35524351349,0.759238418193,0.596005095299,82.4191673906,96.1103406956,92.2828080545
108,2014-06-17,13.52,14.0,13.52,13.98,10900,13.98,15708.0,9.558,9.9945,9.5898,6.86153333333,13.5486101559,9.9945,6.44038984414,1.1117132172,0.610237144369,0.501476072835,78.3847242602,95.3549221322,89.2234559684
109,2014-06-16,12.8,13.82,12.8,13.79,12800,13.79,15984.0,9.41933333333,9.6735,9.4514,6.81413333333,12.8716324238,9.6735,6.47536757623,0.938455083144,0.48486812616,0.453586956985,77.7891987706,91.9612470088,86.3036572303
110,2014-06-13,11.89,12.11,11.89,12.11,4900,12.11,15782.0,9.29766666667,9.3775,9.3028,6.77,12.0493897807,9.3775,6.70561021934,0.723009899918,0.371471386914,0.351538513005,71.2961102155,85.7047223813,83.7117072527
111,2014-06-12,12.0,12.47,11.95,12.12,12200,12.12,15944.0,9.24533333333,9.1985,9.1896,6.73706666667,11.577821542,9.1985,6.81917845805,0.608561540238,0.283586758663,0.324974781576,71.4114983842,83.8729323513,80.7084672603
112,2014-06-11,11.1,11.88,11.1,11.4,9900,11.4,16942.0,9.18533333333,9.007,9.0714,6.70373333333,11.0001191635,9.007,7.01388083648,0.452613829661,0.202343063269,0.250270766393,67.9427793415,83.6757271795,75.5187206523
113,2014-06-10,10.27,10.27,10.27,10.27,500,10.27,17004.0,9.093,8.8395,8.9746,6.6784,10.5419038886,8.8395,7.13709611138,0.32029345973,0.139775371671,0.180518088059,61.056705346,81.5934470987,67.5471440859
