,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6736,1.68,1.68,1.68,2.67246951857e-06,3.93007258776e-06,-1.25760306918e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
19,2014-10-22,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.674,1.68,1.68,1.68,2.88626570488e-06,4.24447335505e-06,-1.35820765017e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
20,2014-10-21,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6744,1.68,1.68,1.68,3.11716533585e-06,4.58402526759e-06,-1.46685993174e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
21,2014-10-20,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6738,1.68,1.68,1.68,3.3665366419e-06,4.95074025053e-06,-1.58420360863e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
22,2014-10-17,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.67313333333,1.68,1.68,1.68,3.63585730323e-06,5.34679115269e-06,-1.71093384946e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
23,2014-10-16,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.67266666667,1.68,1.68,1.68,3.92672320482e-06,5.77452461505e-06,-1.84780141023e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
24,2014-10-15,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6722,1.68,1.68,1.68,4.24085789064e-06,6.23647496761e-06,-1.99561707697e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
25,2014-10-14,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.672,1.68,1.68,1.68,4.58012277482e-06,6.73537923685e-06,-2.15525646203e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
26,2014-10-13,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6712,1.68,1.68,1.68,4.94652816863e-06,7.27419335236e-06,-2.32766518374e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
27,2014-10-10,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.67033333333,1.68,1.68,1.68,5.34224518867e-06,7.85610964829e-06,-2.51386445963e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
28,2014-10-09,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6704,1.68,1.68,1.68,5.76961861887e-06,8.4845757632e-06,-2.71495714433e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
29,2014-10-08,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.67026666667,1.68,1.68,1.68,6.2311807989e-06,9.16331504929e-06,-2.93213425039e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
30,2014-10-07,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.67133333333,1.68,1.68,1.68,6.72966662441e-06,9.89634861188e-06,-3.16668198748e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
31,2014-10-06,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6724,1.68,1.68,1.68,7.26802974538e-06,1.06880191088e-05,-3.41998936337e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
32,2014-10-03,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.673,1.68,1.68,1.68,7.84946005972e-06,1.15430164496e-05,-3.69355638988e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
33,2014-10-02,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6722,1.68,1.68,1.68,8.47740260546e-06,1.24664055471e-05,-3.98900294161e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
34,2014-10-01,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.67026666667,1.68,1.68,1.68,9.15557796222e-06,1.34636562825e-05,-4.30807832025e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
35,2014-09-30,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.668,1.68,1.68,1.68,9.88800428359e-06,1.45406758625e-05,-4.65267157894e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
36,2014-09-29,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6656,1.68,1.68,1.68,1.06790210899e-05,1.57038437573e-05,-5.0248226674e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
37,2014-09-26,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.66366666667,1.68,1.68,1.68,1.15333149611e-05,1.69600494241e-05,-5.42673446305e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
38,2014-09-25,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.66173333333,1.68,1.68,1.68,1.24559472847e-05,1.83167330399e-05,-5.86078575516e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
39,2014-09-24,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6596,1.68,1.68,1.68,1.3452384217e-05,1.97819294787e-05,-6.32954526165e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
40,2014-09-23,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.65726666667,1.68,1.68,1.68,1.45285290403e-05,2.13643157941e-05,-6.8357867538e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
41,2014-09-22,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.655,1.68,1.68,1.68,1.56907571014e-05,2.30732624825e-05,-7.38250538113e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
42,2014-09-19,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6522,1.68,1.68,1.68,1.69459535417e-05,2.49188888278e-05,-7.97293528607e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
43,2014-09-18,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.64993333333,1.68,1.68,1.68,1.83015540376e-05,2.69121226493e-05,-8.61056861173e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
44,2014-09-17,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.64773333333,1.68,1.68,1.68,1.97655887937e-05,2.90647648023e-05,-9.29917600857e-06,53.9782595732,3.19744231092e-14,1.32338584535e-13
45,2014-09-16,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.64553333333,1.68,1.68,1.68,2.13467300452e-05,3.13895588044e-05,-1.00428287592e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
46,2014-09-15,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.64293333333,1.68,1.68,1.68,2.3054343351e-05,3.39002659942e-05,-1.08459226432e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
47,2014-09-12,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.64086666667,1.68,1.68,1.68,2.48985429765e-05,3.6611746655e-05,-1.17132036785e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
48,2014-09-11,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.63846666667,1.68,1.68,1.68,2.68902516913e-05,3.95400475746e-05,-1.26497958833e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
49,2014-09-10,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.63513333333,1.68,1.68,1.68,2.90412653354e-05,4.27024965455e-05,-1.366123121e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
50,2014-09-09,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.63193333333,1.68,1.68,1.68,3.13643225271e-05,4.6117804348e-05,-1.47534818208e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
51,2014-09-08,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6288,1.68,1.68,1.68,3.38731799243e-05,4.98061748032e-05,-1.59329948789e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
52,2014-09-05,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6256,1.68,1.68,1.68,3.65826934761e-05,5.37894235229e-05,-1.72067300468e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
53,2014-09-04,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.62266666667,1.68,1.68,1.68,3.95089061405e-05,5.80911060346e-05,-1.85821998941e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
54,2014-09-03,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.61986666667,1.68,1.68,1.68,4.26691425792e-05,6.27366560081e-05,-2.00675134289e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
55,2014-09-02,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.61706666667,1.68,1.68,1.68,4.60821113781e-05,6.77535343653e-05,-2.16714229872e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
56,2014-08-29,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6142,1.68,1.68,1.68,4.97680153888e-05,7.31713901121e-05,-2.34033747233e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
57,2014-08-28,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.61133333333,1.68,1.68,1.68,5.37486708296e-05,7.9022233793e-05,-2.52735629633e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
58,2014-08-27,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.609,1.68,1.68,1.68,5.80476358345e-05,8.53406245338e-05,-2.72929886993e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
59,2014-08-26,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.60686666667,1.68,1.68,1.68,6.26903491923e-05,9.21638717086e-05,-2.94735225164e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
60,2014-08-25,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.60426666667,1.68,1.68,1.68,6.77042800716e-05,9.95322523377e-05,-3.18279722661e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
61,2014-08-22,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.60153333333,1.68,1.68,1.68,7.31190895931e-05,0.000107489245404,-3.43701558112e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
62,2014-08-21,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59826666667,1.68,1.68,1.68,7.89668051699e-05,0.000116081784357,-3.71149791871e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
63,2014-08-20,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.5954,1.68,1.68,1.68,8.52820086128e-05,0.000125360529154,-4.0078520541e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
64,2014-08-19,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59293333333,1.68,1.68,1.68,9.21020390636e-05,0.000135380159289,-4.32781202254e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
65,2014-08-18,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59166666667,1.68,1.68,1.68,9.94672119075e-05,0.000146199689345,-4.6732477438e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
66,2014-08-15,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.5894,1.68,1.68,1.68,0.000107421054891,0.000157882808705,-5.04617538136e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
67,2014-08-14,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.58833333333,1.68,1.68,1.68,0.000116010562774,0.000170498247158,-5.44876843845e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
68,2014-08-13,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.58846666667,1.68,1.68,1.68,0.000125286471922,0.000184120168254,-5.88336963328e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
69,2014-08-12,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.5894,1.68,1.68,1.68,0.00013530355637,0.000198828592338,-6.35250359678e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
70,2014-08-11,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59053333333,1.68,1.68,1.68,0.000146120946973,0.00021470985133,-6.85889043567e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
71,2014-08-08,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59166666667,1.68,1.68,1.68,0.000157802475387,0.000231857077419,-7.40546020322e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
72,2014-08-07,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.5926,1.68,1.68,1.68,0.000170417044738,0.000250370727927,-7.99536831887e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
73,2014-08-06,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59353333333,1.68,1.68,1.68,0.000184039028969,0.000270359148724,-8.63201197553e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
74,2014-08-05,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59446666667,1.68,1.68,1.68,0.000198748702965,0.000291939178663,-9.31904756975e-05,53.9782595732,3.19744231092e-14,1.32338584535e-13
75,2014-08-04,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59526666667,1.68,1.68,1.68,0.000214632705732,0.000315236797587,-0.000100604091855,53.9782595732,3.19744231092e-14,1.32338584535e-13
76,2014-08-01,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59593333333,1.68,1.68,1.68,0.000231784538999,0.000340387820551,-0.000108603281552,53.9782595732,3.19744231092e-14,1.32338584535e-13
77,2014-07-31,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59666666667,1.68,1.68,1.68,0.000250305103801,0.000367538640939,-0.000117233537138,53.9782595732,3.19744231092e-14,1.32338584535e-13
78,2014-07-30,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.59813333333,1.68,1.68,1.68,0.00027030327773,0.000396847025223,-0.000126543747494,53.9782595732,3.19744231092e-14,1.32338584535e-13
79,2014-07-29,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.5998,1.68,1.68,1.68,0.000291896535686,0.000428482962097,-0.000136586426411,53.9782595732,3.19744231092e-14,1.32338584535e-13
80,2014-07-28,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6018,1.68,1.68,1.68,0.00031521161714,0.000462629568699,-0.000147417951559,53.9782595732,3.19744231092e-14,1.32338584535e-13
81,2014-07-25,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.60346666667,1.68,1.68,1.68,0.000340385243038,0.000499484056589,-0.000159098813551,53.9782595732,3.19744231092e-14,1.32338584535e-13
82,2014-07-24,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.605,1.68,1.68,1.68,0.000367564885649,0.000539258759977,-0.000171693874328,53.9782595732,3.19744231092e-14,1.32338584535e-13
83,2014-07-23,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.607,1.68,1.68,1.68,0.00039690959479,0.000582182228559,-0.00018527263377,53.9782595732,3.19744231092e-14,1.32338584535e-13
84,2014-07-22,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.60893333333,1.68,1.68,1.68,0.000428590883987,0.000628500387002,-0.000199909503014,53.9782595732,3.19744231092e-14,1.32338584535e-13
85,2014-07-21,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6108,1.68,1.68,1.68,0.00046279368025,0.000678477762755,-0.000215684082505,53.9782595732,3.19744231092e-14,1.32338584535e-13
86,2014-07-18,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.61266666667,1.68,1.68,1.68,0.000499717341223,0.000732398783381,-0.000232681442159,53.9782595732,3.19744231092e-14,1.32338584535e-13
87,2014-07-17,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6148,1.68,1.68,1.68,0.000539576743537,0.000790569143921,-0.000250992400384,53.9782595732,3.19744231092e-14,1.32338584535e-13
88,2014-07-16,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.61693333333,1.68,1.68,1.68,0.000582603446222,0.000853317244017,-0.000270713797796,53.9782595732,3.19744231092e-14,1.32338584535e-13
89,2014-07-15,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6194,1.68,1.68,1.68,0.000629046932975,0.000920995693466,-0.000291948760491,53.9782595732,3.19744231092e-14,1.32338584535e-13
90,2014-07-14,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.621,1.68,1.68,1.68,0.000679175937043,0.000993982883589,-0.000314806946545,53.9782595732,3.19744231092e-14,1.32338584535e-13
91,2014-07-11,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6226,1.68,1.68,1.68,0.000733279852242,0.00107268462022,-0.000339404767983,53.9782595732,3.19744231092e-14,1.32338584535e-13
92,2014-07-10,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6242,1.68,1.68,1.68,0.000791670233427,0.00115753581222,-0.000365865578793,53.9782595732,3.19744231092e-14,1.32338584535e-13
93,2014-07-09,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.62586666667,1.68,1.68,1.68,0.00085468238929,0.00124900220692,-0.000394319817629,53.9782595732,3.19744231092e-14,1.32338584535e-13
94,2014-07-08,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.628,1.68,1.68,1.68,0.000922677069837,0.00134758216133,-0.000424905091489,53.9782595732,3.19744231092e-14,1.32338584535e-13
95,2014-07-07,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6302,1.68,1.68,1.68,0.000996042250174,0.0014538084342,-0.000457766184024,53.9782595732,3.19744231092e-14,1.32338584535e-13
96,2014-07-03,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.63233333333,1.68,1.68,1.68,0.00107519501126,0.0015682499802,-0.000493054968947,53.9782595732,3.19744231092e-14,1.32338584535e-13
97,2014-07-02,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.63446666667,1.68,1.68,1.68,0.00116058351706,0.00169151372244,-0.000530930205384,53.9782595732,3.19744231092e-14,1.32338584535e-13
98,2014-07-01,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.6366,1.68,1.68,1.68,0.00125268908603,0.00182424627379,-0.000571557187757,53.9782595732,3.19744231092e-14,1.32338584535e-13
99,2014-06-30,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.63873333333,1.68,1.68,1.68,0.00135202835281,0.00196713557073,-0.000615107217913,53.9782595732,3.19744231092e-14,1.32338584535e-13
100,2014-06-27,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.64093333333,1.68,1.68,1.68,0.00145915551365,0.0021209123752,-0.000661756861556,53.9782595732,3.19744231092e-14,1.32338584535e-13
101,2014-06-26,1.68,1.68,1.68,1.68,0,1.68,0.0,1.68,1.68,1.68,1.64306666667,1.68,1.68,1.68,0.00157466464601,0.00228635159059,-0.000711686944586,53.9782595732,3.19744231092e-14,1.32338584535e-13
102,2014-06-25,1.68,1.68,1.68,1.68,0,1.68,282.0,1.68,1.68,1.68,1.6452,1.68,1.68,1.68,0.00169919208919,0.00246427332674,-0.000765081237555,53.9782595732,3.19744231092e-14,1.32338584535e-13
103,2014-06-24,1.68,1.68,1.68,1.68,0,1.68,728.0,1.68,1.68,1.6784,1.64733333333,1.68,1.68,1.68,0.00183341886809,0.00265554363613,-0.000822124768039,53.9782595732,3.19744231092e-14,1.32338584535e-13
104,2014-06-23,1.68,1.68,1.68,1.68,0,1.68,1128.0,1.68,1.68,1.677,1.64993333333,1.68,1.68,1.68,0.0019780731369,0.00286107482814,-0.000883001691238,53.9782595732,3.19744231092e-14,1.32338584535e-13
105,2014-06-20,1.68,1.68,1.68,1.68,0,1.68,3594.0,1.68,1.68,1.6756,1.65206666667,1.68,1.68,1.68,0.00213393261255,0.00308182525095,-0.000947892638393,53.9782595732,3.19744231092e-14,1.32338584535e-13
106,2014-06-19,1.68,1.68,1.68,1.68,0,1.68,4654.0,1.68,1.68,1.6758,1.6552,1.68,1.68,1.68,0.00230182695984,0.00331879841055,-0.0010169714507,53.9782595732,3.19744231092e-14,1.32338584535e-13
107,2014-06-18,1.68,1.68,1.68,1.68,0,1.68,5036.0,1.68,1.68,1.6718,1.65786666667,1.68,1.68,1.68,0.00248264008006,0.00357304127322,-0.00109040119316,53.9782595732,3.19744231092e-14,1.32338584535e-13
108,2014-06-17,1.68,1.68,1.68,1.68,0,1.68,5212.0,1.68,1.68,1.6676,1.66,1.68,1.68,1.68,0.00267731224324,0.00384564157151,-0.00116832932827,53.9782595732,3.19744231092e-14,1.32338584535e-13
109,2014-06-16,1.68,1.68,1.68,1.68,0,1.68,5634.0,1.68,1.68,1.6674,1.66213333333,1.68,1.68,1.68,0.0028868419898,0.00413772390358,-0.00125088191378,53.9782595732,3.19744231092e-14,1.32338584535e-13
110,2014-06-13,1.68,1.68,1.68,1.68,0,1.68,7466.0,1.68,1.68,1.6678,1.66433333333,1.68,1.68,1.68,0.0031122877101,0.00445044438203,-0.00133815667192,53.9782595732,3.19744231092e-14,1.32338584535e-13
111,2014-06-12,1.68,1.68,1.68,1.68,0,1.68,7472.0,1.68,1.68,1.665,1.6668,1.68,1.68,1.68,0.00335476879005,0.00478498355001,-0.00143021475995,53.9782595732,3.19744231092e-14,1.32338584535e-13
112,2014-06-11,1.68,1.68,1.68,1.68,0,1.68,7514.0,1.68,1.68,1.6634,1.6696,1.68,1.68,1.68,0.00361546618606,0.00514253723999,-0.00152707105393,53.9782595732,3.19744231092e-14,1.32338584535e-13
