,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,2.83,2.86,2.72,2.82,26300,2.82,24988.0,2.80533333333,2.797,2.7478,2.72846666667,2.87370723564,2.797,2.72029276436,0.00825141390871,0.0128524847497,-0.00460107084099,54.7708870739,49.1379310345,39.7452045081
22,2014-10-17,2.79,2.9,2.79,2.81,17800,2.81,24998.0,2.804,2.7975,2.7422,2.72906666667,2.87492738534,2.7975,2.72007261466,0.00639903757053,0.01400275246,-0.00760371488942,53.5635908916,41.6256157635,35.5911330049
23,2014-10-16,2.7,2.81,2.7,2.79,15500,2.79,24748.0,2.80266666667,2.801,2.7376,2.72926666667,2.88629947245,2.801,2.71570052755,0.00495983667967,0.0159036811823,-0.0109438445026,51.1415542038,36.1658456486,34.2468173381
24,2014-10-15,2.71,2.76,2.65,2.75,14100,2.75,24552.0,2.801,2.803,2.733,2.72973333333,2.88904649906,2.803,2.71695350094,0.00508711355455,0.018639642308,-0.0135525287534,45.90127495,32.0514255859,36.5319369536
25,2014-10-14,2.76,2.78,2.66,2.74,21400,2.74,24814.0,2.8,2.807,2.7284,2.73033333333,2.89021057625,2.807,2.72378942375,0.00924829802315,0.0220277744963,-0.0127794764732,44.5199138058,32.5216450216,43.8094061735
26,2014-10-13,2.8,2.85,2.67,2.76,30100,2.76,24744.0,2.797,2.811,2.7248,2.73113333333,2.88843384273,2.811,2.73356615727,0.0154431436827,0.0252226436146,-0.00977949993188,46.7361629006,36.2483530962,51.8215932618
27,2014-10-10,2.81,2.81,2.77,2.79,24000,2.79,24380.0,2.79566666667,2.814,2.7214,2.73173333333,2.88786474125,2.814,2.74013525875,0.0210890282347,0.0276675185976,-0.00657849036292,50.2181877672,45.3063241107,58.6152675827
28,2014-10-09,2.84,2.84,2.77,2.8,16200,2.8,24096.0,2.79333333333,2.8165,2.7174,2.7328,2.89033088784,2.8165,2.74266911216,0.0249339350157,0.0293121411883,-0.00437820617259,51.4035916396,61.1613024657,60.532734174
29,2014-10-08,2.91,2.91,2.78,2.81,33700,2.81,24164.0,2.79233333333,2.8165,2.7142,2.73386666667,2.89033088784,2.8165,2.74266911216,0.0284605769797,0.0304066927315,-0.00194611575179,52.5555565802,64.5703933747,56.0062974465
30,2014-10-07,2.92,2.94,2.79,2.87,27800,2.87,24128.0,2.79066666667,2.8145,2.7102,2.73486666667,2.89104410493,2.8145,2.73795589507,0.031529700694,0.0308932216694,0.000636479024554,60.0536682581,63.4230503796,50.2803657695
31,2014-10-06,2.77,2.92,2.77,2.91,63500,2.91,24298.0,2.78733333333,2.811,2.7044,2.7352,2.88336021006,2.811,2.73863978994,0.028879313861,0.0307341019133,-0.00185478805226,65.8714077044,52.9761904762,44.494047619
32,2014-10-03,2.86,2.86,2.77,2.8,20900,2.8,23294.0,2.77766666667,2.8045,2.6974,2.73566666667,2.86193692192,2.8045,2.74706307808,0.0210036664653,0.0311977989263,-0.010194132461,54.653683725,43.0555555556,41.6666666667
33,2014-10-02,2.74,2.81,2.74,2.78,28000,2.78,24222.0,2.77066666667,2.803,2.6928,2.73686666667,2.86236328832,2.803,2.74363671168,0.0218459686408,0.0337463320416,-0.0119003634007,51.9894281685,41.6666666667,39.4097222222
34,2014-10-01,2.75,2.79,2.75,2.76,11800,2.76,26112.0,2.76433333333,2.801,2.689,2.73846666667,2.86577653896,2.801,2.73622346104,0.024639656601,0.0367214228918,-0.0120817662908,49.2189761233,40.2777777778,36.8055555556
35,2014-09-30,2.75,2.81,2.72,2.81,8200,2.81,30332.0,2.75866666667,2.799,2.6858,2.7402,2.87080529228,2.799,2.72719470772,0.0298833869559,0.0397418644645,-0.00985847750861,56.8320977997,41.6666666667,36.0367063492
36,2014-09-29,2.79,2.81,2.77,2.79,9200,2.79,31692.0,2.75033333333,2.791,2.6788,2.7418,2.8875194281,2.791,2.6944805719,0.0310507171622,0.0422064838416,-0.0111557666794,54.2008424683,34.0277777778,39.0873015873
37,2014-09-26,2.78,2.8,2.77,2.77,14700,2.77,32400.0,2.74333333333,2.7875,2.6714,2.74346666667,2.88886567466,2.7875,2.68613432534,0.0341253718305,0.0449954255115,-0.010870053681,51.4530809367,31.25,46.5029761905
38,2014-09-25,2.82,2.83,2.71,2.77,17400,2.77,32626.0,2.737,2.785,2.664,2.74533333333,2.89035653753,2.785,2.67964346247,0.0395897438351,0.0477129389317,-0.00812319509665,51.4530809367,37.2023809524,56.6964285714
39,2014-09-24,2.84,2.84,2.78,2.8,14200,2.8,35564.0,2.73,2.785,2.6572,2.7474,2.89035653753,2.785,2.67964346247,0.0459884187378,0.0497437377059,-0.00375531896806,55.7815467816,53.869047619,65.8744747899
40,2014-09-23,2.84,2.84,2.79,2.81,12700,2.81,40004.0,2.723,2.783,2.6506,2.74966666667,2.88865983153,2.783,2.67734016847,0.0504319867957,0.0506825674479,-0.000250580652214,57.2728482789,63.6904761905,69.4653997963
41,2014-09-22,2.89,2.89,2.8,2.83,14200,2.83,40188.0,2.715,2.781,2.649,2.75193333333,2.88605236789,2.781,2.67594763211,0.0543518574907,0.0507452126109,0.00360664487975,60.2650127818,72.0238095238,72.5206105169
42,2014-09-19,2.85,2.88,2.79,2.88,48200,2.88,39966.0,2.70533333333,2.7705,2.6474,2.75393333333,2.89418912644,2.7705,2.64681087356,0.0565281017961,0.049843551391,0.00668455040509,68.5827872605,73.9145658263,74.0133212376
43,2014-09-18,2.86,2.87,2.82,2.83,29600,2.83,39250.0,2.69533333333,2.756,2.645,2.75606666667,2.8922938003,2.756,2.6197061997,0.0533926448652,0.0481724137897,0.0052202310755,63.9644168846,68.2327476445,74.9365936566
44,2014-09-17,2.79,2.83,2.79,2.83,3600,2.83,38778.0,2.68633333333,2.744,2.6448,2.75853333333,2.89371973818,2.744,2.59428026182,0.0537049504573,0.0468673560209,0.0068375944364,63.9644168846,75.9113190731,77.3849856928
45,2014-09-16,2.86,2.88,2.77,2.82,28900,2.82,38764.0,2.676,2.732,2.644,2.76066666667,2.89044241856,2.732,2.57355758144,0.0533224030426,0.0451579574118,0.00816444563085,63.0271469203,77.9946524064,76.2525506614
46,2014-09-15,2.86,2.87,2.77,2.82,25500,2.82,38898.0,2.66733333333,2.719,2.6442,2.76253333333,2.88869384196,2.719,2.54930615804,0.0530767166618,0.043116846004,0.0099598706578,63.0271469203,77.6076555024,74.8030866445
47,2014-09-12,2.83,2.84,2.78,2.84,22800,2.84,38580.0,2.65966666667,2.707,2.6464,2.76473333333,2.88033205128,2.707,2.53366794872,0.0519911065299,0.0406268783396,0.0113642281903,65.9868716003,78.0263157895,73.6696700992
48,2014-09-11,2.77,2.85,2.77,2.8,16400,2.8,39206.0,2.65133333333,2.694,2.6474,2.76653333333,2.86445820602,2.694,2.52354179398,0.0478128753209,0.037785821292,0.0100270540289,62.7371591057,71.3815789474,71.4325631409
49,2014-09-10,2.81,2.83,2.77,2.77,20400,2.77,39776.0,2.646,2.682,2.6464,2.7686,2.85469626516,2.682,2.50930373484,0.0458572002096,0.0352790577848,0.0105781424248,60.0809966647,72.1967963387,69.2886579371
50,2014-09-09,2.81,2.82,2.75,2.8,31400,2.8,43954.0,2.64066666667,2.673,2.6446,2.7708,2.84517433026,2.673,2.50082566974,0.0457485792463,0.0326345221786,0.0131140570678,64.3396541057,73.0739893211,66.2163107043
51,2014-09-08,2.8,2.84,2.76,2.78,35200,2.78,44904.0,2.63333333333,2.6615,2.6408,2.7738,2.82886487087,2.6615,2.49413512913,0.0418899600642,0.0293560079117,0.0125339521525,62.7030920983,69.0778879566,62.9246652259
52,2014-09-05,2.75,2.79,2.74,2.77,36600,2.77,44850.0,2.626,2.6495,2.6366,2.7802,2.81556926266,2.6495,2.48343073734,0.0383920139798,0.0262225198735,0.0121694941062,61.891086924,62.805958132,61.9051932367
53,2014-09-04,2.77,2.77,2.73,2.74,22900,2.74,44354.0,2.61933333333,2.64,2.6334,2.78706666667,2.79899685531,2.64,2.48100314469,0.0343871153196,0.023180146347,0.0112069689727,59.4305996184,59.9074074074,64.7453703704
54,2014-09-03,2.71,2.72,2.71,2.72,13900,2.72,44156.0,2.61433333333,2.631,2.6316,2.79433333333,2.78667915724,2.631,2.47532084276,0.0318297775342,0.0203784041038,0.0114513734304,57.7415914027,59.9074074074,69.7238756614
55,2014-09-02,2.7,2.74,2.65,2.65,29400,2.65,44168.0,2.61033333333,2.621,2.6306,2.80193333333,2.77821323099,2.621,2.46378676901,0.0301390696331,0.0175155607462,0.0126235088869,51.1290691707,65.0,75.0
56,2014-08-29,2.72,2.77,2.67,2.72,22300,2.72,44452.0,2.604,2.6165,2.6316,2.80973333333,2.77527972163,2.6165,2.45772027837,0.0346699978082,0.0143596835245,0.0203103142838,59.8211576153,74.1666666667,76.7113095238
57,2014-08-28,2.73,2.73,2.72,2.72,14300,2.72,46152.0,2.594,2.61,2.6312,2.81706666667,2.76178932769,2.61,2.45821067231,0.0328215461655,0.00928210495353,0.0235394412119,59.8211576153,79.8214285714,74.0476190476
58,2014-08-27,2.72,2.78,2.72,2.77,19500,2.77,45982.0,2.58333333333,2.6035,2.6302,2.82486666667,2.74678642643,2.6035,2.46021357357,0.0299848453972,0.00339724465055,0.0265876007467,66.817104432,81.0119047619,67.306547619
59,2014-08-26,2.8,2.82,2.76,2.76,8300,2.76,46092.0,2.572,2.597,2.6282,2.8322,2.71981693694,2.597,2.47418306306,0.0208371313927,-0.00324965553612,0.0240867869288,66.0804096439,71.8452380952,58.2341269841
60,2014-08-25,2.65,2.8,2.65,2.77,87500,2.77,46112.0,2.56233333333,2.5895,2.6268,2.83933333333,2.68737236586,2.5895,2.49162763414,0.00987641815215,-0.00927135226833,0.0191477704205,67.4713484494,63.5119047619,51.6617063492
61,2014-08-22,2.64,2.64,2.59,2.62,29500,2.62,45260.0,2.561,2.58,2.6252,2.8464,2.63215361924,2.58,2.52784638076,-0.00527527646621,-0.0140582948735,0.00878301840725,53.9785439571,52.8571428571,47.380952381
62,2014-08-21,2.59,2.6,2.58,2.59,1600,2.59,45886.0,2.56533333333,2.577,2.6278,2.85446666667,2.62643682838,2.577,2.52756317162,-0.00926488993958,-0.0162540494753,0.00698915953569,50.1374400937,44.7222222222,45.2777777778
63,2014-08-20,2.57,2.61,2.55,2.59,9800,2.59,47072.0,2.571,2.576,2.6304,2.8626,2.62515282291,2.576,2.52684717709,-0.0111677800101,-0.0180013393592,0.00683355934907,50.1374400937,45.5555555556,46.25
64,2014-08-19,2.52,2.62,2.52,2.59,21700,2.59,47994.0,2.57866666667,2.576,2.6316,2.8708,2.62515282291,2.576,2.52684717709,-0.0134341192636,-0.0197097291965,0.00627560993283,50.1374400937,46.3888888889,46.6666666667
65,2014-08-18,2.62,2.66,2.54,2.56,111000,2.56,49896.0,2.58533333333,2.5765,2.6322,2.87893333333,2.62640991885,2.5765,2.52659008115,-0.0161313869034,-0.0212786316797,0.00514724477629,46.5667405087,44.4444444444,45.4861111111
66,2014-08-15,2.58,2.64,2.58,2.58,51500,2.58,47762.0,2.59433333333,2.5715,2.633,2.88726666667,2.64257038764,2.5715,2.50042961236,-0.0162848974268,-0.0225654428737,0.00628054544696,48.7268259095,48.6111111111,45.3216374269
67,2014-08-14,2.58,2.61,2.58,2.58,22800,2.58,47098.0,2.606,2.5635,2.6334,2.89546666667,2.66030392554,2.5635,2.46669607446,-0.0182803250777,-0.0241355792355,0.00585525415776,48.7268259095,47.2222222222,42.9459064327
68,2014-08-13,2.57,2.63,2.54,2.56,25100,2.56,46916.0,2.61633333333,2.5545,2.6342,2.9036,2.67424556359,2.5545,2.43475443641,-0.0205613207329,-0.0255993927749,0.00503807204204,46.5906192865,41.6666666667,39.1264619883
69,2014-08-12,2.57,2.61,2.54,2.59,10200,2.59,47054.0,2.62266666667,2.548,2.6356,2.91186666667,2.67939254164,2.548,2.41660745836,-0.0211372632493,-0.0268589107854,0.00572164753608,49.4608808541,43.7865497076,36.9334795322
70,2014-08-11,2.53,2.61,2.53,2.57,7800,2.57,47350.0,2.62566666667,2.542,2.6366,2.91993333333,2.67610443691,2.542,2.40789556309,-0.0246194696867,-0.0282893226694,0.00366985298271,47.4570478735,39.1081871345,35.1851851852
71,2014-08-08,2.61,2.67,2.53,2.54,26800,2.54,47416.0,2.627,2.55,2.639,2.92833333333,2.70697133496,2.55,2.39302866504,-0.0266695663441,-0.0292067859151,0.00253721957101,44.3857157661,31.9444444444,36.4705165692
72,2014-08-07,2.57,2.59,2.53,2.58,5300,2.58,46924.0,2.628,2.5605,2.6422,2.93706666667,2.73988506069,2.5605,2.38111493931,-0.0258437687491,-0.0298410908079,0.0039973220588,47.848579588,32.8947368421,43.8018770043
73,2014-08-06,2.53,2.59,2.53,2.56,5700,2.56,46972.0,2.629,2.5695,2.6444,2.94513333333,2.76884643212,2.5695,2.37015356788,-0.0284865686369,-0.0308404213226,0.00235385268571,45.8885310316,36.7933723197,53.6568286144
74,2014-08-05,2.58,2.58,2.49,2.52,27200,2.52,47606.0,2.632,2.5825,2.6464,2.95366666667,2.80964532793,2.5825,2.35535467207,-0.0294090285862,-0.031428884494,0.00201985590781,41.8282295381,44.2495126706,62.9074917254
75,2014-08-04,2.56,2.62,2.55,2.56,17900,2.56,47250.0,2.637,2.596,2.6518,2.96153333333,2.83827257377,2.596,2.35372742623,-0.0260859279603,-0.031933848471,0.00584792051068,44.9609353525,61.269886185,69.5472644028
76,2014-08-01,2.55,2.62,2.55,2.59,11900,2.59,48472.0,2.64166666667,2.6095,2.6538,2.96926666667,2.87152862439,2.6095,2.34747137561,-0.0255377387547,-0.0333958285986,0.00785808984394,47.4350875819,72.3145432823,70.2277440668
77,2014-07-31,2.63,2.64,2.55,2.59,9800,2.59,48466.0,2.64533333333,2.6265,2.6556,2.9764,2.92309905597,2.6265,2.32990094403,-0.0275211374231,-0.0353603510596,0.0078392136365,47.4350875819,73.7960247638,66.4891340485
78,2014-07-30,2.57,2.65,2.56,2.64,19600,2.64,48948.0,2.648,2.6415,2.6564,2.98353333333,2.95881845203,2.6415,2.32418154797,-0.0296523679065,-0.0373201544687,0.00766778656226,51.5084081585,70.8086033801,61.2476750273
79,2014-07-29,2.56,2.65,2.54,2.61,31900,2.61,49504.0,2.649,2.647,2.6568,2.99006666667,2.96781770525,2.647,2.32618229475,-0.0370321949175,-0.0392371011093,0.0022049061918,49.0718702125,63.9918048409,55.1601831083
80,2014-07-28,2.56,2.64,2.55,2.58,36300,2.58,49040.0,2.65166666667,2.6505,2.6578,2.99593333333,2.97115401915,2.6505,2.32984598085,-0.0428583421946,-0.0397883276572,-0.00307001453736,46.5793949446,57.3601032092,48.6178314456
81,2014-07-25,2.56,2.68,2.55,2.56,13300,2.56,49588.0,2.65533333333,2.652,2.6582,3.00266666667,2.97159974969,2.652,2.33240025031,-0.0466166851964,-0.0390208240229,-0.00759586117346,44.9103532947,52.8301886792,41.8513350551
82,2014-07-24,2.62,2.66,2.54,2.57,67300,2.57,50386.0,2.66166666667,2.6525,2.6598,3.0096,2.97155328709,2.6525,2.33344671291,-0.0486992730249,-0.0371218587295,-0.0115774142953,45.5714060521,46.4586357039,34.4141033876
83,2014-07-23,2.64,2.66,2.55,2.59,122500,2.59,49384.0,2.66666666667,2.6545,2.6628,3.01706666667,2.97195708371,2.6545,2.33704291629,-0.0516672411547,-0.0342275051557,-0.0174397359989,46.8521565932,37.82239819,28.4551656542
84,2014-07-22,2.5,2.69,2.5,2.6,222800,2.6,47308.0,2.66866666667,2.6575,2.6644,3.02473333333,2.97359334064,2.6575,2.34140665936,-0.0567402878781,-0.029867571156,-0.0268727167221,47.4715850792,30.2941176471,25.0858213551
85,2014-07-21,2.44,2.6,2.42,2.46,76200,2.46,43236.0,2.66933333333,2.661,2.6678,3.03233333333,2.97601745983,2.661,2.34598254017,-0.0634082087814,-0.0231493919754,-0.040258816806,36.5696967994,23.0812620095,25.1814720282
86,2014-07-18,2.4,2.45,2.39,2.42,44600,2.42,42056.0,2.674,2.673,2.6744,3.04053333333,2.97446973314,2.673,2.37153026686,-0.0567420538794,-0.013084687774,-0.0436573661054,32.8735574587,22.6228847703,28.6271402637
87,2014-07-17,2.4,2.48,2.38,2.4,26000,2.4,41252.0,2.68,2.687,2.6824,3.0488,2.965287621,2.687,2.408712379,-0.0433355499298,-0.00217034624759,-0.0411652036822,31.0069976363,24.3450209933,34.2250740419
88,2014-07-16,2.5,2.5,2.36,2.43,164300,2.43,41460.0,2.68733333333,2.7005,2.6904,3.05746666667,2.94605854699,2.7005,2.45494145301,-0.0235572768898,0.00812095467297,-0.0316782315627,32.2563055221,30.6767203397,40.9165965713
89,2014-07-15,2.72,2.72,2.27,2.47,236200,2.47,39070.0,2.694,2.7125,2.6994,3.06633333333,2.92527922831,2.7125,2.49972077169,-0.0010249025457,0.0160405125637,-0.0170654151094,33.9498708133,36.8639349515,47.1363053753
90,2014-07-14,2.75,2.8,2.73,2.73,21900,2.73,34764.0,2.69966666667,2.7235,2.7068,3.07473333333,2.90551922975,2.7235,2.54148077025,0.0236767811087,0.020306866341,0.00336991476768,49.6993768464,45.014619883,54.1703216374
91,2014-07-11,2.76,2.8,2.75,2.75,3100,2.75,35332.0,2.69833333333,2.7215,2.7092,3.08086666667,2.90406779563,2.7215,2.53893220437,0.028387995066,0.0194643876491,0.00892360741688,51.4026580448,51.1111111111,60.1388888889
92,2014-07-10,2.78,2.92,2.73,2.76,12400,2.76,35982.0,2.69666666667,2.7215,2.7136,3.08706666667,2.90406779563,2.7215,2.53893220437,0.0319519373159,0.0172334857949,0.0147184515211,52.2337944503,55.5555555556,65.7142857143
93,2014-07-09,2.76,2.88,2.76,2.82,6000,2.82,35944.0,2.69433333333,2.7195,2.7154,3.09366666667,2.9012113095,2.7195,2.5377886905,0.0350178863358,0.0135538729146,0.0214640134212,57.4051467765,65.0,69.191468254
94,2014-07-08,2.84,2.87,2.78,2.79,2900,2.79,35930.0,2.689,2.711,2.7162,3.10006666667,2.88897752667,2.711,2.53302247333,0.0323127101927,0.00818786955928,0.0241248406334,55.3528923446,68.8888888889,67.1130952381
95,2014-07-07,2.9,2.95,2.76,2.83,35600,2.83,36050.0,2.689,2.7025,2.7184,3.1068,2.88081152515,2.7025,2.52418847485,0.0314444641309,0.00215665940093,0.0292878047299,58.864290212,73.4126984127,59.8837560386
96,2014-07-03,2.92,2.94,2.82,2.93,9600,2.93,35800.0,2.68333333333,2.691,2.721,3.1132,2.86453962084,2.691,2.51746037916,0.0258061651337,-0.00516529178155,0.0309714569152,69.0298686142,69.4642857143,47.2823930297
97,2014-07-02,2.78,3.0,2.78,2.89,54100,2.89,35744.0,2.675,2.6745,2.7218,3.11913333333,2.81327679921,2.6745,2.53572320079,0.00805246473893,-0.0129081560104,0.0209606207493,66.9071644511,56.6865079365,32.766347481
98,2014-07-01,2.68,2.81,2.68,2.75,44900,2.75,35054.0,2.66633333333,2.661,2.7232,3.1252,2.76017661014,2.661,2.56182338986,-0.0106521123429,-0.0181483111977,0.00749619885477,57.422837977,39.9715320911,20.5633361204
99,2014-06-30,2.64,2.83,2.62,2.68,229300,2.68,34366.0,2.66333333333,2.655,2.7244,3.13273333333,2.74610433579,2.655,2.56389566421,-0.0201164690933,-0.0200223609114,-9.41081819196e-05,50.8878154806,23.0072463768,14.4955904603
100,2014-06-27,2.63,2.63,2.55,2.61,78900,2.61,30340.0,2.66266666667,2.653,2.7264,3.1402,2.74357593499,2.653,2.56242406501,-0.024776553977,-0.0199988338659,-0.00477772011107,42.7247630065,11.4001035197,14.945701943
101,2014-06-26,2.61,2.63,2.55,2.57,32500,2.57,29234.0,2.66233333333,2.657,2.7282,3.1478,2.7466883493,2.657,2.5673116507,-0.0232368578979,-0.0188044038381,-0.00443245405978,37.1848211765,7.87446249403,20.17259914
102,2014-06-25,2.65,2.65,2.6,2.61,11800,2.61,33976.0,2.66466666667,2.6635,2.7286,3.15613333333,2.74554267182,2.6635,2.58145732818,-0.0168609278785,-0.0176962903232,0.000835362444686,40.8541794547,15.7005494505,26.9539835165
103,2014-06-24,2.67,2.68,2.65,2.65,13000,2.65,36420.0,2.66833333333,2.6675,2.7296,3.1644,2.74646201618,2.6675,2.58853798382,-0.0125504000664,-0.0179051309343,0.00535473086796,44.9752842128,24.8076923077,31.6982009926
104,2014-06-23,2.69,2.69,2.67,2.67,14500,2.67,38474.0,2.669,2.668,2.73,3.17273333333,2.746638413,2.668,2.589361587,-0.0109387751125,-0.0192438136513,0.00830503853882,47.1851602757,32.3076923077,34.0849875931
105,2014-06-20,2.65,2.7,2.65,2.7,43600,2.7,39470.0,2.67233333333,2.674,2.7316,3.1806,2.76895261976,2.674,2.57904738024,-0.0107590098061,-0.021320073286,0.0105610634799,50.6516864755,35.0,36.3508064516
106,2014-06-19,2.73,2.73,2.65,2.7,107300,2.7,39164.0,2.67533333333,2.672,2.7352,3.18813333333,2.7663610089,2.672,2.5776389911,-0.0134276146724,-0.023960339156,0.0105327244836,50.6516864755,34.6774193548,41.5832542694
107,2014-06-18,2.69,2.71,2.66,2.67,5800,2.67,37576.0,2.67933333333,2.671,2.7402,3.19513333333,2.76457350052,2.671,2.57742649948,-0.0166384141247,-0.0265935202769,0.00995510615222,47.3142512778,34.3548387097,47.4181688805
108,2014-06-17,2.7,2.73,2.67,2.67,25000,2.67,41354.0,2.68366666667,2.669,2.7458,3.20266666667,2.76426804291,2.669,2.57373195709,-0.0174400030384,-0.029082296815,0.0116422937766,47.3142512778,41.3709677419,52.3348283595
109,2014-06-16,2.69,2.72,2.68,2.69,9300,2.69,43686.0,2.69066666667,2.6685,2.7524,3.20986666667,2.76384673565,2.6685,2.57315326435,-0.0182094492076,-0.0319928702591,0.0137834210515,49.2280329145,55.9297912713,52.7206960497
110,2014-06-13,2.75,2.78,2.68,2.69,44900,2.69,45234.0,2.69566666667,2.667,2.7578,3.2172,2.76188940931,2.667,2.57211059069,-0.0209630412388,-0.035438725522,0.0144756842833,49.2280329145,58.0170777989,44.8044247024
