,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,62.89,62.93,61.5,62.57,850300,62.57,198012.0,62.2023333333,63.2535,61.257,59.2532,65.5843391193,63.2535,60.9226608807,0.646206943121,0.808943116059,-0.162736172938,49.8342646199,42.8325571251,35.4578857438
42,2014-09-19,64.55,65.14,63.34,63.8,447800,63.8,185296.0,62.0593333333,63.1825,61.2262,59.2294666667,65.6733141239,63.1825,60.6916858761,0.771134175226,0.849627159294,-0.0784929840675,58.0170084647,40.8057848778,33.8133223448
43,2014-09-18,63.48,64.92,63.18,64.49,509600,64.49,180780.0,61.847,63.0455,61.1702,59.1922666667,65.6825094804,63.0455,60.4084905196,0.794133890747,0.869250405311,-0.0751165145639,63.4434754319,31.8900234512,34.8893432352
44,2014-09-17,63.14,63.61,62.64,63.13,122200,63.13,172378.0,61.6393333333,62.875,61.1066,59.1437333333,65.5569507825,62.875,60.1930492175,0.741684307418,0.888029533952,-0.146345226533,55.8929960714,26.303177521,40.8011931734
45,2014-09-16,62.76,63.28,62.29,63.03,87200,63.03,175628.0,61.47,62.7885,61.0726,59.0962,65.5425971297,62.7885,60.0344028703,0.802424158408,0.924615840585,-0.122191682177,55.2620943953,36.2543035291,49.111977243
46,2014-09-15,62.99,63.25,62.27,62.9,207700,62.9,177858.0,61.2913333333,62.674,61.0334,59.0468666667,65.5654038113,62.674,59.7825961887,0.878460489548,0.955163761129,-0.0767032715812,54.4760395865,45.1098684393,54.9822387899
47,2014-09-12,63.82,64.3,62.5,62.88,154400,62.88,175134.0,61.1103333333,62.4855,61.0224,58.9914666667,65.7596195763,62.4855,59.2113804237,0.975969254174,0.974339579025,0.0016296751493,54.3614854859,55.5374232042,61.3025883309
48,2014-09-11,63.36,64.18,63.18,63.93,90700,63.93,180366.0,60.963,62.3195,60.9942,58.9392,65.8252408632,62.3195,58.8137591368,1.08826634278,0.973932160237,0.114334182544,61.9625517338,59.5463137996,66.7029769923
49,2014-09-10,63.69,63.79,63.05,63.55,97700,63.55,182920.0,60.837,62.0965,60.9534,58.8760666667,65.7291974826,62.0965,58.4638025174,1.10885984362,0.945348614601,0.163511229016,60.0870990559,59.7353497164,72.9600134221
50,2014-09-09,63.69,64.14,63.27,63.69,180600,63.69,184392.0,60.7296666667,61.851,60.917,58.8102,65.7139465438,61.851,57.9880534562,1.15770667787,0.904470807347,0.253235870521,61.1180161484,70.3912666035,80.8607832217
51,2014-09-08,63.9,64.1,63.26,63.63,140500,63.63,187628.0,60.632,61.605,60.8746,58.747,65.5927838457,61.605,57.6172161543,1.18895908554,0.841161839717,0.347797245827,60.8507124935,77.1389778496,84.2806185057
52,2014-09-05,65.46,65.71,63.71,63.97,438900,63.97,186068.0,60.5356666667,61.3375,60.8292,58.6834,65.4614780552,61.3375,57.2135219448,1.21766366282,0.75421252826,0.463451134563,63.1345573824,84.5744595189,85.4851893516
53,2014-09-04,64.89,65.84,64.89,65.8,228300,65.8,178960.0,60.4313333333,61.0105,60.7838,58.6304,65.2821716868,61.0105,56.7388283132,1.20197148818,0.63834974462,0.563621743563,77.7118005252,91.3384289148,84.3495253325
54,2014-09-03,64.34,65.69,64.17,64.89,351400,64.89,176486.0,60.2716666667,60.6335,60.6918,58.5676,64.4549985281,60.6335,56.8120014719,0.978132072722,0.497444308729,0.480687763993,75.0519962655,84.0706077395,81.0928508087
55,2014-09-02,63.29,64.4,62.58,63.85,240200,63.85,173132.0,60.1813333333,60.2915,60.629,58.5072,63.7334952063,60.2915,56.8495047937,0.770858752294,0.377272367731,0.393586384563,71.4343503202,81.9572612333,80.9643678261
56,2014-08-29,61.17,63.64,60.72,63.29,337700,63.29,177020.0,60.095,59.9825,60.592,58.4592666667,63.1929945102,59.9825,56.7720054898,0.600981041461,0.27887577159,0.322105269871,69.2013324835,80.0318034423,82.1192340014
57,2014-08-28,61.34,61.64,60.55,61.12,82700,61.12,173138.0,60.0203333333,59.6915,60.5654,58.4084666667,62.6986865589,59.6915,56.6843134411,0.432431948121,0.198349454122,0.234082493998,57.1480359308,78.3117308196,84.3996872312
58,2014-08-27,61.43,61.98,61.25,61.41,49100,61.41,174116.0,59.9853333333,59.5585,60.5818,58.3765333333,62.5363534215,59.5585,56.5806465785,0.43195754974,0.139828830623,0.292128719117,60.0651263441,83.5566758092,88.0272133805
59,2014-08-26,61.7,62.0,61.14,61.5,123500,61.5,176328.0,59.9656666667,59.4955,60.581,58.3519333333,62.3653604496,59.4955,56.6256395504,0.395541753265,0.0667966508435,0.328745102422,60.9618665979,86.5767259345,90.8032846525
60,2014-08-25,61.31,62.25,61.17,61.64,121500,61.64,177836.0,59.9443333333,59.437,60.5674,58.3374666667,62.1861969736,59.437,56.6878030264,0.334144983899,-0.0153896247618,0.34953460866,62.3054706162,89.1536163616,91.7445606029
61,2014-08-22,60.97,61.35,60.73,61.15,83300,61.15,178940.0,59.926,59.393,60.547,58.325,62.0254444913,59.393,56.7605555087,0.23666554396,-0.102773276927,0.339438820887,59.3970732812,92.8218354167,91.7777693682
62,2014-08-21,61.15,61.26,59.83,61.06,137900,61.06,183638.0,59.922,59.3725,60.5352,58.3167333333,61.9558224731,59.3725,56.7891775269,0.158694832707,-0.187632982149,0.346327814856,58.8556368139,94.6609608974,89.6563122966
63,2014-08-20,61.25,61.46,60.81,61.08,142900,61.08,184858.0,59.92,59.3615,60.5322,58.3078,61.9177181049,59.3615,56.8052818951,0.0660312000509,-0.274214935862,0.340246135913,59.0180337021,90.3418297361,83.189936804
64,2014-08-19,60.28,61.42,60.28,61.4,125700,61.4,185512.0,59.9276666667,59.358,60.54,58.2988,61.904971535,59.358,56.811028465,-0.0552381085401,-0.359276469841,0.304038361301,61.5408669707,89.2864514227,75.7014949275
65,2014-08-18,59.42,60.79,59.42,60.74,123500,60.74,188548.0,59.9286666667,59.397,60.5476,58.2855333333,62.0876809547,59.397,56.7063190453,-0.241800199018,-0.435286060166,0.193485861149,58.111552159,84.3360071301,64.9019345807
66,2014-08-15,59.99,59.99,58.45,59.13,123800,59.13,190450.0,59.9396666667,59.423,60.5384,58.2670666667,62.1744512534,59.423,56.6715487466,-0.409204173423,-0.483657525453,0.0744533520302,47.5096255535,68.795458927,51.1053821909
67,2014-08-14,59.14,59.72,59.03,59.56,82300,59.56,192698.0,60.047,59.519,60.5268,58.2658,62.3555253392,59.519,56.6824746608,-0.452993185505,-0.502270863461,0.0492776779555,50.6915041055,60.3880622302,40.7131976211
68,2014-08-13,58.71,59.87,58.71,59.47,142100,59.32,196528.0,60.1106666667,59.5445,60.492,58.2702,62.3911926423,59.5445,56.6978073577,-0.546076714592,-0.51459028295,-0.0314864316423,50.0412199279,46.0882100356,31.4079473985
69,2014-08-12,58.54,59.99,58.23,58.64,157000,58.49,200808.0,60.1913333333,59.612,60.446,58.2739333333,62.5119489651,59.612,56.7120510349,-0.647778575869,-0.506718675039,-0.14105990083,43.6807501539,29.1497975708,24.8093824352
70,2014-08-11,58.57,59.21,57.92,58.77,109200,58.62,202012.0,60.2943333333,59.723,60.4034,58.2818,62.6355528321,59.723,56.8104471679,-0.683655808613,-0.471453699832,-0.212202108781,44.5048218765,27.2267206478,21.8137590166
71,2014-08-08,57.48,58.44,57.47,58.28,109800,58.13,203962.0,60.3876666667,59.839,60.3432,58.2858666667,62.7751941353,59.839,56.9028058647,-0.732740483008,-0.418403172636,-0.314337310372,40.5813963852,23.1670613399,17.8718042524
72,2014-08-07,58.27,58.65,57.43,57.43,212300,57.29,204762.0,60.4903333333,59.9765,60.2912,58.2978,62.8649617013,59.9765,57.0880382987,-0.734841424029,-0.339818845043,-0.395022578985,32.9451780802,19.6939501824,14.9792084579
73,2014-08-06,57.65,58.83,57.59,58.26,132400,58.11,203612.0,60.6326666667,60.155,60.2528,58.3181333333,62.824895129,60.155,57.485104871,-0.640288931673,-0.241063200297,-0.399225731376,37.2905750605,17.1673038964,13.1942519521
74,2014-08-05,57.43,58.24,57.22,58.05,138800,57.9,203962.0,60.7306666667,60.3075,60.2,58.3422,62.8734140671,60.3075,57.7415859329,-0.59480136606,-0.141256767453,-0.453544598607,35.2851898904,11.4589015909,14.2342523858
75,2014-08-04,57.83,58.05,56.84,57.67,156200,57.52,203224.0,60.854,60.4765,60.1352,58.3662666667,62.8644721523,60.4765,58.0885278477,-0.50670921699,-0.0278706178013,-0.478838599189,31.6103807748,11.5966781621,18.5881193341
76,2014-08-01,58.26,58.32,57.38,57.47,217400,57.33,201878.0,60.9983333333,60.6465,60.0582,58.3964,62.666888824,60.6465,58.626111176,-0.348210376293,0.0918390319959,-0.440049408289,29.658263499,12.5541241592,23.9617713703
77,2014-07-31,60.0,60.14,58.22,58.46,364900,58.31,200820.0,61.148,60.8905,59.9776,58.428,62.4416863202,60.8905,59.3393136798,-0.120479705058,0.201851384068,-0.322331089126,34.1370721071,21.3273056309,30.8595473845
78,2014-07-30,61.23,61.78,59.5,60.15,313300,60.0,197070.0,61.264,61.041,59.8626,58.4509333333,62.1370273719,61.041,59.9449726281,0.0711398746657,0.28243415635,-0.211294281684,44.8804487712,28.8743693842,39.2466006448
79,2014-07-29,61.0,61.35,60.23,60.33,280500,60.18,194624.0,61.3046666667,61.128,59.7396,58.4581333333,62.2033529653,61.128,60.0526470347,0.142608649154,0.33525772677,-0.192649077617,46.3222496739,33.0912863071,47.7078969101
80,2014-07-28,60.72,61.1,59.88,60.76,172200,60.61,192292.0,61.321,61.198,59.5978,58.4562666667,62.2381461436,61.198,60.1578538564,0.213427213694,0.383419996175,-0.16999278248,49.8765645687,40.1452282158,55.7920444714
81,2014-07-25,60.42,60.78,60.28,60.74,169300,60.59,192848.0,61.3163333333,61.2385,59.442,58.4491333333,62.2703192671,61.2385,60.2066807329,0.256931240236,0.425918191795,-0.168986951558,49.7099068028,54.8755186722,59.6484010045
82,2014-07-24,61.05,61.19,60.64,60.84,144900,60.69,193460.0,61.3103333333,61.2695,59.305,58.4446666667,62.2765049652,61.2695,60.2624950348,0.31075737971,0.468164929684,-0.157407549974,50.4893233055,62.7195544455,55.8884830483
83,2014-07-23,62.14,62.14,60.84,61.01,205200,60.86,193848.0,61.3126666667,61.3125,59.1888,58.4371333333,62.3159116802,61.3125,60.3090883198,0.364757181297,0.507516817178,-0.142759635881,51.7706942591,65.4278765521,47.9139246717
84,2014-07-22,61.65,62.28,61.46,62.18,230600,62.02,192920.0,61.328,61.322,59.0788,58.429,62.3173411475,61.322,60.3266588525,0.411065914503,0.543206726148,-0.132140811645,61.7929783838,55.5706543481,38.5840128919
85,2014-07-21,60.73,61.63,60.25,61.26,96400,61.11,191898.0,61.3146666667,61.3005,58.9202,58.4036666667,62.2376547364,61.3005,60.3633452636,0.345066284313,0.576241929059,-0.231175644747,55.5033106498,39.8358468477,33.5969703341
86,2014-07-18,60.0,61.27,60.0,61.05,111900,60.9,193468.0,61.282,61.3375,58.7566,58.3859333333,62.3225456842,61.3375,60.3524543158,0.349480337643,0.634035840246,-0.284555502604,53.8945801925,30.8213209391,32.7083473135
87,2014-07-17,60.45,60.72,59.87,60.07,149700,59.92,193780.0,61.1986666667,61.383,58.606,58.3709333333,62.394436602,61.383,60.371563398,0.371412742618,0.705174715897,-0.333761973279,45.3295165016,28.1082294329,34.2341384739
88,2014-07-16,61.09,61.28,60.26,60.82,172400,60.67,194016.0,61.1236666667,61.4765,58.47,58.3633333333,62.3163160513,61.4765,60.6366839487,0.493785917803,0.788615209217,-0.294829291414,52.2239545792,35.6224841166,36.4176770594
89,2014-07-15,61.23,61.58,60.47,60.86,262900,60.71,195410.0,61.002,61.504,58.339,58.3524,62.2903434364,61.504,60.7176565636,0.56643261169,0.86232253207,-0.295889920381,52.6203103983,36.2813547653,35.737430299
90,2014-07-14,61.46,61.93,60.75,61.09,169800,60.94,194482.0,60.857,61.502,58.1952,58.3395333333,62.2950598968,61.502,60.7089401032,0.646844462989,0.936295012165,-0.289450549176,54.8426854738,36.9244855809,37.9971408687
91,2014-07-11,60.96,61.22,60.04,61.03,214500,60.88,200334.0,60.6793333333,61.4785,58.0296,58.3182666667,62.3435843889,61.4785,60.6134156111,0.716652397368,1.00865764946,-0.292005252091,54.375922086,36.8423837746,40.588679572
92,2014-07-10,60.38,61.05,60.09,61.0,222000,60.85,211556.0,60.501,61.455,57.873,58.3008666667,62.3902325914,61.455,60.5197674086,0.801437762377,1.08165896248,-0.280221200105,54.1559146754,32.9014970751,44.6169998845
93,2014-07-09,61.67,61.67,60.86,61.31,89500,61.16,210312.0,60.318,61.4505,57.7906,58.2888,62.3952639917,61.4505,60.5057360083,0.901051988082,1.15171426251,-0.250662274427,56.7832735078,45.3201970443,52.142923354
94,2014-07-08,61.07,61.51,60.69,61.43,284700,61.28,214078.0,60.1283333333,61.4585,57.6966,58.2751333333,62.4010767873,61.4585,60.5159232127,0.983526116336,1.21437983111,-0.230853714779,57.7910611611,47.2906403941,54.5980322051
95,2014-07-07,62.17,62.18,61.0,61.07,198700,60.92,211196.0,59.9076666667,61.476,57.6008,58.2664,62.428751804,61.476,60.523248196,1.06226907834,1.27209325981,-0.209824181467,55.5956775022,52.9556650246,57.0685351449
96,2014-07-03,61.72,62.41,61.68,62.35,71500,62.19,209650.0,59.666,61.4365,57.5336,58.2604666667,62.5110282686,61.4365,60.3619717314,1.18397709053,1.32454930518,-0.140572214648,67.1220929481,63.0051909529,58.3405903816
97,2014-07-02,61.88,62.01,61.0,61.47,416000,61.31,212458.0,59.369,61.2465,57.4604,58.2449333333,62.8307004292,61.2465,59.6622995708,1.19177201386,1.35969235884,-0.167920344982,62.1067169824,55.1406324488,55.8768332785
98,2014-07-01,62.03,62.65,61.83,61.89,218400,61.73,207008.0,59.077,61.064,57.4024,58.2314,63.2353258622,61.064,58.8926741378,1.27398630488,1.40167244508,-0.1276861402,66.6099050018,57.1726521532,56.2922565617
99,2014-06-30,61.42,62.07,61.01,61.73,171300,61.57,204682.0,58.814,60.828,57.341,58.2094666667,63.5460993359,60.828,58.1099006641,1.31762729009,1.43359398013,-0.115966690046,65.7309438937,58.0438859715,58.4165552606
100,2014-06-27,61.0,61.63,61.0,61.57,342400,61.41,203108.0,58.531,60.567,57.2774,58.1835333333,63.8353151623,60.567,57.2986848377,1.37045447789,1.46258565265,-0.0921311747533,64.8722919941,53.1501625406,61.7908063983
101,2014-06-26,61.76,61.76,60.88,61.36,62500,61.21,198328.0,58.2443333333,60.2765,57.1948,58.1522666667,64.1189693883,60.2765,56.4340306117,1.43423820519,1.48561844633,-0.0513802411406,63.7657999411,56.8023255814,69.7271029643
102,2014-06-25,60.93,61.75,60.62,61.7,83500,61.54,199194.0,57.9953333333,59.9925,57.105,58.1314666667,64.2858337862,59.9925,55.6991662138,1.51616960687,1.49846350662,0.0177061002539,66.9355901585,65.6698469489,77.8218450197
103,2014-06-24,61.75,62.16,61.09,61.2,104600,61.05,199868.0,57.773,59.683,57.0154,58.1112,64.3181919054,59.683,55.0478080946,1.56407231073,1.49403698156,0.0700353291795,64.527689356,71.5408905221,83.249592096
104,2014-06-23,62.33,62.43,61.56,61.75,183700,61.59,200132.0,57.5833333333,59.404,56.9306,58.0928,64.3045077288,59.404,54.5034922712,1.65337252824,1.47652814926,0.176844378975,69.7133200456,84.8953488049,86.388631302
105,2014-06-20,62.16,62.34,61.75,62.0,434600,61.84,199154.0,57.3333333333,59.057,56.8474,58.0697333333,64.2197089788,59.057,53.8942910212,1.68730302362,1.43231705452,0.254985969099,72.1609767677,89.1812938031,84.9937310954
106,2014-06-19,62.02,62.25,61.26,61.96,143600,61.8,194120.0,57.036,58.648,56.7918,58.046,64.1012030954,58.648,53.1947969046,1.6806135392,1.36857056224,0.312042976953,72.014996077,87.3808352539,82.388009879
107,2014-06-18,61.38,61.99,60.98,61.94,131600,61.78,196170.0,56.7546666667,58.222,56.7122,58.0236666667,63.9002307103,58.222,52.5437692897,1.65170276396,1.290559818,0.361142945961,71.9466976448,84.0970473463,81.0376179325
108,2014-06-17,60.7,61.92,60.57,61.37,159700,61.22,196550.0,56.4656666667,57.7605,56.6118,58.0008,63.6513487504,57.7605,51.8696512496,1.59281369792,1.20027408151,0.392539616407,70.0097130823,79.3157479782,81.7025531933
109,2014-06-16,60.69,61.44,60.6,60.82,198900,60.67,196406.0,56.229,57.392,56.5442,57.9821333333,63.2555743365,57.392,51.5284256635,1.55251799984,1.10213917741,0.450378822426,68.0320121471,78.7584089377,84.8471244614
110,2014-06-13,60.81,61.19,60.29,60.62,176700,60.47,195994.0,55.9906666667,57.013,56.5134,57.9594666667,62.9210050779,57.013,51.1049949221,1.5345039561,0.989544471805,0.544959484299,67.3039680755,81.9792674677,88.6948539555
111,2014-06-12,60.99,60.99,60.28,60.56,318200,60.41,199480.0,55.7303333333,56.6305,56.4968,57.9433333333,62.5454284865,56.6305,50.7155715135,1.50955506456,0.85330460073,0.656250463829,67.0952125259,86.7567883895,91.9681048704
112,2014-06-11,61.31,61.52,60.68,60.91,198900,60.76,198184.0,55.485,56.297,56.452,57.9265333333,62.0376762668,56.297,50.5563237332,1.46186313296,0.689241984773,0.772621148184,69.4987568065,91.8940330506,94.0644644696
113,2014-06-10,61.91,61.91,60.95,61.47,175600,61.31,199770.0,55.3506666667,56.003,56.4076,57.9082,61.3578785234,56.003,50.6481214766,1.34409105832,0.496086697727,0.848004360598,73.405591508,94.149326914,94.5213154388
