,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,2.43,2.49,2.36,2.49,27500,2.49,25794.0,2.478,2.4495,2.5618,2.852,2.63674048707,2.4495,2.26225951293,-0.0442789139607,-0.0510426818943,0.0067637679336,51.7666194976,55.0,40.1081730769
19,2014-10-22,2.42,2.48,2.37,2.42,4000,2.42,26376.0,2.47966666667,2.4525,2.5716,2.86106666667,2.64411158629,2.4525,2.26088841371,-0.0554124326556,-0.0527336238777,-0.00267880877796,47.3425110456,37.5,37.5080128205
20,2014-10-21,2.27,2.42,2.2,2.42,58600,2.42,31300.0,2.484,2.461,2.5808,2.8706,2.66098999975,2.461,2.26101000025,-0.0616895793149,-0.0520639216832,-0.00962565763176,47.3425110456,32.5,41.6947115385
21,2014-10-20,2.21,2.33,2.21,2.31,22300,2.31,30646.0,2.489,2.467,2.5814,2.87993333333,2.66890096582,2.467,2.26509903418,-0.0688041980792,-0.0496575072752,-0.0191466908039,39.86945023,35.4326923077,46.8037892887
22,2014-10-17,2.47,2.48,2.21,2.21,24000,2.21,30958.0,2.49766666667,2.4775,2.583,2.89033333333,2.66711803712,2.4775,2.28788196288,-0.0656842504207,-0.0448708345743,-0.0208134158464,31.6852662711,44.5993589744,47.3962491459
23,2014-10-16,2.45,2.59,2.25,2.34,45900,2.34,31278.0,2.512,2.5015,2.5868,2.9012,2.66993693182,2.5015,2.33306306818,-0.0505648372214,-0.0396674806127,-0.0108973566087,37.914664487,54.2467948718,42.8385152047
24,2014-10-15,2.39,2.53,2.29,2.46,49800,2.46,30968.0,2.522,2.515,2.5868,2.91093333333,2.67241664461,2.515,2.35758335539,-0.0437678431056,-0.0369431414605,-0.00682470164517,45.5988072751,52.9363110008,34.5980516868
25,2014-10-14,2.29,2.5,2.29,2.45,18500,2.45,30716.0,2.527,2.5155,2.5846,2.92053333333,2.67227691156,2.5155,2.35872308844,-0.0466739656254,-0.0352369660492,-0.0114369995763,44.7320537708,37.8025317366,25.9948376802
26,2014-10-13,2.23,2.38,2.23,2.36,45300,2.36,30706.0,2.53266666667,2.512,2.583,2.93053333333,2.67736021287,2.512,2.34663978713,-0.0486861588689,-0.0323777161551,-0.0163084427138,36.2426933268,26.3684232095,22.146741744
27,2014-10-10,2.4,2.4,2.19,2.39,22400,2.39,31048.0,2.54166666667,2.5185,2.5832,2.94073333333,2.66900249167,2.5185,2.36799750833,-0.0413826504797,-0.0283006054767,-0.013082045003,38.0518294725,21.2849408004,21.5535788591
28,2014-10-09,2.42,2.42,2.35,2.39,56200,2.39,32348.0,2.55,2.5245,2.5826,2.94986666667,2.663132608,2.5245,2.385867392,-0.0345133339469,-0.0250300942259,-0.00948323972094,38.0518294725,18.5234549744,22.3849410616
29,2014-10-08,2.43,2.54,2.43,2.47,17200,2.47,31756.0,2.558,2.532,2.5836,2.95886666667,2.65619339757,2.532,2.40780660243,-0.0252435759876,-0.0226592842957,-0.00258429169187,42.985525551,22.4101479915,24.3251031914
30,2014-10-07,2.48,2.51,2.38,2.48,19000,2.48,32476.0,2.56566666667,2.536,2.5848,2.96813333333,2.6570619676,2.536,2.4149380324,-0.0211902692688,-0.0220132113727,0.000822942103938,43.6423208238,23.9957716702,26.5400684587
31,2014-10-06,2.55,2.55,2.48,2.55,19500,2.55,33544.0,2.57366666667,2.5405,2.5848,2.97793333333,2.65957560623,2.5405,2.42142439377,-0.0167267356856,-0.0222189468987,0.00549221121307,48.4546656045,24.6103896104,28.7969394946
32,2014-10-03,2.5,2.57,2.49,2.56,14100,2.56,34714.0,2.579,2.5415,2.5846,2.98746666667,2.66121215477,2.5415,2.42178784523,-0.0179136184841,-0.023591999702,0.0056783812179,49.1739510598,26.2841034934,32.3287274741
33,2014-10-02,2.56,2.58,2.51,2.57,6300,2.57,34688.0,2.586,2.5455,2.586,2.9978,2.67253936398,2.5455,2.41846063602,-0.0201861326234,-0.0250115950064,0.00482546238304,49.8612475642,31.2700090607,37.4479009363
34,2014-10-01,2.5,2.57,2.5,2.55,14500,2.55,35276.0,2.59366666667,2.549,2.5876,3.00813333333,2.68225164164,2.549,2.41574835836,-0.0238112523776,-0.0262179606022,0.00240670822457,48.5251144347,33.023255814,41.4161129568
35,2014-09-30,2.52,2.54,2.5,2.5,5600,2.5,35084.0,2.605,2.552,2.5898,3.0186,2.68788230201,2.552,2.41611769799,-0.0260555142839,-0.0268196376583,0.000764123374447,45.130732589,38.7375415282,45.3031561462
36,2014-09-29,2.5,2.81,2.5,2.57,7600,2.57,38326.0,2.61766666667,2.558,2.5936,3.0304,2.69476256798,2.558,2.42123743202,-0.023450110182,-0.027010668502,0.00356055832001,49.3623296465,46.7607973422,50.261627907
37,2014-09-26,2.54,2.6,2.5,2.5,19200,2.5,38350.0,2.626,2.561,2.5962,3.04226666667,2.70127116596,2.561,2.42072883404,-0.0269108473437,-0.027900808082,0.000989960738232,44.5330600989,47.1428571429,53.9564732143
38,2014-09-25,2.54,2.55,2.53,2.55,900,2.55,38120.0,2.63666666667,2.568,2.5996,3.05446666667,2.70936477638,2.568,2.42663522362,-0.0238093031779,-0.0281482982665,0.00433899508858,47.5402176023,48.5714285714,56.4564732143
39,2014-09-24,2.52,2.59,2.52,2.59,19900,2.59,38828.0,2.651,2.572,2.6032,3.06646666667,2.71561058457,2.572,2.42838941543,-0.0245951969419,-0.0292330470387,0.00463785009673,50.0508942403,58.5714285714,56.0993303571
40,2014-09-23,2.5,2.62,2.48,2.54,17700,2.54,38658.0,2.66066666667,2.5775,2.6038,3.07806666667,2.73149675321,2.5775,2.42350324679,-0.0293132621179,-0.0303925095628,0.00107924744494,46.7891080898,61.5401785714,48.2499514752
41,2014-09-22,2.68,2.69,2.5,2.52,21400,2.52,38944.0,2.65766666667,2.5865,2.6052,3.0896,2.75133628241,2.5865,2.42166371759,-0.0298179451299,-0.0306623214241,0.000844376294198,45.4663899072,57.1428571429,35.4786975932
42,2014-09-19,2.55,2.73,2.48,2.69,45000,2.69,38666.0,2.65333333333,2.596,2.6074,3.10213333333,2.76622338265,2.596,2.42577661735,-0.0279920249724,-0.0308734154976,0.00288139052525,56.5643712825,47.1428571429,23.2989615683
43,2014-09-18,2.47,2.63,2.46,2.61,21700,2.61,38104.0,2.64366666667,2.6,2.6064,3.11393333333,2.78220867158,2.6,2.41779132842,-0.0425634210627,-0.0315937631289,-0.0109696579337,51.3782791553,27.1739130435,14.1874073617
44,2014-09-17,2.38,2.57,2.38,2.47,84700,2.47,37948.0,2.63466666667,2.6095,2.6076,3.12606666667,2.8115371253,2.6095,2.4074628747,-0.0523972623115,-0.0288513486455,-0.023545913666,39.6737546031,10.4551630435,10.6609745553
45,2014-09-16,2.49,2.55,2.38,2.38,44400,2.38,36792.0,2.63066666667,2.6305,2.6104,3.13926666667,2.85610806723,2.6305,2.40489193277,-0.0499321322355,-0.022964870229,-0.0269672620065,29.5502006343,8.42391304348,12.1380928854
46,2014-09-15,2.6,2.6,2.47,2.49,26200,2.49,36268.0,2.63033333333,2.6555,2.6182,3.15346666667,2.87527033467,2.6555,2.43572966533,-0.0368958079242,-0.0162230547274,-0.0206727531968,36.5022299546,10.6966403162,14.7751976285
47,2014-09-12,2.56,2.6,2.5,2.51,10300,2.51,35908.0,2.62633333333,2.672,2.6248,3.16706666667,2.88912669113,2.672,2.45487330887,-0.0309200513243,-0.0110548664282,-0.0198651848961,38.012049613,13.0681818182,18.0259387352
48,2014-09-11,2.54,2.64,2.5,2.54,21300,2.54,36222.0,2.62133333333,2.6875,2.629,3.17906666667,2.90037320169,2.6875,2.47462679831,-0.0248794303357,-0.00608857020416,-0.0187908601316,40.3358763926,16.3636363636,20.1426689253
49,2014-09-10,2.61,2.62,2.54,2.55,16500,2.55,39532.0,2.618,2.7095,2.6312,3.19026666667,2.94643670041,2.7095,2.47256329959,-0.0198620641963,-0.00139085517126,-0.0184712090251,41.1138496527,18.9723320158,20.8944099379
50,2014-09-09,2.54,2.7,2.54,2.57,55900,2.57,40064.0,2.61733333333,2.726,2.6338,3.2006,2.96216943071,2.726,2.48983056929,-0.0141873595719,0.00322694708501,-0.0174143066569,42.6412336847,23.6996047431,19.8358507435
51,2014-09-08,2.58,2.61,2.53,2.57,18400,2.57,39386.0,2.61433333333,2.72,2.6374,3.21273333333,2.97690465157,2.72,2.46309534843,-0.00877437498479,0.00758052374923,-0.016354898734,42.6412336847,21.5351025786,16.4704733672
52,2014-09-05,2.63,2.64,2.57,2.64,13400,2.64,39606.0,2.61333333333,2.711,2.6406,3.22506666667,2.99902083258,2.711,2.42297916742,-0.00173781102109,0.0116692484327,-0.0134070594538,48.025557843,19.3706004141,13.4870299485
53,2014-09-04,2.65,2.65,2.6,2.64,32800,2.64,39652.0,2.613,2.699,2.6418,3.2376,3.01635784219,2.699,2.38164215781,0.000141407871074,0.0150210132962,-0.0148796054251,48.025557843,14.7380952381,11.7887596899
54,2014-09-03,2.66,2.66,2.57,2.61,33200,2.61,39432.0,2.61333333333,2.684,2.6424,3.24953333333,3.03740628178,2.684,2.33059371822,0.00253791768803,0.0187409146525,-0.0162029969644,45.4816708024,10.2380952381,11.852607322
55,2014-09-02,2.6,2.7,2.6,2.62,17300,2.62,38830.0,2.615,2.671,2.646,3.2606,3.05236072163,2.671,2.28963927837,0.00861436596077,0.0227916638936,-0.0141772979328,46.1813004525,9.60132890365,15.2497882874
56,2014-08-29,2.62,2.67,2.58,2.63,39900,2.63,38988.0,2.61733333333,2.6585,2.6496,3.27366666667,3.06150248138,2.6585,2.25549751862,0.0152266418876,0.0263359883768,-0.0111093464892,46.8505089168,12.5775193798,21.7034476581
57,2014-08-28,2.64,2.7,2.62,2.64,32200,2.64,38522.0,2.61966666667,2.6455,2.6514,3.28593333333,3.0676599223,2.6455,2.2233400777,0.0224266501886,0.0291133249991,-0.00668667481046,47.4895199596,14.9934857664,29.7596711314
58,2014-08-27,2.7,2.75,2.6,2.63,21600,2.63,38744.0,2.62066666667,2.6315,2.6528,3.29826666667,3.07164883846,2.6315,2.19135116154,0.0302720913264,0.0307849937017,-0.000512902375266,46.8159373337,23.8268190997,40.2709150744
59,2014-08-26,2.74,2.74,2.7,2.7,23300,2.7,38936.0,2.624,2.622,2.6548,3.30406666667,3.07,2.622,2.174,0.0408635875958,0.0309132192955,0.00995036830025,51.0744927902,35.4159663866,50.1154923508
60,2014-08-25,2.69,2.75,2.69,2.72,7800,2.72,52012.0,2.62133333333,2.6135,2.6566,3.3094,3.06170865677,2.6135,2.16529134323,0.0466605361054,0.0284256272205,0.018234908885,52.3375685456,44.802413273,57.6356994721
61,2014-08-22,2.8,2.8,2.61,2.71,32700,2.71,54922.0,2.61766666667,2.6015,2.6612,3.3144,3.05051113572,2.6015,2.15248886428,0.0513444880416,0.0238668999992,0.0274775880424,51.7839607597,57.0384615385,63.0296474359
62,2014-08-21,2.77,2.82,2.74,2.77,15000,2.77,55126.0,2.615,2.593,2.6652,3.32046666667,3.03990491159,2.593,2.14609508841,0.0575942668687,0.0169975029886,0.0405967638801,55.3669293497,63.2051282051,66.1137820513
63,2014-08-20,2.98,2.99,2.8,2.8,20600,2.8,54938.0,2.61066666667,2.586,2.6692,3.32533333333,3.02592726672,2.586,2.14607273328,0.0586244315991,0.00684831201858,0.0517761195805,57.2045839597,65.4967948718,67.65625
64,2014-08-19,3.0,3.0,2.82,2.89,25100,2.89,55310.0,2.60633333333,2.5785,2.6722,3.3294,3.00858255022,2.5785,2.14841744978,0.0560320319407,-0.00609571787654,0.0621277498172,63.0325187423,66.3782051282,68.5885989011
65,2014-08-18,2.91,2.95,2.86,2.88,22300,2.88,55274.0,2.597,2.567,2.6736,3.33366666667,2.97487743257,2.567,2.15912256743,0.0427445395484,-0.0216276553308,0.0643721948793,62.6398144178,69.375,67.3829816017
66,2014-08-15,2.82,2.9,2.78,2.82,28800,2.82,55106.0,2.59333333333,2.5575,2.6742,3.33713333333,2.9440682346,2.5575,2.1709317654,0.0261813105017,-0.0377207040507,0.0639020145523,60.2895472824,69.375,61.9960535155
67,2014-08-14,2.86,3.03,2.82,2.82,21900,2.82,55134.0,2.59333333333,2.5515,2.6752,3.3412,2.92509202347,2.5515,2.17790797653,0.0107688790929,-0.0536962076887,0.0644650867816,60.2895472824,69.2261904762,52.612913308
68,2014-08-13,2.9,3.02,2.82,2.98,56600,2.98,58390.0,2.59,2.544,2.6756,3.3424,2.90140173475,2.544,2.18659826525,-0.00905962614662,-0.0698124793841,0.0607528532375,70.4849384549,61.5557359307,39.891348915
69,2014-08-12,2.85,3.12,2.67,2.88,250200,2.88,58826.0,2.579,2.5315,2.6746,3.34333333333,2.84135641836,2.5315,2.22164358164,-0.0505271419084,-0.0850006926935,0.0344735507852,67.2730312772,47.8272876549,27.4559046519
70,2014-08-11,2.37,2.47,2.37,2.45,25900,2.45,54736.0,2.57233333333,2.5185,2.6718,3.34433333333,2.78796428335,2.5185,2.24903571665,-0.0925380126892,-0.0936190803898,0.0010810677006,42.1260160794,31.84243917,17.075656749
71,2014-08-08,2.4,2.48,2.39,2.39,37900,2.39,54534.0,2.58233333333,2.5265,2.681,3.34846666667,2.79685347233,2.5265,2.25614652767,-0.101031334847,-0.093889347315,-0.00714198753179,35.7270958188,18.3399329044,10.4773067727
72,2014-08-07,2.35,2.45,2.34,2.4,40000,2.4,55606.0,2.59366666667,2.5385,2.6906,3.35326666667,2.80482874422,2.5385,2.27217125578,-0.104293264803,-0.092103850432,-0.0121894143708,36.3490821405,11.8139588784,8.24142546806
73,2014-08-06,2.35,2.38,2.34,2.34,30400,2.34,54944.0,2.60366666667,2.5505,2.7006,3.3556,2.81237592482,2.5505,2.28862407518,-0.107957862459,-0.0890564968393,-0.0189013656193,29.5121032594,6.30629604314,10.1645101974
74,2014-08-05,2.38,2.38,2.32,2.35,37200,2.35,54886.0,2.61466666667,2.567,2.7122,3.3582,2.81495967414,2.567,2.31904032586,-0.104955834558,-0.0843311554345,-0.0206246791236,30.0109923301,5.44903926483,15.2006217467
75,2014-08-04,2.37,2.39,2.36,2.37,18000,2.37,54394.0,2.62933333333,2.58,2.7222,3.36013333333,2.80750824161,2.58,2.35249175839,-0.100615706808,-0.0791749856536,-0.0214407211544,30.9837001826,9.39640768588,20.8547556245
76,2014-08-01,2.35,2.42,2.35,2.37,62400,2.37,55768.0,2.64366666667,2.6,2.7316,3.36206666667,2.82036333633,2.6,2.37963666367,-0.0956489880169,-0.073814805365,-0.0218341826519,30.9837001826,19.5062977958,25.3810699534
77,2014-07-31,2.44,2.44,2.36,2.36,87400,2.36,54968.0,2.65533333333,2.6225,2.742,3.36373333333,2.83612350058,2.6225,2.40887649942,-0.0879183907524,-0.068356259702,-0.0195621310503,30.005639608,26.4507422402,26.7274392274
78,2014-07-30,2.52,2.52,2.39,2.44,26600,2.44,54130.0,2.667,2.6405,2.7544,3.36553333333,2.82066381435,2.6405,2.46033618565,-0.075754342742,-0.0634657269394,-0.0122886158026,33.536105427,28.0655747761,26.598114057
79,2014-07-29,2.44,2.53,2.35,2.53,53200,2.53,54938.0,2.67666666667,2.651,2.764,3.36666666667,2.80590642336,2.651,2.49609357664,-0.0672721673871,-0.0603935729888,-0.00687859439828,38.2357692553,27.5016650017,29.0125239344
80,2014-07-28,2.54,2.54,2.35,2.48,72400,2.48,54906.0,2.68533333333,2.6585,2.7728,3.36733333333,2.8034517161,2.6585,2.5135482839,-0.0646309593175,-0.0586739243892,-0.00595703492828,33.4226874966,24.8917748918,33.2048160173
81,2014-07-25,2.6,2.61,2.52,2.54,78000,2.54,54340.0,2.701,2.672,2.788,3.36826666667,2.79683589227,2.672,2.54716410773,-0.0552288216096,-0.0571846656572,0.00195584404759,36.6008326644,25.9334415584,37.8060741342
82,2014-07-24,2.63,2.65,2.6,2.63,12800,2.63,53108.0,2.71333333333,2.6815,2.8024,3.36906666667,2.79290466776,2.6815,2.57009533224,-0.0485340375298,-0.0576736266691,0.00913958913923,42.1885367806,37.7232142857,43.4963474026
83,2014-07-23,2.69,2.7,2.63,2.65,35700,2.65,54160.0,2.72466666667,2.685,2.814,3.3692,2.79408712114,2.685,2.57591287886,-0.048446745304,-0.0599585239539,0.0115117786499,43.5608119477,44.2708333333,43.2443858225
84,2014-07-22,2.7,2.7,2.62,2.66,4900,2.66,54258.0,2.73466666667,2.686,2.827,3.36926666667,2.79414804668,2.686,2.57785195332,-0.0496670123858,-0.0628364686163,0.0131694562305,44.2287508462,43.2968073593,38.639745671
85,2014-07-21,2.65,2.71,2.61,2.69,167700,2.69,54526.0,2.74466666667,2.6925,2.8396,3.36953333333,2.80892594212,2.6925,2.57607405788,-0.0515202694629,-0.066128832674,0.0146085632111,46.2022667208,48.694534632,32.8334539102
86,2014-07-18,2.66,2.73,2.66,2.7,8800,2.7,51774.0,2.752,2.698,2.8514,3.3702,2.82347509713,2.698,2.57252490287,-0.0561908591218,-0.0697809734767,0.0135901143549,46.8493098197,36.7153679654,22.7997659044
87,2014-07-17,2.69,2.73,2.66,2.67,7700,2.67,52468.0,2.75766666667,2.699,2.8636,3.37066666667,2.82484116973,2.699,2.57315883027,-0.0623530901537,-0.0731785020655,0.0108254119117,44.6915764503,25.8522727273,16.8704710145
88,2014-07-16,2.6,2.74,2.6,2.73,36300,2.73,52802.0,2.76333333333,2.701,2.8758,3.37006666667,2.82620383381,2.701,2.57579616619,-0.0662568382686,-0.0758848550434,0.00962801677476,48.3357825986,20.0716403162,13.3965332675
89,2014-07-15,2.66,2.66,2.6,2.62,11400,2.62,52622.0,2.77,2.701,2.8874,3.3702,2.82620383381,2.701,2.57579616619,-0.0763847954877,-0.0782918592371,0.00190706374935,40.0080450865,8.5597826087,14.990942029
90,2014-07-14,2.61,2.63,2.6,2.61,32000,2.61,52752.0,2.774,2.7095,2.9004,3.37133333333,2.8346359261,2.7095,2.5843640739,-0.0770007002221,-0.0787686251744,0.00176792495231,39.1804787788,12.9981884058,24.3028597308
91,2014-07-11,2.63,2.68,2.63,2.63,7500,2.63,53160.0,2.784,2.7265,2.9134,3.37453333333,2.88171275721,2.7265,2.57128724279,-0.0756486266253,-0.0792106064125,0.00356197978719,40.210617816,11.9565217391,33.5533126294
92,2014-07-10,2.63,2.7,2.62,2.64,16900,2.64,53340.0,2.792,2.7405,2.9304,3.3776,2.908366018,2.7405,2.572633982,-0.074858909029,-0.0801011013593,0.00524219233028,40.707537568,26.4492753623,43.6594202899
93,2014-07-09,2.73,2.76,2.66,2.67,13900,2.67,53062.0,2.80066666667,2.757,2.9438,3.38093333333,2.94569022232,2.757,2.56830977768,-0.0737802671657,-0.0814116494419,0.00763138227617,42.1588843519,45.8074534161,47.1775959548
94,2014-07-08,2.71,2.76,2.61,2.61,26900,2.61,53026.0,2.809,2.771,2.9566,3.38413333333,2.97288115316,2.771,2.56911884684,-0.0743849058468,-0.0833194950109,0.00893458916408,38.0575006652,50.0,43.7170902015
95,2014-07-07,2.81,2.81,2.7,2.77,18200,2.77,52904.0,2.817,2.7885,2.9724,3.38726666667,2.99219339704,2.7885,2.58480660296,-0.0679655914966,-0.0855531423019,0.0175875508053,46.1628197448,52.380952381,39.161455321
96,2014-07-03,2.7,2.82,2.69,2.82,8200,2.82,52962.0,2.81933333333,2.7955,2.9844,3.38966666667,3.00568801108,2.7955,2.58531198893,-0.0750745307587,-0.0899500300032,0.0148754992445,49.2036524911,40.521978022,35.3048791338
97,2014-07-02,2.66,2.73,2.65,2.72,26000,2.72,54004.0,2.82166666667,2.798,2.9952,3.3918,3.01047117451,2.798,2.58552882549,-0.0881470382423,-0.0936689048144,0.00552186657209,42.1234040535,31.9654304029,34.5698191115
98,2014-07-01,2.68,2.84,2.63,2.65,186800,2.65,55070.0,2.83033333333,2.804,3.008,3.39453333333,3.0140856968,2.804,2.5939143032,-0.0933683545105,-0.0950493714574,0.00168101694692,36.3573658648,31.7774604781,35.4474014289
99,2014-06-30,2.71,2.73,2.68,2.68,43100,2.68,51852.0,2.83933333333,2.818,3.0212,3.398,3.02241134998,2.818,2.61358865002,-0.0915472948454,-0.0954696256941,0.00392233084875,37.8583451268,36.954647632,36.7989079183
100,2014-06-27,2.71,2.75,2.67,2.75,22000,2.75,51504.0,2.849,2.821,3.035,3.40126666667,3.01887875075,2.821,2.62312124925,-0.0909459089478,-0.0964502084063,0.00550429945852,41.5773917689,37.5817379331,36.9612635866
101,2014-06-26,2.7,2.76,2.68,2.73,29400,2.73,51838.0,2.86533333333,2.829,3.0452,3.40393333333,3.02768568142,2.829,2.63031431858,-0.0959827449993,-0.0978262832709,0.00184353827166,40.0140023901,35.4757596722,37.4698531551
102,2014-06-25,2.68,2.74,2.66,2.7,15700,2.7,51514.0,2.883,2.836,3.0558,3.40586666667,3.03005153954,2.836,2.64194846046,-0.0989791030868,-0.0982871678389,-0.000691935247968,37.6915893323,37.1834864359,37.6434664286
103,2014-06-24,2.76,2.76,2.63,2.67,21800,2.67,51892.0,2.9,2.846,3.0684,3.40866666667,3.03140765896,2.846,2.66059234104,-0.0983093040919,-0.0981141840269,-0.000195120064981,35.3680382011,37.6040703053,37.2571692877
104,2014-06-23,2.78,2.8,2.74,2.79,3100,2.79,52560.0,2.921,2.8585,3.0792,3.41166666667,3.02776606275,2.8585,2.68923393725,-0.0929698980424,-0.0980654040106,0.00509550596825,41.0544925448,39.6160962072,39.3666335637
105,2014-06-20,2.68,2.8,2.68,2.8,25200,2.8,54942.0,2.93766666667,2.8615,3.094,3.4136,3.02790612969,2.8615,2.69509387031,-0.0970207667132,-0.0993392805027,0.00231851378952,41.5716971834,36.170212766,42.8223267365
106,2014-06-19,2.69,2.79,2.67,2.72,16600,2.72,54600.0,2.95366666667,2.8635,3.1146,3.41606666667,3.02785023578,2.8635,2.69914976422,-0.101798118846,-0.0999189089501,-0.00187920989616,35.5391143386,35.6382978723,49.8946436952
107,2014-06-18,2.67,2.77,2.67,2.71,43300,2.71,55020.0,2.97333333333,2.872,3.137,3.41846666667,3.02281114017,2.872,2.72118885983,-0.098269602931,-0.099449106476,0.001179503545,34.7572386913,46.0419274093,58.6665949625
108,2014-06-17,2.83,2.89,2.71,2.73,31200,2.73,54336.0,2.99233333333,2.8855,3.1598,3.4212,3.02369913169,2.8855,2.74730086831,-0.0913183756657,-0.0997439823623,0.00842560669655,35.5582282296,53.4388688986,64.9295506101
109,2014-06-16,2.81,2.84,2.57,2.79,677100,2.79,58506.0,3.01166666667,2.895,3.1822,3.42353333333,3.01391173197,2.895,2.77608826803,-0.0831541783101,-0.101850384036,0.0186962057263,37.9975779227,64.4594806008,69.3432708855
110,2014-06-13,2.88,2.95,2.7,2.95,153300,2.95,45974.0,3.02766666667,2.904,3.2038,3.42566666667,3.01685388784,2.904,2.79114611216,-0.0776332692736,-0.106524435468,0.0288911661944,45.7730733907,70.7261029412,69.4176368464
