,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,18.23,18.4,18.18,18.18,43000,18.08,13788.0,18.3536666667,18.4075,18.4882,18.297,18.738007186,18.4075,18.076992814,-0.0343049041388,-0.00612644113038,-0.0281784630084,43.590597086,18.8827838828,37.2346313107
48,2014-09-11,18.3,18.4,18.2,18.22,26900,18.12,13290.0,18.338,18.4135,18.5124,18.2984,18.7313851994,18.4135,18.0956148006,-0.0181030674887,0.000918174621725,-0.0190212421104,44.5450339504,33.8461538462,46.9091415831
49,2014-09-10,18.46,18.53,18.25,18.27,15800,18.17,13412.0,18.352,18.421,18.5506,18.299,18.727130691,18.421,18.114869309,-0.00123304227356,0.00567348514932,-0.00690652742288,45.7066404073,45.0,55.0543478261
50,2014-09-09,18.47,18.66,18.36,18.36,4400,18.26,14032.0,18.3513333333,18.428,18.5852,18.2988666667,18.7263018605,18.428,18.1296981395,0.015226270525,0.00740011700504,0.00782615351992,47.7896004773,51.2095875139,61.2831084458
51,2014-09-08,18.26,18.63,18.25,18.55,4500,18.45,28160.0,18.3486666667,18.428,18.597,18.2995333333,18.7263018605,18.428,18.1296981395,0.0268492294711,0.00544357862506,0.021405650846,52.4777713871,57.5808249721,65.4316111175
52,2014-09-05,18.29,18.64,18.29,18.51,26800,18.41,28448.0,18.3416666667,18.418,18.5934,18.2887333333,18.7126591251,18.418,18.1233408749,0.0219483628245,9.21659135559e-05,0.021856196911,51.5485951013,66.4269788183,69.4631290124
53,2014-09-04,18.62,18.63,18.23,18.41,20000,18.31,28422.0,18.338,18.4045,18.5864,18.2844,18.7057291487,18.4045,18.1032708513,0.0194465532092,-0.00537188331419,0.0248184365234,49.244837029,69.9150424788,71.2831084458
54,2014-09-03,18.73,18.78,18.32,18.51,9200,18.41,28696.0,18.3433333333,18.389,18.5812,18.2846,18.718113962,18.389,18.059886038,0.026152293617,-0.011576492445,0.0377287860621,51.5195021584,67.8035982009,72.5043170379
55,2014-09-02,18.56,18.69,18.3,18.69,3500,18.59,29220.0,18.3533333333,18.378,18.58,18.2825333333,18.7049005965,18.378,18.0510994035,0.0241490416486,-0.0210086889605,0.0451577306092,55.829836334,73.7068965517,76.8105816597
56,2014-08-29,18.46,18.56,18.15,18.51,12000,18.41,29886.0,18.358,18.345,18.5788,18.2802666667,18.6725057251,18.345,18.0174942749,0.00291363216681,-0.0322981216128,0.0352117537796,52.1092978112,73.7068965517,75.4425800493
57,2014-08-28,18.66,18.66,18.13,18.31,5400,18.21,30096.0,18.3703333333,18.32,18.588,18.2789333333,18.6689412558,18.32,17.9710587442,-0.00590557967605,-0.0411010600577,0.0351954803817,47.5511825265,74.7998768473,68.069676478
58,2014-08-27,18.4,18.67,18.35,18.58,5000,18.48,30258.0,18.387,18.29,18.5908,18.2784,18.7288165904,18.29,17.8511834096,0.00328743473071,-0.0498999301532,0.0531873648839,53.9932059705,85.0286566881,58.493273149
59,2014-08-26,18.54,18.66,18.38,18.66,4100,18.56,30622.0,18.3933333333,18.293,18.5898,18.2776666667,18.7404416163,18.293,17.8455583837,-0.0125176622953,-0.0631967713741,0.0506791090789,56.0836512254,68.2348901099,45.2392615088
60,2014-08-25,18.65,18.65,18.23,18.52,5800,18.42,30984.0,18.398,18.2725,18.5872,18.2772,18.6871745712,18.2725,17.8578254288,-0.040654092866,-0.0758665486439,0.0352124557779,53.1351574827,44.2152822668,40.7054090198
61,2014-08-22,18.2,18.5,18.2,18.5,5400,18.4,31104.0,18.3973333333,18.2605,18.5844,18.2800666667,18.6594222982,18.2605,17.8615777018,-0.0617205319891,-0.0846696625883,0.0229491305992,52.7140202359,36.4942635314,45.9543489581
62,2014-08-21,18.09,18.22,18.09,18.18,2200,18.08,31262.0,18.4006666667,18.2525,18.5812,18.2836666667,18.6380839727,18.2525,17.8669160273,-0.0856748520045,-0.0904069452381,0.0047320932336,45.4281686718,32.0126101273,55.5406651472
63,2014-08-20,18.3,18.3,18.12,18.12,4300,18.02,31420.0,18.415,18.2635,18.5836,18.2899333333,18.6527184477,18.2635,17.8742815523,-0.0824212771588,-0.0915899685465,0.00916869138779,43.9238398259,50.0994801538,67.4548934829
64,2014-08-19,18.53,18.53,18.28,18.28,4300,18.18,32568.0,18.4363333333,18.286,18.588,18.2941333333,18.6911370139,18.286,17.8808629861,-0.0709605866878,-0.0938821413935,0.0229215547057,47.141671174,65.21104202,74.0718003474
65,2014-08-18,18.22,18.44,18.22,18.27,2400,18.17,32792.0,18.4513333333,18.3125,18.5888,18.2968666667,18.7775107526,18.3125,17.8474892474,-0.0715913332258,-0.0996125300699,0.0280211968441,46.9159760641,74.8395282878,77.6782474013
66,2014-08-15,18.39,18.52,18.34,18.52,2000,18.42,32964.0,18.498,18.3405,18.5866,18.2972666667,18.856541665,18.3405,17.824458335,-0.0703368848692,-0.106617829281,0.0362809444117,52.0779779617,79.6695234699,77.9803413773
67,2014-08-14,18.32,18.32,18.19,18.3,3700,18.2,33118.0,18.542,18.3585,18.5796,18.2999333333,18.9213241288,18.3585,17.7956758712,-0.093167216096,-0.115688065384,0.0225208492879,47.3437960748,76.5671076119,75.914756917
68,2014-08-13,18.36,18.47,18.25,18.37,9100,18.27,33310.0,18.5783333333,18.384,18.5726,18.3015333333,18.979194086,18.384,17.788805914,-0.0985518611731,-0.121318277706,0.0227664165327,48.7672004817,79.6368302356,73.9635987765
69,2014-08-12,18.28,18.54,18.25,18.41,7800,18.21,33658.0,18.637,18.404,18.5676,18.3027333333,19.0223979301,18.404,17.7856020699,-0.111118417454,-0.127009881839,0.0158914643845,49.5577962448,76.0479041916,69.68039727
70,2014-08-11,18.29,18.61,18.19,18.36,10800,18.16,33914.0,18.69,18.4235,18.562,18.3047333333,19.0655677534,18.4235,17.7814322466,-0.129614372309,-0.130982747935,0.00136837562635,48.5904185828,71.4071856287,64.6230580314
71,2014-08-08,18.21,18.47,18.21,18.35,7000,18.15,33990.0,18.7096666667,18.4305,18.5598,18.3030666667,19.0726985674,18.4305,17.7883014326,-0.146245727453,-0.131324841842,-0.0149208856112,48.4066628341,68.7624750499,58.6810627655
72,2014-08-07,18.17,18.48,18.1,18.24,6900,18.04,34032.0,18.7103333333,18.443,18.5558,18.3014,19.0881697451,18.443,17.7978302549,-0.164327991983,-0.127594620439,-0.0367333715441,46.4516436955,62.5040242096,51.4876768383
73,2014-08-06,18.0,18.38,18.0,18.1,10100,17.9,34180.0,18.7076666667,18.4615,18.5508,18.2992,19.1035366033,18.4615,17.8194633967,-0.173817311554,-0.118411277553,-0.0554060340015,43.9411916968,55.8185472373,42.8892447106
74,2014-08-05,18.0,18.43,17.74,18.29,16800,18.09,34442.0,18.7093333333,18.4945,18.5558,18.2988,19.1265909745,18.4945,17.8624090255,-0.16914633673,-0.104559769053,-0.0645865676777,46.7002836707,47.6392045652,33.4150649643
75,2014-08-04,18.0,18.18,17.76,18.03,32200,17.83,34460.0,18.7146666667,18.5165,18.5546,18.2982,19.1492171564,18.5165,17.8837828436,-0.180069618511,-0.0884131271331,-0.0916564913781,42.0789672286,39.9889313412,24.6068006176
76,2014-08-01,17.8,18.47,17.8,18.01,35600,17.81,34274.0,18.7346666667,18.5985,18.557,18.2998,19.3680524673,18.5985,17.8289475327,-0.164919776443,-0.0654990042886,-0.0994207721539,41.7180171899,28.1102956986,16.2113165612
77,2014-07-31,18.35,18.35,17.07,17.71,18600,17.52,33778.0,18.7666666667,18.69,18.5642,18.3056,19.5831517228,18.69,17.7968482772,-0.141147872181,-0.0406438112501,-0.100504060931,36.1783259017,17.9218282521,12.199602495
78,2014-07-30,18.34,18.74,18.25,18.64,5800,18.44,34358.0,18.7913333333,18.774,18.5714,18.3125333333,19.5958369668,18.774,17.9521630332,-0.0782077635102,-0.0155177960174,-0.0626899674928,49.8054894294,12.4061471786,13.5381109493
79,2014-07-29,18.6,18.66,18.2,18.25,5600,18.05,34486.0,18.7876666667,18.8485,18.5728,18.3116,19.8571481051,18.8485,17.8398518949,-0.0914266391555,0.000154695855836,-0.0915813350114,41.1777828652,6.4069951153,18.463394078
80,2014-07-28,18.34,18.5,18.25,18.28,5600,18.08,34806.0,18.797,18.936,18.5748,18.3157333333,20.0224142856,18.936,17.8495857144,-0.0672597984097,0.0230500296087,-0.0903098280184,41.6896286523,12.0634394341,26.6181292367
81,2014-07-25,18.33,18.55,18.27,18.34,8500,18.14,35296.0,18.8003333333,18.9695,18.5844,18.317,20.0134248057,18.9695,17.9255751943,-0.03849034279,0.0456274866133,-0.0841178294033,42.6747563651,23.275862069,33.7592778275
82,2014-07-24,18.52,18.56,18.3,18.4,14200,18.2,35664.0,18.8003333333,18.971,18.6054,18.3176,20.0113826219,18.971,17.9306173781,-0.00731928717668,0.0666569439641,-0.0739762311408,43.6321407685,32.1072796935,36.7855130948
83,2014-07-23,18.9,18.9,18.31,18.57,7900,18.37,36172.0,18.797,18.959,18.6452,18.316,20.0305204151,18.959,17.8874795849,0.0264636861651,0.0851510017493,-0.0586873155842,46.3690238086,39.0259357501,36.6957742978
84,2014-07-22,18.93,18.93,18.4,18.81,13000,18.6,36664.0,18.7893333333,18.938,18.6648,18.3158666667,20.054702288,18.938,17.821297712,0.0518890276135,0.0998228306454,-0.0479338030318,50.5235469844,40.6280337974,33.161627897
85,2014-07-21,18.75,19.24,18.63,18.83,10500,18.62,37010.0,18.773,18.92,18.659,18.3122,20.0558168867,18.92,17.7841831133,0.0591498957515,0.111806281403,-0.0526563856518,50.8762771711,35.3808031382,28.2722452803
86,2014-07-18,18.94,19.28,18.78,18.88,10200,18.67,37176.0,18.7506666667,18.91,18.6348,18.3094,20.0523134421,18.91,17.7676865579,0.0655206780548,0.124970377816,-0.0594496997615,51.7144155781,31.7483245057,24.6202187281
87,2014-07-17,18.73,19.42,18.7,18.81,8000,18.6,38494.0,18.727,18.9145,18.6098,18.3066,20.0570143325,18.9145,17.7719856675,0.0676081757866,0.139832802757,-0.07222462697,50.6576874446,24.8893501467,22.1999407514
88,2014-07-16,18.77,19.15,18.72,18.77,26700,18.56,41304.0,18.6983333333,18.8965,18.5818,18.3050666667,20.0562460929,18.8965,17.7367539071,0.0764164630619,0.157888959499,-0.0814724964372,50.0779714675,21.0705033309,22.7896552332
89,2014-07-15,18.62,19.06,18.56,18.8,10900,18.59,41088.0,18.6766666667,18.8845,18.5564,18.3049333333,20.0541576422,18.8845,17.7148423578,0.0906202557216,0.178257083608,-0.0876368278869,50.4911019104,20.7726969292,27.9408606691
90,2014-07-14,18.75,18.83,18.26,18.5,40500,18.3,41568.0,18.6543333333,18.871,18.5318,18.3073333333,20.0504388496,18.871,17.6915611504,0.104376801906,0.20016629058,-0.0957894886745,46.3838492619,22.0672125988,36.7930348112
91,2014-07-11,18.56,18.78,18.56,18.6,45500,18.4,41400.0,18.646,18.865,18.5168,18.3103333333,20.0531161559,18.865,17.6768838441,0.150962403735,0.224113662749,-0.0731512590139,47.6062863692,27.2482080739,47.1981773628
92,2014-07-10,18.91,18.96,18.51,18.61,5700,18.41,40706.0,18.631,18.852,18.4914,18.3124666667,20.0569995851,18.852,17.6470004149,0.198044936924,0.242401477502,-0.044356540578,47.7230757837,41.6753250745,60.2673470638
93,2014-07-09,18.79,19.22,18.7,18.76,9200,18.56,40954.0,18.6103333333,18.8365,18.47,18.3187333333,20.0613636659,18.8365,17.6116363341,0.254240534749,0.253490612647,0.000749922102155,49.411468674,56.1813934976,71.2568868359
94,2014-07-08,19.46,19.61,18.65,18.73,64600,18.53,41686.0,18.5966666667,18.8155,18.4464,18.3270666667,20.0591474581,18.8155,17.5718525419,0.306995780922,0.253303132121,0.0536926488003,49.0768845218,63.6877828054,76.7149007039
95,2014-07-07,19.64,19.82,19.36,19.67,18200,19.46,40800.0,18.58,18.795,18.4242,18.3418,20.0569904912,18.795,17.5330095088,0.372919811041,0.239879969921,0.13303984112,60.7711405552,79.5248868778,77.650043992
96,2014-07-03,19.36,19.92,19.33,19.84,13200,19.62,40966.0,18.5293333333,18.7195,18.3898,18.3476666667,19.9431580405,18.7195,17.4958419595,0.355929466779,0.206620009641,0.149309457138,63.3043162932,85.6334841629,69.1577111614
97,2014-07-02,20.19,20.19,19.18,19.39,18100,19.18,40958.0,18.4803333333,18.636,18.3542,18.3483333333,19.7668120976,18.636,17.5051879024,0.311757362403,0.169292645357,0.142464717047,59.1153472055,78.0134489693,53.4090623429
98,2014-07-01,20.0,20.21,19.66,20.13,33000,19.91,40744.0,18.4363333333,18.564,18.329,18.3503333333,19.6768414083,18.564,17.4511585917,0.296661223911,0.133676466095,0.162984757816,71.5952396135,67.4283559578,38.6989379085
99,2014-06-30,18.8,20.0,18.8,20.0,46800,19.78,40190.0,18.389,18.4635,18.286,18.3470666667,19.3277748405,18.4635,17.5992251595,0.197732534797,0.0929302766412,0.104802258156,70.5821485213,45.5555555556,28.2915409754
100,2014-06-27,18.25,19.04,18.25,18.95,710800,18.74,39744.0,18.334,18.37,18.247,18.3421333333,18.8819374962,18.37,17.8580625038,0.0818238074574,0.0667297121023,0.0150940953552,59.8392847369,22.6388888889,27.7823377202
101,2014-06-26,18.08,18.41,18.07,18.37,18900,18.17,26180.0,18.3276666667,18.335,18.2236,18.341,18.774067193,18.335,17.895932807,0.0396010491813,0.0629561882635,-0.0233551390821,50.5829265607,19.1729512318,36.5845212334
102,2014-06-25,18.05,18.41,18.05,18.16,25500,17.96,26112.0,18.3616666667,18.324,18.2124,18.3438666667,18.7699775779,18.324,17.8780224221,0.0441879860845,0.068794973034,-0.0246069869495,46.4319408156,25.7987682252,48.3057952886
103,2014-06-24,18.94,18.94,18.0,18.15,33700,17.95,25848.0,18.436,18.3155,18.2068,18.3480666667,18.7797617796,18.3155,17.8512382204,0.0707816693887,0.0749467197714,-0.00416505038266,46.2322343012,43.5187425348,59.9141714492
104,2014-06-23,19.04,19.04,18.23,18.45,35400,18.25,25510.0,18.4826666667,18.3255,18.198,18.3522666667,18.7836473562,18.3255,17.8673526438,0.104713509979,0.075987982367,0.0287255276116,51.590064723,57.8476229419,65.8760888689
105,2014-06-20,19.17,19.8,18.51,18.63,36800,18.43,25222.0,18.485,18.3145,18.1882,18.3533333333,18.7707225334,18.3145,17.8582774666,0.115954317277,0.0688066004641,0.0471477168132,55.1509996478,66.0580474523,67.7309770266
106,2014-06-19,18.5,19.32,18.36,18.97,22500,18.76,24950.0,18.4513333333,18.2905,18.174,18.3531333333,18.7279231361,18.2905,17.8530768639,0.110287793978,0.0570196712608,0.0532681227175,62.7475509047,72.2322728677,66.4359308123
107,2014-06-18,18.46,18.61,18.3,18.45,13500,18.25,24954.0,18.4066666667,18.2605,18.1526,18.3514,18.5714003056,18.2605,17.9495996944,0.0668328817823,0.0437026405815,0.0231302412008,53.6882672657,67.3664122137,62.6908396947
108,2014-06-17,18.45,18.67,18.06,18.53,23200,18.33,25388.0,18.372,18.2415,18.1418,18.3523333333,18.5501924035,18.2415,17.9328075965,0.0633419519353,0.0379200802813,0.025421871654,55.6205757808,65.2671755725,59.6222964377
109,2014-06-16,18.27,18.57,18.0,18.53,22200,18.33,25388.0,18.3376666667,18.2505,18.13,18.3523333333,18.600098341,18.2505,17.900901659,0.0498194639934,0.0315646123678,0.0182548516256,55.6205757808,60.8778625954,56.6947625106
110,2014-06-13,18.4,18.59,18.25,18.38,11800,18.18,25302.0,18.3056666667,18.2415,18.1188,18.3516,18.5705151972,18.2415,17.9124848028,0.0318352053621,0.0270008994614,0.00483430590074,52.8787102346,57.2519083969,54.4746012273
111,2014-06-12,18.24,18.4,18.2,18.34,13300,18.14,25344.0,18.2846666667,18.2605,18.1126,18.3534,18.6564027658,18.2605,17.8645972342,0.0236904213584,0.0257923229862,-0.00210190162779,52.1466259154,55.0922391858,51.1770719738
