,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
69,2014-08-12,126.22,126.9,125.4,126.32,2324500,125.84,2998988.0,122.532,123.876,120.6388,119.378133333,131.800305395,123.876,115.951694605,2.13439901071,2.10601892923,0.0283800814826,57.4630514603,44.5955967381,53.7740052884
70,2014-08-11,127.86,128.0,126.58,127.32,2529200,126.23,3007322.0,122.267,123.403,120.4414,119.3122,131.802400217,123.403,115.003599783,2.26260627103,2.09892390886,0.16368236217,60.5981046586,53.1184088648,59.0652777364
71,2014-08-08,125.22,127.41,125.14,126.95,2206800,125.86,3001776.0,121.976,122.986,120.2148,119.219933333,131.394232632,122.986,114.577767368,2.29151653753,2.05800331832,0.233513219211,59.8454283113,55.8162849771,63.365192603
72,2014-08-07,127.41,128.89,125.51,125.75,3065200,124.67,3000102.0,121.715666667,122.627,119.9958,119.136733333,130.940165703,122.627,114.313834297,2.33275812804,1.99962501351,0.333133114526,57.3943739384,61.5657305736,68.5700830882
73,2014-08-06,127.26,128.78,126.53,127.09,2579000,126.0,2984032.0,121.504666667,122.287,119.7942,119.0704,130.617652075,122.287,113.956347925,2.47364818534,1.91634173488,0.557306450457,61.2725047194,65.76068653,72.9855197022
74,2014-08-05,127.51,129.0,126.62,127.88,3749100,126.78,2982730.0,121.228,121.911,119.5702,118.983666667,130.016363409,121.911,113.805636591,2.48105843033,1.77701512227,0.704043308057,63.6260676777,70.3180683312,78.5772771492
75,2014-08-04,129.0,129.39,126.52,128.65,6403700,127.55,2963992.0,120.936333333,121.515,119.2992,118.901066667,129.176927956,121.515,113.853072044,2.3739921113,1.60100429525,0.772987816049,65.9176794631,76.635846918,84.4735644934
76,2014-08-01,126.17,127.3,124.76,125.55,4542700,124.47,2887572.0,120.680333333,121.0905,119.0234,118.810866667,128.030953804,121.0905,114.150046196,2.12440576068,1.40775734124,0.716648419434,60.6146088185,79.2274770298,89.1528295852
77,2014-07-31,128.39,129.34,127.04,127.39,4839300,126.3,2852820.0,120.423666667,120.9555,118.7822,118.736266667,127.644202341,120.9555,114.266797659,2.09057873481,1.22859523638,0.861983498429,66.3003276097,88.1277163179,93.5793531931
78,2014-07-30,128.63,131.24,128.63,130.01,8465700,128.89,2820718.0,120.093666667,120.6375,118.4788,118.635333333,126.642064514,120.6375,114.632935486,1.82964927657,1.01309936178,0.81654991479,75.6874067623,93.9032177081,95.9309700457
79,2014-07-29,122.52,124.39,122.25,123.31,3988100,122.25,2724452.0,119.632333333,120.1525,118.1202,118.523266667,124.3437522,120.1525,115.9612478,1.20323168766,0.808961883079,0.394269804577,63.3733636368,95.3529072849,94.8556952818
80,2014-07-28,122.63,123.05,121.66,122.65,2432000,121.6,2728562.0,119.394,119.9055,117.8928,118.4614,123.901004849,119.9055,115.909995151,1.06837532235,0.710394431935,0.357980890417,61.5940506854,96.9335714614,89.8517900834
81,2014-07-25,121.97,122.88,121.67,122.84,3028900,121.79,2735630.0,119.173333333,119.7025,117.6456,118.3944,123.528578279,119.7025,115.876421721,0.947909556858,0.62089920933,0.327010347528,62.4044439127,97.5341837285,78.6634885154
82,2014-07-24,122.15,122.36,121.32,122.26,3219700,121.21,2734882.0,118.952,119.5175,117.4302,118.327,123.066651307,119.5175,115.968348693,0.761018204437,0.539146622448,0.221871581989,60.9480130216,89.6021186523,62.5485520609
83,2014-07-23,121.38,122.39,121.0,122.01,3527500,120.96,2744024.0,118.754666667,119.3755,117.2012,118.251933333,122.694153191,119.3755,116.056846809,0.57046206801,0.483678726951,0.0867833410586,60.3329629658,75.3372864912,44.4582353582
84,2014-07-22,119.59,121.27,119.35,121.11,2806100,120.07,2744568.0,118.591,119.2145,116.9956,118.186,122.311307873,119.2145,116.117692127,0.344400060162,0.461982891687,-0.117582831524,58.1284954144,52.1803651894,28.6737804939
85,2014-07-21,117.63,119.34,117.2,119.03,3076700,118.01,2758202.0,118.434,119.1155,116.803,118.126333333,122.087680849,119.1155,116.143319151,0.142489641998,0.491378599568,-0.34888895757,52.4584960916,33.0744379107,21.0651170237
86,2014-07-18,116.11,118.68,114.93,118.3,3477600,117.29,2779906.0,118.393666667,119.2125,116.638,118.083266667,122.291882243,119.2125,116.133117757,0.0944877680213,0.57860083896,-0.484113070939,50.2636017768,17.2408518415,18.5490286703
87,2014-07-17,116.73,117.17,115.21,115.39,2688000,114.4,2766832.0,118.375,119.19,116.5274,118.048266667,122.302124676,119.19,116.077875324,0.106172826793,0.699629106695,-0.593456279902,40.0120342132,12.1994670341,22.0343560194
88,2014-07-16,117.85,117.85,116.27,117.71,4087100,116.7,2788290.0,118.500333333,119.295,116.4652,118.039666667,122.002622573,119.295,116.587377427,0.415833787962,0.84799317667,-0.432159388709,47.2168576034,21.7457113085,28.2186063697
89,2014-07-15,118.74,119.47,116.57,116.86,3963000,115.86,2757438.0,118.480666667,119.218,116.3746,118.0148,122.177422917,119.218,116.258577083,0.56880710512,0.956033023847,-0.387225918727,43.7723352096,23.0100844973,32.4624627344
90,2014-07-14,120.84,120.86,118.81,118.98,2149600,117.96,2764562.0,118.467,119.183,116.2858,117.996533333,122.267075875,119.183,116.098924125,0.842328581128,1.05283950353,-0.210510922402,51.5657409051,31.1821612378,41.008343031
91,2014-07-11,120.43,120.8,119.11,119.77,2733200,118.74,2794424.0,118.367333333,119.0355,116.1614,117.959,122.412560704,119.0355,115.658439296,0.963334849324,1.10546723413,-0.142132384805,54.951147875,36.9364684353,51.1471086411
92,2014-07-10,118.91,119.2,117.88,118.95,2642500,117.93,2829058.0,118.241666667,118.857,116.001,117.914333333,122.431521506,118.857,115.282478494,1.02333434292,1.14100033033,-0.117665987407,51.9079889172,38.7211367673,62.5600981945
93,2014-07-09,120.45,120.62,118.92,119.57,2647600,118.54,2858532.0,118.132333333,118.7265,115.86,117.877666667,122.464736349,118.7265,114.988263651,1.16852156068,1.17041682718,-0.00189526650749,54.4924524989,57.1936056838,73.8131510864
94,2014-07-08,119.99,120.98,119.1,119.96,2455400,118.93,2927858.0,118.009666667,118.603,115.6982,117.843666667,122.384561053,118.603,114.821438947,1.2737092959,1.17089064381,0.102818652095,56.1246708438,71.737223678,77.7094503855
95,2014-07-07,121.85,123.11,120.04,120.16,3075700,119.13,2969000.0,117.822,118.425,115.5272,117.804466667,122.268932882,118.425,114.581067118,1.34973132457,1.14518598079,0.20454534378,56.9367820888,82.5884266491,76.2243071455
96,2014-07-03,121.45,122.85,120.72,122.85,1963400,121.8,3029732.0,117.645333333,118.308,115.3984,117.7622,122.075256827,118.308,114.540743173,1.40676698552,1.09404964484,0.312717340678,69.495877543,83.7333483348,71.0779979314
97,2014-07-02,120.08,121.22,120.02,121.03,1447000,119.99,3209780.0,117.333333333,118.0525,115.2078,117.701,121.19410389,118.0525,114.91089611,1.1852122548,1.01587030967,0.169341945128,64.5885692623,72.7788028803,66.2108490454
98,2014-07-01,119.39,120.5,119.05,120.31,2072500,119.28,3266390.0,117.039666667,117.9585,115.1732,117.653866667,120.839841875,117.9585,115.077158125,1.07049749298,0.973534823389,0.0969626695856,62.3644422349,65.7966507177,64.7705342903
99,2014-06-30,118.96,119.17,118.2,118.37,2422700,117.35,3278098.0,116.765333333,117.799,115.1074,117.605333333,120.488809659,117.799,115.109190341,0.981817960713,0.949294155993,0.0325238047195,55.347527958,62.0031897927,67.0823365231
100,2014-06-27,119.47,119.5,117.5,118.59,3331900,117.57,3294394.0,116.551,117.703,115.0492,117.564533333,120.441058436,117.703,114.964941564,1.05187691465,0.941163204813,0.110713709838,56.4559204472,64.2647527911,70.3398326488
101,2014-06-26,119.96,119.97,117.48,119.14,2311400,118.12,3296776.0,116.274333333,117.573,114.9882,117.544333333,120.376370115,117.573,114.769629885,1.10359758801,0.913484777354,0.190112810656,59.2084657707,67.0175438596,72.5931786885
102,2014-06-25,118.7,120.34,118.28,119.42,2666800,118.4,3345552.0,116.038666667,117.416,114.9054,117.5198,120.20240557,117.416,114.62959443,1.09755964618,0.86595657469,0.231603071491,60.6053045477,75.0438596491,71.2914861457
103,2014-06-24,119.46,120.26,118.34,118.79,2003100,117.77,3400786.0,115.751666667,117.2285,114.7834,117.4972,119.954289977,117.2285,114.502710023,1.04537944194,0.808055806817,0.23732363512,58.5628609485,75.0331742955,63.0835113532
104,2014-06-23,120.68,120.85,118.5,119.13,2317200,118.11,3505972.0,115.516333333,117.0835,114.6464,117.4718,119.769852732,117.0835,114.397147268,1.02771846209,0.748724898037,0.278993564057,60.1250052049,73.2781369497,51.4815951818
105,2014-06-20,118.53,121.0,117.83,120.97,6247400,119.93,3583648.0,115.261333333,116.8435,114.546,117.447,119.612039507,116.8435,114.074960493,0.955609815645,0.678976507023,0.276633308622,69.4320811298,61.8107736886,38.6114777801
106,2014-06-19,118.12,118.12,117.18,117.85,2206300,116.84,3527536.0,114.921666667,116.538,114.5266,117.3974,118.699653071,116.538,114.376346929,0.662327727767,0.609818179868,0.0525095478999,59.58064349,42.2119604791,29.1576645134
107,2014-06-18,116.44,117.56,115.5,117.49,2549100,116.48,3567036.0,114.752333333,116.32,114.5292,117.363133333,118.768762953,116.32,113.871237047,0.596032005019,0.596690792893,-0.000658787874109,58.1350453215,28.6255096098,26.2602905194
108,2014-06-17,116.75,116.85,115.67,116.17,2106100,115.17,3612316.0,114.578666667,116.0565,114.5558,117.334333333,119.024147385,116.0565,113.088852615,0.539399544273,0.596855489861,-0.0574559455879,52.3302362331,21.7976673428,27.8944883229
109,2014-06-16,116.0,116.91,115.73,116.16,2159600,115.16,3670542.0,114.479,115.852,114.6146,117.3146,119.287052256,115.852,112.416947744,0.593670119187,0.611219476258,-0.017549357071,52.2836941825,23.995520622,34.1293544785
110,2014-06-13,116.67,116.7,115.3,116.03,1457000,115.03,3688076.0,114.354333333,115.641,114.774,117.2804,119.470265726,115.641,111.811734274,0.655322087616,0.615606815526,0.0397152720904,51.7146094531,30.622464503,42.5734682256
111,2014-06-12,116.14,116.62,115.61,116.2,1802900,115.2,3716794.0,114.245333333,115.354,114.973,117.2624,119.829508463,115.354,110.878491537,0.737716824228,0.605677997503,0.132038826725,52.4745501958,35.1623008238,52.4429749179
112,2014-06-11,116.96,117.52,115.6,116.34,2178400,115.34,3744008.0,114.097,115.1475,115.1704,117.255333333,119.824400149,115.1475,110.470599851,0.814842952423,0.572668290822,0.242174661601,53.0709226125,46.737131965,64.5310789459
113,2014-06-10,115.76,117.15,115.7,117.1,1912800,116.1,3795664.0,113.949,114.871,115.3104,117.2616,119.87559349,114.871,109.86640651,0.887177131285,0.512124625422,0.375052505863,56.2960558882,57.7719756106,74.7798045819
114,2014-06-09,117.47,117.79,116.04,116.4,2900100,115.4,3822328.0,113.761666667,114.6025,115.3794,117.2722,119.675672085,114.6025,109.529327915,0.889215634031,0.418361498956,0.470854135075,53.9000304105,70.100491272,83.2727371961
