,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,66.88,66.97,66.0,66.59,2326000,66.59,951032.0,62.8796666667,63.2695,63.0692,62.8873333333,67.8659398179,63.2695,58.6730601821,1.13354932823,0.670176245957,0.46337308227,72.6971496474,79.7363432166,81.0866218808
13,2014-10-30,66.11,66.63,66.1,66.3,842700,66.3,911458.0,62.7566666667,63.052,63.016,62.8412,67.4045698156,63.052,58.6994301844,1.06286756153,0.55433297539,0.508534586142,71.4314657334,80.2377595682,81.2433733078
14,2014-10-29,66.37,66.78,65.73,66.11,1023700,66.11,907086.0,62.6546666667,62.8075,62.9714,62.7909333333,66.9469534663,62.8075,58.6680465337,0.986719305692,0.427199328854,0.559519976838,70.6023781901,82.2367135685,82.0512967926
15,2014-10-28,66.6,66.74,66.02,66.33,1233900,66.33,902960.0,62.5606666667,62.569,62.921,62.7416666667,66.4621935477,62.569,58.6758064523,0.8945196147,0.287319334645,0.607200280056,72.8763411575,82.1356711699,83.2894480781
16,2014-10-27,66.46,67.33,66.02,66.3,1494700,66.3,891978.0,62.4813333333,62.3655,62.8546,62.6954666667,65.855683233,62.3655,58.875316767,0.741428087439,0.135519264631,0.605908822809,72.7652700708,80.3633489247,85.2411637903
17,2014-10-24,65.0,67.66,64.31,66.45,2427000,66.45,872738.0,62.378,62.18,62.782,62.6503333333,65.1729517203,62.18,59.1870482797,0.538297765918,-0.0159579410716,0.554255706989,74.175528546,83.4694535073,86.7679199594
18,2014-10-23,64.43,64.77,63.78,64.08,1272200,64.08,835106.0,62.267,61.9745,62.7136,62.5996,64.2432835948,61.9745,59.7057164052,0.255927097126,-0.154521867819,0.410448964945,63.9148694989,87.1893187107,84.6242525515
19,2014-10-22,64.62,65.24,63.94,63.94,1302100,63.94,832190.0,62.2496666667,61.8755,62.6958,62.5647333333,63.9309072589,61.8755,59.8200927411,0.133105958456,-0.257134109055,0.390240067511,63.1109050941,89.9425340184,78.463962401
20,2014-10-21,63.52,64.46,63.24,64.23,895000,64.23,816314.0,62.2013333333,61.793,62.658,62.5322,63.6313155333,61.793,59.9546844667,-0.0113400179343,-0.354694125933,0.343354107999,65.9365666915,86.4703736011,66.5181798306
21,2014-10-20,62.28,63.11,62.15,63.09,1057600,63.09,809278.0,62.146,61.6745,62.6202,62.4968666667,63.1361220442,61.6745,60.2128779558,-0.225067936629,-0.440532652932,0.215464716303,59.2819163505,74.8947838756,51.6994456277
22,2014-10-17,62.15,62.8,61.87,62.49,973300,62.49,801846.0,62.153,61.6485,62.5976,62.4696,63.024469113,61.6485,60.272530887,-0.378516037412,-0.494398832008,0.115882794596,54.9839181488,62.5481581087,37.6309834352
23,2014-10-16,60.58,61.75,60.32,61.53,1047100,61.53,796300.0,62.1746666667,61.669,62.5764,62.4384666667,63.1053968811,61.669,60.2326031189,-0.507775016413,-0.523369530657,0.0155945142444,46.6112483309,42.1594037369,25.0252693875
24,2014-10-15,60.68,61.55,59.85,61.17,1187200,61.17,790200.0,62.2243333333,61.7545,62.5844,62.4084,63.3431280244,61.7545,60.1658719756,-0.567625203917,-0.527268159218,-0.0403570446986,42.9140559906,27.1954367895,18.276170702
25,2014-10-14,60.9,61.66,60.66,61.39,1256900,61.39,778030.0,62.306,61.8605,62.6046,62.3776,63.5581510242,61.8605,60.1628489758,-0.59910489482,-0.517178898044,-0.0819259967761,44.6694237813,18.6209351057,18.9008922906
26,2014-10-13,60.62,60.98,60.22,60.42,1288400,60.42,767360.0,62.388,61.9885,62.6262,62.3522666667,63.8977959435,61.9885,60.0792040565,-0.652970174557,-0.49669739885,-0.156272775707,33.5393662236,12.1253019179,25.1731118375
27,2014-10-10,61.01,61.52,60.4,60.45,1296300,60.45,760762.0,62.4996666667,62.1275,62.671,62.3364,63.9631565583,62.1275,60.2918434417,-0.613460474518,-0.457629204923,-0.155831269595,33.7342465819,15.1630089949,33.509895551
28,2014-10-09,60.96,61.59,60.56,60.78,1113600,60.78,754498.0,62.611,62.261,62.712,62.3249333333,63.9734707297,62.261,60.5485292703,-0.557163214112,-0.418671387524,-0.138491826588,35.862700275,29.6943231441,40.7933324415
29,2014-10-08,60.88,61.34,60.7,61.0,1347800,61.0,742158.0,62.7046666667,62.4,62.7644,62.3176,64.0595421055,62.4,60.7404578945,-0.510803245898,-0.384048430877,-0.12675481502,37.3203841652,43.709813293,42.7766218527
30,2014-10-07,61.38,61.4,60.77,60.91,1062200,60.91,728440.0,62.7913333333,62.4745,62.8096,62.2958,64.0046957391,62.4745,60.9443042609,-0.466601202891,-0.352359727122,-0.114241475769,36.3374152593,45.472436772,39.584486078
31,2014-10-06,62.52,62.56,61.68,61.83,634500,61.83,727406.0,62.8793333333,62.5575,62.8688,62.2752666667,63.9088826253,62.5575,61.2061173747,-0.394232759593,-0.32379935818,-0.0704334014136,42.6925744388,44.296756557,36.1828859288
32,2014-10-03,61.83,62.45,61.38,62.24,820100,62.24,731012.0,62.9356666667,62.631,62.8984,62.2468666667,63.9760040892,62.631,61.2859959108,-0.389802742736,-0.306191007827,-0.0836117349093,46.023487288,37.6274807887,33.7489720313
33,2014-10-02,61.19,61.55,60.45,61.41,682300,61.41,741492.0,62.992,62.676,62.9238,62.2186,64.0258799947,62.676,61.3261200053,-0.420224026779,-0.285288074099,-0.13493595268,36.7465481221,30.9412701941,32.9442523717
34,2014-10-01,62.48,62.56,60.94,61.34,1102300,61.34,769892.0,63.0806666667,62.7565,62.9704,62.2018666667,63.9809880563,62.7565,61.5320119437,-0.368431207115,-0.251554085929,-0.116877121186,35.8835605381,31.8660361752,31.6237453711
35,2014-09-30,62.5,62.74,62.22,62.26,534700,62.26,766014.0,63.1556666667,62.8705,63.0442,62.1871333333,63.9637607192,62.8705,61.7772392808,-0.289838463366,-0.222334805633,-0.0675036577336,43.0518837597,34.5611009671,30.2056554261
36,2014-09-29,61.87,62.71,61.77,62.59,568900,62.59,780710.0,63.1806666667,62.95,63.0952,62.1696,64.0845836241,62.95,61.8154163759,-0.278982438242,-0.205458891199,-0.0735235470429,46.1206128402,34.4086021505,29.6034946237
37,2014-09-26,62.05,62.51,61.83,62.34,787600,62.34,792910.0,63.1833333333,63.009,63.1288,62.1489333333,64.1845492334,63.009,61.8334507666,-0.294668276164,-0.187078004439,-0.107590271725,43.2763347167,25.6592421915,30.946780594
38,2014-09-25,62.29,62.3,61.66,62.1,968500,62.1,790670.0,63.2063333333,63.0815,63.1654,62.1327333333,64.261911369,63.0815,61.901088631,-0.284948479822,-0.160180436507,-0.124768043315,40.4752005949,26.1936763953,38.0240335381
39,2014-09-24,61.82,62.48,61.37,62.29,606100,62.29,793118.0,63.2426666667,63.156,63.222,62.1274,64.2651510267,63.156,62.0468489733,-0.24396141642,-0.128988425679,-0.114972990742,41.9998683777,32.1524577573,48.390296979
40,2014-09-23,62.2,62.28,61.64,61.86,745700,61.86,802508.0,63.2346666667,63.2215,63.2774,62.1067333333,64.2714957143,63.2215,62.1715042857,-0.207443943985,-0.100245177993,-0.107198765992,37.0137555796,39.7817460317,57.7132936508
41,2014-09-22,62.87,62.99,62.28,62.57,539000,62.57,799130.0,63.2506666667,63.306,63.3478,62.1008666667,64.1573377708,63.306,62.4546622292,-0.114035185438,-0.0734454864952,-0.0405896989425,42.6330939033,53.9682539683,64.548992674
42,2014-09-19,63.47,63.54,62.8,62.9,1150500,62.9,803590.0,63.2303333333,63.3535,63.4026,62.114,64.1387203513,63.3535,62.5682796487,-0.0654438581942,-0.0632980617596,-0.00214579643458,45.6224049757,67.6587301587,68.1414072039
43,2014-09-18,63.31,63.34,62.55,63.24,720800,63.24,787942.0,63.1813333333,63.405,63.4582,62.1241333333,64.1995438943,63.405,62.6104561057,-0.0360717443932,-0.0627616126509,0.0266898682578,48.9028982552,69.4444444444,64.5280067155
44,2014-09-17,64.0,64.02,62.76,63.29,789400,63.09,788224.0,63.1376666667,63.4465,63.5066,62.131,64.2875772854,63.4465,62.6054227146,-0.0326757483142,-0.0694340797154,0.0367583314011,49.3878375674,67.1245421245,59.0258699634
45,2014-09-16,63.23,64.16,62.94,63.95,1069600,63.75,791042.0,63.1006666667,63.4615,63.5442,62.1270666667,64.3015779726,63.4615,62.6214220274,-0.0329568478889,-0.0786236625657,0.0456668146768,56.2213378608,68.3379120879,52.9124000999
46,2014-09-15,63.24,63.45,62.78,63.2,744400,63.0,790614.0,63.0513333333,63.4145,63.5794,62.1173333333,64.2451256678,63.4145,62.5838743322,-0.100036260831,-0.0900403662349,-0.00999589459637,48.7368691412,53.2051282051,43.6908924409
47,2014-09-12,63.62,63.78,62.82,63.12,721500,62.92,782366.0,63.0333333333,63.388,63.6434,62.1084666667,64.2761351249,63.388,62.4998648751,-0.107835275011,-0.0875413925858,-0.0202938824252,47.8538610361,47.4358974359,37.442973693
48,2014-09-11,63.71,63.92,63.09,63.56,1175800,63.36,782622.0,63.0126666667,63.3835,63.7108,62.0996666667,64.2779109794,63.3835,62.4890890206,-0.108075685473,-0.0824679219795,-0.0256077634936,52.4696475763,42.6706626707,32.7172934824
49,2014-09-10,62.59,62.6,61.86,62.49,775200,62.29,775084.0,63.0073333333,63.365,63.775,62.0825333333,64.2593489252,63.365,62.4706510748,-0.151610526674,-0.0760659811061,-0.075544545568,39.2343660619,31.4518814519,30.8808798024
50,2014-09-09,63.35,63.47,61.64,62.57,1410400,62.37,773210.0,63.033,63.343,63.8566,62.0706666667,64.3383110067,63.343,62.3476889933,-0.0960261163281,-0.0571798447141,-0.038846271614,40.0078092984,28.2134532135,35.063528718
51,2014-09-08,63.22,63.6,62.98,63.3,904000,63.1,764704.0,63.0763333333,63.3315,63.9318,62.0580666667,64.3667830531,63.3315,62.2962169469,-0.031828907249,-0.0474682768106,0.0156393695616,48.0306564522,28.5331765935,43.7875115092
52,2014-09-05,63.14,63.26,62.86,63.14,557600,62.94,754554.0,63.0766666667,63.2645,63.9848,62.0414666667,64.4602671178,63.2645,62.0687328822,-0.0237542308281,-0.051378119201,0.0276238883729,45.8193953123,35.3250079506,54.46246148
53,2014-09-04,63.56,63.86,62.72,63.02,617600,62.82,752910.0,63.089,63.179,64.0414,62.0369333333,64.6179565664,63.179,61.7400434336,0.00318841770665,-0.0582840912942,0.0614725090008,44.164856264,48.1824771146,64.004753348
54,2014-09-03,63.91,64.07,63.58,63.62,820500,63.42,760236.0,63.113,63.1245,64.0942,62.0334,64.6625698944,63.1245,61.5864301056,0.0497488393971,-0.0736522185444,0.123401057941,51.4610652772,63.1093843782,69.9916872573
55,2014-09-02,64.0,64.37,63.64,63.85,672900,63.65,757764.0,63.16,63.0525,64.1446,62.0225333333,64.6254701205,63.0525,61.4795298795,0.0473623399634,-0.10450248303,0.151864822993,54.6762904191,71.2329764766,71.7643081002
56,2014-08-29,63.87,63.89,63.63,63.77,435200,63.57,762964.0,63.192,62.9835,64.1912,62.0158666667,64.5313536753,62.9835,61.4356463247,0.0202092102869,-0.142468688778,0.162677899065,53.7428448369,73.4941754226,72.8650395031
57,2014-08-28,63.43,64.19,63.26,63.79,645700,63.59,765878.0,63.2086666667,62.928,64.2378,62.0086666667,64.43821323,62.928,61.41778677,-0.00659655464997,-0.183138163544,0.176541608894,54.0010238139,72.1302127521,74.97837949
58,2014-08-27,63.76,63.79,63.36,63.59,406000,63.39,764316.0,63.2213333333,62.8635,64.2806,62.0014,64.3305143149,62.8635,61.3964856851,-0.0427508720108,-0.227273565768,0.184522693757,51.8532811917,70.1998677497,78.9897658936
59,2014-08-26,63.63,63.9,63.4,63.6,393000,63.4,786334.0,63.266,62.854,64.3266,61.9998666667,64.3044399333,62.854,61.4035600667,-0.0679114607585,-0.273404239207,0.205492778449,51.9659329877,75.6359020881,84.0266484431
60,2014-08-25,63.7,63.91,63.43,63.55,415300,63.35,790788.0,63.3146666667,62.837,64.3432,62.0008,64.2597733481,62.837,61.4142266519,-0.100055900058,-0.324777433819,0.224721533761,51.4764930786,81.9475353701,86.0978548235
61,2014-08-22,63.89,63.89,63.21,63.52,688800,63.32,792896.0,63.3756666667,62.853,64.3684,62.0024,64.3141652884,62.853,61.3918347116,-0.134537625854,-0.380957817259,0.246420191405,51.1994538502,88.1757583666,85.5364974664
62,2014-08-21,64.21,64.23,63.85,63.93,347300,63.73,788974.0,63.4353333333,62.8425,64.3972,62.0027333333,64.2872681475,62.8425,61.3977318525,-0.173537390403,-0.442562865111,0.269025474707,55.1988759349,90.3473979475,82.9680098651
63,2014-08-20,63.53,64.17,63.21,64.07,624100,63.87,789766.0,63.4936666667,62.8215,64.4224,61.9936,64.2136821002,62.8215,61.4293178998,-0.262536546022,-0.509819233788,0.247282687766,56.6007652003,83.9207276098,76.8566369334
64,2014-08-19,63.16,63.68,62.99,63.59,817400,63.39,789570.0,63.5466666667,62.805,64.4502,61.9822,64.1444252499,62.805,61.4655747501,-0.386567663979,-0.571639905729,0.18507224175,52.7829888117,79.7021059418,70.9522334298
65,2014-08-18,62.92,63.13,62.24,63.01,684800,62.81,795536.0,63.5993333333,62.877,64.4958,61.9722,64.5018704564,62.877,61.2521295436,-0.490380943058,-0.617907966167,0.127527023109,47.6121491585,77.9018079614,62.708352246
66,2014-08-15,63.13,63.33,62.37,62.67,532700,62.47,802318.0,63.6893333333,62.967,64.5644,61.9668666667,64.7977277242,62.967,61.1362722758,-0.556697078275,-0.649789721944,0.0930926436687,44.291278107,65.9019062206,49.7943095168
67,2014-08-14,63.2,63.49,62.71,63.03,545400,62.83,829690.0,63.8136666667,63.047,64.6412,61.9678666667,64.9569434547,63.047,61.1370565453,-0.598624987905,-0.673062882861,0.0744378949566,47.2351985953,60.3031135954,38.2922704872
68,2014-08-13,62.08,63.43,62.03,63.19,1126400,62.99,883214.0,63.929,63.104,64.7004,61.9639333333,65.0755618174,63.104,61.1324381826,-0.680087520007,-0.6916723566,0.0115848365929,48.5674492955,46.7265812067,26.1845853435
69,2014-08-12,62.2,62.53,61.85,62.05,508300,61.85,880228.0,64.0483333333,63.191,64.7236,61.9552666667,65.3175361506,63.191,61.0644638494,-0.790462060691,-0.694568565748,-0.0958934949428,36.7681477353,26.2456370447,16.7844639956
70,2014-08-11,62.4,62.84,62.14,62.34,543200,62.14,886378.0,64.199,63.3415,64.7552,61.9492666667,65.5482648266,63.3415,61.1347351734,-0.803769753554,-0.670595192013,-0.133174561541,38.8748103302,19.8937501021,13.2861866493
71,2014-08-08,61.4,62.26,61.35,61.96,686000,61.76,893590.0,64.332,63.4935,64.7794,61.9351333333,65.8189872608,63.4935,61.1680127392,-0.83859128512,-0.637301551627,-0.201289733493,34.2941489042,11.8723730204,11.9902752237
72,2014-08-07,62.09,62.13,61.22,61.43,696000,61.24,891428.0,64.465,63.661,64.8106,61.9227333333,66.0030666088,63.661,61.3189333912,-0.832147621262,-0.586979118254,-0.245168503008,27.2316554646,9.12609581532,14.069328756
73,2014-08-06,61.9,62.42,61.79,61.93,742100,61.73,908712.0,64.6163333333,63.8735,64.8486,61.9155333333,66.1372250275,63.8735,61.6097749725,-0.757855561266,-0.525686992502,-0.232168568764,30.0623023945,12.2525276595,17.4194259364
74,2014-08-05,62.22,62.76,61.9,62.18,578700,61.98,908578.0,64.7406666667,64.06,64.8824,61.9050666667,66.2663997825,64.06,61.8536002175,-0.702917614706,-0.467644850311,-0.235272764395,31.5867109816,14.7101043997,21.3225567201
75,2014-08-04,62.81,62.88,62.17,62.47,723400,62.27,907838.0,64.8726666667,64.2095,64.9088,61.8931333333,66.2875613562,64.2095,62.1314386438,-0.648027106702,-0.408826659213,-0.239200447489,33.4116589783,20.1885871494,25.2322112445
76,2014-08-01,62.26,62.88,62.1,62.66,958500,62.46,907658.0,64.9963333333,64.3715,64.9202,61.8776,66.3860696811,64.3715,62.3569303189,-0.598068282206,-0.34902654734,-0.249041734866,34.6288393551,22.5264845369,27.7452627574
77,2014-07-31,63.09,63.39,61.95,62.5,983100,62.3,905774.0,65.111,64.5585,64.9154,61.8604,66.5970610121,64.5585,62.5199389879,-0.544948934835,-0.286766113624,-0.258182821211,32.7120431456,27.8650507944,30.5236982804
78,2014-07-30,63.32,63.91,62.88,63.4,496600,63.2,913102.0,65.2253333333,64.758,64.9094,61.8458,66.731622051,64.758,62.784377949,-0.452931892412,-0.222220408321,-0.230711484091,38.6280774404,30.3487224973,33.1929468285
79,2014-07-29,63.81,63.92,63.2,63.26,661900,63.06,923818.0,65.3083333333,64.9265,64.8918,61.8213333333,66.9813506028,64.9265,62.8716493972,-0.420532948921,-0.164542537298,-0.255990411622,36.9818512903,30.2407932011,36.8706266192
80,2014-07-28,63.47,64.13,63.31,63.87,1010500,63.67,924600.0,65.3473333333,65.092,64.8722,61.7988,67.1162588767,65.092,63.0677411233,-0.358808727244,-0.100544934393,-0.258263792851,41.4839729438,33.6402266289,39.79612407
81,2014-07-25,63.31,63.56,62.87,63.31,814800,63.11,928374.0,65.3786666667,65.215,64.8354,61.7706,67.226213564,65.215,63.203786436,-0.336916230088,-0.0359789861799,-0.300937243908,34.7081672014,38.5420449868,40.0075145244
82,2014-07-24,63.74,64.36,63.07,63.51,1344100,63.31,923422.0,65.4336666667,65.347,64.8004,61.7458,67.1793547691,65.347,63.5146452309,-0.247054661282,0.0392553247972,-0.286309986079,36.094224271,45.05944166,36.1780816018
83,2014-07-23,63.98,64.88,62.42,63.74,2102300,63.54,911798.0,65.4896666667,65.47,64.7636,61.7176666667,67.113082469,65.47,63.826917531,-0.149128736568,0.110832821317,-0.259961557885,37.702005836,41.9427830044,28.5983549792
84,2014-07-22,65.04,65.55,64.83,65.03,908400,64.82,886410.0,65.547,65.566,64.7236,61.6894666667,67.005269259,65.566,64.126730741,-0.0453886837656,0.175823210788,-0.221211894554,49.0904206171,34.4857884465,22.4115267811
85,2014-07-21,64.04,65.24,63.61,64.81,1269500,64.61,881042.0,65.575,65.6215,64.638,61.6512,67.0594189824,65.6215,64.1835810176,-0.0436639082427,0.231126184427,-0.274790092669,46.5328097454,23.2243132962,19.2317316389
86,2014-07-18,64.23,65.03,63.76,64.27,1178900,64.07,882356.0,65.6293333333,65.69,64.55,61.6093333333,67.096954157,65.69,64.283045843,-0.0184273560917,0.299823707594,-0.318251063686,39.6189238985,14.7405351695,20.2921499135
87,2014-07-17,64.54,65.24,63.94,64.17,675600,63.97,879122.0,65.704,65.7815,64.4736,61.5690666667,67.0370361405,65.7815,64.5259638595,0.0690335138332,0.379386473516,-0.310352959682,38.245757401,17.1954702121,24.6261711515
88,2014-07-16,65.4,65.95,64.81,64.93,1090900,64.72,891998.0,65.7646666667,65.8695,64.3872,61.5379333333,66.884595562,65.8695,64.854404438,0.189843082154,0.456974713436,-0.267131631282,45.5573044481,21.7666078777,27.7442835484
89,2014-07-15,65.5,65.72,64.79,65.06,1075600,64.85,882864.0,65.7453333333,65.9175,64.2904,61.4978,66.8366055435,65.9175,64.9983944565,0.26389684998,0.523757621257,-0.259860771276,46.9839653423,27.4659863946,29.0563462227
90,2014-07-14,65.68,65.9,65.3,65.38,576800,65.17,878452.0,65.6976666667,65.886,64.1922,61.4561333333,66.9519530947,65.886,64.8200469053,0.341341523096,0.588722814076,-0.247381290979,50.6063062407,32.0766201217,29.5473057644
91,2014-07-11,65.65,65.78,64.95,65.31,762000,65.1,902552.0,65.6366666667,65.8575,64.09,61.4083333333,67.0035170156,65.8575,64.7114829844,0.402642301901,0.65056813682,-0.247925834919,49.8204744743,29.6679197995,29.9225742929
92,2014-07-10,65.6,65.88,64.55,65.68,368100,65.47,913026.0,65.577,65.84,63.9692,61.3566,67.0288145356,65.84,64.6511854644,0.482155044276,0.71254959555,-0.230394551275,54.0403035101,27.014858575,34.022671698
93,2014-07-09,65.28,65.86,65.11,65.66,734900,65.45,926648.0,65.4986666667,65.8155,63.8246,61.3011333333,67.0362616475,65.8155,64.5947383525,0.538956325717,0.770148233369,-0.231191907652,53.8440768434,29.4298245614,43.5814213139
94,2014-07-08,65.71,65.71,64.64,65.17,930300,64.96,932974.0,65.4306666667,65.8055,63.6776,61.2452666667,67.0344422281,65.8055,64.5765577719,0.605652414746,0.827946210282,-0.222293795536,48.8785486677,33.5776942356,55.310344309
95,2014-07-07,65.94,66.53,65.54,65.71,1048200,65.5,932024.0,65.375,65.8405,63.5472,61.1926666667,67.0344258771,65.8405,64.6465741229,0.731862296892,0.883519659166,-0.151657362274,54.925320872,46.0683094198,67.4574726626
96,2014-07-03,66.73,66.98,66.27,66.4,332000,66.19,937656.0,65.286,65.877,63.4114,61.1382,67.0970836037,65.877,64.6569163963,0.827324913058,0.921433999734,-0.0941090866761,64.3743913783,65.2498570389,76.9813047577
97,2014-07-02,66.5,66.54,65.94,66.49,734300,66.28,961974.0,65.1533333333,65.8825,63.2738,61.0810666667,67.1129125324,65.8825,64.6520874676,0.866881562593,0.944961271403,-0.0780797088101,65.7442733552,76.3455165416,79.8889732413
98,2014-07-01,66.69,67.49,66.42,66.77,798900,66.56,970294.0,65.0103333333,65.8575,63.1148,61.024,67.0574645828,65.8575,64.6575354172,0.895597408908,0.964481198606,-0.0688837896983,70.0506606951,82.1662076499,79.4972843714
99,2014-06-30,66.38,66.75,66.2,66.57,681500,66.36,967806.0,64.8686666667,65.7365,62.942,60.9619333333,67.0285259285,65.7365,64.4444740715,0.890713308619,0.981702146031,-0.0909888374112,68.6904071664,84.1636378003,77.4456941549
100,2014-06-27,65.9,66.33,65.66,66.33,985100,66.12,968420.0,64.7256666667,65.5895,62.767,60.9003333333,67.1163984904,65.5895,64.0626015096,0.891887227035,1.00444935538,-0.112562128348,67.0213870813,76.8805309735,74.4481409325
101,2014-06-26,66.07,66.13,65.39,65.95,396500,65.74,965028.0,64.5823333333,65.4505,62.5956,60.8374666667,67.1757185369,65.4505,63.7252814631,0.904849032329,1.03258988747,-0.127740855142,64.2169256933,74.7787610619,73.1575501617
102,2014-06-25,65.75,66.18,65.45,65.97,475400,65.76,975716.0,64.436,65.329,62.4274,60.7794,67.2297356471,65.329,63.4282643529,0.946922477888,1.06452510126,-0.117602623368,64.4849270597,73.9598467838,70.9404246425
103,2014-06-24,65.93,66.11,65.61,65.66,983900,65.45,982356.0,64.2926666667,65.197,62.2666,60.7218,67.2610067829,65.197,63.1329932171,0.984813712359,1.0939257571,-0.109112044739,62.2153222931,72.1734249108,65.9526077807
104,2014-06-23,66.03,66.21,65.53,66.14,696900,65.93,983670.0,64.162,65.095,62.1074,60.6673333333,67.2567169102,65.095,62.9332830898,1.05041577945,1.12120376828,-0.0707879888322,68.5102051417,71.7181678903,59.8070857791
105,2014-06-20,65.99,66.5,65.99,66.18,932900,65.97,995740.0,63.9823333333,64.963,61.9548,60.6117333333,67.175176304,64.963,62.750823696,1.06999637011,1.13890076549,-0.0689043953813,69.0508265618,65.910258985,52.9353469173
106,2014-06-19,66.0,66.25,65.6,66.1,580900,65.89,992476.0,63.79,64.806,61.8268,60.5553333333,67.0947760922,64.806,62.5172239078,1.07535201317,1.15612686434,-0.0807748511689,68.5905233626,54.0085793366,47.0978984347
107,2014-06-18,65.65,65.97,65.2,65.93,567600,65.72,996188.0,63.6016666667,64.622,61.6934,60.4964666667,67.0523876234,64.622,62.1916123766,1.07469173193,1.17632057713,-0.101628845195,67.6408679365,47.5913369043,46.5799800839
108,2014-06-17,64.61,66.21,64.51,65.89,1506900,65.68,1013212.0,63.399,64.4355,61.565,60.4368,67.0042932965,64.4355,61.8667067035,1.07552618415,1.20172778843,-0.126201604279,67.4256853978,44.2312124433,49.4494197398
109,2014-06-16,64.68,64.97,64.24,64.43,615700,64.23,1019074.0,63.2056666667,64.267,61.4426,60.3745333333,66.8738839637,64.267,61.6601160363,1.06501995866,1.2332781895,-0.168258230837,57.9479236281,42.5604650546,55.5855060673
110,2014-06-13,64.95,65.08,64.58,64.81,520700,64.61,1022828.0,63.063,64.1595,61.3744,60.3148,66.9043021787,64.1595,61.4146978213,1.18477354055,1.27534274721,-0.0905692066592,62.3310175398,51.9369059334,64.3339176784
111,2014-06-12,65.01,65.14,64.63,64.96,492700,64.75,1034092.0,62.9116666667,64.0205,61.2814,60.2542,66.8978214975,64.0205,61.1431785025,1.28169867902,1.29798504887,-0.0162863698501,64.1083996793,59.0690955277,71.8613694515
