,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,48.26,48.72,47.88,48.34,819900,48.17,1378034.0,62.25,50.396,76.642,93.8486666667,52.4415942902,50.396,48.3504057098,-7.8745518844,-9.30277108431,1.42821919991,15.3899846392,9.1866346102,12.4443103911
37,2014-09-26,48.74,48.9,48.52,48.74,789500,48.57,1381132.0,63.7876666667,50.437,77.6742,94.2548666667,52.3443132936,50.437,48.5296867064,-8.26031323697,-9.65982588428,1.39951264731,15.763189621,7.83328815351,16.0884808261
38,2014-09-25,49.19,49.26,48.45,48.74,1830300,48.57,1402758.0,65.3363333333,50.413,78.6788,94.6575333333,52.414860135,50.413,48.411139865,-8.67326226172,-10.0097040461,1.33644178439,15.763189621,13.6058546262,20.7310156659
39,2014-09-24,49.47,49.63,49.21,49.41,1212400,49.24,1391332.0,66.8453333333,52.7755,79.7188,95.0584,72.689681354,52.7755,32.861318646,-9.0741788386,-10.3438144922,1.26963565361,16.3353027014,19.1514641743,25.6162765352
40,2014-09-23,49.89,50.02,49.48,49.54,956800,49.37,1385416.0,68.3976666667,55.0795,80.7514,95.4599333333,82.2453119518,55.0795,27.9136880482,-9.52212430452,-10.6612234056,1.13909910109,16.4428248849,23.7633163502,32.1176848277
41,2014-09-22,50.62,50.88,50.12,50.16,968200,49.99,1382112.0,69.9893333333,57.36,81.7914,95.856,89.4874088591,57.36,25.2325911409,-9.96859834569,-10.9459981809,0.977399835192,16.9365198732,26.4034275127,41.2743071933
42,2014-09-19,50.17,50.7,49.94,50.14,2160300,49.97,1379380.0,71.583,59.5945,82.8046,96.2472,95.4125186359,59.5945,23.7764813641,-10.456591055,-11.1903481397,0.733757084656,16.8617482519,33.1468981035,54.4191343007
43,2014-09-18,49.93,50.02,49.55,50.02,907600,49.85,1359294.0,73.181,61.859,83.794,96.6306,100.606615617,61.859,23.111384383,-10.9253149705,-11.3737874108,0.448472440344,16.4426868048,45.1570973445,62.5763260195
44,2014-09-17,51.04,51.3,49.36,49.81,1387500,49.64,1362798.0,74.7823333333,64.104,84.7992,97.0142666667,104.991543042,64.104,23.2164569581,-11.3524452776,-11.4859055209,0.133460243339,15.7526272844,60.3898058125,63.24029466
45,2014-09-16,51.1,51.56,50.63,51.15,1188300,50.97,1368480.0,76.387,66.385,85.807,97.3902,108.886521149,66.385,23.8834788508,-11.7111105746,-11.5192705818,-0.19183999284,16.5631120294,78.9827359423,55.1894808547
46,2014-09-15,51.87,51.9,50.97,51.38,1014200,51.2,1374362.0,78.0106666667,68.5725,86.8168,97.7508,112.200915912,68.5725,24.9440840879,-12.1349908544,-11.4713105836,-0.66368027088,16.7000576575,65.7756649786,37.2339394605
47,2014-09-12,51.52,51.59,51.11,51.43,923200,51.25,1361634.0,79.6133333333,70.727,87.8788,98.1005333333,114.997654886,70.727,26.4563451144,-12.5229254537,-11.3053905158,-1.21753493788,16.7279771258,47.8129719068,22.713199492
48,2014-09-11,50.31,51.65,50.08,51.57,1319500,51.39,1364314.0,81.2133333333,72.9155,88.942,98.4363333333,117.480547504,72.9155,28.3504524964,-12.8410103357,-11.0010067814,-1.84000355429,16.8010065409,28.186550591,12.7296300015
49,2014-09-10,51.01,51.06,50.13,50.38,620600,50.21,1357792.0,82.8926666667,75.0375,90.0436,98.7633333333,119.375987063,75.0375,30.6990129374,-13.0744785255,-10.5410058928,-2.53347263275,13.831833628,7.16057036578,7.47542331004
50,2014-09-09,51.48,51.55,50.91,50.93,935300,50.75,1365572.0,84.5646666667,77.3175,91.1478,99.0935333333,121.035082676,77.3175,33.5999173244,-13.0611309639,-9.9076377346,-3.15349322929,14.0469786917,7.69270510436,7.17571370823
51,2014-09-08,51.37,51.91,51.37,51.67,752100,51.49,1411990.0,86.3056666667,79.6355,92.21,99.4236666667,122.416975652,79.6355,36.8540243476,-12.9101145348,-9.11926442728,-3.79085010755,14.3253609476,7.87869394503,6.33517078638
52,2014-09-05,51.44,51.58,50.77,51.48,1137400,51.3,1409900.0,88.0093333333,81.9505,93.2622,99.7452666667,123.418978378,81.9505,40.4820216218,-12.6049246267,-8.17155190039,-4.43337272628,13.918632093,7.16972382501,9.71284068084
53,2014-09-04,51.1,51.63,51.1,51.41,1656400,51.23,1401056.0,89.7293333333,84.2805,94.3198,100.0786,123.831239298,84.2805,44.7297607022,-12.012701513,-7.06320871882,-4.94949279415,13.7786000173,5.96173195853,16.9767027144
54,2014-09-03,50.62,51.51,50.62,51.29,2594500,51.11,1382204.0,91.2123333333,86.613,95.3752,100.4188,123.550511069,86.613,49.6754889306,-11.0749519895,-5.82583552028,-5.24911646919,13.5547495393,4.33053341694,27.2294631804
55,2014-09-02,49.43,50.36,49.43,50.33,1605400,50.16,1342898.0,92.6556666667,88.946,96.4276,100.767,122.394031571,88.946,55.4979684286,-9.70473420509,-4.51355640299,-5.1911778021,11.8547565071,21.3893735229,39.6706375272
56,2014-08-29,48.46,49.28,48.27,49.16,1080300,48.99,1326582.0,94.1393333333,91.4225,97.5146,101.0832,120.055044333,91.4225,62.7899556667,-7.7169328264,-3.21576195246,-4.50117087394,9.84839393375,36.2251719591,45.5736433242
57,2014-08-28,47.7,48.39,47.65,48.26,585200,48.09,1311872.0,95.8323333333,93.9375,98.5948,101.404933333,115.155845718,93.9375,72.7191542822,-4.94840186195,-2.09046923398,-2.85793262798,8.35843256204,46.9727738225,45.4554099497
58,2014-08-27,95.83,96.04,95.24,95.99,1318800,47.83,1314564.0,97.5226666667,96.496,99.6936,101.7242,100.071082656,96.496,92.9209173436,-1.25113649479,-1.37598607698,0.124849582197,44.911280754,54.0952308044,42.0888767758
59,2014-08-26,94.65,95.58,94.65,95.49,788400,47.58,1315008.0,97.681,96.794,99.8268,101.7494,101.074656024,96.794,92.5133439755,-1.37366489531,-1.40719847253,0.0335335772165,42.4637284466,45.0013967106,36.6509682478
60,2014-08-25,95.28,95.6,94.62,95.15,1016200,47.41,1318564.0,97.866,97.0465,99.9696,101.779733333,101.578101373,97.0465,92.5148986274,-1.45916601897,-1.41558186684,-0.0435841521321,40.80302121,35.7522384614,32.0192372657
61,2014-08-22,95.32,95.32,94.63,94.85,727400,47.26,1312988.0,98.079,97.447,100.106,101.812266667,102.609309948,97.447,92.2846900519,-1.51245412924,-1.4046858288,-0.107768300442,39.3691752639,33.5066411268,29.6272125014
62,2014-08-21,95.17,95.64,95.0,95.43,852400,47.55,1314260.0,98.278,97.8435,100.2256,101.8454,103.353481034,97.8435,92.3335189655,-1.52792434812,-1.37774375369,-0.150180594427,41.1589108772,32.3435966924,25.9902942882
63,2014-08-20,95.02,95.43,94.5,94.92,589800,47.3,1317092.0,98.4173333333,98.226,100.3436,101.877066667,104.064994434,98.226,92.387005566,-1.58450016424,-1.34019860508,-0.244301559151,38.8906243738,26.4744727821,21.4159030227
64,2014-08-19,94.92,96.63,94.85,95.43,993200,47.55,1324468.0,98.596,98.275,100.479,101.914133333,104.017854691,98.275,92.5321453092,-1.58173693078,-1.2791232153,-0.302613715485,40.3344290232,26.1841394041,17.7665832608
65,2014-08-18,95.23,95.54,94.51,94.9,1065600,47.29,1315692.0,98.755,98.233,100.614,101.947533333,104.06998244,98.233,92.3960175604,-1.60713023018,-1.20346978643,-0.403660443756,38.1174968658,18.9589682741,13.4965266674
66,2014-08-15,95.33,95.61,94.15,94.47,1301200,47.07,1309128.0,98.9796666667,98.23,100.7726,101.979266667,104.073889116,98.23,92.386110884,-1.56220123807,-1.10255467549,-0.459646562579,36.335386436,14.0460316305,11.5778591149
67,2014-08-14,93.99,95.51,93.99,95.2,1692200,47.44,1307360.0,99.3133333333,98.504,100.9362,102.023866667,104.126712513,98.504,92.8812874873,-1.43835076103,-0.987643034842,-0.450707726189,38.0633870469,11.8771937345,11.9510300789
68,2014-08-13,95.95,96.61,93.39,94.01,2663200,46.84,1327428.0,99.6263333333,98.6925,101.0662,102.066533333,104.108486983,98.6925,93.276513017,-1.33367832291,-0.874966103295,-0.458712219614,33.2589016737,9.10391303047,14.4960421488
69,2014-08-12,97.14,97.21,95.47,95.98,1299000,47.82,1293232.0,100.047666667,99.029,101.2604,102.118533333,104.062217261,99.029,93.9957827386,-1.05951563537,-0.760288048391,-0.299227586981,37.7617358644,11.2842980643,19.8758284029
70,2014-08-11,98.03,98.3,97.24,97.29,658800,48.48,1284060.0,100.368,99.282,101.389,102.168,104.183712354,99.282,94.3802876461,-0.89475503222,-0.685481151646,-0.209273880574,41.2065404648,15.5387154862,26.5514569799
71,2014-08-08,98.43,98.57,97.31,97.97,785400,48.82,1296088.0,100.593,99.4945,101.4638,102.209533333,104.400848846,99.4945,94.5881511539,-0.804827789183,-0.633162681503,-0.171665107681,43.1017648207,22.0572420145,33.6421241291
72,2014-08-07,98.49,98.89,97.63,98.08,862000,48.87,1295100.0,100.803333333,99.637,101.527,102.252266667,104.523471529,99.637,94.7505284714,-0.747577703864,-0.590246404583,-0.157331299282,43.4016116218,30.6230580467,41.265789404
73,2014-08-06,97.77,98.38,96.7,98.06,1028000,48.86,1290792.0,101.012666667,99.7135,101.5654,102.2942,104.547700141,99.7135,94.8792998593,-0.674831919274,-0.550913579762,-0.123918339512,43.3350580386,37.986812372,47.1156477297
74,2014-08-05,99.34,99.41,97.61,97.95,907200,48.81,1286180.0,101.216666667,99.8245,101.6072,102.340533333,104.603367962,99.8245,95.0456320378,-0.57012974448,-0.519933994884,-0.0501957495957,42.9927037066,43.901384083,53.125
75,2014-08-04,99.06,100.18,98.24,99.86,1116000,49.76,1281412.0,101.415333333,99.937,101.6432,102.3862,104.6393828,99.937,95.2346171998,-0.416998899641,-0.507385057485,0.0903861578441,47.6327585243,52.5519031142,59.4669117647
76,2014-08-01,99.26,99.94,98.23,99.46,1639800,49.38,1275808.0,101.576,100.026,101.636,102.416,104.786207559,100.026,95.2657924415,-0.409955546416,-0.529981596946,0.12002605053,46.5101147809,54.0224913495,64.2571366782
77,2014-07-31,100.42,100.96,98.92,99.43,1406000,49.37,1261212.0,101.699666667,100.277,101.6352,102.448933333,105.406437006,100.277,95.1475629939,-0.354275403988,-0.559988109579,0.205712705591,46.4301351504,62.0242214533,66.5292415696
78,2014-07-30,101.43,104.86,101.04,101.95,1719000,50.62,1249880.0,101.825333333,100.535,101.6264,102.4802,105.977589457,100.535,95.0924105428,-0.274999652685,-0.611416285977,0.336416633292,52.5601084529,69.2690311419,62.180168578
79,2014-07-29,103.1,103.1,100.45,100.54,1988400,49.92,1234132.0,101.848666667,100.77,101.575,102.4866,106.809791387,100.77,94.7302086129,-0.426396789711,-0.695520444299,0.269123654589,49.0663115869,71.7128027682,51.5909617453
80,2014-07-28,102.85,103.5,101.78,103.16,1981000,51.22,1210296.0,101.918333333,101.0225,101.5492,102.502866667,107.414679206,101.0225,94.6303207941,-0.469868818573,-0.762801357947,0.292932539374,56.208917335,63.110910915,37.3228982823
81,2014-07-25,102.38,103.71,101.37,102.78,1412400,51.03,1201172.0,101.878666667,101.0665,101.483,102.495333333,107.528658386,101.0665,94.6043416144,-0.785284116232,-0.83603449279,0.0507503765576,55.3332169026,44.6279294871,24.5022980423
82,2014-07-24,95.93,105.66,95.86,103.08,6589200,51.18,1196944.0,101.813666667,101.1415,101.4244,102.498266667,107.715318601,101.1415,94.5676813989,-1.13775550901,-0.848722086929,-0.28903342208,56.156449383,26.9122038107,17.3691717375
83,2014-07-23,94.6,96.26,94.1,95.9,1260800,47.62,1086132.0,101.755333333,101.2055,101.3552,102.479666667,107.877748422,101.2055,94.5332515784,-1.60163346111,-0.77646373141,-0.825169729703,34.499319902,14.6405489164,15.9811903758
84,2014-07-22,95.6,96.34,94.22,94.59,1610400,46.97,1077924.0,101.948333333,101.6195,101.4218,102.518333333,107.941934579,101.6195,95.2970654214,-1.43935937873,-0.570171298984,-0.869188079744,28.5171430956,11.8285099551,17.8472030953
85,2014-07-21,98.27,98.27,94.5,94.84,3185000,47.09,1078336.0,102.201333333,102.0855,101.4956,102.559733333,107.587414121,102.0855,96.5835858785,-1.07792068625,-0.352874279048,-0.725046407199,28.9862694047,16.095424268,21.1951070531
86,2014-07-18,99.33,100.61,99.01,99.95,974800,49.63,1045176.0,102.467666667,102.5775,101.5334,102.573933333,107.066334481,102.5775,98.0886655188,-0.626369181499,-0.171612677248,-0.454756504251,42.1455306517,21.3602783639,22.5879176527
87,2014-07-17,100.31,100.31,98.22,98.97,1870800,49.14,1063884.0,102.557666667,102.7385,101.4534,102.548933333,107.066942098,102.7385,98.4100579015,-0.561205345526,-0.0579235511853,-0.50328179434,37.056812351,22.1045997943,21.9794667142
88,2014-07-16,101.27,101.79,100.03,100.74,1259000,50.02,1052560.0,102.648666667,102.95,101.3752,102.5258,106.919730469,102.95,98.9802695306,-0.370087789858,0.0678968973998,-0.437984687258,43.4691286671,25.2201257862,19.5598543928
89,2014-07-15,101.34,102.55,101.0,101.04,916600,50.17,1059072.0,102.748,103.0455,101.2618,102.493866667,106.887824687,103.0455,99.203175313,-0.300987378226,0.177393069214,-0.47838044744,44.6861065949,21.6666666667,15.7861083885
90,2014-07-14,101.4,101.57,100.56,101.54,791600,50.42,1067228.0,102.793666667,103.125,101.1676,102.447333333,106.862418895,103.125,99.3875811046,-0.238957581878,0.296988181074,-0.535945762952,46.7099418621,18.9264746095,14.7490452506
91,2014-07-11,99.28,101.02,99.18,100.82,831600,50.06,1077696.0,102.776666667,103.1465,101.0634,102.3948,106.852010896,103.1465,99.4409891041,-0.207218349712,0.430974621812,-0.638192971524,43.2747005631,12.4261505087,16.245434063
92,2014-07-10,99.5,99.72,99.03,99.61,1156000,49.46,1108852.0,102.787,103.147,100.9592,102.3444,106.85125755,103.147,99.4427424496,-0.0903843719329,0.590522864693,-0.680907236626,36.9301470765,10.125141769,24.8193680803
93,2014-07-09,100.62,100.85,99.16,100.28,1082800,49.79,1139760.0,102.8,103.233,100.8924,102.302266667,106.675406716,103.233,99.7905932838,0.183252950569,0.76074967385,-0.577496723281,39.1835166477,17.5184141151,38.9302245567
94,2014-07-08,101.67,101.67,99.8,100.2,1671600,49.75,1155192.0,102.795666667,103.3035,100.8608,102.265066667,106.553486308,103.3035,100.053513692,0.461629999282,0.90512385467,-0.443493855388,38.7692773717,24.912029859,53.1647858067
95,2014-07-07,103.98,104.27,100.82,101.64,1482400,50.47,1148572.0,102.780666667,103.4025,100.8522,102.226533333,106.377279824,103.4025,100.427720176,0.818371177831,1.01599731852,-0.197626140686,43.750045196,46.7218865779,67.3229487591
96,2014-07-03,105.01,105.68,104.04,104.48,377800,51.88,1136992.0,102.709333333,103.462,100.8274,102.181133333,106.339398825,103.462,100.584601175,1.11518088314,1.06540385369,0.0497770294493,57.2103283756,66.5685676746,74.8232889928
97,2014-07-02,106.32,106.98,103.69,104.59,1057200,51.93,1151936.0,102.540666667,103.3705,100.7256,102.120266667,106.22891547,103.3705,100.51208453,1.1886335487,1.05295959633,0.135673952376,57.8504643013,74.4566591153,75.9841773772
98,2014-07-01,106.05,106.98,105.62,106.65,993400,52.95,1149656.0,102.354,103.226,100.6258,102.060666667,106.115237962,103.226,100.336762038,1.25389664477,1.01904110823,0.234855536537,71.8260331607,81.5446816685,75.7026420842
99,2014-06-30,104.22,106.05,104.21,105.59,1009600,52.43,1148432.0,102.111666667,103.0795,100.477,101.9844,105.522018987,103.0795,100.636981013,1.10921213619,0.960327224098,0.14888491209,68.1495538421,76.7232475127,74.829022263
100,2014-06-27,104.07,105.25,103.63,104.04,3256200,51.66,1147096.0,101.900333333,102.9205,100.3446,101.916,105.087040791,102.9205,100.753959209,1.01633536871,0.923105996076,0.0932293726339,61.2909102268,71.2121212121,76.1464058727
101,2014-06-26,104.25,104.85,103.86,104.28,647600,51.78,1105024.0,101.760666667,102.77,100.2372,101.846933333,105.02109751,102.77,100.51890249,1.04082596195,0.899798652917,0.141027309029,63.2491797943,73.3305179433,80.0555974005
102,2014-06-25,103.83,104.62,103.77,104.36,695200,51.82,1134604.0,101.613,102.6125,100.1038,101.7748,104.859746092,102.6125,100.365253908,1.03250921423,0.86454182566,0.167967388572,63.8809245696,78.0502023838,82.4450642468
103,2014-06-24,103.64,106.02,103.48,104.18,713800,51.73,1146448.0,101.455,102.3945,100.0004,101.712133333,104.763951202,102.3945,100.025048798,0.998730249487,0.822549978517,0.17618027097,63.1111207596,81.9927819516,81.3860710008
104,2014-06-23,104.39,104.39,103.11,103.91,629200,51.59,1162084.0,101.29,102.193,99.9028,101.6516,104.605849767,102.193,99.7801502326,0.959416294493,0.778504910775,0.180911383718,61.9825387605,86.8488873231,76.1910484707
105,2014-06-20,103.22,105.16,103.02,104.68,789600,51.98,1169756.0,101.102333333,101.985,99.8214,101.5954,104.485563936,101.985,99.4844360636,0.922773154925,0.733277064845,0.18949609008,67.4469346016,82.8883853287,64.8616450991
106,2014-06-19,103.44,103.53,102.72,103.17,344800,51.23,1182960.0,100.837333333,101.726,99.7652,101.536266667,104.127444565,101.726,99.3245554347,0.784181029079,0.685903042325,0.0982779867541,61.2215740914,73.8142293999,52.602182148
107,2014-06-18,102.46,103.58,102.39,103.2,719800,51.24,1213944.0,100.596666667,101.5385,99.7192,101.484466667,104.043058045,101.5385,99.0339419552,0.749626264394,0.661333545636,0.0882927187575,61.4383303492,61.212691831,41.8574419016
108,2014-06-17,102.66,103.01,99.75,102.65,1341000,50.97,1233380.0,100.325333333,101.328,99.6922,101.4322,103.943802745,101.328,98.7121972551,0.691563619077,0.639260365947,0.0523032531304,58.9650229354,41.5312738368,35.1293736691
109,2014-06-16,101.93,103.46,101.66,102.63,966200,50.96,1224536.0,100.072666667,101.1645,99.76,101.386866667,103.837494388,101.1645,98.4915056117,0.663395462778,0.626184552664,0.0372109101133,58.8759592477,33.8505335244,36.7911863326
110,2014-06-13,100.93,102.06,100.5,101.97,737400,50.63,1225312.0,99.8626666667,100.9955,99.8486,101.3406,103.703668939,100.9955,98.2873310614,0.61982962746,0.616881825136,0.00294780232416,55.9460035975,30.8352684143,42.5942770956
111,2014-06-12,101.1,101.33,100.36,100.83,791000,50.06,1231140.0,99.6746666667,100.8895,99.93,101.325466667,103.602752476,100.8895,98.1762475237,0.622408075801,0.616144874555,0.00626320124604,50.2623624251,34.3004189008,49.636195255
112,2014-06-11,101.13,101.68,100.4,101.33,994000,50.31,1243044.0,99.5006666667,100.8405,100.0108,101.324533333,103.591416029,100.8405,98.0895839707,0.732718632399,0.614579074244,0.118139558155,53.0498027783,48.1785244909,58.5263462519
