,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
44,2014-09-17,79.6,79.77,78.78,79.3,1224500,79.3,1567762.0,79.5493333333,80.2375,79.9448,81.1016,81.6388404297,80.2375,78.8361595703,-0.123230184503,0.0429677358238,-0.166197920327,43.2516914269,19.1508426847,17.7708751538
45,2014-09-16,78.74,79.24,78.42,79.08,1353800,79.08,1558154.0,79.476,80.207,80.0492,81.111,81.711394895,80.207,78.702605105,-0.0825147086125,0.0845172159054,-0.167031924518,40.650288719,17.0693593887,21.1386701911
46,2014-09-15,79.55,79.72,78.7,78.98,1271000,78.98,1543834.0,79.4256666667,80.194,80.171,81.1183333333,81.7410151906,80.194,78.6469848094,-0.00694674180559,0.126275197035,-0.133221938841,39.479304032,15.2441492708,28.7108402624
47,2014-09-12,79.81,80.07,79.18,79.52,1461700,79.52,1529232.0,79.3816666667,80.1325,80.304,81.1214666667,81.943023405,80.1325,78.321976595,0.0997883247997,0.159580681745,-0.0597923569454,43.8139550701,19.6191492708,40.477517845
48,2014-09-11,79.5,79.88,79.24,79.74,1495400,79.74,1515960.0,79.3196666667,80.084,80.4108,81.1202666667,82.0060863664,80.084,78.1619136336,0.179587797815,0.174528770981,0.00505902683375,45.7126960595,32.622022834,53.7405691477
49,2014-09-10,80.49,80.72,79.94,80.17,1493400,79.73,1507896.0,79.3193333333,80.025,80.5172,81.1048,82.0551083715,80.025,77.9948916285,0.256428757223,0.173264014273,0.0831647429501,49.6150610697,47.358039674,64.0353879353
50,2014-09-09,80.9,80.9,80.13,80.4,1221400,79.96,1507324.0,79.2923333333,79.934,80.602,81.0823333333,82.0892577572,79.934,77.7787422428,0.30699407258,0.152472828535,0.154521244045,51.8118844304,62.3108596011,71.079990272
51,2014-09-08,80.91,81.15,80.72,81.01,946000,80.57,1498002.0,79.2873333333,79.8335,80.6696,81.0642,82.0780692237,79.8335,77.5889307763,0.343650252217,0.113842517524,0.229807734693,58.1530881531,72.6713544816,74.9937063452
52,2014-09-05,80.79,81.18,80.29,81.17,761400,80.72,1489906.0,79.2633333333,79.6885,80.717,81.0286,81.9844205126,79.6885,77.3925794874,0.323329226921,0.0563905838509,0.26693864307,59.9398362755,73.8012979845,77.05392819
53,2014-09-04,80.97,81.31,80.67,80.97,803600,80.53,1490750.0,79.2353333333,79.4705,80.7644,81.0104,81.9803484018,79.4705,76.9606515982,0.276398329516,-0.0103440769167,0.286742406433,58.4583429554,75.5364490208,80.0982173822
54,2014-09-03,81.09,81.49,80.51,80.65,831800,80.21,1488984.0,79.278,79.307,80.8026,81.0009333333,81.8308153657,79.307,76.7831846343,0.232840735671,-0.0820296785248,0.314870414196,56.0431676148,77.9657238937,83.2926205695
55,2014-09-02,81.19,81.5,80.47,80.71,1469100,80.27,1493084.0,79.322,79.1295,80.859,80.9896666667,81.748098671,79.1295,76.510901329,0.206440450644,-0.160747282074,0.367187732718,56.6162573039,80.9122418611,86.0914232885
56,2014-08-29,81.0,81.17,80.46,81.0,1108700,80.56,1492498.0,79.3403333333,78.9725,80.9096,80.9896,81.5696667255,78.9725,76.3753332745,0.163632225746,-0.252544215253,0.416176440999,59.3396282908,85.9784547533,89.1157110321
57,2014-08-28,80.88,80.99,79.96,80.8,1082400,80.36,1489784.0,79.3483333333,78.8055,80.9598,80.9596666667,81.2866487259,78.8055,76.3243512741,0.0770859863203,-0.356588325503,0.433674311823,58.0472999102,88.31406177,91.2731244026
58,2014-08-27,81.56,81.56,80.37,80.66,942300,80.22,1495894.0,79.335,78.6485,81.0138,80.9368666667,80.9988895422,78.6485,76.2981104578,-0.0141361008935,-0.465006903459,0.450870802565,57.1623045518,89.1609347694,92.0746989329
59,2014-08-26,80.93,81.34,80.68,80.91,1003000,80.47,1497936.0,79.3766666667,78.602,81.0552,80.9319333333,80.8246974603,78.602,76.3793025397,-0.116108494379,-0.5777246041,0.461616109721,59.2342645462,93.0093928356,92.8226461559
60,2014-08-25,80.0,80.84,79.91,80.72,1217000,80.28,1501568.0,79.419,78.5245,81.0688,80.936,80.5159565022,78.5245,76.5330434978,-0.270028043964,-0.693128631531,0.423100587567,58.1641022698,94.6081082355,90.4222897052
61,2014-08-22,79.64,80.19,79.5,79.69,1123600,79.25,1493094.0,79.4756666667,78.501,81.0912,80.9430666667,80.3970791123,78.501,76.6049208877,-0.443212224794,-0.798903778422,0.355691553628,51.7938649926,91.5203598911,86.7568697892
62,2014-08-21,79.43,79.92,79.29,79.78,1202600,79.34,1493498.0,79.5386666667,78.531,81.1394,80.9603333333,80.5181778984,78.531,76.5438221016,-0.552938765057,-0.887826666829,0.334887901772,52.441759612,92.1527236614,83.1487672586
63,2014-08-20,78.71,79.56,78.63,79.49,1737300,79.05,1491846.0,79.599,78.5585,81.1946,80.9872,80.6275894132,78.5585,76.4894105868,-0.694110621683,-0.971548642272,0.277438020589,50.5925360412,83.407967033,76.6245795993
64,2014-08-19,78.68,79.03,78.61,78.69,1062100,78.26,1484298.0,79.7496666667,78.6965,81.2764,81.0167333333,81.2958943525,78.6965,76.0971056475,-0.834673818734,-1.04090814742,0.206234328685,45.1270434629,79.9464285714,71.3513651502
65,2014-08-18,78.58,78.83,76.89,78.82,2373300,78.39,1480260.0,79.944,78.8605,81.3924,81.0467333333,81.8257013422,78.8605,75.8952986578,-0.920488316516,-1.09246672959,0.171978413075,45.8930856491,77.0879497684,64.2890502668
66,2014-08-15,78.73,78.97,77.35,77.75,2140500,77.32,1450880.0,80.1556666667,78.9825,81.5042,81.0702666667,82.1263948774,78.9825,75.8386051226,-1.02986626363,-1.13546133286,0.105595069234,37.8267750083,66.0559730242,54.5893219609
67,2014-08-14,78.77,78.83,78.45,78.55,1579100,78.12,1435838.0,80.4183333333,79.157,81.6258,81.1081333333,82.3939312628,79.157,75.9200687372,-1.04554697047,-1.16186010017,0.116313129702,42.1938747495,62.3151092369,46.972753954
68,2014-08-13,76.31,79.11,76.31,78.56,2667000,78.13,1424764.0,80.6286666667,79.2495,81.7034,81.1397333333,82.5173462326,79.2495,75.9816537674,-1.13180784399,-1.19093838259,0.059130538603,42.2504922767,51.6971690375,38.7930432187
69,2014-08-12,78.13,78.91,78.07,78.35,2029400,77.92,1390096.0,80.8453333333,79.417,81.772,81.1754666667,82.8647766749,79.417,75.9692233251,-1.22646360847,-1.20572101724,-0.0207425912226,40.6988220758,38.2890365449,32.4979359661
70,2014-08-11,78.35,78.73,78.0,78.39,1680600,77.96,1363338.0,81.0473333333,79.6085,81.8396,81.2122666667,83.2195401549,79.6085,75.9974598451,-1.30805749537,-1.20053536944,-0.107522125928,40.8931601163,35.5897009967,29.1454458873
71,2014-08-08,77.31,78.21,76.34,78.11,2390400,77.68,1347392.0,81.227,79.81,81.9024,81.2441333333,83.5731316745,79.81,76.0468683255,-1.39724740199,-1.17365483796,-0.223592564029,38.9998568214,29.5962662957,24.3246485989
72,2014-08-07,78.01,78.29,76.58,76.81,1496700,76.39,1316758.0,81.4026666667,79.9835,81.973,81.2787333333,83.7370757619,79.9835,76.2299242381,-1.46225346604,-1.11775669695,-0.344496769092,29.2262387389,26.516740027,20.8527461294
73,2014-08-06,76.9,78.29,76.85,77.7,1527300,77.27,1303658.0,81.627,80.2225,82.0614,81.3170666667,83.7385766488,80.2225,76.7064233512,-1.39159206466,-1.03163250468,-0.35995955998,32.5407036078,24.8790762298,16.325091844
74,2014-08-05,77.85,77.85,76.83,77.1,2218600,76.68,1290850.0,81.7996666667,80.538,82.1276,81.3575333333,84.2205349964,80.538,76.8554650036,-1.37177926413,-0.941642614682,-0.43013664945,27.3855692331,16.3065118433,12.8939679875
75,2014-08-04,76.61,77.84,75.61,77.57,1771200,77.14,1259344.0,82.012,80.909,82.2016,81.3992666667,84.6262296136,80.909,77.1917703864,-1.26544686398,-0.834108452319,-0.431338411665,28.9973989201,15.7086564175,13.1720736099
76,2014-08-01,77.5,78.05,76.94,77.66,1738700,77.23,1238918.0,82.201,81.289,82.267,81.4383333333,85.1154390757,81.289,77.4625609243,-1.15917610068,-0.726273849403,-0.432902251279,29.3040788964,8.40612288542,13.7542148726
77,2014-07-31,79.33,79.62,77.64,77.66,1971300,77.23,1218490.0,82.396,81.6875,82.322,81.4778666667,85.5786894068,81.6875,77.7963105931,-1.01583885588,-0.618048286583,-0.397790569292,29.3040788964,11.1545808038,20.8706043833
78,2014-07-30,81.63,81.63,79.09,79.73,1594200,79.29,1196628.0,82.5906666667,82.0475,82.361,81.5159333333,85.7069746891,82.0475,78.3880253109,-0.818112570964,-0.51860064426,-0.299511926704,37.0816478983,17.4189343327,28.1801798618
79,2014-07-29,80.23,80.66,79.36,79.36,1923900,78.92,1184306.0,82.6906666667,82.314,82.3706,81.5402666667,86.0353621162,82.314,78.5926378838,-0.7646057481,-0.443722662584,-0.320883085516,34.182266027,18.0372214686,33.7849029453
80,2014-07-28,80.09,80.48,79.56,80.25,1355100,79.81,1183454.0,82.765,82.5665,82.3782,81.5637333333,86.1339824456,82.5665,78.9990175544,-0.647517319672,-0.363501891205,-0.284015428467,38.1042427733,36.871680928,39.254129405
81,2014-07-25,80.0,80.48,79.37,80.29,1986500,79.85,1206380.0,82.818,82.743,82.3538,81.5762666667,86.1815467861,82.743,79.3044532139,-0.579269655465,-0.292498034088,-0.286771621377,38.287578611,40.3928827179,35.5749433393
82,2014-07-24,80.31,80.74,79.57,80.33,2206100,79.89,1192364.0,82.8783333333,82.8975,82.3686,81.5934,86.1541600989,82.8975,79.6408399011,-0.487807805434,-0.220805128744,-0.26700267669,38.4594058133,39.8378266666,29.811505187
83,2014-07-23,80.95,82.32,80.95,82.25,1993600,81.8,1167100.0,82.952,83.058,82.3884,81.5899333333,86.1021655671,83.058,80.0138344329,-0.368046566952,-0.154054459572,-0.213992107381,48.0759337958,39.9141273074,24.2887044495
84,2014-07-22,81.65,82.25,81.5,81.97,1720500,81.52,1149528.0,82.9963333333,83.0895,82.3798,81.576,86.1125347335,83.0895,80.0664652665,-0.405325181589,-0.100556432727,-0.304768748862,46.2561637505,22.1549366652,19.2071543839
85,2014-07-21,80.97,81.53,80.79,81.26,1448400,80.81,1133288.0,83.0803333333,83.1645,82.3636,81.552,86.1468713719,83.1645,80.1821286281,-0.41850151981,-0.0243642455111,-0.394137274299,41.4222834832,17.3391301089,19.061352707
86,2014-07-18,80.83,81.38,80.02,81.24,1868100,80.79,1125980.0,83.1853333333,83.2635,82.3654,81.5304,86.1149997808,83.2635,80.4120002192,-0.356941114853,0.0741700730637,-0.431111187916,41.2841466275,17.7466237164,19.4312231987
87,2014-07-17,81.5,81.91,80.16,80.4,1938500,79.96,1105638.0,83.2716666667,83.377,82.373,81.5128666667,86.0738062593,83.377,80.6801937407,-0.271139418127,0.181947870043,-0.45308728817,35.3371668068,19.5879270451,21.0663900387
88,2014-07-16,82.62,82.81,81.43,81.91,1480600,81.46,1082490.0,83.3393333333,83.532,82.3712,81.507,85.8573352446,83.532,81.2066647554,-0.0721541336786,0.295219692085,-0.367373825764,42.5269999583,21.5717299578,24.2727143311
89,2014-07-15,82.54,82.98,81.85,82.18,1296500,81.73,1076726.0,83.342,83.573,82.361,81.4946666667,85.8097217082,83.573,81.3362782918,0.0291275076888,0.387063148526,-0.357935640837,44.0138904253,18.8186120757,31.3721661166
90,2014-07-14,82.58,82.76,81.58,82.42,1338500,81.97,1074078.0,83.327,83.5435,82.3522,81.4789333333,85.8668189622,83.5435,81.2201810378,0.130485129831,0.476547058736,-0.346061928904,45.3218200186,24.2872910761,44.6867438669
91,2014-07-11,81.0,81.7,81.0,81.58,1674400,81.13,1073544.0,83.2973333333,83.5145,82.331,81.4530666667,85.9066494519,83.5145,81.1223505481,0.233519983841,0.563062540962,-0.32954255712,39.4765936897,32.4132242146,58.8012811296
92,2014-07-10,82.93,82.93,81.22,81.59,2750200,81.14,1065360.0,83.2993333333,83.5405,82.342,81.4395333333,85.8581235674,83.5405,81.2228764326,0.447160543194,0.645448180242,-0.198287637047,39.5233001024,49.9695371001,72.6216064324
93,2014-07-09,84.9,85.09,83.39,84.01,1416800,83.55,1032124.0,83.2873333333,83.588,82.3462,81.4267333333,85.7792699514,83.588,81.3967300486,0.712321249231,0.695020089503,0.017301159728,53.8368413852,72.0769230769,82.3293352287
94,2014-07-08,85.17,85.35,84.01,84.52,744100,84.06,1038242.0,83.1873333333,83.5665,82.2858,81.4046,85.7492072639,83.5665,81.3837927361,0.794001695857,0.690694799571,0.103306896286,57.9432979337,80.7454401269,85.7760323082
95,2014-07-07,85.42,85.42,84.82,85.17,637800,84.7,1063790.0,83.0633333333,83.565,82.2224,81.3775333333,85.7451238497,83.565,81.3848761503,0.834779259429,0.6648680755,0.169911183929,63.6928911577,87.6945254255,86.4473018344
96,2014-07-03,85.31,85.74,85.06,85.63,540900,85.16,1097366.0,82.919,83.527,82.1554,81.3484666667,85.6185936508,83.527,81.4354063492,0.808502196796,0.622390279518,0.186111917278,68.1358181487,88.8004522856,84.5510378205
97,2014-07-02,84.91,85.03,84.37,84.86,798100,84.39,1118048.0,82.745,83.437,82.0664,81.3137333333,85.3014580982,83.437,81.5725419018,0.71636671399,0.575862300198,0.140504413792,64.2608249198,85.8637113949,80.4019115912
98,2014-07-01,84.52,85.4,84.52,85.06,1092200,84.59,1128712.0,82.57,83.3155,81.9936,81.2863333333,85.1085362517,83.3155,81.5224637483,0.666748454643,0.54073619675,0.126012257893,66.202594868,83.4305182316,75.7362656974
99,2014-06-30,83.77,84.89,83.67,84.41,1464800,83.95,1122662.0,82.4083333333,83.162,81.9046,81.2601333333,84.8541772957,83.162,81.4698227043,0.573355717008,0.509233132277,0.0641225847312,62.8113377962,80.1094693701,70.8398673425
100,2014-06-27,83.01,83.89,82.83,83.78,755300,83.32,1128180.0,82.2526666667,83.028,81.829,81.2337333333,84.7280776453,83.028,81.3279223547,0.511994721453,0.493202486094,0.0187922353585,59.1195611941,72.2039473684,66.0878759398
101,2014-06-26,83.77,83.77,82.5,83.38,541200,82.92,1143328.0,82.0943333333,82.9155,81.7602,81.2084666667,84.6974480913,82.9155,81.1335519087,0.490374036632,0.488504427255,0.00186960937692,56.5781935084,67.2011278195,63.9654605263
102,2014-06-25,82.67,83.69,82.49,83.54,803600,83.08,1175496.0,82.016,82.8285,81.6776,81.1859333333,84.679794412,82.8285,80.977205588,0.4963727402,0.488037024911,0.00833571528935,57.9154720097,63.844924812,61.7723214286
103,2014-06-24,83.19,83.78,82.72,82.88,715300,82.43,1184598.0,81.942,82.713,81.5666,81.1623333333,84.6581796832,82.713,80.7678203168,0.480518391079,0.485953096088,-0.00543470500964,53.7261081404,61.1015037594,57.8281834265
104,2014-06-23,83.46,83.73,83.02,83.47,1036800,83.01,1208076.0,81.9066666667,82.6195,81.454,81.1430666667,84.6987351959,82.6195,80.5402648041,0.520493117966,0.487311772341,0.0331813456256,58.5655009813,63.7142857143,52.0399527709
105,2014-06-20,84.04,84.04,83.07,83.24,1439800,82.78,1226736.0,81.8296666667,82.486,81.3468,81.113,84.6698901071,82.486,80.3021098929,0.503871869478,0.479016435934,0.0248554335436,57.1689547743,58.4285714286,43.5096129361
106,2014-06-19,84.02,84.24,82.85,83.51,973000,83.05,1240474.0,81.7666666667,82.366,81.2794,81.0836,84.6331426951,82.366,80.0988573049,0.49874624876,0.472802577548,0.0259436712119,59.3494813819,48.0683728037,36.3029338156
107,2014-06-18,83.03,83.51,81.91,83.5,1387900,83.04,1259280.0,81.7036666667,82.211,81.201,81.0496666667,84.5662655901,82.211,79.8557344099,0.457458692881,0.466316659745,-0.00885796686475,59.2960878262,37.948581137,35.1202726833
108,2014-06-17,81.72,83.06,81.23,82.73,1044400,82.28,1268526.0,81.5973333333,82.0165,81.121,81.0182666667,84.5496188286,82.0165,79.4833811714,0.399124995116,0.468531151462,-0.0694061563456,55.0772253673,29.5929263751,40.8068508187
109,2014-06-16,81.35,82.13,81.2,81.59,1184600,81.14,1271632.0,81.553,81.8905,81.098,80.9920666667,84.5180576112,81.8905,79.2629423888,0.39726453004,0.485882690548,-0.0886181605079,47.6124499554,29.6018549465,52.6713469804
110,2014-06-13,82.46,82.53,81.57,81.84,793300,81.39,1264686.0,81.558,81.798,81.1362,80.9589333333,84.586674237,81.798,79.009325763,0.505184234179,0.508037230675,-0.00285299649594,49.2799700761,43.3377282746,67.8348560521
111,2014-06-12,82.5,82.5,81.75,82.1,1143800,81.65,1267562.0,81.542,81.6575,81.1784,80.9307333333,84.6955511846,81.6575,78.6194488154,0.610126340419,0.508750479799,0.10137586062,51.0050630174,60.6948936786,81.2478337391
