,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,74.8,77.01,74.17,76.95,182000,76.95,152048.0,77.8963333333,76.663,78.6922,81.1544,79.761729417,76.663,73.564270583,-1.11536616164,-1.13782443326,0.0224582716267,49.3642959577,42.4289750119,26.9902125959
30,2014-10-07,74.72,75.62,74.24,74.73,251500,74.73,150108.0,78.0543333333,76.7765,78.6992,81.2365333333,80.0691844671,76.7765,73.4838155329,-1.31293430922,-1.14343900117,-0.169495308046,34.4890872595,27.3650601017,21.1357886029
31,2014-10-06,74.8,75.7,74.53,74.83,195700,74.83,146738.0,78.2506666667,76.99,78.7558,81.3244,80.2779476882,76.99,73.7020523118,-1.31996951854,-1.10106517416,-0.21890434438,34.9181489806,22.8455435572,18.4890447088
32,2014-10-03,75.77,75.81,74.42,74.42,224000,74.42,144920.0,78.4186666667,77.208,78.826,81.4215333333,80.4722585682,77.208,73.9437414318,-1.31993126544,-1.04633908806,-0.273592177377,31.6824389412,15.3212717126,16.6618932397
33,2014-10-02,74.23,75.79,73.59,75.18,227400,75.18,144056.0,78.631,77.506,78.9168,81.5132666667,80.7859231698,77.506,74.2260768302,-1.25893798581,-0.97794104372,-0.280996942088,34.6474478452,19.0112790399,18.6388866549
34,2014-10-01,74.63,76.12,73.73,74.2,245200,74.2,141482.0,78.8123333333,77.7585,78.9932,81.6018,81.0607493849,77.7585,74.4562506151,-1.24015837456,-0.907691808198,-0.332466566357,26.4001404718,16.7780845254,18.6954865859
35,2014-09-30,76.43,77.1,74.8,74.8,242700,74.8,140202.0,79.0456666667,78.0955,79.1,81.6907333333,81.248653818,78.0955,74.942346182,-1.0983682762,-0.824575166609,-0.27379310959,28.4406044994,15.536937681,18.528270715
36,2014-09-29,75.93,76.85,75.5,76.61,131000,76.61,137080.0,79.265,78.3945,79.174,81.7735333333,81.3700703655,78.3945,75.4189296345,-0.962507193915,-0.756126889211,-0.206380304704,36.2996033596,23.2292453733,18.5246466137
37,2014-09-26,76.21,77.25,75.94,76.58,187400,76.58,138046.0,79.4146666667,78.644,79.232,81.8436666667,81.8099399868,78.644,75.4780600132,-0.959389853343,-0.704531813036,-0.254858040308,36.0275340899,19.2376787638,16.13514904
38,2014-09-25,76.89,77.06,76.02,76.13,207600,76.13,137364.0,79.5443333333,78.8655,79.2632,81.912,82.0426841306,78.8655,75.6883158694,-0.938401686238,-0.640817302959,-0.297584383279,31.9810894654,16.1092210417,14.9280742407
39,2014-09-24,77.15,77.71,75.95,77.19,114600,77.19,134886.0,79.7016666667,79.123,79.3212,81.9747333333,82.2049870214,79.123,76.0410129786,-0.85214549206,-0.566421207139,-0.285724284921,37.1162396302,15.5224412757,14.8693069751
40,2014-09-23,76.31,77.41,76.31,76.77,148800,76.77,134662.0,79.8293333333,79.348,79.3558,82.0336,82.4891373736,79.348,76.2068626264,-0.837583651606,-0.494990135908,-0.342593515698,33.1680039617,13.6712550787,15.8176334844
41,2014-09-22,76.74,76.83,76.02,76.42,102500,76.42,133130.0,79.977,79.5405,79.3976,82.0903333333,82.4922620162,79.5405,76.5887379838,-0.764050776677,-0.409341756984,-0.354709019693,29.7551878402,14.4093795668,16.4219614238
42,2014-09-19,78.42,78.63,77.02,77.09,241100,77.09,134126.0,80.111,79.713,79.4344,82.1492,82.2952633483,79.713,77.1307366517,-0.62344625956,-0.320664502061,-0.302781757499,32.7257612563,15.8741519792,17.8621644233
43,2014-09-18,78.59,78.63,77.88,78.31,78100,78.31,132628.0,80.1816666667,79.898,79.4686,82.2076,82.2190221886,79.898,77.5769778114,-0.503133639393,-0.244969062686,-0.258164576707,39.3718062628,19.3157473129,19.3850966566
44,2014-09-17,78.09,78.67,77.9,78.37,87700,78.37,133232.0,80.2043333333,80.0135,79.4992,82.2572,82.234691347,80.0135,77.792308653,-0.466470860351,-0.180427918509,-0.286042941842,39.7403696229,16.0885668364,19.6639181262
45,2014-09-16,78.41,78.68,77.96,78.2,81200,78.2,134580.0,80.2296666667,80.155,79.5544,82.2986,82.2985811158,80.155,78.0114188842,-0.418999882588,-0.108917183049,-0.310082699539,38.2187844928,20.1701915645,20.5041250617
46,2014-09-15,78.72,78.77,77.56,78.25,132000,78.25,135996.0,80.265,80.314,79.6026,82.3400666667,82.3213704192,80.314,78.3066295808,-0.335006018133,-0.031396508164,-0.303609509969,38.4841768386,21.9658809126,20.1504662632
47,2014-09-12,79.84,79.84,78.13,78.52,93600,78.52,134038.0,80.215,80.4565,79.6728,82.3703333333,82.2508943268,80.4565,78.6621056732,-0.228017398145,0.0445058693282,-0.272523267474,39.8725115809,20.4310331914,19.7210768094
48,2014-09-11,78.6,79.98,78.38,79.71,114200,79.71,133638.0,80.1296666667,80.554,79.724,82.3955333333,82.1134409255,80.554,78.9945590745,-0.11563530648,0.112636686197,-0.228271992676,46.7790774239,19.4493945781,22.7042729091
49,2014-09-10,79.33,79.57,78.41,79.22,114800,79.22,134452.0,80.045,80.611,79.7686,82.4153333333,82.1255679252,80.611,79.0964320748,-0.0916765595688,0.169704684366,-0.261381243935,43.0042651706,18.7555563706,28.7436871808
50,2014-09-09,79.25,79.52,78.68,79.0,99600,79.0,133782.0,79.981,80.701,79.8292,82.4326666667,82.0823022841,80.701,79.3196977159,-0.00987209991767,0.235049995349,-0.244922095267,41.267531891,20.2483230976,37.4000427177
51,2014-09-08,80.09,80.09,79.0,79.19,91700,79.19,134380.0,79.933,80.811,79.8958,82.4594666667,81.9645666431,80.811,79.6574333569,0.117083731854,0.296280519166,-0.179196787312,42.3012209232,32.3638175899,47.1615567995
52,2014-09-05,79.99,80.77,79.85,80.38,114500,80.38,133822.0,79.9046666667,80.8735,79.9478,82.4826,81.7774308602,80.8735,79.9695691398,0.258077048307,0.341079715994,-0.0830026676875,49.5143007795,43.6070516651,54.1667927952
53,2014-09-04,81.26,81.26,79.54,80.23,126000,80.23,133494.0,79.8573333333,80.815,79.9806,82.5079333333,81.9587394808,80.815,79.6712605192,0.313118306058,0.361830382916,-0.048712076858,48.4861629185,53.3809785183,60.0085723144
54,2014-09-03,81.18,81.57,80.61,80.94,127200,80.94,133616.0,79.8163333333,80.753,80.0162,82.5382,82.1279341803,80.753,79.3780658197,0.394089245136,0.37400840213,0.0200808430057,53.2527486896,59.2943794245,61.1467225187
55,2014-09-02,81.86,81.86,79.92,80.78,146600,80.78,133096.0,79.7696666667,80.6625,80.0578,82.5546666667,82.2044192586,80.6625,79.1205807414,0.419414491085,0.368988191379,0.0504262997058,52.2708879352,60.3847615729,58.177371205
56,2014-08-29,81.09,81.71,80.19,81.6,143900,81.6,133620.0,79.6936666667,80.5865,80.0984,82.5729333333,82.2433195436,80.5865,78.9296804564,0.461929048771,0.356381616453,0.105547432318,58.0758380703,66.9741697417,54.2405665992
57,2014-08-28,81.15,81.36,80.77,81.01,55600,81.01,132346.0,79.624,80.344,80.125,82.5878,82.6348810532,80.344,78.0531189468,0.425983207144,0.329994758373,0.0959884487713,54.7158451813,57.9335793358,47.0408921796
58,2014-08-27,81.67,81.91,81.13,81.28,69300,81.28,133032.0,79.5283333333,80.0915,80.1608,82.6111333333,83.0492510037,80.0915,77.1337489963,0.43397984991,0.30599764618,0.12798220373,56.644979475,47.4169741697,44.2539635708
59,2014-08-26,80.63,81.91,80.63,81.69,314400,81.69,133820.0,79.4533333333,79.886,80.1906,82.6476,83.0488936119,79.886,76.7231063881,0.410383130677,0.274002095248,0.13638103543,59.6083923797,44.6375431496,48.2590378883
60,2014-08-25,80.26,80.92,79.89,80.62,62800,80.62,128294.0,79.361,79.6665,80.2086,82.6783333333,82.9065263888,79.6665,76.4264736112,0.332550472592,0.23990683639,0.0926436362021,53.7441386283,38.1754720634,55.3618911433
61,2014-08-22,80.79,80.79,79.58,79.87,115900,79.87,128884.0,79.3023333333,79.5135,80.2514,82.7229333333,82.8466323106,79.5135,76.1803676894,0.337316054854,0.21674592734,0.120570127514,48.91698722,46.7858649005,65.9620596019
62,2014-08-21,80.49,81.1,79.89,80.79,123800,80.79,128124.0,79.2486666667,79.437,80.3106,82.7782666667,82.8039517371,79.437,76.0700482629,0.414855891778,0.186603395461,0.228252496317,55.5160901309,63.4372714395,75.3703186803
63,2014-08-20,81.02,81.02,79.93,80.62,82500,80.62,127762.0,79.1823333333,79.3455,80.353,82.8274666667,82.6594491547,79.3455,76.0315508453,0.414117925209,0.129540271382,0.284577653827,54.462005426,73.0489561698,81.4631891593
64,2014-08-19,81.44,81.84,81.0,81.2,55400,81.2,127924.0,79.1563333333,79.2645,80.4062,82.8876666667,82.5287026592,79.2645,76.0002973408,0.424461568967,0.0583958579254,0.366065711042,58.8823055207,80.5761458977,85.5223946925
65,2014-08-18,81.5,82.29,81.0,81.38,123200,81.38,128674.0,79.154,79.1815,80.45,82.944,82.3268793094,79.1815,76.0361206906,0.372435287814,-0.033120569835,0.405555857649,60.2925074332,84.4189012142,88.2184193751
66,2014-08-15,81.11,81.43,80.14,81.1,156500,81.1,128844.0,79.1283333333,79.0375,80.4818,82.9892666667,82.0269272027,79.0375,76.0480727973,0.282286321139,-0.134509534247,0.416795855386,58.869655586,87.8087533555,89.6415240369
67,2014-08-14,80.96,81.46,80.34,80.47,92100,80.47,128058.0,79.1503333333,78.958,80.5074,83.0429333333,81.8049745345,78.958,76.1110254655,0.191626566275,-0.238708498094,0.430335064369,55.5411998042,89.2857783026,89.4487460908
68,2014-08-13,81.31,81.58,80.23,80.85,175000,80.85,127796.0,79.1706666667,78.8415,80.5138,83.0917333333,81.6213508953,78.8415,76.0616491047,0.13726991092,-0.346292264186,0.483562175107,58.1781295785,91.3602446282,88.3381662393
69,2014-08-12,80.95,81.6,80.65,81.02,185300,81.02,127958.0,79.207,78.7505,80.5094,83.1456666667,81.3762835021,78.7505,76.1247164979,0.0272034902911,-0.467182807963,0.494386298254,59.3486384461,90.1113198614,86.3452846595
70,2014-08-11,80.62,81.45,80.62,81.2,139700,81.2,126526.0,79.248,78.6455,80.4862,83.2018,81.0592644873,78.6455,76.2317355127,-0.130986064625,-0.590779382526,0.459793317901,60.5463206893,87.0376415712,81.4429025408
71,2014-08-08,79.28,80.99,79.19,80.44,198300,80.44,127128.0,79.2856666667,78.5285,80.4638,83.2554,80.644063991,78.5285,76.412936009,-0.349315481052,-0.705727712002,0.35641223095,57.1565383886,84.8434588963,73.3344071435
72,2014-08-07,79.35,79.78,78.81,79.21,193200,79.21,128656.0,79.3306666667,78.4195,80.4548,83.3185333333,80.3460873975,78.4195,76.4929126025,-0.545520438293,-0.794830769739,0.249310331446,50.8044429294,83.3887183091,61.4365352476
73,2014-08-06,78.86,80.01,78.28,78.99,211000,78.99,127428.0,79.4243333333,78.399,80.4702,83.3889333333,80.3000618086,78.399,76.4979381914,-0.662778104615,-0.857158352601,0.194380247986,49.5624493899,70.5017913864,45.0474271927
74,2014-08-05,78.89,79.51,78.44,79.13,207900,79.13,125180.0,79.525,78.4415,80.5054,83.4703333333,80.4295269113,78.4415,76.4534730887,-0.780401117199,-0.905753414597,0.125352297398,50.3130251878,54.603659982,30.8970124559
75,2014-08-04,77.12,79.7,76.57,79.26,290400,79.26,124404.0,79.6546666667,78.5415,80.5274,83.5520666667,80.8356340414,78.5415,76.2473659586,-0.933434109737,-0.937091488947,0.00365737920908,50.9786985411,37.2519713129,21.4105096736
76,2014-08-01,75.98,77.31,75.28,76.75,196100,76.75,121668.0,79.773,78.609,80.5342,83.6346666667,81.0579418123,78.609,76.1600581877,-1.1284189968,-0.938005833749,-0.190413163051,35.7345128036,17.8322860896,18.5136417232
77,2014-07-31,76.45,76.96,75.25,75.96,241900,75.96,120644.0,79.979,78.8595,80.5828,83.7258666667,81.5129692386,78.8595,76.2060307614,-1.1053136127,-0.890402542986,-0.214911069711,29.3099045864,13.9001324389,23.5145054499
78,2014-07-30,77.6,77.6,76.56,77.17,59500,77.17,118572.0,80.207,79.1155,80.632,83.8209333333,81.5819669063,79.1155,76.6490330937,-0.979309088075,-0.836674775558,-0.142634312517,34.1679472979,16.657648853,31.3488664429
79,2014-07-29,77.56,77.99,77.11,77.3,85000,77.3,119406.0,80.3936666667,79.354,80.693,83.9044,81.9413724123,79.354,76.7666275877,-0.927436999004,-0.801016197429,-0.126420801575,34.7424346504,25.6644995112,38.0511522444
80,2014-07-28,78.56,78.56,77.1,77.56,83000,77.56,122518.0,80.57,79.6015,80.7388,83.9940666667,82.3002128414,79.6015,76.9027871586,-0.860975721695,-0.769410997036,-0.0915647246598,35.8622447123,37.8357409965,41.9358112598
81,2014-07-25,78.5,78.8,78.01,78.34,104800,78.34,124038.0,80.7433333333,79.84,80.7644,84.0779333333,82.6168543354,79.84,77.0631456646,-0.79009640816,-0.746519815871,-0.0435765922897,39.3999026356,45.237576411,39.8546491624
82,2014-07-24,79.04,79.58,78.41,78.96,180800,78.96,124634.0,80.893,80.0125,80.7906,84.1614666667,82.8236198836,80.0125,77.2013801164,-0.76755450022,-0.735625667798,-0.0319288324222,42.4938801916,43.466792059,34.5399156325
83,2014-07-23,79.54,79.59,78.85,79.0,98700,79.0,124648.0,81.0246666667,80.1655,80.8334,84.2395333333,83.0626052794,80.1655,77.2683947206,-0.790745672265,-0.727643459693,-0.0631022125722,42.6947339396,41.2031355728,29.5441385077
84,2014-07-22,78.81,79.99,78.81,79.54,181200,79.54,125428.0,81.1673333333,80.316,80.8804,84.3212,83.2675040234,80.316,77.3644959766,-0.812917012987,-0.71186790655,-0.101049106437,45.3838133063,29.5110926069,23.3062532914
85,2014-07-21,79.08,79.48,78.39,78.5,86600,78.5,124886.0,81.2956666667,80.49,80.8774,84.3922,83.6415329603,80.49,77.3384670397,-0.884373276774,-0.68660562994,-0.197767646834,38.4510773379,23.9786422913,19.7300215778
86,2014-07-18,77.84,79.58,77.84,79.51,179300,79.51,128824.0,81.4446666667,80.7055,80.877,84.4706666667,83.8726531381,80.7055,77.5383468619,-0.856822933073,-0.637163718232,-0.219659214841,43.4214759432,23.4836835597,16.7120013818
87,2014-07-17,78.53,78.75,77.76,78.14,153300,78.14,128828.0,81.5403333333,80.8765,80.8828,84.5378,84.1349859981,80.8765,77.6180140019,-0.912032160813,-0.582248914522,-0.329783246292,32.4180496962,16.2515947077,13.0449842417
88,2014-07-16,79.03,79.73,78.75,79.03,83700,79.03,128446.0,81.6286666667,81.1095,80.921,84.623,84.2147953161,81.1095,78.0042046839,-0.829742380063,-0.499803102949,-0.329939277114,36.7267195446,15.2061657527,12.3446683099
89,2014-07-15,78.9,79.23,78.2,78.92,103400,78.92,128228.0,81.682,81.2965,80.9638,84.7109333333,84.3279305204,81.2965,78.2650694796,-0.803259898013,-0.41731828367,-0.385941614343,35.7466197251,11.9065615073,11.6902699751
90,2014-07-14,78.85,79.18,78.5,78.86,72200,78.86,127848.0,81.7133333333,81.48,81.0224,84.8018,84.3540146138,81.48,78.6059853862,-0.74657484059,-0.320832880084,-0.425741960505,35.2385298522,8.81561499903,13.3713506171
91,2014-07-11,78.6,78.69,78.01,78.26,152300,78.26,130642.0,81.754,81.675,81.0854,84.8928666667,84.3325665561,81.675,79.0174334439,-0.657255733251,-0.214397389958,-0.442858343294,30.1064044749,13.4503309806,16.3708230896
92,2014-07-10,78.61,79.17,78.28,78.8,166200,78.8,130976.0,81.8116666667,81.9035,81.188,84.9851333333,84.0916889772,81.9035,79.7153110228,-0.472601080129,-0.103682804135,-0.368918275994,32.2416911927,12.5885724136,18.5597752373
93,2014-07-09,81.23,81.67,79.67,79.84,108300,79.84,133848.0,81.851,82.109,81.2828,85.0794666667,83.8106215796,82.109,80.4073784204,-0.28502221625,-0.011453235136,-0.273568981114,36.9252459168,18.6308840751,23.9846135581
94,2014-07-08,80.55,81.52,79.69,81.13,155100,81.13,135162.0,81.8813333333,82.281,81.3208,85.1722,83.7028846648,82.281,80.8591153352,-0.147348506846,0.0569390101426,-0.204287516988,44.3446844551,20.8135048891,29.0018151399
95,2014-07-07,81.67,81.67,80.57,80.61,152000,80.61,135834.0,81.8513333333,82.394,81.3632,85.2516666667,83.7910311378,82.394,80.9969688622,-0.100828994015,0.10801088939,-0.208839883405,39.8184171167,22.2061395714,34.8472005275
96,2014-07-03,81.15,82.06,81.15,81.76,34100,81.76,135720.0,81.8176666667,82.512,81.4952,85.3351333333,83.6634443105,82.512,81.3605556895,0.0129588786385,0.160220860241,-0.147261981602,47.8018145065,34.2879256966,40.4992260062
97,2014-07-02,81.98,82.37,80.9,81.08,73600,81.08,137252.0,81.7316666667,82.543,81.5972,85.4152666667,83.6440740212,82.543,81.4419259788,0.0409141796813,0.197036355641,-0.15612217596,41.344718088,38.6996904025,40.3820519436
98,2014-07-01,82.25,83.38,81.91,81.94,154900,81.94,138756.0,81.643,82.5285,81.698,85.497,83.710892067,82.5285,81.346107933,0.145236557671,0.236066899631,-0.0908303419599,48.3718748289,44.1950464396,39.9977011722
99,2014-06-30,82.09,82.89,81.51,82.25,81300,82.25,137398.0,81.5856666667,82.463,81.7752,85.5850666667,83.8886521315,82.463,81.0373478685,0.188713679286,0.258774485121,-0.0700608058358,51.2897645222,44.8142414861,38.2836290387
100,2014-06-27,81.3,82.65,81.3,82.33,129500,82.33,137042.0,81.497,82.3435,81.8458,85.6674,84.1659738681,82.3435,80.5210261319,0.20989773372,0.27628968658,-0.0663919528606,52.0420346681,33.8192294462,36.3471626842
101,2014-06-26,81.83,82.3,81.24,81.79,63800,81.79,135686.0,81.3806666667,82.231,81.8998,85.7446666667,84.3035433651,82.231,80.1584566349,0.22573777798,0.292887674795,-0.0671498968157,47.1868681011,37.1622873171,40.5793504052
102,2014-06-25,81.98,82.1,80.65,82.02,98100,82.02,136022.0,81.3093333333,82.141,81.957,85.83,84.4276035949,82.141,79.8543964051,0.297653794065,0.309675148999,-0.0120213549347,49.1550296349,37.3387579053,43.883137636
103,2014-06-24,82.98,83.88,81.9,82.01,132100,82.01,136386.0,81.2786666667,82.039,81.9954,85.9204666667,84.5124583077,82.039,79.5655416923,0.361697090318,0.312680487733,0.0490166025846,49.0692652438,37.0683760684,48.9211798107
104,2014-06-23,83.02,83.21,82.5,83.02,101200,83.02,136090.0,81.2566666667,81.976,82.023,86.0248666667,84.5125835291,81.976,79.4394164709,0.439196758039,0.300426337087,0.138770420953,58.2906110453,50.7479803302,55.9128913771
105,2014-06-20,83.26,83.56,82.6,82.81,172800,82.81,136452.0,81.1356666667,81.8365,82.0412,86.1232,84.4342164972,81.8365,79.2387835028,0.428889835633,0.265733731849,0.163156103784,56.7203129541,50.3774362401,60.2706378638
106,2014-06-19,83.18,83.52,82.58,82.93,80200,82.93,134554.0,80.9913333333,81.676,82.087,86.2206,84.4065559874,81.676,78.9454440126,0.430877875243,0.224944705903,0.20593316934,57.8764991959,57.4909266041,65.3757795018
107,2014-06-18,82.56,83.12,82.0,82.8,89900,82.8,134658.0,80.887,81.4885,82.1272,86.3084,84.360226136,81.4885,78.616773864,0.414929840342,0.173461413568,0.241468426774,56.9946608525,65.0352223339,69.7649981376
108,2014-06-17,82.78,83.09,82.12,82.77,108700,82.77,135016.0,80.7953333333,81.2695,82.1586,86.3954,84.3669342608,81.2695,78.1720657392,0.401775369027,0.113094306874,0.288681062152,56.8008702387,68.1789662769,73.0210109098
109,2014-06-16,82.77,83.18,82.04,82.59,38100,82.59,136210.0,80.742,81.142,82.2362,86.4818,84.1914366693,81.142,78.0925633307,0.382196020271,0.040924041336,0.341271978935,55.688384343,70.7980027923,76.7468519522
110,2014-06-13,82.65,82.78,82.0,82.76,92300,82.76,138160.0,80.7173333333,80.992,82.333,86.5545333333,84.0369078804,80.992,77.9470921196,0.369973709383,-0.0443939533978,0.414367662781,56.9751417072,75.0478011472,81.3856701473
111,2014-06-12,83.15,83.15,82.55,82.83,77900,82.83,137622.0,80.6923333333,80.796,82.4262,86.6137333333,83.8650154773,80.796,77.7269845227,0.331683069531,-0.147985869093,0.479668938624,57.4829921623,78.0592734226,85.1630284207
112,2014-06-11,83.0,83.28,82.47,82.91,105700,82.91,138308.0,80.711,80.637,82.5018,86.7031333333,83.5955408566,80.637,77.6784591434,0.270858535472,-0.267903103749,0.538761639221,58.0319319685,83.0823304465,88.3392963209
