,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,11.24,11.45,11.22,11.38,38800,11.3,54340.0,10.895,10.954,11.0766,11.3621333333,11.5256782312,10.954,10.3823217688,0.0722698576103,0.00063623715421,0.0716336204561,57.5375366886,70.1580020387,66.7688685232
21,2014-10-20,11.28,11.31,11.08,11.19,27200,11.11,54374.0,10.8923333333,10.9215,11.0736,11.3694666667,11.4658629304,10.9215,10.3771370696,0.0494295822335,-0.0172721679598,0.0667017501933,54.0848006723,75.7313924436,57.4371193041
22,2014-10-17,11.65,11.76,11.21,11.31,44500,11.23,54732.0,10.9016666667,10.8985,11.0756,11.3786666667,11.43434606,10.8985,10.36265394,0.0389035641019,-0.0339476055081,0.07285116961,56.7931004262,67.4463216585,42.7272441662
23,2014-10-16,11.13,11.59,11.13,11.5,50000,11.42,54388.0,10.9063333333,10.8805,11.0754,11.3855333333,11.382992786,10.8805,10.378007214,0.0126844854815,-0.0521603979106,0.0648448833921,61.3066335869,53.739757952,34.234273325
24,2014-10-15,10.5,11.39,10.5,11.32,93900,11.24,54504.0,10.903,10.835,11.073,11.3916666667,11.2643483434,10.835,10.4056516566,-0.040310549201,-0.0683716187587,0.0280610695576,58.3981405919,32.8310051625,33.0947994834
25,2014-10-14,10.72,11.07,10.6,10.66,64500,10.59,57404.0,10.9023333333,10.8055,11.0724,11.3992,11.1743075379,10.8055,10.4366924621,-0.0890378763892,-0.0753868861481,-0.0136509902411,44.0889131047,16.8918918919,41.4950341908
26,2014-10-13,10.6,10.79,10.5,10.57,53000,10.5,57114.0,10.9316666667,10.8,11.0702,11.4114,11.1804208196,10.8,10.4195791804,-0.0827365685256,-0.0719741385878,-0.0107624299378,41.5429369685,33.4744382937,57.3021816998
27,2014-10-10,10.61,11.04,10.54,10.56,41700,10.49,57710.0,10.9633333333,10.7865,11.0672,11.4216666667,11.2147651048,10.7865,10.3582348952,-0.0643267309465,-0.0692835311033,0.00495680015686,41.2669990445,49.1818625855,68.0600781504
28,2014-10-09,11.09,11.11,10.5,10.71,67100,10.64,59608.0,10.9946666667,10.7955,11.067,11.4327333333,11.2117439189,10.7955,10.3792560811,-0.03887524035,-0.0705227311426,0.0316474907926,44.1711535478,66.4319439922,73.595702489
29,2014-10-08,10.94,11.18,10.84,11.14,69500,11.06,60740.0,11.021,10.8145,11.0654,11.4386666667,11.2477424264,10.8145,10.3812575736,-0.0210971524926,-0.0784346038407,0.0573374513481,54.3531823024,80.1204819277,72.5385918675
30,2014-10-07,11.02,11.09,10.91,11.01,61400,10.93,60546.0,11.031,10.8255,11.0626,11.4448666667,11.3004094651,10.8255,10.3505905349,-0.0418807981366,-0.0927689666777,0.0508881685412,51.194899599,76.5060240964,67.9840455572
31,2014-10-06,11.1,11.15,10.78,11.05,37600,10.97,59962.0,11.0393333333,10.84,11.0666,11.4541333333,11.3527572525,10.84,10.3272427475,-0.0545627487856,-0.105491008813,0.0509282600274,52.2273530192,71.3243599398,65.2275450889
32,2014-10-03,11.16,11.2,11.0,11.1,31800,11.02,60152.0,11.048,10.861,11.0676,11.4647333333,11.4369479143,10.861,10.2850520857,-0.0740286167226,-0.11822307382,0.0441944570973,53.4792081377,62.203501506,63.1421190165
33,2014-10-02,10.73,11.24,10.7,11.02,90500,10.94,60844.0,11.055,10.8785,11.0726,11.4700666667,11.5017583734,10.8785,10.2552416266,-0.102888271919,-0.129271688094,0.0263834161752,51.7613532739,61.9022966867,63.4687852234
34,2014-10-01,10.68,10.88,10.52,10.74,51100,10.67,60094.0,11.0583333333,10.8975,11.0758,11.4702,11.5588584505,10.8975,10.2361415495,-0.130081675142,-0.135867542138,0.00578586699631,45.1826419129,65.480022223,61.4746296818
35,2014-09-30,10.85,10.85,10.61,10.67,94000,10.6,59978.0,11.0773333333,10.9255,11.0858,11.4686,11.6049843633,10.9255,10.2460156367,-0.134389158162,-0.137314008887,0.00292485072502,43.3904234451,62.98265565,55.6279997828
36,2014-09-29,10.85,11.05,10.83,10.9,49800,10.82,59586.0,11.1,10.969,11.0916,11.4670666667,11.6877461304,10.969,10.2502538696,-0.130805048735,-0.138045221568,0.00724017283354,48.198255386,63.5101663338,51.0204250894
37,2014-09-26,10.61,10.98,10.61,10.94,37000,10.86,59734.0,11.111,11.0,11.1008,11.4642666667,11.7566505138,11.0,10.2433494862,-0.147745984721,-0.139855264777,-0.00789071994386,49.0764195953,53.9256745204,45.2385536809
38,2014-09-25,10.7,10.76,10.41,10.59,53900,10.52,60710.0,11.122,11.028,11.099,11.4618,11.814551969,11.028,10.241448031,-0.171292474146,-0.137882584791,-0.0334098893557,40.2280032785,42.0935026272,41.3574672303
39,2014-09-24,10.76,10.79,10.65,10.72,39800,10.65,60324.0,11.144,11.0735,11.1162,11.4599333333,11.8587203512,11.0735,10.2882796488,-0.163218466481,-0.129530112452,-0.0336883540289,42.7925172905,44.5523568763,39.3469695406
40,2014-09-23,10.66,10.89,10.61,10.73,58000,10.66,60450.0,11.1583333333,11.1095,11.1292,11.4564666667,11.8926085493,11.1095,10.3263914507,-0.163775373548,-0.121108023945,-0.042667349603,42.9882658115,40.3826806996,33.554686002
41,2014-09-22,10.9,10.91,10.65,10.73,50500,10.66,60288.0,11.175,11.136,11.1492,11.4504,11.9016213163,11.136,10.3703786837,-0.163122184043,-0.110441186544,-0.0526809974993,42.9882658115,38.4013287182,27.3757684659
42,2014-09-19,10.62,11.04,10.59,10.95,98800,10.87,59882.0,11.1936666667,11.165,11.1638,11.4463333333,11.9105870171,11.165,10.4194129829,-0.159915790399,-0.097270937169,-0.0626448532297,47.0729180756,34.0515118684,19.5728170689
43,2014-09-18,10.79,10.89,10.55,10.59,26200,10.52,58698.0,11.2053333333,11.183,11.1754,11.4370666667,11.9243258393,11.183,10.4416741607,-0.175897218287,-0.0816097238616,-0.0942874944251,38.1419983272,21.3832227218,13.1337621921
44,2014-09-17,10.56,10.76,10.56,10.73,47800,10.66,59420.0,11.2316666667,11.2095,11.1952,11.4258,11.9003103937,11.2095,10.5186896063,-0.157082281252,-0.0580378502553,-0.099044430997,40.6169480179,15.6670105552,10.7304578659
45,2014-09-16,10.3,10.57,10.22,10.55,49600,10.48,59482.0,11.2503333333,11.2385,11.2158,11.41,11.8941607354,11.2385,10.5828392646,-0.145037292074,-0.033276742506,-0.111760549568,35.6303561458,7.1895231303,13.1281670677
46,2014-09-15,10.68,10.78,10.29,10.3,73500,10.23,59544.0,11.2503333333,11.2785,11.2418,11.3933333333,11.8539745868,11.2785,10.7030254132,-0.109226599819,-0.00533660511406,-0.103889994705,27.8125311409,8.29529236107,21.2345785947
47,2014-09-12,11.11,11.11,10.71,10.74,113700,10.67,58970.0,11.2543333333,11.325,11.2772,11.3782666667,11.6876292873,11.325,10.9623707127,-0.0364758384357,0.0206358935623,-0.057111731998,34.7000524265,11.770005417,31.1919516602
48,2014-09-11,11.29,11.39,11.08,11.09,59300,11.01,57608.0,11.248,11.3515,11.299,11.3587333333,11.5981799546,11.3515,11.1048200454,0.0121111455624,0.0349138265618,-0.0228026809994,42.4681892845,25.2578473623,42.2506277
49,2014-09-10,11.33,11.39,11.25,11.36,74400,11.28,58310.0,11.2326666667,11.3595,11.3156,11.3365333333,11.580811997,11.3595,11.138188003,0.0383132793844,0.0406144968116,-0.00230121742719,50.5790833256,39.6151692384,51.5582223743
50,2014-09-09,11.48,11.48,11.25,11.3,53700,11.22,58356.0,11.2206666667,11.349,11.3254,11.3129333333,11.5884076022,11.349,11.1095923978,0.0437085370354,0.0411898011684,0.00251873586694,48.5514912874,48.124784623,59.0859815641
51,2014-09-08,11.42,11.64,11.27,11.47,94400,11.39,60110.0,11.2176666667,11.3455,11.3394,11.2902666667,11.5896700227,11.3455,11.1013299773,0.0560681780802,0.0405601172017,0.0155080608785,54.4262673846,56.0047095761,66.028114096
52,2014-09-05,11.37,11.6,11.34,11.45,59100,11.37,59148.0,11.2053333333,11.3365,11.3444,11.2662666667,11.5748505821,11.3365,11.0981494179,0.0537189464236,0.0366831019821,0.0170358444415,53.815777072,62.4882260597,73.5035810395
53,2014-09-04,11.3,11.65,11.27,11.4,70100,11.32,59584.0,11.202,11.329,11.3554,11.2432,11.5619721013,11.329,11.0960278987,0.0519754697065,0.0324241408717,0.0195513288349,52.3334881095,69.7262059974,79.8950278365
54,2014-09-03,11.56,11.59,11.27,11.3,32800,11.22,59414.0,11.1946666667,11.328,11.3572,11.2202666667,11.5599137771,11.328,11.0960862229,0.0540850616829,0.027536308663,0.0265487530199,49.3122307248,75.8933147507,82.5011137684
55,2014-09-02,11.51,11.65,11.42,11.54,45900,11.46,59880.0,11.1926666667,11.3275,11.3688,11.1969333333,11.5596960379,11.3275,11.0953039621,0.0661727945446,0.020899120408,0.0452736741366,57.4235380831,85.9065773502,82.3894479993
56,2014-08-29,11.5,11.59,11.31,11.52,39000,11.44,61526.0,11.1733333333,11.278,11.3678,11.1729333333,11.6729480979,11.278,10.8830519021,0.0562022602039,0.00958070187384,0.04662155833,56.8746255348,88.0540132476,78.5984920675
57,2014-08-28,11.45,11.56,11.4,11.5,35500,11.42,62182.0,11.168,11.223,11.3674,11.1484,11.7515867951,11.223,10.6944132049,0.0446951089514,-0.00207468770867,0.0467697966601,56.3520942257,80.1505497251,69.4529688281
58,2014-08-27,11.43,11.58,11.34,11.5,30600,11.42,62662.0,11.1463333333,11.1755,11.3676,11.1240666667,11.7633936979,11.1755,10.5876063021,0.0313940524953,-0.0137671368737,0.045161189369,56.3520942257,75.4466516742,62.0670293042
59,2014-08-26,11.32,11.48,11.24,11.44,27400,11.36,62874.0,11.1446666667,11.132,11.3662,11.1013333333,11.7455992177,11.132,10.5184007823,0.013960426946,-0.0250574342159,0.0390178611619,54.9398024906,70.7427536232,53.3812188825
60,2014-08-25,11.35,11.43,11.23,11.26,42000,11.18,63062.0,11.1423333333,11.11,11.3672,11.0792,11.7092328429,11.11,10.5107671571,-0.00238518860165,-0.0348118995064,0.0324267109048,50.4759059834,51.4719202899,44.9949186797
61,2014-08-22,11.25,11.44,11.16,11.31,35700,11.23,63012.0,11.158,11.1075,11.375,11.0581333333,11.7046222655,11.1075,10.5103777345,-0.00488617152096,-0.0429185772326,0.0380324057116,51.7995144324,50.6067916297,43.9798943837
62,2014-08-21,11.08,11.33,11.0,11.31,39800,11.23,62910.0,11.163,11.097,11.385,11.0364,11.6868508286,11.097,10.5071491714,-0.0130981726795,-0.0524266786605,0.039328505981,51.7995144324,40.7034099872,43.2650847895
63,2014-08-20,11.25,11.39,11.05,11.12,104900,11.04,63162.0,11.1703333333,11.099,11.3988,11.015,11.6919890387,11.099,10.5060109613,-0.0233891534647,-0.0622588051558,0.0388696516911,47.2689072494,37.1975528121,46.3664343652
64,2014-08-19,11.32,11.4,11.29,11.31,32700,11.23,61814.0,11.1856666667,11.102,11.4202,10.9952666667,11.6959898989,11.102,10.5080101011,-0.0168385267074,-0.0719762180785,0.0551376913712,51.7891196358,47.4118231058,50.3442482347
65,2014-08-18,11.3,11.46,11.21,11.35,42300,11.27,62324.0,11.2006666667,11.0985,11.4376,10.9734666667,11.6883567623,11.0985,10.5086432377,-0.0275780754396,-0.0857606409213,0.0581825654817,52.7757150946,47.7475532527,51.8332613702
66,2014-08-15,11.31,11.35,11.16,11.23,73100,11.15,63028.0,11.2173333333,11.079,11.4508,10.9482,11.6600301197,11.079,10.4979698803,-0.0449572365423,-0.100306282292,0.0553490457495,50.129141344,53.1088082902,53.4002590674
67,2014-08-14,11.25,11.3,11.17,11.27,27700,11.19,63198.0,11.2453333333,11.0855,11.467,10.9234,11.6759735388,11.0855,10.4950264612,-0.0542672605455,-0.114143543729,0.0598762831836,51.0140583616,53.1088082902,54.371761658
68,2014-08-13,11.09,11.29,11.05,11.25,41200,11.17,64410.0,11.264,11.0645,11.4732,10.8979333333,11.6571035774,11.0645,10.4718964226,-0.069433621938,-0.129112614525,0.059678992587,50.6092558751,53.3678756477,55.5375647668
69,2014-08-12,11.22,11.23,11.11,11.15,40200,10.99,65306.0,11.2863333333,11.0745,11.4828,10.8734,11.6857438139,11.0745,10.4632561861,-0.0857451068872,-0.144032362672,0.0582872557846,48.6386797788,54.0155440415,54.5868488307
70,2014-08-11,11.38,11.38,11.16,11.23,40500,11.07,66952.0,11.3096666667,11.0855,11.495,10.8503333333,11.7095665029,11.0855,10.4614334971,-0.0951354733949,-0.158604176618,0.0634687032231,50.1242769563,56.9948186528,50.6162649824
71,2014-08-08,11.27,11.44,11.23,11.29,45100,11.13,67712.0,11.3353333333,11.1105,11.506,10.8262,11.7930386436,11.1105,10.4279613564,-0.113882661579,-0.174471352424,0.0605886908448,51.2136627429,57.7720207254,42.812040833
72,2014-08-07,11.38,11.53,11.26,11.3,27300,11.14,69916.0,11.3496666667,11.119,11.5136,10.8011333333,11.8143819095,11.119,10.4236180905,-0.142263506693,-0.189618525135,0.0473550184422,51.3865037227,49.5650119031,32.4067702943
73,2014-08-06,11.24,11.54,11.24,11.38,55800,11.22,72216.0,11.373,11.1305,11.5236,10.7752,11.8448241561,11.1305,10.4161758439,-0.177436679813,-0.201457279745,0.0240205999322,52.7079275279,38.1332086483,24.8532488038
74,2014-08-05,12.13,12.13,11.13,11.29,238900,11.13,78432.0,11.3766666667,11.1405,11.527,10.7491333333,11.8738614389,11.1405,10.4071385611,-0.227894996344,-0.207462429728,-0.020432566616,51.4024318665,25.7779220551,22.65858098
75,2014-08-04,10.45,10.55,10.2,10.55,50000,10.4,79120.0,11.3963333333,11.164,11.5266,10.7251333333,11.9436768561,11.164,10.3843231439,-0.279819684043,-0.202354288074,-0.0774653959684,38.4247245028,16.1509385706,25.3938423413
76,2014-08-01,10.55,10.55,10.26,10.42,82800,10.27,88124.0,11.4276666667,11.229,11.5712,10.7046,12.0098431341,11.229,10.4481568659,-0.26667890821,-0.182987939082,-0.0836909691277,35.6201947788,19.3509259412,33.2993573206
77,2014-07-31,10.53,10.65,10.4,10.55,136600,10.4,89990.0,11.4636666667,11.3115,11.6002,10.6858,12.0815980457,11.3115,10.5414019543,-0.23279117021,-0.1620651968,-0.0707259734091,37.193209007,29.3545373532,41.120535553
78,2014-07-30,11.01,11.01,10.4,10.63,123700,10.48,90890.0,11.4956666667,11.3755,11.621,10.6672,12.0927579731,11.3755,10.6582420269,-0.199388403958,-0.144383703448,-0.0550047005103,38.1560662608,36.7189675003,46.4369022395
79,2014-07-29,11.3,11.68,10.91,11.0,59800,10.85,92418.0,11.5223333333,11.44,11.6502,10.6480666667,12.107802366,11.44,10.772197634,-0.16199958734,-0.130632528321,-0.0313670590199,42.9288847168,47.7729984877,49.117087262
80,2014-07-28,11.12,11.25,10.95,11.21,32200,11.05,93500.0,11.5386666667,11.4825,11.6632,10.6262666667,12.141009681,11.4825,10.823990319,-0.149594231041,-0.122790763566,-0.0268034674757,45.9586685719,50.6356388709,47.9457173785
81,2014-07-25,11.2,11.29,11.01,11.1,47100,10.94,94270.0,11.5533333333,11.522,11.6654,10.6014666667,12.204718097,11.522,10.839281903,-0.152966387459,-0.116089896697,-0.0368764907621,44.0375807037,50.6200040992,43.4847660397
82,2014-07-24,11.2,11.53,11.16,11.35,66400,11.19,95872.0,11.577,11.553,11.6726,10.5780666667,12.2121540032,11.553,10.8938459968,-0.14384551965,-0.106870774006,-0.0369747456443,47.6092849319,47.4397075904,37.4069636516
83,2014-07-23,11.27,11.65,11.15,11.18,53000,11.02,97012.0,11.5986666667,11.5855,11.6746,10.5525333333,12.2651903707,11.5855,10.9058096293,-0.155566222635,-0.0976270875951,-0.0579391350396,44.7814005299,43.0875189537,31.2766311701
84,2014-07-22,11.02,11.25,11.02,11.24,45300,11.08,98172.0,11.6323333333,11.601,11.687,10.5284,12.2567103019,11.601,10.9452896981,-0.150954229387,-0.0831423038352,-0.0678119255521,45.587844181,32.7918335154,26.7603064701
85,2014-07-21,11.29,11.29,10.61,10.96,74400,10.81,98452.0,11.6636666667,11.633,11.6954,10.5032666667,12.2774873932,11.633,10.9885126068,-0.148981041942,-0.0661893224472,-0.0827917194949,40.9823025255,26.308794547,25.9273823294
86,2014-07-18,10.81,11.38,10.81,11.36,57200,11.2,99400.0,11.6986666667,11.6595,11.702,10.4800666667,12.2305157616,11.6595,11.0884842384,-0.115786449357,-0.0454913925734,-0.0702950567832,46.1657937179,22.9183776641,26.6228533989
87,2014-07-17,11.4,11.51,10.76,10.85,85800,10.7,99906.0,11.7213333333,11.6665,11.699,10.4538,12.22597386,11.6665,11.10702614,-0.112461184648,-0.0279176283776,-0.0845435562701,36.6846552996,25.0222201538,29.0951966728
88,2014-07-16,11.48,11.68,11.34,11.45,34600,11.29,99818.0,11.7456666667,11.6995,11.6984,10.4318666667,12.1240220842,11.6995,11.2749779158,-0.0546538659153,-0.00678173931013,-0.0478721266052,45.4241263186,29.4601369528,30.6391891613
89,2014-07-15,11.71,11.78,11.35,11.37,46100,11.21,100650.0,11.755,11.6985,11.6932,10.4058666667,12.1254555012,11.6985,11.2715444988,-0.0411666501381,0.00518629234117,-0.0463529424793,43.7654644145,29.0906788247,33.2944471309
90,2014-07-14,11.6,11.8,11.43,11.73,49900,11.56,100554.0,11.768,11.7045,11.6886,10.3813333333,12.1159109867,11.7045,11.2930890133,-0.0152078161805,0.016774527961,-0.0319823441415,50.1319473339,32.8077507599,40.1246265683
91,2014-07-11,11.52,11.6,11.23,11.46,30200,11.3,101114.0,11.7696666667,11.7005,11.6782,10.3531333333,12.1123968317,11.7005,11.2886031683,-0.0185082453301,0.0247701139964,-0.0432783593265,44.5103951125,31.1981901078,48.1056363656
92,2014-07-10,11.5,11.65,11.35,11.53,39600,11.37,102570.0,11.7766666667,11.718,11.6792,10.3275333333,12.1170789396,11.718,11.3189210604,0.00503932685099,0.035589703828,-0.030550376977,45.752029688,40.0811688312,58.1185888387
93,2014-07-09,11.8,11.84,11.33,11.58,62300,11.42,102698.0,11.7856666667,11.7415,11.6758,10.3018,12.1487971888,11.7415,11.3342028112,0.0278940196807,0.0432272980722,-0.0153332783916,46.6144929279,56.4113965744,66.6250823452
94,2014-07-08,11.83,11.84,11.41,11.76,50900,11.59,102456.0,11.7846666667,11.772,11.6628,10.2747333333,12.2160540508,11.772,11.3279459492,0.0515682782424,0.0470606176701,0.00450766057234,49.7494864488,64.7317899492,71.0587238848
95,2014-07-07,12.02,12.1,11.78,11.85,52700,11.68,102584.0,11.7683333333,11.793,11.6516,10.2479333333,12.2712091593,11.793,11.3147908407,0.0627078842142,0.045933702527,0.0167741816871,51.3529778553,71.25,72.969073499
96,2014-07-03,11.9,12.09,11.74,12.07,44800,11.9,102324.0,11.7993333333,11.801,11.6466,10.2205333333,12.2880277199,11.801,11.3139722801,0.0668503211567,0.0417401571052,0.0251101640515,55.4065170159,74.1071428571,74.2785973085
97,2014-07-02,11.95,12.0,11.81,11.83,45600,11.66,103546.0,11.7926666667,11.7995,11.64,10.1899333333,12.2833791171,11.7995,11.3156208829,0.0487652087285,0.0354626160924,0.0133025926361,51.5309318181,74.1459627329,71.955941442
98,2014-07-01,11.91,12.17,11.9,11.92,94400,11.75,104514.0,11.7846666667,11.787,11.641,10.1606,12.2799137856,11.787,11.2940862144,0.0494090803748,0.0321369679333,0.0172721124415,53.1390817017,72.3731884058,67.9807234637
99,2014-06-30,11.93,12.01,11.66,11.85,76700,11.68,103350.0,11.7903333333,11.7775,11.6236,10.1298666667,12.2671069852,11.7775,11.2878930148,0.0403485808344,0.027818939823,0.0125296410115,52.0585422947,76.4880952381,62.4368237726
100,2014-06-27,11.66,12.03,11.66,12.0,141400,11.83,102960.0,11.7836666667,11.773,11.6042,10.0994,12.2615120265,11.773,11.2844879735,0.0353244729725,0.0246865295701,0.0106379434024,54.5619297581,64.8165193913,51.1093119286
101,2014-06-26,12.06,12.06,11.64,11.72,46300,11.55,101618.0,11.761,11.762,11.5864,10.0664666667,12.2393510239,11.762,11.2846489761,0.0131253466037,0.0220270437195,-0.0089016971158,50.4301645322,58.2450908198,42.037736256
102,2014-06-25,11.4,12.02,11.4,12.0,80900,11.83,102086.0,11.7523333333,11.7595,11.5714,10.0351333333,12.2382264355,11.7595,11.2807735645,0.0131093657242,0.0242524679985,-0.0111431022743,55.0810223961,50.1975896411,30.9142361729
103,2014-06-24,11.82,12.09,11.45,11.49,61600,11.33,102074.0,11.734,11.7495,11.5486,10.0038,12.2159107632,11.7495,11.2830892368,-0.0156108042816,0.027038243567,-0.0426490478487,46.779695901,31.1780478622,20.9242589861
104,2014-06-23,11.52,11.91,11.37,11.88,56100,11.71,101808.0,11.7443333333,11.7525,11.5376,9.9752,12.2129291476,11.7525,11.2920708524,-0.000113845935893,0.0377005055292,-0.0378143514651,53.8457846901,28.5302167009,15.8252340075
105,2014-06-20,11.55,11.55,11.25,11.49,128200,11.33,102208.0,11.737,11.722,11.5198,9.94413333333,12.2235814989,11.722,11.2204185011,-0.0200415267974,0.0471540933955,-0.0671956201928,46.3160136662,13.7510904873,12.5641724173
106,2014-06-19,11.55,11.6,11.4,11.5,71800,11.34,102624.0,11.7303333333,11.7865,11.5204,9.9164,12.4558661181,11.7865,11.1171338819,-0.00547588997984,0.0639529984437,-0.0694288884235,46.4966239722,10.2376808939,16.3536587824
107,2014-06-18,11.45,11.58,11.36,11.51,59500,11.35,103152.0,11.7206666667,11.805,11.515,9.88946666667,12.4620083713,11.805,11.1479916287,0.0121766266851,0.0813102205495,-0.0691335938644,46.6655993866,10.7819479476,25.4360689508
108,2014-06-17,11.45,11.58,11.42,11.43,41200,11.27,104644.0,11.6976666667,11.809,11.506,9.86293333333,12.4597196017,11.809,11.1582803983,0.0335123606585,0.0985936190156,-0.0650812583572,45.1858082645,15.4859703403,38.4413656975
109,2014-06-16,11.65,11.72,11.39,11.49,36800,11.33,106416.0,11.6896666667,11.842,11.4978,9.83773333333,12.4792942805,11.842,11.2047057195,0.0684025176839,0.114863933605,-0.046461415921,46.0761270686,28.9090359479,52.5335255562
110,2014-06-13,11.86,11.86,11.56,11.65,39500,11.49,109140.0,11.678,11.85,11.5002,9.8104,12.4732816378,11.85,11.2267183622,0.105831008757,0.126479287585,-0.0206482788278,48.4394710197,46.5673215673,63.0837904864
111,2014-06-12,11.96,12.04,11.74,11.81,30600,11.64,110978.0,11.6633333333,11.8335,11.5032,9.7834,12.4934780299,11.8335,11.1735219701,0.135773104509,0.131641357292,0.00413174721711,50.8619457254,62.8031349343,65.9581739616
