,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.82,3.85,3.7,3.8,74100,3.8,259144.0,3.547,3.657,3.6038,3.7262,3.9869151406,3.657,3.3270848594,0.0684618560253,0.0391382786336,0.0293235773917,55.1944377923,72.65625,76.59765625
11,2014-11-03,3.74,3.99,3.6,3.83,255500,3.83,259844.0,3.53366666667,3.6475,3.6076,3.72166666667,3.97128233429,3.6475,3.32371766571,0.0668851876047,0.0318073842856,0.035077803319,56.3664520066,74.609375,74.42578125
12,2014-10-31,3.82,3.85,3.72,3.81,151900,3.81,257676.0,3.51933333333,3.63,3.6096,3.71766666667,3.95024990242,3.63,3.30975009758,0.0608453644554,0.0230379334559,0.0378074309995,55.7852477066,79.296875,67.9032206633
13,2014-10-30,3.84,3.84,3.66,3.82,212300,3.82,259496.0,3.511,3.622,3.6132,3.7136,3.93168370961,3.622,3.31231629039,0.054287693971,0.013586075706,0.0407016182649,56.1323896919,79.828125,54.8596141582
14,2014-10-29,3.95,3.99,3.81,3.85,338500,3.85,260502.0,3.50066666667,3.597,3.618,3.71013333333,3.91918628152,3.597,3.27481371848,0.0441099008221,0.00341067113977,0.0406992296824,57.1226113043,63.96875,41.3290284864
15,2014-10-28,3.75,3.99,3.74,3.95,584200,3.95,255190.0,3.493,3.5615,3.623,3.70846666667,3.91889473975,3.5615,3.20410526025,0.0274231917366,-0.00676413628082,0.0341873280174,60.4217954578,48.5191326531,34.3674532313
16,2014-10-27,3.5,3.83,3.45,3.72,584200,3.72,248418.0,3.48433333333,3.514,3.6274,3.70666666667,3.90332762553,3.514,3.12467237447,-0.00445581792144,-0.0153109682852,0.0108551503637,54.8528641429,27.1224489796,34.5747972266
17,2014-10-24,3.44,3.45,3.35,3.4,111400,3.4,241392.0,3.47866666667,3.4895,3.6362,3.70733333333,3.88550378786,3.4895,3.09349621214,-0.0216620328971,-0.0180247558761,-0.00363727702095,44.8225408928,25.7057823129,44.8134157509
18,2014-10-23,3.4,3.48,3.38,3.44,140200,3.44,242826.0,3.49,3.483,3.6508,3.71073333333,3.88881276471,3.483,3.07718723529,-0.0107265177147,-0.0171154366209,0.00638891890617,46.0090002101,36.1224489796,55.7865303993
19,2014-10-22,3.68,3.68,3.36,3.4,252300,3.4,247474.0,3.50433333333,3.4695,3.6678,3.71446666667,3.89749415884,3.4695,3.04150584116,-0.000685528987915,-0.0187126663474,0.0180271373595,44.6484920445,49.3485086342,65.6501489236
20,2014-10-21,3.64,3.71,3.51,3.66,123300,3.66,247510.0,3.513,3.4695,3.6812,3.7182,3.89749415884,3.4695,3.04150584116,0.0162131224996,-0.0232194506873,0.0394325731868,52.6572818061,68.0769230769,72.1356486063
21,2014-10-20,3.7,3.7,3.5,3.56,277000,3.56,260646.0,3.51333333333,3.4565,3.6904,3.7202,3.8762749397,3.4565,3.0367250603,0.0110733922527,-0.033077593984,0.0441509862367,49.4168097338,69.5982409064,71.7387582626
22,2014-10-17,3.79,3.84,3.64,3.7,157800,3.7,268254.0,3.518,3.4485,3.7048,3.7226,3.86617331732,3.4485,3.03082668268,0.0145339781229,-0.0441153405432,0.0586493186661,54.2434599775,75.5769230769,69.7678224794
23,2014-10-16,3.6,3.82,3.55,3.79,214900,3.79,267638.0,3.518,3.4415,3.7108,3.72366666667,3.84658147329,3.4415,3.03641852671,0.00448499531558,-0.0587776702097,0.0632626655253,57.6019010453,75.290507365,65.5012512846
24,2014-10-15,3.75,3.75,3.41,3.68,286300,3.68,266344.0,3.51133333333,3.4275,3.7164,3.72566666667,3.80160560006,3.4275,3.05339439994,-0.0175700335813,-0.074593336591,0.0570233030097,54.3975188253,66.4893617021,61.3727733795
25,2014-10-14,3.55,3.85,3.5,3.69,406200,3.69,266732.0,3.50766666667,3.4245,3.7226,3.7266,3.79135010563,3.4245,3.05764989437,-0.0342647063394,-0.0888491623434,0.054584456004,54.7468033356,61.7144977734,59.9100074221
26,2014-10-13,3.41,3.6,3.37,3.6,281800,3.6,283456.0,3.514,3.4245,3.7334,3.72793333333,3.79135010563,3.4245,3.05764989437,-0.0560929656585,-0.102495276344,0.0464023106859,52.1807803266,58.5106382979,61.9335106383
27,2014-10-10,3.42,3.54,3.36,3.41,200700,3.41,282606.0,3.52466666667,3.422,3.7446,3.72966666667,3.78468995023,3.422,3.05931004977,-0.0739742280525,-0.114095854016,0.0401216259634,46.2005869289,58.7765957447,64.2966448445
28,2014-10-09,3.57,3.62,3.36,3.48,225200,3.48,284824.0,3.53966666667,3.4385,3.7576,3.73233333333,3.82663786211,3.4385,3.05036213789,-0.0763757778274,-0.124126260507,0.0477504826794,48.2655374333,60.6382978723,63.8339811784
29,2014-10-08,3.62,3.73,3.25,3.55,444100,3.55,283992.0,3.55466666667,3.458,3.7706,3.73426666667,3.88930499649,3.458,3.02669500351,-0.0854573809535,-0.136063881177,0.0506065002232,50.355429085,69.8085106383,59.7689579924
30,2014-10-07,3.65,3.68,3.5,3.61,395100,3.61,279484.0,3.56833333333,3.4635,3.7792,3.73573333333,3.90210118559,3.4635,3.02489881441,-0.102933065221,-0.148715506232,0.0457824410119,52.1527788773,67.9631751227,49.1578604881
31,2014-10-06,3.71,3.9,3.46,3.48,429600,3.48,276744.0,3.581,3.4665,3.7894,3.73766666667,3.9098632822,3.4665,3.0231367178,-0.129850275827,-0.160161116485,0.0303108406581,48.4509679029,56.9259410802,37.3951499504
32,2014-10-03,3.38,3.71,3.27,3.65,636600,3.65,273020.0,3.596,3.4775,3.8022,3.74086666667,3.93242307042,3.4775,3.02257692958,-0.149081329717,-0.16773882665,0.018657496933,53.4747036992,44.3782051282,27.6886229234
33,2014-10-02,3.16,3.33,3.04,3.32,429500,3.32,262878.0,3.60733333333,3.48,3.8114,3.74366666667,3.93921672443,3.48,3.02078327557,-0.188767782795,-0.172403200883,-0.0163645819116,42.7804916579,27.3641206212,21.5939716094
34,2014-10-01,3.49,3.49,3.09,3.14,1069400,3.14,260912.0,3.632,3.4935,3.8292,3.74806666667,3.94896789129,3.4935,3.03803210871,-0.203076415155,-0.168312055405,-0.0347643597501,35.2411651596,20.9123329722,18.7371317796
35,2014-09-30,3.12,3.22,2.96,3.0,681700,3.0,241978.0,3.664,3.515,3.8568,3.75313333333,3.94135665821,3.515,3.08864334179,-0.200058321693,-0.159620965468,-0.0404373562255,28.4305393296,18.0998329722,16.1254165436
36,2014-09-29,3.21,3.29,3.19,3.23,147700,3.23,231018.0,3.703,3.559,3.8876,3.7588,3.94323430352,3.559,3.17476569648,-0.179041652268,-0.149511626411,-0.0295300258565,33.863476068,19.999599872,14.3442934128
37,2014-09-26,3.2,3.27,3.19,3.27,88700,3.27,231520.0,3.734,3.5935,3.916,3.76386666667,3.97728509611,3.5935,3.20971490389,-0.173030679259,-0.142129119947,-0.030901559312,34.9417821976,15.9367613021,11.2927740116
38,2014-09-25,3.29,3.3,3.06,3.17,324800,3.17,240202.0,3.76266666667,3.623,3.9416,3.768,3.99324856516,3.623,3.25275143484,-0.166914409284,-0.134403730119,-0.0325106791652,29.7487641516,10.465472028,10.5123061332
39,2014-09-24,3.4,3.4,3.33,3.4,106000,3.4,241650.0,3.8,3.661,3.9696,3.7726,3.9913271106,3.661,3.3306728894,-0.146498160563,-0.126276060328,-0.0202221002355,35.8624102786,10.975340449,13.4149439742
40,2014-09-23,3.4,3.47,3.37,3.4,135900,3.4,243332.0,3.82233333333,3.689,3.9862,3.77486666667,4.0210180718,3.689,3.3569819282,-0.141726902588,-0.121220535269,-0.0205063673186,35.8624102786,7.79352226721,15.649701176
41,2014-09-22,3.58,3.58,3.36,3.4,240800,3.4,242840.0,3.84633333333,3.7185,3.9982,3.77886666667,4.04739359982,3.7185,3.38960640018,-0.133575560188,-0.116093943439,-0.0174816167489,35.8624102786,12.8148897886,21.6690433581
42,2014-09-19,3.51,3.61,3.5,3.56,287000,3.56,239820.0,3.87566666667,3.745,4.0108,3.77906666667,4.051626809,3.745,3.438373191,-0.121228565923,-0.111723539252,-0.00950502667079,40.4979764933,22.0760233918,29.4523673314
43,2014-09-18,3.62,3.68,3.51,3.51,93900,3.51,235728.0,3.89033333333,3.7665,4.0182,3.77833333333,4.07847916597,3.7665,3.45452083403,-0.11999689592,-0.109347282584,-0.0106496133356,38.1791756791,19.9143692565,34.0265291853
44,2014-09-17,3.74,3.74,3.59,3.62,159300,3.62,236332.0,3.909,3.794,4.0276,3.77566666667,4.10764948589,3.794,3.48035051411,-0.11158851863,-0.106684879251,-0.00490363937962,41.4815366471,31.8708909956,40.6478010016
45,2014-09-16,3.58,3.77,3.58,3.69,168400,3.69,235404.0,3.92133333333,3.818,4.0368,3.77473333333,4.14776355165,3.818,3.48823644835,-0.110433265891,-0.105458969406,-0.00497429648541,43.7159232649,43.9481856816,43.4966943013
46,2014-09-15,3.74,3.74,3.53,3.55,136400,3.55,238350.0,3.93933333333,3.842,4.044,3.77253333333,4.19969260546,3.842,3.48430739454,-0.114479713982,-0.104215395284,-0.0102643186977,37.4597557178,40.3726708075,40.6934706563
47,2014-09-12,3.86,3.86,3.71,3.74,93400,3.74,238326.0,3.95966666667,3.8725,4.053,3.77833333333,4.22942436173,3.8725,3.51557563827,-0.103724748251,-0.10164931561,-0.00207543264118,43.5617047157,46.3994565217,37.6632018168
48,2014-09-11,3.63,3.88,3.61,3.87,243700,3.87,242624.0,3.97033333333,3.892,4.0582,3.78293333333,4.26027163888,3.892,3.52372836112,-0.107834232016,-0.10113045745,-0.0067037745667,48.5904497831,43.2664641944,31.7213571628
49,2014-09-10,3.68,3.72,3.64,3.66,73900,3.66,247822.0,3.979,3.913,4.0588,3.78693333333,4.31974807928,3.913,3.50625192072,-0.124747293375,-0.0994545138079,-0.0252927795667,37.8241117847,32.7352911017,25.2497353805
50,2014-09-09,3.73,3.88,3.64,3.67,192900,3.67,252860.0,3.98966666667,3.9335,4.0702,3.7932,4.32833034331,3.9335,3.53866965669,-0.123138185605,-0.0931313189163,-0.0300068666883,38.1776442933,28.2515954495,20.3057072225
51,2014-09-08,3.69,3.75,3.61,3.7,78800,3.7,308004.0,4.00466666667,3.956,4.0836,3.79973333333,4.33932231868,3.956,3.57267768132,-0.120311459897,-0.0856296022442,-0.0346818576525,39.198264173,22.6320779056,15.8467018147
52,2014-09-05,3.6,3.72,3.53,3.7,120200,3.7,311940.0,4.01866666667,3.985,4.0988,3.80453333333,4.37417862223,3.985,3.59582137777,-0.118008090576,-0.0769591378311,-0.0410489527454,39.198264173,17.3799770653,12.9883777978
53,2014-09-04,3.52,3.79,3.52,3.59,222500,3.59,314642.0,4.03233333333,4.0,4.1148,3.8104,4.36655149706,4.0,3.63344850294,-0.113351672417,-0.0666968996447,-0.0466547727728,33.5848919217,12.9591784694,11.7406980387
54,2014-09-03,3.9,3.9,3.52,3.57,418700,3.57,316676.0,4.053,4.024,4.1346,3.81813333333,4.33930302885,4.024,3.70869697115,-0.0945596380049,-0.0550332064515,-0.0395264315534,32.5332933113,10.4155738183,12.21768083
55,2014-09-02,3.89,3.94,3.83,3.88,127300,3.88,314490.0,4.08466666667,4.045,4.1578,3.8248,4.28303361107,4.045,3.80696638893,-0.0671623920746,-0.0451515985632,-0.0220107935114,42.1357072242,11.1987818383,13.7240090503
56,2014-08-29,3.85,3.98,3.85,3.92,132100,3.92,318472.0,4.10666666667,4.0625,4.174,3.83113333333,4.30090092282,4.0625,3.82409907718,-0.0627802724751,-0.0396489001853,-0.0231313722898,43.6804387125,12.3892580288,14.9980348164
57,2014-08-28,3.91,3.93,3.85,3.86,139700,3.86,320614.0,4.131,4.0745,4.1824,3.83733333333,4.30709191731,4.0745,3.84190808269,-0.0603466540413,-0.0338660571129,-0.0264805969285,40.6498197986,14.8671096346,15.931924528
58,2014-08-27,3.94,3.98,3.91,3.93,88700,3.93,327292.0,4.154,4.0845,4.1894,3.8436,4.29554264972,4.0845,3.87345735028,-0.0502536115452,-0.0272459078808,-0.0230077036645,43.1662106536,16.4408866995,16.6141635574
59,2014-08-26,3.99,4.0,3.91,3.96,172600,3.96,330154.0,4.17533333333,4.0945,4.1932,3.84973333333,4.29394673474,4.0945,3.89505326526,-0.0437675302277,-0.0214939819646,-0.022273548263,44.2564827587,16.2948849026,19.2576837357
60,2014-08-25,3.95,4.03,3.9,3.99,109100,3.99,336472.0,4.18433333333,4.0955,4.1956,3.8556,4.29242384315,4.0955,3.89857615685,-0.0379068587245,-0.0159255948989,-0.0219812638256,45.3193774223,16.1248168754,23.9087286219
61,2014-08-22,4.0,4.05,3.88,3.93,147100,3.93,341832.0,4.18466666667,4.102,4.1982,3.86226666667,4.29306019994,4.102,3.91093980006,-0.0329296836972,-0.0104302789425,-0.0224994047548,42.7666292899,17.5960657523,29.7980813313
62,2014-08-21,4.05,4.08,3.93,3.99,242900,3.99,343558.0,4.188,4.1115,4.1988,3.8764,4.28554309811,4.1115,3.93745690189,-0.0199889303541,-0.00480542775377,-0.0151835026003,44.7045759191,27.0149674125,37.6495822597
63,2014-08-20,4.08,4.09,4.02,4.06,262600,4.06,340984.0,4.186,4.1175,4.195,3.8884,4.28240906585,4.1175,3.95259093415,-0.00929016619098,-0.00100955210369,-0.00828061408729,47.0124481639,34.8990644476,42.435378937
64,2014-08-19,4.12,4.18,4.08,4.1,72900,4.1,339284.0,4.18333333333,4.125,4.1896,3.89746666667,4.29239175607,4.125,3.95760824393,-0.00262679569637,0.00106060141813,-0.0036873971145,48.3365227739,39.6822277129,45.2501513556
65,2014-08-18,4.17,4.28,4.08,4.17,245600,4.17,341250.0,4.18266666667,4.146,4.1836,3.90606666667,4.38544936834,4.146,3.90655063166,0.00184356876326,0.00198245069676,-0.0001388819335,50.6548458246,49.0020694658,48.7912559737
66,2014-08-15,4.21,4.21,4.08,4.16,232900,4.16,341910.0,4.17866666667,4.1645,4.1788,3.91213333333,4.45928636332,4.1645,3.86971363668,0.000395291127892,0.00201717118013,-0.00162188005224,50.3388856937,46.1581541219,47.1558179724
67,2014-08-14,4.3,4.3,4.08,4.13,183100,4.13,345260.0,4.17333333333,4.189,4.1754,3.9178,4.55181675816,4.189,3.82618324184,-0.000440805652198,0.00242264119319,-0.00286344684539,49.4369879863,46.1581541219,46.231358807
68,2014-08-13,4.19,4.3,4.11,4.29,372600,4.29,347734.0,4.169,4.21,4.169,3.9234,4.60400507611,4.21,3.81599492389,0.00155298799434,0.00313850290454,-0.0015855149102,54.322803231,53.8466461854,43.7796440025
69,2014-08-12,4.09,4.11,4.02,4.07,254100,4.07,343312.0,4.156,4.224,4.1554,3.92753333333,4.64719735349,4.224,3.80080264651,-0.012215704304,0.00353488163209,-0.0157505859361,47.7267777614,42.4603174603,38.1848049611
70,2014-08-11,4.44,4.46,4.01,4.12,780100,4.12,340884.0,4.16133333333,4.232,4.1438,3.93346666667,4.64925771413,4.232,3.81474228587,-0.00721187950219,0.00747252811611,-0.0146844076183,49.2269760985,42.4603174603,36.3703278629
71,2014-08-08,4.18,4.42,4.09,4.28,657400,4.28,334908.0,4.16866666667,4.226,4.1322,3.9386,4.65286766099,4.226,3.79913233901,-0.00581118850784,0.0111436300207,-0.0169548185285,54.2985156649,36.3512949039,34.0139360822
72,2014-08-07,4.05,4.19,3.97,4.0,127000,4.0,326450.0,4.17466666667,4.2135,4.1162,3.9434,4.64788577325,4.2135,3.77911422675,-0.0202297801695,0.0153823346528,-0.0356121148223,45.109036981,31.4672900199,34.0221205147
73,2014-08-06,3.99,4.12,3.93,4.07,150200,4.07,326904.0,4.19133333333,4.21,4.1046,3.94973333333,4.65226688775,4.21,3.76773311225,-0.00982980399697,0.0242853633584,-0.0341151673554,47.3177536734,35.2024090675,32.3687720357
74,2014-08-05,4.25,4.25,3.92,3.99,305700,3.99,330232.0,4.20833333333,4.2055,4.091,3.9546,4.65514319188,4.2055,3.75585680812,-0.00353994635138,0.0328141551972,-0.0363541015486,44.4302526722,33.0347503374,28.721948282
75,2014-08-04,4.47,4.48,4.12,4.23,1242400,4.23,328258.0,4.233,4.21,4.0782,3.96093333333,4.65267369472,4.21,3.76732630528,0.0126851438996,0.0419026805844,-0.0292175366848,52.4364809412,36.384032634,25.4607892108
76,2014-08-01,4.04,4.23,4.01,4.16,239300,4.16,305678.0,4.24833333333,4.201,4.0592,3.96633333333,4.64896874891,4.201,3.75303125109,0.00877338427223,0.0492070647556,-0.0404336804834,49.9961144523,24.8538961039,20.7799232018
77,2014-07-31,4.07,4.16,3.86,4.06,311600,4.06,306508.0,4.25433333333,4.193,4.0406,3.97193333333,4.64924993151,4.193,3.73675006849,0.0107802163948,0.0593154848764,-0.0485352684816,46.3442502642,20.6151140526,21.1058390289
78,2014-07-30,4.0,4.16,3.85,4.13,183600,4.13,301956.0,4.25933333333,4.19,4.0248,3.97826666667,4.6504780125,4.19,3.7295219875,0.0233666789747,0.0714493019968,-0.0480826230222,48.6538763116,19.9901140526,25.7786611255
79,2014-07-29,4.12,4.2,3.97,3.98,218700,3.98,302682.0,4.259,4.1785,4.0066,3.98393333333,4.65558594614,4.1785,3.70141405386,0.0319644304279,0.0834699577524,-0.0515055273245,43.0016921124,17.6605685981,33.9426353305
80,2014-07-28,4.14,4.3,4.08,4.12,258100,4.12,299398.0,4.26233333333,4.191,3.9916,3.99026666667,4.65965339004,4.191,3.72234660996,0.0577460778401,0.0963463395835,-0.0386002617434,47.5368352941,26.1575594121,46.9303362606
81,2014-07-25,4.06,4.25,3.96,4.12,243400,4.12,299462.0,4.26233333333,4.202,3.9716,3.9976,4.67378808802,4.202,3.73021191198,0.0755583466776,0.105996405019,-0.0304380583418,47.5368352941,39.306402439,60.4017824346
82,2014-07-24,4.24,4.24,4.1,4.11,129500,4.11,298652.0,4.257,4.219,3.954,4.0058,4.70211075335,4.219,3.73588924665,0.0971942484058,0.113605919605,-0.016411671199,47.1938364379,52.6460108728,71.7293105348
83,2014-07-23,4.5,4.61,4.14,4.21,331200,4.21,299272.0,4.24666666667,4.2385,3.9358,4.01393333333,4.73376861399,4.2385,3.74323138601,0.124413973908,0.117708837405,0.00670513650306,50.2441090342,69.6113723185,78.7419451324
84,2014-07-22,4.56,4.63,4.49,4.52,122700,4.52,295588.0,4.23266666667,4.257,3.9176,4.02153333333,4.77380170278,4.257,3.74019829722,0.147164765746,0.116032553279,0.031132212467,61.7287643058,80.0433441081,78.180463822
85,2014-07-21,4.65,4.65,4.44,4.54,133700,4.54,298264.0,4.20866666667,4.2675,3.8932,4.0256,4.81298602182,4.2675,3.72201397818,0.142498834372,0.108249500162,0.0342493342099,62.5857866564,84.6165148398,72.0855893331
86,2014-07-18,4.4,4.65,4.35,4.65,172800,4.65,298870.0,4.18833333333,4.275,3.8646,4.02946666667,4.83907446317,4.275,3.71092553683,0.132434335282,0.0996871666096,0.0327471686726,67.3621636654,80.6965492633,60.0703642344
87,2014-07-17,4.5,4.73,4.3,4.55,522800,4.55,297920.0,4.16633333333,4.2595,3.8368,4.0316,4.79795984066,4.2595,3.72104015934,0.106462057022,0.0915003744414,0.0149616825803,65.1147260072,67.3654470767,46.3677198156
88,2014-07-16,4.23,4.63,4.23,4.57,397200,4.57,297446.0,4.14166666667,4.2425,3.814,4.03466666667,4.764414744,4.2425,3.720585256,0.081945264667,0.0877599537963,-0.00581468912929,65.9582171249,55.6638461525,35.48715984
89,2014-07-15,4.0,4.5,3.95,4.23,190100,4.23,294022.0,4.10966666667,4.22,3.7856,4.0376,4.72191632769,4.22,3.71808367231,0.0474246276665,0.0892136260787,-0.0417889984121,57.2077647205,36.5556144452,27.1736467554
90,2014-07-14,4.09,4.1,3.93,4.0,111300,4.0,296564.0,4.085,4.2125,3.7616,4.042,4.71806404144,4.2125,3.70693595856,0.037292110947,0.0996608756817,-0.0623687647346,48.9677686829,25.885971588,23.9102263916
91,2014-07-11,3.94,4.05,3.93,4.03,89800,4.03,296270.0,4.06966666667,4.2185,3.7446,4.04713333333,4.71662749372,4.2185,3.72037250628,0.047235086175,0.115253066865,-0.0680179806904,50.1370790334,23.8432071741,23.4310015358
92,2014-07-10,3.93,4.0,3.91,3.93,82400,3.93,298132.0,4.05133333333,4.215,3.7276,4.05373333333,4.71932132614,4.215,3.71067867386,0.0561843369397,0.132257562038,-0.0760732250982,46.1574839352,22.4097938144,22.3026739691
93,2014-07-09,4.08,4.08,3.93,3.98,124100,3.98,297802.0,4.03433333333,4.2085,3.7146,4.06006666667,4.73039175123,4.2085,3.68660824877,0.0769714266512,0.151275868313,-0.0743044416613,47.9336645447,23.5019329897,21.671875
94,2014-07-08,4.07,4.14,3.9,4.08,112900,4.08,297346.0,4.01466666667,4.199,3.7018,4.0668,4.7436062798,4.199,3.6543937202,0.0972928185863,0.169851978728,-0.0725591601416,51.6228664615,23.9690721649,22.1931972328
95,2014-07-07,4.25,4.25,3.91,4.05,315700,4.05,297228.0,3.99033333333,4.185,3.6846,4.07226666667,4.75492982024,4.185,3.61507017976,0.11163331784,0.187991768763,-0.076358450923,50.5629268672,19.3298969072,25.2247375285
96,2014-07-03,4.11,4.12,3.98,4.0,135200,4.0,294012.0,3.96466666667,4.179,3.6726,4.07626666667,4.75695847602,4.179,3.60104152398,0.13136779772,0.207081381494,-0.0757135837745,48.8277673121,19.8865979381,33.3673299771
97,2014-07-02,3.81,4.03,3.81,4.0,308300,4.0,295166.0,3.939,4.1785,3.6584,4.08066666667,4.75709398545,4.1785,3.59990601455,0.15973627498,0.226009777438,-0.0662735024572,48.8277673121,25.5872219208,44.7289202448
98,2014-07-01,4.19,4.19,3.8,3.9,503600,3.9,291096.0,3.91466666667,4.169,3.6474,4.085,4.76498322124,4.169,3.57301677876,0.193621331048,0.242578153052,-0.0489568220037,45.5309321197,36.0952333479,58.0824911084
99,2014-06-30,4.29,4.34,4.1,4.23,325800,4.23,284070.0,3.892,4.1545,3.6372,4.08946666667,4.7888335085,4.1545,3.5201664915,0.244236492341,0.254817358553,-0.0105808662115,56.7307401158,51.9002667015,71.1433964646
100,2014-06-27,4.52,4.53,4.34,4.34,2950100,4.34,281242.0,3.85866666667,4.1175,3.6216,4.0914,4.81325498561,4.1175,3.42174501439,0.271687312867,0.257462575106,0.0142247377611,61.4060366952,65.3329590092,81.8312357349
101,2014-06-26,4.6,4.6,4.3,4.46,275600,4.46,227360.0,3.818,4.0775,3.601,4.0942,4.80857797122,4.0775,3.34642202878,0.291572726514,0.253906390665,0.0376663358486,66.9992943046,79.0015053751,89.2356556806
102,2014-06-25,4.6,4.76,4.46,4.5,255300,4.5,228334.0,3.77733333333,4.0285,3.5736,4.09893333333,4.78150132802,4.0285,3.27549867198,0.300494505729,0.244489806703,0.0560046990257,68.9430344786,88.3388547727,91.5889378735
103,2014-06-24,4.75,4.77,4.41,4.58,324200,4.58,226752.0,3.734,3.9745,3.5458,4.1044,4.73931304905,3.9745,3.20968695095,0.303438383844,0.230488631947,0.0729497518968,72.869091948,94.6516237827,89.6456734146
104,2014-06-23,4.72,4.75,4.5,4.73,309400,4.73,225776.0,3.69133333333,3.915,3.5202,4.11026666667,4.66718348825,3.915,3.16281651175,0.294636739054,0.212251193973,0.0823855450815,80.8890599354,94.9506387921,86.2004362153
105,2014-06-20,4.41,4.69,4.3,4.69,326400,4.69,229258.0,3.64366666667,3.846,3.4958,4.11526666667,4.53718449057,3.846,3.15481550943,0.263844287137,0.191654807702,0.0721894794343,80.3536388765,88.4146341463,83.2758203213
106,2014-06-19,4.22,4.35,4.21,4.34,239200,4.34,230780.0,3.591,3.7755,3.4664,4.12053333333,4.39150243506,3.7755,3.15949756494,0.224776913422,0.173607437844,0.0511694755779,74.5634112633,80.565796937,81.8725827274
107,2014-06-18,4.1,4.24,4.02,4.21,473600,4.21,228870.0,3.555,3.72,3.4412,4.12733333333,4.32242841898,3.72,3.11757158102,0.207279619503,0.160815068949,0.0464645505537,71.6852371215,80.8706749858,82.4348085142
108,2014-06-17,4.09,4.25,4.02,4.12,231800,4.12,224932.0,3.52833333333,3.673,3.4188,4.13653333333,4.26169686597,3.673,3.08430313403,0.195168097163,0.149198931311,0.0459691658523,69.4640557275,83.2521752159,81.0825794948
109,2014-06-16,4.12,4.35,4.01,4.08,488500,4.08,223440.0,3.496,3.628,3.3994,4.1448,4.21070404152,3.628,3.04529595848,0.186034218145,0.137706639848,0.0483275782973,68.4423920027,82.8016837707,79.0528760627
110,2014-06-13,3.94,4.12,3.94,4.12,377100,4.12,219310.0,3.461,3.5855,3.3792,4.15293333333,4.1539531643,3.5855,3.0170468357,0.175742842116,0.125624745273,0.0501180968429,70.6369333733,82.8147000845,79.0014671336
111,2014-06-12,3.75,4.0,3.75,3.96,233400,3.96,226022.0,3.42866666667,3.5355,3.3592,4.1612,4.08261881708,3.5355,2.98838118292,0.155978317191,0.113095221063,0.0428830961279,66.6671547678,75.461758908,80.5585371278
