,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,46.85,46.85,45.18,45.3,62800,45.3,65496.0,45.2516666667,44.413,46.5214,52.5308,46.7827181267,44.413,42.0432818733,-0.425861896854,-0.841808356637,0.415946459783,50.7209157815,84.2980999117,60.4122899199
23,2014-10-16,46.2,46.85,45.8,46.25,85100,46.25,65160.0,45.3326666667,44.4205,46.5892,52.6487333333,46.802318423,44.4205,42.038681577,-0.52065577925,-0.945794971583,0.425139192334,56.6998423911,75.0866160313,43.8792987364
24,2014-10-15,44.41,46.7,43.91,46.66,104400,46.66,64452.0,45.385,44.4185,46.6442,52.7553333333,46.7942295722,44.4185,42.0427704278,-0.730801341445,-1.05207976967,0.321278428221,59.5111614077,53.3978743095,28.1422946024
25,2014-10-14,43.72,45.23,43.7,44.81,97400,44.81,63448.0,45.422,44.397,46.692,52.8579333333,46.6978007302,44.397,42.0961992698,-1.03013911223,-1.13239937672,0.102260264495,48.8941562063,28.8665694271,18.9481655539
26,2014-10-13,42.68,43.78,42.32,43.11,101300,43.11,62948.0,45.524,44.4845,46.784,52.9752666667,46.9673731341,44.4845,42.0016268659,-1.20885547985,-1.15796444285,-0.0508910370009,34.1633312728,18.1661351778,16.2966913843
27,2014-10-10,42.49,43.32,42.42,42.42,62100,42.42,62940.0,45.6966666667,44.669,46.8904,53.101,47.2618663676,44.669,42.0761336324,-1.24628829117,-1.1452416836,-0.101046607579,26.1394492872,12.1385994951,14.5293980355
28,2014-10-09,43.86,43.88,42.68,42.71,57800,42.71,63352.0,45.878,44.9035,47.0044,53.2332,47.4886674994,44.9035,42.3183325006,-1.20568379522,-1.1199800317,-0.0857037635146,27.4448434496,16.6213581158,14.0105170645
29,2014-10-08,42.91,44.18,42.69,44.02,71100,44.02,63168.0,46.0563333333,45.147,47.137,53.3657333333,47.7768980969,45.147,42.5171019031,-1.16584774699,-1.09855409082,-0.0672936561663,34.7172714924,18.2606727485,11.6363571694
30,2014-10-07,43.22,43.87,43.01,43.04,59500,43.04,62892.0,46.1913333333,45.339,47.2486,53.4875333333,48.1651203088,45.339,42.5128796912,-1.23142649639,-1.08173067678,-0.149695819606,19.9895532517,11.0969617825,9.58537267429
31,2014-10-06,43.29,43.81,42.9,43.42,49300,43.42,63000.0,46.3646666667,45.563,47.387,53.6118,48.3343758316,45.563,42.7916241684,-1.19743535112,-1.04430672188,-0.153128629245,21.7568347025,10.0630756114,10.7358851227
32,2014-10-03,43.97,43.99,43.23,43.34,70500,43.34,64190.0,46.5236666667,45.7905,47.5162,53.7322,48.5678618778,45.7905,43.0131381222,-1.17532395697,-1.00602456457,-0.169299392407,20.3807588559,7.12471853511,12.9784150799
33,2014-10-02,43.45,43.78,43.14,43.6,65600,43.6,64182.0,46.693,46.01,47.6648,53.8448,48.6693909077,46.01,43.3506090923,-1.12186070179,-0.963699716466,-0.158160985328,21.5231101182,10.0567347682,15.76474642
34,2014-10-01,44.4,44.4,43.61,43.63,141800,43.63,64694.0,46.8246666667,46.221,47.8142,53.9594666667,48.7484247763,46.221,43.6935752237,-1.06377690043,-0.924159470134,-0.139617430294,21.6531461012,15.6990115761,16.6787041536
35,2014-09-30,45.0,45.05,44.22,44.38,111000,44.38,62958.0,47.0023333333,46.428,47.9722,54.0695333333,48.7418072521,46.428,44.1141927479,-0.977222275406,-0.889255112561,-0.0879671628456,25.1855020039,19.0331954401,14.3046607053
36,2014-09-29,45.2,45.37,44.93,45.16,53800,45.16,61370.0,47.166,46.6025,48.1076,54.1736666667,48.7954238473,46.6025,44.4095761527,-0.928896593645,-0.867263321849,-0.0616332717959,29.895206539,18.2700438957,10.2929471484
37,2014-09-26,45.08,45.8,44.99,45.65,51500,45.65,61554.0,47.288,46.759,48.2276,54.2698,48.9645194399,46.759,44.5534805601,-0.933122409381,-0.8518550039,-0.0812674054803,33.5555723994,13.7125657026,7.4872945632
38,2014-09-25,45.12,45.16,44.7,45.09,67300,45.09,62028.0,47.396,46.8695,48.3232,54.3620666667,49.0631132294,46.8695,44.6758867706,-0.974834306419,-0.83153815253,-0.143296153889,23.6326939335,6.20283778274,6.76456120898
39,2014-09-24,45.11,45.17,44.99,45.08,39500,45.08,61564.0,47.5276666667,47.018,48.4504,54.4596666667,49.1093784928,47.018,44.9266215072,-0.956876265092,-0.795714114058,-0.161162151034,23.443114748,2.98634121255,7.5456115007
40,2014-09-23,45.43,45.57,45.0,45.03,48400,45.03,61716.0,47.6656666667,47.1675,48.588,54.5647333333,49.1051880554,47.1675,45.2298119446,-0.919018892123,-0.7554235763,-0.163595315823,22.5504520429,7.0474335549,10.0661760325
41,2014-09-22,45.45,45.8,45.39,45.56,54000,45.56,61442.0,47.808,47.328,48.7362,54.6643333333,49.050748966,47.328,45.605251034,-0.852240661285,-0.714524747344,-0.137715913941,25.474085468,10.8216322857,11.3339357853
42,2014-09-19,46.1,46.4,45.42,45.45,91500,45.45,61650.0,47.927,47.4595,48.881,54.7680666667,49.0158222674,47.4595,45.9031777326,-0.808574764306,-0.680095768859,-0.128478995447,23.5642483071,9.32703894963,12.3818060815
43,2014-09-18,46.5,46.5,45.78,46.21,34700,46.21,61314.0,48.035,47.608,49.0374,54.8864,48.9159847094,47.608,46.3000152906,-0.729880113771,-0.647976019997,-0.0819040937742,28.2006923133,13.0685993397,16.8388570601
44,2014-09-17,46.55,46.81,45.89,46.23,37100,46.23,61838.0,48.128,47.675,49.1854,55.0016666667,48.8163413162,47.675,46.5336586838,-0.696202503616,-0.627499996553,-0.0687025070626,28.33693589,12.1184725662,20.7947611174
45,2014-09-16,46.78,47.09,46.55,46.56,43600,46.56,63034.0,48.222,47.8115,49.339,55.1083333333,48.879568818,47.8115,46.743431182,-0.64512740842,-0.610324369788,-0.0348030386321,30.6021399087,15.0131134704,27.2257594142
46,2014-09-15,47.0,47.29,46.55,46.8,79500,46.8,64052.0,48.317,47.948,49.4826,55.2114,49.0389555445,47.948,46.8570444555,-0.604153342792,-0.60162361013,-0.0025297326627,32.3484464576,27.1552428641,33.3855474323
47,2014-09-12,47.48,47.48,46.85,47.11,50700,47.11,63262.0,48.3713333333,48.049,49.6176,55.3113333333,49.0677619938,48.049,47.0302380062,-0.567504214042,-0.600991176964,0.0334869629221,34.7251709844,28.8922155689,36.6461568611
48,2014-09-11,47.52,47.87,47.45,47.58,49300,47.58,63254.0,48.405,48.138,49.7378,55.4102666667,49.1235475635,48.138,47.1524524365,-0.544035628414,-0.609362917694,0.0653272892802,38.731444486,37.8424657534,40.6911065106
49,2014-09-10,47.7,47.95,47.42,47.86,54100,47.86,64378.0,48.4636666667,48.211,49.8478,55.5060666667,49.2359078007,48.211,47.1860921993,-0.554022479073,-0.625694740014,0.0716722609419,41.3718889793,39.6522655427,41.613458571
50,2014-09-09,47.77,47.87,47.48,47.52,71800,47.52,64828.0,48.5216666667,48.279,49.9478,55.6004,49.3794162849,48.279,47.1785837151,-0.587219914217,-0.64361280525,0.0563928910326,36.4899541613,40.1976805796,43.1304785846
51,2014-09-08,47.66,48.0,47.66,47.97,38500,47.97,65968.0,48.603,48.368,50.0444,55.6981333333,49.4960531902,48.368,47.2399468098,-0.586432350868,-0.657711028008,0.07127867714,40.6499724928,45.0720141668,43.5216507743
52,2014-09-05,47.75,47.92,47.52,47.73,89400,47.73,66110.0,48.6666666667,48.426,50.1264,55.794,49.5850927487,48.426,47.2669072513,-0.622715390362,-0.675530697293,0.0528153069308,37.0985995122,41.5318739948,42.7252960437
53,2014-09-04,47.75,48.0,47.68,47.82,101600,47.82,65350.0,48.768,48.474,50.2138,55.8984,49.5926313066,48.474,47.3553686934,-0.635531700548,-0.688734524026,0.0532028234779,37.8880487049,45.7203455971,43.203750766
54,2014-09-03,47.82,48.06,47.74,47.77,114700,47.77,64916.0,48.8763333333,48.533,50.2996,56.0054666667,49.6317283559,48.533,47.4342716441,-0.651809511722,-0.702035229895,0.050225718173,37.1986371634,41.7623693386,42.5180463892
55,2014-09-02,47.95,48.1,47.22,47.87,169400,47.87,64178.0,49.0016666667,48.597,50.3848,56.1097333333,49.659,48.597,47.535,-0.658014143269,-0.714591659438,0.0565775161696,37.9815646501,41.8865952443,43.3662193954
56,2014-08-29,48.0,48.52,47.9,48.29,48400,48.29,63362.0,49.111,48.674,50.4742,56.2143333333,49.7373042838,48.674,47.6106957162,-0.666544212723,-0.728736038481,0.0621918257583,41.3780448261,43.4456928839,44.756959294
57,2014-08-28,47.78,48.0,47.63,47.86,25000,47.86,63518.0,49.2066666667,48.681,50.5582,56.3163333333,49.7359104227,48.681,47.6260895773,-0.710500131004,-0.74428399492,0.0337838639165,35.9313055267,42.9775280899,43.2049066397
58,2014-08-27,47.88,48.22,47.67,48.06,27900,48.06,63896.0,49.2923333333,48.694,50.646,56.423,49.7139490183,48.694,47.6740509817,-0.712487501159,-0.7527299609,0.0402424597402,37.4334546749,45.1550613636,41.4526519354
59,2014-08-26,48.25,48.25,47.71,48.07,116200,47.9,64170.0,49.4053333333,48.758,50.7414,56.5303333333,49.7714021906,48.758,47.7445978094,-0.725024289959,-0.762790575835,0.0377662858756,37.5062542884,47.4495548385,40.540808349
60,2014-08-25,48.19,48.68,47.92,48.24,65400,48.07,62732.0,49.535,48.8345,50.8272,56.636,49.8595360969,48.8345,47.8094639031,-0.731498165264,-0.772232147304,0.0407339820395,38.6941511246,37.2374822668,38.1134884083
61,2014-08-22,48.28,48.49,47.94,48.19,39300,48.02,62602.0,49.675,48.9205,50.9154,56.7358666667,50.0176686288,48.9205,47.8233313712,-0.746430301886,-0.782415642813,0.0359853409277,38.1592342604,35.9685092726,41.4830989482
62,2014-08-21,47.52,48.55,46.91,48.42,65000,48.25,62688.0,49.8286666667,49.005,51.0052,56.8369333333,50.124205075,49.005,47.885794925,-0.749541060965,-0.791411978045,0.0418709170808,39.636479509,41.507687018,46.2489001051
63,2014-08-20,48.9,48.93,47.49,47.55,54400,47.38,62064.0,49.9903333333,49.1225,51.1076,56.9396666667,50.4461294799,49.1225,47.7988705201,-0.76602728712,-0.801879707316,0.0358524201953,30.1368201457,37.7402750758,49.0846698766
64,2014-08-19,49.2,49.49,48.82,48.96,38900,48.79,61630.0,50.1923333333,49.2985,51.2376,57.0505333333,50.6740329876,49.2985,47.9229670124,-0.687345673419,-0.810842812364,0.123497138945,39.4893367632,50.7159244265,54.3495502946
65,2014-08-18,49.39,49.58,49.02,49.29,36300,49.12,61652.0,50.3573333333,49.427,51.3418,57.1472666667,51.100034369,49.427,47.753965631,-0.720485203954,-0.841717097101,0.121231893146,42.3452563321,55.0317139001,56.3433334156
66,2014-08-15,49.39,49.54,48.28,48.82,58600,48.65,61806.0,50.5056666667,49.52,51.4346,57.2411333333,51.3515130357,49.52,47.6884869643,-0.785903510871,-0.872025070387,0.0861215595165,36.2476161093,52.8507661038,55.2881349217
67,2014-08-14,49.07,49.12,48.78,48.89,21500,48.72,62248.0,50.6633333333,49.637,51.5254,57.3403333333,51.5708055745,49.637,47.7031944255,-0.810115189723,-0.893555460266,0.0834402705438,36.7856638942,58.799796748,53.0935267226
68,2014-08-13,49.05,49.4,48.83,49.04,50000,48.87,62622.0,50.8043333333,49.714,51.5788,57.4416666667,51.6453352894,49.714,47.7826647106,-0.836361875243,-0.914415527902,0.0780536526595,37.9052282148,58.6910569106,47.603890381
69,2014-08-12,49.03,49.4,48.77,49.22,45200,49.05,63172.0,50.939,49.8345,51.6214,57.5432666667,51.8799483616,49.8345,47.7890516384,-0.872969653849,-0.933928941067,0.0609592872184,39.2358355693,50.8109199243,41.1639252707
70,2014-08-11,49.36,49.8,49.03,49.3,42300,49.13,63488.0,51.0603333333,49.9715,51.6854,57.6468,52.1933935618,49.9715,47.7496064382,-0.925324023577,-0.949168762872,0.0238447392946,39.8126076454,44.0723333076,35.7287661237
71,2014-08-08,48.64,49.47,48.52,49.13,60300,48.96,63490.0,51.162,50.1285,51.7698,57.7499333333,52.5711892967,50.1285,47.6858107033,-0.986833433324,-0.955129947696,-0.0317034856285,38.0146279466,36.8412513814,30.1505965552
72,2014-08-07,49.15,49.26,48.45,48.69,46000,48.52,63144.0,51.26,50.312,51.8612,57.8550666667,52.9690705674,50.312,47.6549294326,-1.03367877546,-0.947204076288,-0.0864746991731,33.2201209597,32.9311964694,25.1966644711
73,2014-08-06,48.86,49.48,48.8,49.0,49700,48.83,63284.0,51.3736666667,50.541,51.9628,57.9647333333,53.3824848231,50.541,47.6995151769,-1.03363513906,-0.925585401495,-0.108049737561,34.9907703811,29.0702833364,19.7817451168
74,2014-08-05,49.21,49.64,48.49,49.05,54200,48.88,63944.0,51.4773333333,50.7715,52.054,58.0756,53.8162218264,50.7715,47.7267781736,-1.05010838657,-0.898572967105,-0.151535419461,35.2723422735,21.7596550334,15.7441974534
75,2014-08-04,48.56,49.47,48.24,49.41,72400,49.24,64014.0,51.5766666667,51.0145,52.1132,58.1875333333,54.2411792527,51.0145,47.7878207473,-1.06095084595,-0.86068911224,-0.200261733708,37.2778994164,17.0255230452,13.4388870184
76,2014-08-01,48.16,48.5,47.8,48.43,100900,48.26,63728.0,51.6743333333,51.231,52.162,58.3028666667,54.5768565421,51.231,47.8851434579,-1.09601229998,-0.810623678813,-0.285388621168,26.7498433302,11.2715190524,12.641228299
77,2014-07-31,48.58,49.16,48.06,48.12,82700,47.95,62494.0,51.8096666667,51.487,52.2278,58.4242666667,54.7179509436,51.487,48.2560490564,-1.02503964967,-0.739276523521,-0.285763126153,22.9510537912,12.9200926827,13.9627511502
78,2014-07-30,49.75,50.26,48.94,49.34,48600,49.17,62496.0,51.9473333333,51.737,52.3054,58.5485333333,54.6447558357,51.737,48.8292441643,-0.887979435651,-0.667835741983,-0.220143693668,28.3177783633,12.5384132934,15.6410723381
79,2014-07-29,49.93,50.1,49.11,49.6,57300,49.42,62814.0,52.0636666667,51.924,52.379,58.6652666667,54.6674970385,51.924,49.1805029615,-0.824342879779,-0.612799818565,-0.211543061214,29.6917285644,13.8348881675,18.9097243149
80,2014-07-28,49.89,50.24,49.27,49.96,64900,49.78,63660.0,52.1556666667,52.087,52.4374,58.7729333333,54.639552448,52.087,49.534447552,-0.757601779306,-0.559914053262,-0.197687726044,31.6671766832,16.5576104571,22.2212809728
81,2014-07-25,50.45,50.72,49.88,49.88,108800,49.7,64516.0,52.2453333333,52.2065,52.4814,58.8718666667,54.5660361832,52.2065,49.8469638168,-0.698050748822,-0.510492121751,-0.187558627071,30.7159895476,19.6333774345,23.2585598613
82,2014-07-24,51.29,51.7,50.68,50.77,70100,50.59,63924.0,52.3386666667,52.316,52.5474,58.9754666667,54.4232864067,52.316,50.2087135933,-0.60374305902,-0.463602464983,-0.140140594037,35.8746870266,25.6130212004,21.7980604461
83,2014-07-23,50.76,51.37,50.35,51.07,91200,50.89,63756.0,52.431,52.3825,52.6224,59.0651333333,54.3710358936,52.3825,50.3939641064,-0.565208617725,-0.428567316474,-0.136641301251,37.8651872116,27.0811147992,17.7750895753
84,2014-07-22,51.36,51.99,51.12,51.53,55000,51.35,63042.0,52.5303333333,52.4345,52.7228,59.1507333333,54.3354942136,52.4345,50.5335057864,-0.538348896395,-0.394406991161,-0.143941905234,41.1131151058,20.7067260111,12.5025879337
85,2014-07-21,51.07,51.25,50.56,51.15,31600,50.97,63208.0,52.6183333333,52.4595,52.7926,59.2298,54.3250773905,52.4595,50.5939226095,-0.543071959041,-0.358421514853,-0.184650444188,36.9656306768,13.7913797736,11.4291291984
86,2014-07-18,50.21,51.35,50.21,51.16,63000,50.98,64152.0,52.711,52.519,52.8532,59.3086,54.2870825773,52.519,50.7509174227,-0.502510166869,-0.312258903806,-0.190251263063,37.029360706,9.52113771709,15.6088299727
87,2014-07-17,51.28,51.37,50.4,50.43,75200,50.25,64926.0,52.7843333333,52.5855,52.9374,59.3879333333,54.2405586092,52.5855,50.9304413908,-0.444447513342,-0.26469608804,-0.179751425301,28.6964804414,5.99110823286,25.257067014
88,2014-07-16,52.29,52.29,51.27,51.45,44100,51.27,65554.0,52.822,52.6765,53.0164,59.4751333333,54.0179063516,52.6765,51.3350936484,-0.289546489918,-0.219758231715,-0.0697882582036,34.6446914293,16.4128910701,40.7925517583
89,2014-07-15,52.36,52.46,51.8,51.96,47100,51.78,66296.0,52.8126666667,52.7455,53.0976,59.5580666667,53.9637688537,52.7455,51.5272311463,-0.191479416532,-0.202311167164,0.0108317506318,38.3338327749,30.5101828707,56.7646858129
90,2014-07-14,53.27,53.27,52.36,52.44,34700,52.25,66378.0,52.828,52.7655,53.1964,59.6387333333,53.9440155918,52.7655,51.5869844082,-0.115452287715,-0.205019104822,0.0895668171068,42.2673394065,48.1140858823,70.4898498762
91,2014-07-11,53.02,53.16,52.5,52.8,64400,52.61,67350.0,52.864,52.776,53.2968,59.7086,53.9464426513,52.776,51.6055573487,-0.0656074463853,-0.227410809099,0.161803362713,45.5203043243,68.1330472103,79.8267524688
92,2014-07-10,53.0,53.48,52.73,53.27,74700,53.08,68454.0,52.894,52.77,53.3974,59.7758,53.9411191229,52.77,51.5988808771,-0.0376875587771,-0.267861649777,0.230174091,50.2044138704,80.3014272882,83.3052792838
93,2014-07-09,54.0,54.1,53.44,53.61,60900,53.42,68540.0,52.9106666667,52.7835,53.4834,59.8381333333,53.983237888,52.7835,51.583762112,-0.049357992284,-0.325405172527,0.276047180243,53.9323421008,85.410839124,83.236344353
94,2014-07-08,53.49,54.14,53.4,53.91,96900,53.72,68656.0,52.909,52.8055,53.5884,59.9004,54.0789280506,52.8055,51.5320719494,-0.0981539566177,-0.394416967588,0.29626301097,57.4260983871,85.4616962527,79.4367791068
95,2014-07-07,53.5,53.93,53.22,53.74,94500,53.55,67730.0,52.8456666667,52.8185,53.6972,59.9640666667,54.1411227731,52.8185,51.4958772269,-0.189553111726,-0.46848272033,0.278929608604,55.9236773256,82.0471544703,72.1776898853
96,2014-07-03,53.21,53.91,53.21,53.55,40000,53.36,66850.0,52.7826666667,52.828,53.8338,60.0282,54.1793785554,52.828,51.4766214446,-0.28614544262,-0.538215122481,0.252069679861,54.2480484703,80.0256875651,62.326157678
97,2014-07-02,53.03,53.51,53.0,53.12,50300,52.93,67166.0,52.7216666667,52.8185,53.9802,60.0886666667,54.1519957818,52.8185,51.4850042182,-0.385924811251,-0.601232542446,0.215307731195,50.2754615471,70.2125781393,48.7381453342
98,2014-07-01,53.0,53.48,52.88,53.08,105500,52.89,67954.0,52.6843333333,52.7405,54.1472,60.1484666667,54.173140569,52.7405,51.307859431,-0.463884299049,-0.655059475245,0.191175176196,49.8997011954,56.4253393665,35.5513517226
99,2014-06-30,52.32,52.98,52.25,52.86,76600,52.67,66266.0,52.6823333333,52.645,54.3162,60.2075333333,54.2217751901,52.645,51.0682248099,-0.552568819125,-0.702853269294,0.15028445017,47.8885180395,42.641025641,25.8148163599
100,2014-06-27,51.81,52.4,51.81,52.35,128800,52.16,65716.0,52.671,52.623,54.4798,60.2612666667,54.1994402938,52.623,51.0465597062,-0.635325151016,-0.740424381837,0.105099230821,42.9595368334,25.6736381898,19.9047357726
101,2014-06-26,52.05,52.27,51.91,52.07,45600,51.89,63852.0,52.6646666667,52.6815,54.654,60.3127333333,54.2993661873,52.6815,51.0636338127,-0.679783957888,-0.766699189542,0.0869152316538,40.0696997228,17.465403693,19.2718271718
102,2014-06-25,52.03,52.24,52.03,52.1,51400,51.92,64130.0,52.7016666667,52.763,54.8284,60.3628666667,54.4133345115,52.763,51.1126654885,-0.698132704726,-0.788427997455,0.0902952927289,40.2726920027,17.4791979156,23.495853621
103,2014-06-24,52.12,52.44,52.0,52.11,79900,51.93,63868.0,52.7823333333,52.8465,55.004,60.4092,54.5229876975,52.8465,51.1700123025,-0.714452265895,-0.811001820637,0.0965495547427,40.3359404229,19.000703292,28.9244923709
104,2014-06-23,52.31,52.34,51.78,52.03,77800,51.85,63278.0,52.915,52.919,55.178,60.4551333333,54.5872074212,52.919,51.2507925788,-0.725908109191,-0.835139209323,0.109231100132,39.6316469676,23.1420037867,35.4123683621
105,2014-06-20,52.48,52.65,52.09,52.34,128600,52.15,62600.0,53.0146666667,52.918,55.3842,60.5015333333,54.5883604401,52.918,51.2476395599,-0.721825813047,-0.862446984356,0.140621171309,41.3896500445,34.3615094896,42.0891030649
106,2014-06-19,52.25,52.75,52.0,52.49,56200,52.3,61620.0,53.076,52.8935,55.6064,60.5458666667,54.6107684706,52.8935,51.1762315294,-0.737679670506,-0.897602277183,0.159922606678,42.2313501038,39.1937529151,47.3015957832
107,2014-06-18,52.73,52.73,51.81,52.25,43900,52.07,61536.0,53.172,52.855,55.833,60.5898666667,54.6399201663,52.855,51.0700798337,-0.762457798818,-0.937582928853,0.175125130034,40.4315802128,44.9522072568,54.4971152583
108,2014-06-17,52.23,53.08,52.02,52.83,41600,52.64,61950.0,53.243,52.8425,56.0632,60.6318666667,54.6475803306,52.8425,51.0374196694,-0.758557041882,-0.981364211361,0.222807169479,43.4707424963,49.8489425982,63.1231117825
109,2014-06-16,52.71,53.06,52.0,52.36,44300,52.17,62874.0,53.3323333333,52.852,56.3066,60.6722,54.6587163585,52.852,51.0452836415,-0.801599246056,-1.03706600373,0.235466757675,40.0816931769,55.2114803625,72.8851963746
110,2014-06-13,52.59,52.9,52.27,52.65,58900,52.46,64678.0,53.4836666667,52.86,56.5832,60.7076666667,54.6593332098,52.86,51.0606667902,-0.797022579441,-1.09593269315,0.29891011371,41.5074522412,67.9758308157,81.0497327446
111,2014-06-12,53.28,53.28,52.4,52.68,43600,52.49,66082.0,53.644,52.8355,56.8596,60.7439333333,54.6587879641,52.8355,51.0122120359,-0.809115305623,-1.17066022158,0.361544915954,41.6497674243,79.4561933535,81.3417383221
112,2014-06-11,53.93,53.95,53.2,53.54,33800,53.35,66446.0,53.8156666667,52.8605,57.123,60.7792,54.6882798007,52.8605,51.0327201993,-0.815835617142,-1.26104645057,0.445210833424,45.8328298424,88.8972809668,73.0322954426
