,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,55.15,56.04,54.54,55.4,39000,55.4,43668.0,49.6966666667,51.0965,49.2236,48.4429333333,55.6557686914,51.0965,46.5372313086,1.75682998806,1.22855297637,0.52827701169,81.4247247192,96.1863296268,97.2186298198
11,2014-11-03,54.91,55.64,54.69,55.52,41300,55.52,43210.0,49.3943333333,50.69,49.105,48.3928,55.0889044091,50.69,46.2910955909,1.63871793283,1.09648372345,0.542234209382,82.7494505271,98.0545741087,96.2146922081
12,2014-10-31,54.54,55.01,53.69,54.95,64700,54.95,42756.0,49.105,50.278,48.9922,48.342,54.3191909136,50.278,46.2368090864,1.45190992149,0.960925171102,0.490984750392,81.415864661,98.4808315682,94.4927950978
13,2014-10-30,52.22,53.58,51.91,53.52,35500,53.52,41940.0,48.8323333333,49.8865,48.8988,48.2914,53.5398835003,49.8865,46.2331164997,1.25039264271,0.838178983504,0.412213659209,77.3338758192,96.1527839755,91.5961346039
14,2014-10-29,52.58,52.64,51.81,52.6,28800,52.6,41560.0,48.6163333333,49.5665,48.833,48.2466666667,53.005664288,49.5665,46.127335712,1.12059578663,0.735125568702,0.385470217928,73.9104297959,92.1705791799,89.6745728249
15,2014-10-28,51.59,52.74,51.47,52.73,44000,52.73,41212.0,48.4346666667,49.278,48.7858,48.2049333333,52.6174885836,49.278,45.9385114164,1.0323009516,0.63875801422,0.393542937384,75.4047924712,91.1669856676,89.7386013527
16,2014-10-27,51.22,51.81,51.17,51.62,29300,51.62,40748.0,48.2466666667,48.9785,48.7346,48.1614,52.0927271915,48.9785,45.8642728085,0.891352984694,0.540372279874,0.350980704821,70.7093794534,86.8941895927,88.480069911
17,2014-10-24,51.84,51.91,51.06,51.34,22100,51.34,40776.0,48.0833333333,48.7535,48.6934,48.1258,51.7184976391,48.7535,45.7885023609,0.811505172606,0.452627103668,0.358878068938,69.3382759246,88.4665368596,88.0403224354
18,2014-10-23,50.69,51.94,50.69,51.64,36600,51.64,40652.0,47.937,48.545,48.6608,48.0920666667,51.3344121244,48.545,45.7555878756,0.726295708122,0.362907586434,0.363388121688,72.7251973743,92.4266932911,86.5208887194
19,2014-10-22,50.25,50.93,50.25,50.42,20400,50.42,40280.0,47.8436666667,48.262,48.6204,48.0566666667,50.881256383,48.262,45.642743617,0.576427690425,0.272060556012,0.304367134413,66.5564262399,86.1328599007,83.7735257848
20,2014-10-21,49.52,50.33,49.52,50.2,15700,50.2,40376.0,47.7846666667,48.058,48.5922,48.0266,50.6077968547,48.058,45.5082031453,0.500975381431,0.195968772409,0.305006609022,65.240004897,85.1351996901,82.7823784743
21,2014-10-20,48.87,49.96,48.87,49.96,30400,49.96,40392.0,47.7516666667,47.8645,48.5738,47.9996666667,50.3203621704,47.8645,45.4086378296,0.419783883313,0.119717120153,0.30006676316,63.7964362685,82.3888019956,80.7973218656
22,2014-10-17,49.74,49.74,48.83,49.03,44300,49.03,40136.0,47.7483333333,47.7085,48.5478,47.9842666667,50.0031919183,47.7085,45.4138080817,0.334484423776,0.0447004293633,0.289783994413,57.4359951533,81.4372415526,77.9354641042
23,2014-10-16,48.88,49.8,48.88,49.33,41500,49.33,39574.0,47.7923333333,47.5955,48.5328,47.9718666667,49.8408104462,47.5955,45.3501895538,0.31543697653,-0.0277455692399,0.34318254577,60.6264428071,82.1682706587,75.6338460237
24,2014-10-15,48.95,49.88,48.95,49.48,42200,49.48,39212.0,47.803,47.481,48.5068,47.9556666667,49.5902643267,47.481,45.3717356733,0.255991878751,-0.113541205682,0.369533084433,62.231395873,77.1949732554,73.8975368464
25,2014-10-14,49.04,50.0,49.04,49.82,53900,49.42,38860.0,47.825,47.3645,48.4732,47.9359333333,49.2664513664,47.3645,45.4625486336,0.161122072075,-0.205924476791,0.367046548866,65.903470596,70.94137095,74.8990728621
26,2014-10-13,48.45,49.32,48.45,48.79,39900,48.4,38456.0,47.8286666667,47.228,48.4444,47.9114,48.7616440265,47.228,45.6943559735,0.00307192505231,-0.297686114007,0.300758039059,59.1174800693,72.2307692308,78.7140094542
27,2014-10-10,47.99,49.11,47.99,48.42,42500,48.03,38442.0,47.864,47.1245,48.4362,47.8970666667,48.4930243878,47.1245,45.7559756122,-0.0938294906032,-0.372875623772,0.279046133169,56.2104224132,75.2230339493,80.5146075259
28,2014-10-09,48.95,49.76,48.1,48.24,36800,47.85,38538.0,47.8986666667,47.051,48.4212,47.8863333333,48.2845623211,47.051,45.8174376789,-0.178473413995,-0.442637157064,0.264163743069,54.7571326752,81.2011173184,79.5594578536
29,2014-10-08,47.08,48.92,47.08,48.92,101100,48.53,38262.0,47.9473333333,47.081,48.44,47.8814,48.4504655892,47.081,45.7115344108,-0.265586590193,-0.508678092832,0.243091502639,61.9720063611,86.2011173184,74.485479617
30,2014-10-07,47.14,47.57,47.04,47.27,101300,46.89,36504.0,47.975,47.0675,48.4394,47.8736,48.3677595895,47.0675,45.7672404105,-0.442147966501,-0.569450968491,0.12730300199,45.9154923672,79.4331615173,66.7329299519
31,2014-10-06,47.15,47.59,47.14,47.28,43500,46.9,34880.0,48.0483333333,47.1645,48.4768,47.8795333333,48.7654056812,47.1645,45.5635943188,-0.493073243658,-0.601276718989,0.108203475331,46.02485568,71.4024352603,59.821068144
32,2014-10-03,47.12,47.42,46.86,47.12,67800,46.74,34638.0,48.135,47.2935,48.5084,47.8826,49.2801582494,47.2935,45.3068417506,-0.551918622957,-0.628327587822,0.0764089648643,44.044749141,60.9052043721,52.1706757791
33,2014-10-02,46.73,47.45,46.53,47.12,64800,46.74,33698.0,48.2403333333,47.455,48.5574,47.8773333333,49.8434932489,47.455,45.0665067511,-0.60270790893,-0.647429829038,0.0447219201081,44.044749141,55.1909186578,45.6527029622
34,2014-10-01,46.72,47.15,46.51,46.83,56900,46.45,33034.0,48.344,47.5815,48.6136,47.873,50.1470508181,47.5815,45.0159491819,-0.658766846168,-0.658610309065,-0.000156537103186,40.6415617777,51.7857142857,37.3243198109
35,2014-09-30,46.83,47.12,46.74,46.74,43200,46.36,32368.0,48.4576666667,47.747,48.672,47.8676,50.5162461068,47.747,44.9777538932,-0.691209099208,-0.658571174789,-0.032637924419,39.5826332861,40.8008658009,26.9935918628
36,2014-09-29,46.56,47.31,46.56,47.12,27500,46.74,31824.0,48.572,47.9065,48.7196,47.8648,50.7904644589,47.9065,45.0225355411,-0.713399624372,-0.650411693684,-0.0629879306881,42.5593356456,34.8333131043,19.65978456
37,2014-09-26,45.96,47.37,45.96,47.17,55600,46.79,31876.0,48.6533333333,48.043,48.7644,47.8584666667,51.0220005035,48.043,45.0639994965,-0.770036991046,-0.634664711012,-0.135372280034,42.9540074868,21.8773860527,13.5704684165
38,2014-09-25,46.41,46.43,45.82,45.98,33700,45.61,31298.0,48.738,48.1575,48.794,47.8524666667,51.1693358189,48.1575,45.1456641811,-0.836217237367,-0.600821641004,-0.235395596363,28.249158266,10.4628024932,11.3585610138
39,2014-09-24,46.28,47.22,45.8,46.34,60400,45.97,31124.0,48.8593333333,48.3435,48.8608,47.8574666667,51.252164814,48.3435,45.434835186,-0.787360501036,-0.541972741913,-0.245387759123,30.454400744,11.4656365896,12.0270898031
40,2014-09-23,46.82,47.18,46.13,46.33,43700,45.96,30184.0,48.9483333333,48.514,48.911,47.8594666667,51.3312497227,48.514,45.6967502773,-0.750203568468,-0.480625802133,-0.269577766336,30.3140842694,10.4760485304,12.1339816266
41,2014-09-22,46.81,47.37,46.49,46.84,31900,46.46,29544.0,49.0466666667,48.671,48.9728,47.8592,51.3294047848,48.671,46.0125952152,-0.690847577177,-0.413231360549,-0.277616216628,33.5165444669,13.029756442,12.0064305589
42,2014-09-19,46.9,47.61,46.35,46.77,318100,46.39,29186.0,49.1073333333,48.823,49.0174,47.8588666667,51.3913699111,48.823,46.2546300889,-0.656966328987,-0.343827306392,-0.313139022596,32.6091769491,13.1369176503,11.6342075479
43,2014-09-18,47.17,47.86,46.58,47.04,42900,46.66,23350.0,49.1576666667,48.9985,49.0676,47.8576666667,51.4591769394,48.9985,46.5378230606,-0.597038389241,-0.265542550743,-0.331495838498,34.2851082402,11.8932038835,10.8761731993
44,2014-09-17,47.24,48.11,46.79,47.15,29200,46.77,22892.0,49.1906666667,49.158,49.1126,47.8541333333,51.5009349116,49.158,46.8150650884,-0.539355260484,-0.182668591118,-0.356686669366,34.9649271451,9.96584425983,11.014113789
45,2014-09-16,46.66,47.49,46.66,47.09,26500,46.71,22992.0,49.2123333333,49.3125,49.1602,47.8486,51.5083130613,49.3125,47.1166869387,-0.469085445082,-0.0934969237767,-0.375588521305,34.3051566716,11.540864398,14.5725989013
46,2014-09-15,47.08,47.21,46.51,46.72,29900,46.34,23098.0,49.2553333333,49.4665,49.1952,47.8447333333,51.4377663443,49.4665,47.4952336557,-0.36646345604,0.000400206549562,-0.36686366259,30.2534919106,10.1047802557,21.5357436365
47,2014-09-12,48.61,48.77,46.75,46.95,32800,46.57,22768.0,49.3106666667,49.6085,49.2396,47.8382,51.1245247359,49.6085,48.0924752641,-0.192477376121,0.092116122197,-0.284593498318,31.3702567305,12.4449662423,31.1099633978
48,2014-09-11,48.67,49.01,48.34,48.84,31900,48.45,22698.0,49.3346666667,49.7465,49.2778,47.8274666667,50.6468838071,49.7465,48.8461161929,0.00897361862808,0.163264496777,-0.154290878149,43.6708928581,24.1997847094,44.1250996694
49,2014-09-10,49.03,49.89,48.47,48.65,31500,48.26,22980.0,49.346,49.7855,49.2734,47.8022666667,50.5876589618,49.7855,48.9833410382,0.0735314538372,0.201837216314,-0.128305762477,41.5307429876,39.3934433386,53.4911101896
50,2014-09-09,49.94,49.94,48.97,49.21,38400,48.81,23580.0,49.354,49.8035,49.2724,47.7786,50.5138316127,49.8035,49.0931683873,0.174206633267,0.233913656933,-0.0597070236664,46.3503803793,48.401659301,56.221895758
51,2014-09-08,50.46,50.52,49.58,49.86,29000,49.46,26734.0,49.3516666667,49.807,49.2452,47.7548,50.5062024027,49.807,49.1077975973,0.243152674891,0.248840412849,-0.00568773795891,52.9766621971,64.5055113288,55.1609238684
52,2014-09-05,49.71,50.63,49.71,50.35,22600,49.95,26446.0,49.3183333333,49.747,49.2248,47.7267333333,50.6055126674,49.747,48.8884873326,0.261434310929,0.250262347339,0.0111719635895,58.8676984687,61.6638267899,47.0502411035
53,2014-09-04,50.37,50.37,49.56,49.65,11800,49.25,26518.0,49.2923333333,49.6435,49.1946,47.7017333333,50.6691173751,49.6435,48.6178826249,0.231074736404,0.247469356442,-0.016394620038,51.7503438666,50.3165856123,39.6730604545
54,2014-09-03,50.18,50.42,49.85,50.14,16600,49.74,26952.0,49.3016666667,49.5625,49.1772,47.6834,50.8060091475,49.5625,48.3189908525,0.260236519663,0.251568011451,0.00866850821131,58.3084841249,44.1577717426,34.7610901208
55,2014-09-02,50.15,50.44,49.87,49.93,13700,49.53,27266.0,49.2886666667,49.4455,49.1536,47.6560666667,50.8759331512,49.4455,48.0150668488,0.243781391827,0.249400884398,-0.00561949257156,56.0942293143,32.0627802691,33.2691925115
56,2014-08-29,49.44,50.02,49.44,49.85,11400,49.45,28158.0,49.2616666667,49.368,49.144,47.634,50.8519892183,49.368,47.8840107817,0.240614572054,0.250805757541,-0.0101911854877,55.2535615521,32.1551041941,37.1832390641
57,2014-08-28,49.09,49.83,49.09,49.46,25500,49.06,28442.0,49.2453333333,49.2945,49.13,47.6096666667,50.8207303234,49.2945,47.7682696766,0.241218164677,0.253353553913,-0.0121353892364,51.0071141733,30.6687042773,42.8129852541
58,2014-08-27,49.02,49.9,49.02,49.7,15200,49.3,28238.0,49.2183333333,49.205,49.116,47.5930666667,50.8841843258,49.205,47.5258156742,0.278189031412,0.256387401222,0.0218016301892,53.9317638222,38.1901813055,51.4700878291
59,2014-08-26,49.62,49.81,49.21,49.75,16100,49.35,28454.0,49.2056666667,49.179,49.0866,47.5797333333,50.8427535875,49.179,47.5152464125,0.296894551769,0.250936993675,0.0459575580936,54.5366950304,47.7189664797,60.5946245004
60,2014-08-25,50.18,50.18,49.17,49.47,16100,49.07,28612.0,49.1756666667,49.136,49.0542,47.5568,50.7828685436,49.136,47.4891314564,0.311360222453,0.239447604152,0.0719126183017,51.7207427567,54.6740889542,67.307614067
61,2014-08-22,50.24,50.24,49.57,49.88,18600,49.48,29004.0,49.174,49.1195,49.0248,47.5373333333,50.759249676,49.1195,47.479750324,0.353803893437,0.221469449576,0.132334443861,56.4771400643,65.2971145772,73.1079358034
62,2014-08-21,50.4,50.4,50.1,50.28,23900,49.88,28996.0,49.147,49.0685,48.9972,47.515,50.6735454822,49.0685,47.4634545178,0.361085758679,0.188385838611,0.172699920068,61.6099563963,74.6883279905,77.4721510493
63,2014-08-20,50.05,50.4,49.86,50.23,16500,49.83,28854.0,49.1136666667,49.033,48.9558,47.4922,50.558740476,49.033,47.507259524,0.324400637462,0.145210858594,0.179189778868,61.2006649772,74.5709247461,78.4374887331
64,2014-08-19,50.32,51.25,50.16,50.24,11400,49.84,29040.0,49.0823333333,49.018,48.9202,47.4714666667,50.5016926906,49.018,47.5343073094,0.277949437108,0.100413413877,0.177536023231,61.322081064,77.8753758997,79.6033267105
65,2014-08-18,49.89,50.35,49.41,50.17,20800,49.77,29396.0,49.0586666667,48.9935,48.9038,47.4530666667,50.4103454397,48.9935,47.5766545603,0.21359973139,0.0560294080694,0.157570323321,60.8167996167,82.7539755609,77.8748045193
66,2014-08-15,50.4,50.57,49.16,49.56,30700,49.16,29678.0,49.0143333333,48.941,48.8998,47.4351333333,50.253553237,48.941,47.628446763,0.135486474544,0.0166368272392,0.118849647305,56.1851142638,78.5496787257,71.3334349924
67,2014-08-14,49.51,50.24,49.49,49.71,15900,49.31,29794.0,48.9936666667,48.931,48.9192,47.42,50.22748602,48.931,47.63451398,0.0959239325406,-0.0130755845872,0.108999517128,57.7436623613,79.2342766558,62.780896632
68,2014-08-13,49.01,49.79,48.7,49.62,18000,49.22,29708.0,48.9653333333,48.878,48.8854,47.401,50.1286254435,48.878,47.6273745565,0.0287597580915,-0.0403254638691,0.0690852219606,57.0803444325,70.961287135,50.5727623788
69,2014-08-12,49.01,49.47,48.66,49.01,25200,48.62,29816.0,48.932,48.863,48.8506,47.3815333333,50.084525276,48.863,47.641474724,-0.0482208392321,-0.0575967693593,0.00937593012716,52.3752874004,56.5884974533,39.323484381
70,2014-08-11,48.94,49.74,48.52,49.28,16500,48.88,29740.0,48.9183333333,48.855,48.8318,47.3708,50.0746638881,48.855,47.6353361119,-0.0836655894273,-0.0599407518911,-0.0237248375362,54.8464804481,44.3395252838,31.3913460121
71,2014-08-08,48.16,49.1,48.16,48.66,17600,48.27,30628.0,48.8706666667,48.862,48.8092,47.3588666667,50.0928956089,48.862,47.6311043911,-0.155179934739,-0.054009542507,-0.101170392232,49.795623426,30.4017396432,25.8600311882
72,2014-08-07,47.96,48.57,47.96,48.28,16200,47.89,30644.0,48.8766666667,48.8825,48.7904,47.3558,50.1129125325,48.8825,47.6520874675,-0.181073809159,-0.028716944449,-0.15235686471,46.3822040571,25.9641751437,24.7665188003
73,2014-08-06,47.4,48.23,47.4,48.03,23400,47.64,31326.0,48.8953333333,48.9325,48.774,47.352,50.1420102315,48.9325,47.7229897685,-0.172799098922,0.00937227172865,-0.182171370651,44.0586502194,24.8599439776,23.9555794684
74,2014-08-05,48.29,48.49,47.54,47.8,24600,47.42,31936.0,48.9203333333,48.9955,48.7746,47.35,50.1399208142,48.9955,47.8510791858,-0.134269572781,0.0549151143914,-0.189184687173,41.9080335688,22.2142659881,23.2531625594
75,2014-08-04,48.28,48.61,47.83,48.38,33700,47.99,31834.0,48.959,49.082,48.7584,47.3526,50.107214124,49.082,48.056785876,-0.0597206929022,0.102211286185,-0.161931979087,46.0538647987,26.0276900919,23.5803977501
76,2014-08-01,47.81,48.57,47.26,48.38,39200,47.99,31624.0,48.9946666667,49.105,48.7222,47.3518,50.0858669635,49.105,48.1241330365,-0.0227550943235,0.142694280956,-0.16544937528,46.0538647987,22.7204178159,23.9827579276
77,2014-07-31,48.57,49.19,47.28,47.67,47300,47.29,31424.0,49.0203333333,49.133,48.6934,47.3523333333,50.0599757278,49.133,48.2060242722,0.0247574346889,0.184056624776,-0.159299190087,39.7641594777,22.0502763416,30.0053892841
78,2014-07-30,49.05,49.45,48.81,49.18,23000,48.79,31620.0,49.0566666667,49.1925,48.676,47.3622666667,49.8497328355,49.1925,48.5352671645,0.157331499942,0.223881422298,-0.0665499223561,51.6586886202,23.5232067511,39.7417110376
79,2014-07-29,50.11,50.11,48.7,48.89,13200,48.5,31670.0,49.025,49.1645,48.6366,47.3602,49.8675924548,49.1645,48.4614075452,0.170510303229,0.240518902887,-0.0700085996576,48.9346177494,27.6371308017,51.332919896
80,2014-07-28,49.05,49.41,48.71,49.14,20100,48.75,31906.0,48.9996666667,49.15,48.5928,47.3622,49.8863151499,49.15,48.4136848501,0.214378371378,0.258021052801,-0.043642681423,51.2462536126,46.8109432421,63.3348709081
81,2014-07-25,49.26,49.75,48.57,48.86,31400,48.47,31944.0,48.9616666667,49.0855,48.5398,47.3596,50.0147464689,49.0855,48.1562535311,0.24179720205,0.268931723157,-0.0271345211067,48.7272842588,60.9955633556,65.9430042497
82,2014-07-24,50.83,50.83,49.26,49.57,20800,49.17,31754.0,48.9496666667,49.0845,48.4988,47.3615333333,50.0147574912,49.0845,48.1542425088,0.301785641169,0.275715353434,0.0260702877354,55.4762570242,69.8880421848,63.9800947185
83,2014-07-23,49.58,50.01,49.31,49.93,31600,49.53,31848.0,48.9043333333,49.048,48.4564,47.3552,49.9562202376,49.048,48.1397797624,0.301672185046,0.2691977815,0.0324744035458,59.3463266616,75.6449348499,59.7673560783
84,2014-07-22,49.45,49.97,49.35,49.75,23600,49.35,31660.0,48.855,48.9905,48.4138,47.3398,49.8092911822,48.9905,48.1717088178,0.260484869266,0.261079180614,-0.000594311347971,57.9855215698,57.2434766087,54.96634722
85,2014-07-21,48.98,49.43,48.71,49.12,16000,48.73,31516.0,48.844,48.951,48.3594,47.3236666667,49.6919426429,48.951,48.2100573571,0.222453279026,0.261227758451,-0.0387744794246,52.8569400697,53.1439252308,57.7049524753
86,2014-07-18,48.46,49.47,48.46,49.36,30100,48.96,31618.0,48.8723333333,48.9675,48.307,47.3092,49.7369121132,48.9675,48.1980878868,0.234820910698,0.270921378307,-0.0361004676089,55.242312205,53.0370876239,61.9908859678
87,2014-07-17,49.02,49.16,48.57,48.65,26700,48.26,31554.0,48.9113333333,48.957,48.2588,47.2920666667,49.7102622385,48.957,48.2037377615,0.222754565513,0.279946495209,-0.0571919296963,48.9084996953,56.4408994167,67.9163966705
88,2014-07-16,49.07,49.35,48.62,49.32,25000,48.92,31602.0,48.8903333333,48.9625,48.197,47.2872666667,49.7082848215,48.9625,48.2167151785,0.276404363978,0.294244477633,-0.0178401136552,55.8317598033,68.1978976299,73.3382561031
89,2014-07-15,49.17,49.2,48.77,48.85,13400,48.46,31478.0,48.8423333333,48.908,48.1276,47.2842,49.6992420616,48.908,48.1167579384,0.272642406906,0.298704506047,-0.0260620991404,51.3454627545,70.2876592007,75.7843596145
90,2014-07-14,49.45,49.5,49.12,49.42,11700,48.63,31512.0,48.8163333333,48.872,48.0768,47.2840666667,49.7329668983,48.872,48.0110331017,0.311729619417,0.305220030832,0.0065095885847,57.9772029463,76.7391304348,77.3486781516
91,2014-07-11,49.39,49.47,48.9,49.07,14000,48.28,32078.0,48.774,48.801,48.0124,47.273,49.7027294494,48.801,47.8992705506,0.299048503465,0.303592633686,-0.0045441302203,54.6364781477,78.1283371472,76.6648541669
92,2014-07-10,48.97,49.79,48.85,49.28,26300,48.49,32872.0,48.729,48.7725,47.9488,47.2646666667,49.6744506638,48.7725,47.8705493362,0.314149355419,0.304728666241,0.00942068917835,57.1685711306,77.9823116751,73.5516225862
93,2014-07-09,49.41,49.8,49.09,49.29,20000,48.5,32764.0,48.6683333333,48.719,47.8806,47.2556,49.6211285939,48.719,47.8168714061,0.307472270379,0.302373493946,0.00509877643323,57.2859638597,76.5449333493,69.6654974038
94,2014-07-08,48.37,49.78,48.37,49.53,34200,48.73,32730.0,48.6273333333,48.677,47.8214,47.2433333333,49.5465079068,48.677,47.8074920932,0.293459376087,0.301098799838,-0.00763942375102,60.0332392605,74.0038344958,62.970628672
95,2014-07-07,48.96,49.06,48.34,48.84,31800,48.06,32582.0,48.5426666667,48.6715,47.7468,47.2373333333,49.5205058893,48.6715,47.8224941107,0.246868963719,0.303008655776,-0.0561396920562,54.1650532829,65.6754108247,56.9381313131
96,2014-07-03,49.03,49.03,48.5,48.94,13400,48.15,32326.0,48.467,48.728,47.6874,47.2388666667,49.7475999215,48.728,47.7084000785,0.254066379735,0.31704357879,-0.0629771990551,55.2568897118,62.4378109453,53.7611051883
97,2014-07-02,48.44,48.99,48.25,48.86,29300,48.08,32836.0,48.4003333333,48.8075,47.6188,47.2382,50.0938728075,48.8075,47.5211271925,0.249375570652,0.332787878553,-0.0834123079011,54.5767121904,49.7654584222,52.0504619758
98,2014-07-01,48.49,49.24,47.82,48.62,46000,47.84,32570.0,48.3316666667,48.7655,47.5608,47.2372,50.0963564911,48.7655,47.4346435089,0.247906566032,0.353640955529,-0.105734389496,52.5680656925,49.8738450604,56.8114783227
99,2014-06-30,48.05,48.72,47.5,48.6,61500,47.82,31888.0,48.2846666667,48.7285,47.5042,47.2370666667,50.1135238265,48.7285,47.3434761735,0.266862031903,0.380074552903,-0.113212521,52.4052041722,52.9673063255,62.2122255518
100,2014-06-27,48.58,49.07,47.85,47.85,196100,47.08,31020.0,48.2213333333,48.702,47.4504,47.2356,50.1158260148,48.702,47.2881739852,0.289210833331,0.408377683153,-0.119166849822,45.9418929755,55.5952380952,65.3649850069
101,2014-06-26,48.61,48.85,48.19,48.84,14600,48.06,27232.0,48.176,48.717,47.4188,47.2312,50.1003885933,48.717,47.3336114067,0.389892964124,0.438169395608,-0.0482764314849,55.1159679626,68.8095238095,65.941308956
102,2014-06-25,48.53,49.15,48.51,48.84,26200,48.06,27276.0,48.1083333333,48.661,47.3636,47.2224666667,50.1091008252,48.661,47.2128991748,0.411928804312,0.45023850348,-0.0383096991678,55.1159679626,71.4768339768,59.9117079264
103,2014-06-24,48.95,49.1,48.46,48.78,33500,48.0,27220.0,48.062,48.592,47.308,47.2138,50.1282369609,48.592,47.0557630391,0.434062857726,0.459815928272,-0.0257530705458,54.6426557539,65.5783441461,49.4433945729
104,2014-06-23,49.36,49.48,48.54,48.96,32300,48.17,27480.0,48.0293333333,48.556,47.268,47.2062666667,50.1066050432,48.556,47.0053949568,0.462109407971,0.466254195908,-0.00414478793726,56.2964184081,57.9005338916,38.5147279204
105,2014-06-20,49.31,49.51,48.61,49.45,58300,48.66,27432.0,47.965,48.4575,47.2342,47.1991333333,50.1377961049,48.4575,46.7772038951,0.472858140713,0.467290392892,0.0055677478207,60.9600657205,44.6911196911,28.9471896645
106,2014-06-19,48.6,49.36,48.6,49.15,25600,48.36,26624.0,47.8666666667,48.3135,47.189,47.1908,50.1179309352,48.3135,46.5090690648,0.429808586639,0.465898455937,-0.036089869298,59.0305628799,29.6035805627,22.4926353023
107,2014-06-18,48.13,48.77,47.7,48.76,15300,47.98,26818.0,47.7933333333,48.203,47.143,47.1808666667,50.0589321108,48.203,46.3470678892,0.399155394543,0.474920923262,-0.0757655287188,56.4311764554,21.8636775362,20.5018224244
108,2014-06-17,47.99,48.62,47.71,48.23,26000,47.46,27176.0,47.6866666667,48.105,47.0966,47.1700666667,50.0383132183,48.105,46.1716867817,0.393933969074,0.493862305441,-0.0999283363675,52.6392870712,19.6303808678,23.1134560211
109,2014-06-16,48.0,48.17,47.41,48.13,24000,47.36,27082.0,47.6073333333,48.054,47.0646,47.1661333333,50.024882036,48.054,46.083117964,0.435503219198,0.518844389533,-0.0833411703354,51.9059380236,18.8729022425,29.2630174842
110,2014-06-13,48.74,48.74,47.48,48.0,35700,47.23,26786.0,47.5466666667,47.9825,47.051,47.1606,50.0390590193,47.9825,45.9259409807,0.49240792435,0.539679682117,-0.0472717577676,50.9898500082,21.6403290509,40.672437037
111,2014-06-12,48.57,48.57,47.66,48.5,18200,47.72,26356.0,47.4866666667,47.907,47.0486,47.1594666667,50.0638690271,47.907,45.7501309729,0.571113087298,0.551497621559,0.019615465739,54.7117832737,32.3102119234,54.430060545
112,2014-06-11,48.56,48.56,47.92,48.21,16800,47.44,26692.0,47.3996666667,47.8225,47.0366,47.1473333333,50.0119919502,47.8225,45.6330080498,0.612353304919,0.546593755124,0.0657595497947,52.858545535,44.22862672,66.4985759501
