,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,3.95,4.46,3.75,4.28,2856200,4.28,1952220.0,5.98366666667,5.342,6.535,6.88846666667,7.10864201241,5.342,3.57535798759,-0.765284025158,-0.640943345503,-0.124340679655,30.8801011698,18.2293635022,10.4996735461
24,2014-10-15,3.58,4.1,3.35,4.06,3740300,4.06,1908088.0,6.079,5.454,6.5756,6.8944,7.22114911651,5.454,3.68685088349,-0.782141333297,-0.60985817559,-0.172283157708,26.2388547522,9.65400118332,9.61671903122
25,2014-10-14,3.83,3.93,3.5,3.68,3443600,3.68,1860450.0,6.19333333333,5.5865,6.621,6.90746666667,7.31260862926,5.5865,3.86039137074,-0.769880787202,-0.566787386163,-0.203093401039,17.3361173038,3.26422845604,11.0229382131
26,2014-10-13,4.34,4.45,3.63,3.64,4277400,3.64,1809384.0,6.32433333333,5.745,6.6804,6.923,7.31703689524,5.745,4.17296310476,-0.704342696917,-0.516014035903,-0.188328661014,16.3492529788,10.8511010429,16.2277751018
27,2014-10-10,4.82,4.85,4.29,4.35,3153400,4.35,1754868.0,6.465,5.945,6.7394,6.9366,7.40900136612,5.945,4.48099863388,-0.606374549725,-0.46893187065,-0.137442679075,20.354344495,14.6975454426,19.2360627628
28,2014-10-09,5.26,5.26,4.6,4.65,2463700,4.65,1722426.0,6.57266666667,6.115,6.7848,6.9482,7.58826168755,6.115,4.64173831245,-0.544802484768,-0.434571200881,-0.110231283888,22.5187411919,15.2788779107,21.1910074256
29,2014-10-08,5.23,5.37,4.66,5.35,3690700,5.35,1697706.0,6.66833333333,6.2745,6.8324,6.9586,7.76936420788,6.2745,4.77963579212,-0.488835194809,-0.407013379909,-0.0818218148997,29.2601041708,24.0835760111,22.8003890603
30,2014-10-07,5.22,5.42,5.05,5.28,2477200,5.28,1642246.0,6.744,6.373,6.87,6.96386666667,7.87082642519,6.373,4.87517357481,-0.481562978245,-0.386557926184,-0.0950050520605,27.2374251126,22.8842516868,21.2284662253
31,2014-10-06,5.69,5.83,5.23,5.24,2136700,5.24,1615768.0,6.81966666667,6.469,6.9096,6.97026666667,7.91968121929,6.469,5.01831878071,-0.458149160329,-0.362806663169,-0.0953424971595,26.1164719791,22.5173240938,18.5661501123
32,2014-10-03,5.8,5.85,5.58,5.68,863800,5.68,1588736.0,6.88766666667,6.58,6.9594,6.97753333333,7.97625212623,6.58,5.18374787377,-0.417527899493,-0.338971038879,-0.0785568606134,30.9935369096,21.7164044496,15.8398882419
33,2014-10-02,5.73,5.79,5.17,5.69,5286900,5.69,1582202.0,6.94666666667,6.665,7.008,6.98186666667,8.03854286427,6.665,5.29145713573,-0.404407266215,-0.319331823726,-0.0850754424889,31.1161657851,17.7958846709,14.192618782
34,2014-10-01,5.9,6.09,5.68,5.84,2406100,5.84,1495376.0,7.00166666667,6.7375,7.0562,6.98646666667,8.04921452687,6.7375,5.42578547313,-0.382796461322,-0.298062963104,-0.0847334982189,32.9309829394,12.234987235,12.472355255
35,2014-09-30,6.27,6.35,5.85,5.87,3871200,5.87,1462376.0,7.05366666667,6.82,7.1042,6.99053333333,8.10277823493,6.82,5.53722176507,-0.36491799455,-0.276879588549,-0.088038406001,33.2915836397,11.6122766123,11.6269185867
36,2014-09-29,6.07,6.36,6.04,6.28,1422500,6.28,1395126.0,7.103,6.907,7.149,6.99486666667,8.15582504779,6.907,5.65817495221,-0.339845217039,-0.254869987049,-0.0849752299907,38.6645303006,15.1273266097,10.2365297945
37,2014-09-26,6.19,6.25,6.03,6.16,1981500,6.16,1380738.0,7.135,6.986,7.1854,6.99746666667,8.26569371335,6.986,5.70630628665,-0.344645486951,-0.233626179551,-0.1110193074,35.8508029957,10.9148305631,7.09077803486
38,2014-09-25,6.32,6.51,6.03,6.19,1950500,6.19,1360546.0,7.16433333333,7.057,7.2204,7.00086666667,8.30261791895,7.057,5.81138208105,-0.333541169828,-0.205871352701,-0.127669817127,36.2367025762,8.85324056178,5.28673087094
39,2014-09-24,6.07,6.36,6.01,6.28,2152600,6.28,1341506.0,7.19333333333,7.1235,7.2578,7.00286666667,8.31782449527,7.1235,5.92917550473,-0.317571060775,-0.173953898419,-0.143617162355,37.3568687573,6.05072144347,4.19572892872
40,2014-09-23,6.0,6.28,6.0,6.07,1593200,6.07,1329518.0,7.22733333333,7.1905,7.2894,7.0056,8.33743461017,7.1905,6.04356538983,-0.301731815245,-0.138049607831,-0.163682207414,32.8600331653,2.5443195711,7.97933337426
41,2014-09-22,6.27,6.27,5.96,6.0,3511600,6.0,1312014.0,7.28366666667,7.2645,7.3362,7.00946666667,8.29808550686,7.2645,6.23091449314,-0.255744533638,-0.0971290559769,-0.158615477661,31.334339958,3.69864190742,17.4453241567
42,2014-09-19,6.59,6.77,6.24,6.25,13842700,6.25,1253428.0,7.33166666667,7.3285,7.3776,7.01653333333,8.18416991299,7.3285,6.47283008701,-0.186200846443,-0.0574751865617,-0.128725659881,33.8881668274,4.48923279288,31.5149921735
43,2014-09-18,6.63,6.8,6.49,6.52,2873500,6.52,996612.0,7.33033333333,7.3885,7.4162,7.01973333333,8.08713509789,7.3885,6.68986490211,-0.120183982475,-0.0252937715913,-0.0948902108838,36.9045755495,21.1851392256,47.2376496503
44,2014-09-17,6.84,6.84,6.57,6.71,2064900,6.71,951168.0,7.32333333333,7.4295,7.4548,7.01693333333,8.00480774373,7.4295,6.85419225627,-0.0616652363564,-0.00157121887037,-0.060094017486,39.1836145686,40.4082827008,55.9344998553
45,2014-09-16,7.07,7.39,6.79,6.85,3205000,6.85,934436.0,7.31066666667,7.464,7.4832,7.01106666667,7.93607626502,7.464,6.99192373498,-0.00542254241785,0.0134522855011,-0.018874827919,40.9122967611,59.9773139746,58.0163536653
46,2014-09-15,7.91,7.91,7.45,7.64,1094600,7.64,895530.0,7.304,7.489,7.5126,7.00306666667,7.87313018626,7.489,7.10486981374,0.0521879148261,0.0181709924809,0.0340169223452,53.2134729348,67.3798627002,52.2611556064
47,2014-09-12,7.84,7.89,7.66,7.75,877000,7.75,886100.0,7.269,7.469,7.5326,6.989,7.8611683312,7.469,7.0768316688,0.0445243469473,0.00966676189457,0.0348575850527,55.3658360983,55.9725400458,43.4324942792
48,2014-09-11,7.33,7.95,7.1,7.84,1582400,7.84,882936.0,7.23133333333,7.4335,7.545,6.9738,7.84553276569,7.4335,7.02146723431,0.0228952207173,0.000952365631379,0.0219428550859,57.1211551618,48.7356979405,39.1852032575
49,2014-09-10,7.18,7.38,7.0,7.32,553100,7.32,866972.0,7.20433333333,7.3945,7.5574,6.9574,7.79266956187,7.3945,6.99633043813,-0.0142080672449,-0.00453334814011,-0.00967471910475,48.332856462,36.9565217391,37.5927109974
50,2014-09-09,7.46,7.5,7.05,7.2,805800,7.2,896506.0,7.20133333333,7.3935,7.5852,6.94573333333,7.79251253113,7.3935,6.99448746887,-0.00841323744756,-0.00211466836392,-0.00629856908364,45.9594351865,32.0652173913,42.6134910486
51,2014-09-08,7.61,7.63,7.33,7.46,775400,7.46,908282.0,7.20333333333,7.4215,7.6122,6.93726666667,7.84036871451,7.4215,7.00263128549,0.0113236287657,-0.000540026093007,0.0118636548587,50.6395633948,38.9833759591,52.5935102302
52,2014-09-05,7.07,7.41,7.07,7.38,445500,7.38,908426.0,7.21233333333,7.4205,7.6332,6.92633333333,7.83909168649,7.4205,7.00190831351,0.0098776124958,-0.00350593980768,0.0133835523035,49.1603965011,42.3657289003,62.0057544757
53,2014-09-04,7.6,7.6,7.0,7.14,812600,7.14,924822.0,7.23666666667,7.362,7.6608,6.91686666667,8.03599109786,7.362,6.68800890214,0.0160337500932,-0.00685182788355,0.0228855779768,44.5298285097,57.0396419437,71.685155584
54,2014-09-03,7.67,7.78,7.45,7.49,341000,7.49,946312.0,7.26866666667,7.3205,7.6874,6.90693333333,8.13220129974,7.3205,6.50879870026,0.0480943657162,-0.0125732223777,0.0606675880939,50.794872165,71.9852941176,75.9460784314
55,2014-09-02,7.88,7.92,7.36,7.61,597800,7.61,972674.0,7.29366666667,7.2625,7.7174,6.89566666667,8.17676199746,7.2625,6.34823800254,0.05267945161,-0.0277401194012,0.0804195710112,53.1767724229,76.6323529412,73.1550394548
56,2014-08-29,7.61,7.86,7.55,7.86,469700,7.86,1187040.0,7.31033333333,7.2145,7.743,6.88526666667,8.15127051619,7.2145,6.27772948381,0.0455472601275,-0.047845012154,0.0933922722815,58.4819459535,81.0833333333,68.5188118593
57,2014-08-28,7.5,7.59,7.39,7.58,574600,7.58,1210336.0,7.31833333333,7.151,7.7518,6.8724,8.07624375167,7.151,6.22575624833,0.0103269392151,-0.0711930802244,0.0815200194395,53.6755291856,74.0833333333,61.5326596786
58,2014-08-27,7.65,7.72,7.48,7.52,401600,7.52,1237642.0,7.32933333333,7.103,7.7664,6.86353333333,8.03382973738,7.103,6.17217026262,-0.0062681167743,-0.0915730850843,0.08530496831,52.5832729177,60.8211382114,55.8029177543
59,2014-08-26,7.72,7.76,7.4,7.62,827700,7.62,1267622.0,7.34733333333,7.0785,7.775,6.8576,7.98972499966,7.0785,6.16727500034,-0.0212491792659,-0.112899327162,0.0916501478959,54.5747242381,58.0874425592,55.8896366388
60,2014-08-25,7.34,7.6,7.22,7.55,809300,7.55,1277276.0,7.35533333333,7.059,7.774,6.85186666667,7.93920224949,7.059,6.17879775051,-0.0502432018749,-0.135811864136,0.0855686622608,53.4282670658,53.1387246105,56.6722631785
61,2014-08-22,7.48,7.48,7.28,7.28,380900,7.28,1283208.0,7.384,7.0445,7.7676,6.84606666667,7.90110901233,7.0445,6.18789098767,-0.0793920350687,-0.157204029701,0.0778119946323,48.8000837253,51.1643656361,57.8907871541
62,2014-08-21,7.33,7.53,7.07,7.45,710400,7.45,1297858.0,7.41033333333,7.067,7.7698,6.84066666667,7.96957631256,7.067,6.16442368744,-0.0879508434713,-0.176657028359,0.0887061848877,51.8103517907,61.1680137495,58.6947812152
63,2014-08-20,7.39,7.47,7.28,7.34,588300,7.34,1305264.0,7.43466666667,7.1,7.7708,6.8354,8.099259726,7.1,6.100740274,-0.1149048012,-0.198833574581,0.0839287733808,49.9555406914,61.2179487179,56.8643162393
64,2014-08-19,7.4,7.6,7.32,7.4,575600,7.4,1318934.0,7.47166666667,7.138,7.7786,6.83113333333,8.22484129476,7.138,6.05115870524,-0.136436510138,-0.219815767926,0.0833792577877,50.9487793052,58.0128205128,56.4102564103
65,2014-08-18,7.26,7.36,7.1,7.35,778100,7.35,1338256.0,7.496,7.18,7.7838,6.82686666667,8.36461808191,7.18,5.99538191809,-0.168043360309,-0.240660582373,0.0726172220645,50.182322869,54.3803418803,58.7783963113
66,2014-08-15,7.2,7.28,7.04,7.24,672300,7.24,1341586.0,7.52833333333,7.218,7.7832,6.82066666667,8.46889727796,7.218,5.96710272204,-0.200850018376,-0.258814887889,0.0579648695134,48.5396605312,53.8461538462,59.849222415
67,2014-08-14,7.2,7.42,7.01,7.04,876200,7.04,1361638.0,7.575,7.261,7.7768,6.81653333333,8.56975360553,7.261,5.95224639447,-0.228601788951,-0.273306105268,0.0447043163169,45.506006217,59.4017094017,57.8630597758
68,2014-08-13,7.34,7.45,7.02,7.06,729600,7.06,1364000.0,7.61933333333,7.3045,7.779,6.8116,8.63856858894,7.3045,5.97043141106,-0.240334386463,-0.284482184347,0.0441477978835,45.7564794741,67.485380117,50.0987632334
69,2014-08-12,7.76,7.76,7.25,7.3,824700,7.3,1361294.0,7.666,7.3545,7.7834,6.80693333333,8.72268821805,7.3545,5.98631178195,-0.253850038031,-0.295519133818,0.0416690957869,48.7461954321,58.6636462952,36.1805953594
70,2014-08-11,7.55,8.24,7.41,7.76,1719200,7.76,1364440.0,7.713,7.3825,7.783,6.8004,8.76789344592,7.3825,5.99710655408,-0.29184492366,-0.305936407764,0.0140914841042,55.160798343,45.9015032892,24.3212724547
71,2014-08-08,6.41,7.47,6.4,7.44,1882600,7.44,1353550.0,7.73933333333,7.415,7.7764,6.79073333333,8.86335769063,7.415,5.96664230937,-0.38293156061,-0.30945927879,-0.0734722818199,50.9952236477,28.3445232322,15.1394190995
72,2014-08-07,6.38,6.4,5.9,6.21,1639800,6.21,1337764.0,7.775,7.4465,7.783,6.7842,8.92279637946,7.4465,5.97020362054,-0.461039499981,-0.291091208335,-0.169948291646,26.6857210894,11.812708621,10.150760116
73,2014-08-06,6.17,6.56,6.15,6.31,649600,6.31,1323230.0,7.86,7.545,7.809,6.78646666667,8.93872163648,7.545,6.15127836352,-0.428791240779,-0.248604135424,-0.180187105355,27.7239744752,11.2263546765,8.93914204128
74,2014-08-05,6.58,6.69,6.13,6.33,1358400,6.33,1335608.0,7.932,7.652,7.8372,6.79053333333,8.97692414877,7.652,6.32707585123,-0.391575590077,-0.203557359085,-0.188018230991,27.9257528481,9.17408986812,7.23468140286
75,2014-08-04,6.56,6.85,6.36,6.65,890300,6.65,1327778.0,8.02066666667,7.742,7.8636,6.79086666667,8.93329509358,7.742,6.55070490642,-0.340415605506,-0.156552801337,-0.183862804169,31.311533009,8.3898872982,6.42423934748
76,2014-08-01,6.73,6.78,6.35,6.59,1551600,6.59,1327506.0,8.09533333333,7.8255,7.8812,6.7894,8.92986361765,7.8255,6.72113638235,-0.302747180029,-0.110587100295,-0.192160079734,29.8303115235,6.96623632231,9.01052820669
77,2014-07-31,6.85,7.01,6.61,6.62,1531300,6.62,1314618.0,8.15233333333,7.928,7.8972,6.789,8.93048890268,7.928,6.92551109732,-0.244155885256,-0.0625470803617,-0.181608804894,30.1319935003,4.4085121228,14.8758067329
78,2014-07-30,7.31,7.32,6.94,7.03,1227700,7.03,1310676.0,8.20866666667,8.0155,7.9086,6.78806666667,8.83480397289,8.0155,7.19619602711,-0.168875274323,-0.0171448791382,-0.151730395185,34.5686043982,5.93232164661,25.7608581894
79,2014-07-29,7.26,7.47,7.11,7.23,917700,7.23,1344842.0,8.23933333333,8.087,7.9148,6.78293333333,8.79133230793,8.087,7.38266769207,-0.112078926925,0.020787719658,-0.132866646583,37.0388639652,18.735042735,39.2938034188
80,2014-07-28,7.74,7.8,7.24,7.26,1153300,7.26,1356466.0,8.25066666667,8.161,7.9088,6.7746,8.79733010301,8.161,7.52466989699,-0.0583195318538,0.0540043813038,-0.112323913158,37.411229347,30.4273504274,48.8959959123
81,2014-07-25,8.07,8.07,7.69,7.73,785100,7.73,1353372.0,8.24966666667,8.2255,7.8976,6.76393333333,8.73164128462,8.2255,7.71935871538,0.00809074377294,0.0820853595932,-0.0739946158202,43.8200208075,47.9487179487,53.5419482174
82,2014-07-24,8.11,8.18,8.0,8.11,537100,8.11,1363040.0,8.23833333333,8.2645,7.8754,6.74806666667,8.73052467746,8.2645,7.79847532254,0.0448821756635,0.100584013548,-0.0557018378847,50.2875037815,60.0641025641,51.7438485428
83,2014-07-23,8.28,8.29,7.98,8.1,945600,8.1,1371294.0,8.218,8.297,7.8428,6.73026666667,8.80423170248,8.297,7.78976829752,0.0524976807214,0.114509473019,-0.062011792298,50.1075631871,57.143812709,43.8661267359
84,2014-07-22,8.36,8.36,8.18,8.24,756100,8.24,1370986.0,8.20566666667,8.3155,7.8088,6.71213333333,8.81962200904,8.3155,7.81137799096,0.0624724136395,0.130012421094,-0.0675400074545,52.581806676,49.0111596478,37.6152165232
85,2014-07-21,8.02,8.28,7.9,8.11,508700,8.11,1378250.0,8.18633333333,8.353,7.7688,6.6924,8.93469063943,8.353,7.77130936057,0.060040564911,0.146897422958,-0.0868568580466,50.4731265795,40.7563192501,33.1806328411
86,2014-07-18,7.99,8.16,7.85,8.1,703100,8.1,1415788.0,8.16,8.392,7.7316,6.67306666667,9.00693414281,8.392,7.77706585719,0.0692996879533,0.168611637469,-0.0993119495159,50.3153072228,28.5532153365,30.2680103007
87,2014-07-17,8.26,8.41,7.85,7.91,971900,7.91,1427220.0,8.12066666667,8.402,7.693,6.65293333333,9.00398338847,8.402,7.80001661153,0.0811278822663,0.193439624848,-0.112311742582,47.3556599175,32.1401718582,33.0397774122
88,2014-07-16,7.97,8.1,7.68,8.06,998500,8.06,1425958.0,8.09533333333,8.422,7.6586,6.6358,8.98241413258,8.422,7.86158586742,0.114390371993,0.221517560494,-0.107127188501,49.5180490596,31.2728249194,32.0018589646
89,2014-07-15,8.4,8.41,7.8,7.86,1553200,7.86,1419236.0,8.06933333333,8.4165,7.6232,6.61866666667,8.99294687526,8.4165,7.84005312474,0.139908817106,0.248299357619,-0.108390540513,46.4930428811,29.1058290889,30.7641105851
90,2014-07-14,8.19,8.43,8.15,8.41,718000,8.41,1406778.0,8.05,8.402,7.5954,6.6026,9.04451381308,8.402,7.75948618692,0.190808231528,0.275396992747,-0.0845887612192,54.8924986147,39.6402837823,31.2419462887
91,2014-07-11,8.14,8.27,8.0,8.07,582300,8.07,1409012.0,8.01733333333,8.343,7.553,6.5864,9.16373381799,8.343,7.52226618201,0.19699900075,0.296544183052,-0.0995451823016,49.6734428104,27.988498068,28.305624821
92,2014-07-10,8.12,8.28,7.9,8.18,1001900,8.18,1418882.0,8.00733333333,8.309,7.5242,6.57146666667,9.22317503794,8.309,7.39482496206,0.236653415274,0.321430478627,-0.0847770633532,51.4622393006,26.3218314013,30.1864242806
93,2014-07-09,8.15,8.46,8.11,8.45,601300,8.45,1424146.0,7.985,8.275,7.493,6.5554,9.25411184244,8.275,7.29588815756,0.272624636499,0.342624744466,-0.0700001079668,56.0638051238,31.0171719031,36.4321835796
94,2014-07-08,8.39,8.39,7.98,8.13,1228300,8.13,1430402.0,7.96066666667,8.239,7.4496,6.53853333333,9.24237231375,8.239,7.23562768625,0.287080636877,0.360124771457,-0.0730441345809,51.2683527581,27.8949979114,42.926644981
95,2014-07-07,8.55,8.6,8.24,8.32,1259700,8.32,1424094.0,7.94466666667,8.2155,7.4126,6.5236,9.24953046377,8.2155,7.18146953623,0.333937849913,0.378385805103,-0.0444479551895,54.5510368331,35.5116959064,52.3128172218
96,2014-07-03,8.38,8.66,8.3,8.64,623100,8.64,1424444.0,7.91833333333,8.1655,7.3782,6.50613333333,9.26886711932,8.1655,7.06213288068,0.369541960372,0.3894977939,-0.0199558335281,60.6214420354,51.3048685972,62.213843304
97,2014-07-02,8.42,8.49,8.25,8.37,718800,8.37,1440812.0,7.87666666667,8.0795,7.3362,6.48706666667,9.28492896929,8.0795,6.87407103071,0.377028778298,0.394486752282,-0.0174579739845,56.8602889887,56.995017509,67.6157189382
98,2014-07-01,8.72,8.75,8.44,8.46,784200,8.46,1447398.0,7.83733333333,8.0185,7.3012,6.46926666667,9.2810731662,8.0185,6.7559268338,0.408591534584,0.398851245778,0.0097402888057,58.5924855867,65.4396868747,73.0144004584
99,2014-06-30,8.57,8.71,8.2,8.71,2029800,8.71,1448804.0,7.8,7.9595,7.26,6.45013333333,9.24412406952,7.9595,6.67487593048,0.433770303013,0.396416173577,0.0373541294367,63.5891970995,75.115800235,77.9846069448
100,2014-06-27,8.55,8.63,8.38,8.55,1394600,8.55,1417844.0,7.74066666667,7.888,7.2098,6.4234,9.15666228761,7.888,6.61933771239,0.434143635765,0.387077641218,0.0470659945477,61.6453803262,72.912371134,81.0382803588
101,2014-06-26,8.78,8.83,8.43,8.51,782600,8.51,1401798.0,7.679,7.832,7.1634,6.39586666667,9.07749749096,7.832,6.58650250904,0.444596236685,0.375311142581,0.069285094104,61.1640824275,78.5897435897,86.4953751506
102,2014-06-25,8.35,8.95,8.3,8.76,1265300,8.76,1406554.0,7.616,7.795,7.1178,6.3684,9.00107628283,7.795,6.58892371717,0.455543429324,0.357989869055,0.0975535602698,65.9683506353,85.3205128205,89.9651482953
103,2014-06-24,9.1,9.1,8.42,8.47,1887100,8.47,1394628.0,7.54,7.7325,7.0682,6.34046666667,8.85899678206,7.7325,6.60600321794,0.437435396231,0.333601478987,0.103833917244,62.8229259392,87.3304938909,89.8390028327
104,2014-06-23,8.9,9.1,8.63,8.99,1659100,8.99,1366732.0,7.471,7.695,7.0228,6.3138,8.76953245647,7.695,6.62046754353,0.437487537319,0.307642999676,0.129844537643,74.2493274584,94.7407503012,85.7265095072
105,2014-06-20,8.36,8.95,8.33,8.89,11316100,8.89,1351536.0,7.37933333333,7.628,6.9668,6.2834,8.52335691207,7.628,6.73264308793,0.378245178674,0.275181865266,0.103063313409,73.3848941514,92.4688361688,76.774449021
106,2014-06-19,8.43,8.44,7.96,8.3,1634500,8.3,1144628.0,7.29133333333,7.56,6.9196,6.25386666667,8.2430519746,7.56,6.8769480254,0.307310456496,0.249416036913,0.0578944195823,67.3869628129,84.81593097,66.7879739238
107,2014-06-18,8.0,8.35,8.0,8.31,1939900,8.31,1155148.0,7.22033333333,7.5145,6.8868,6.22653333333,8.10993177611,7.5145,6.91906822389,0.272374713548,0.234942432018,0.0374322815304,67.6268215669,70.8805205889,59.6321563189
108,2014-06-17,7.68,8.14,7.44,7.95,1900600,7.95,1148872.0,7.14966666667,7.4585,6.8472,6.20033333333,7.94480340324,7.4585,6.97219659676,0.222804005807,0.225584361635,-0.00278035582809,63.2546191386,58.9325083564,58.5126006379
109,2014-06-16,7.19,7.74,7.16,7.57,1310400,7.57,1130600.0,7.09433333333,7.428,6.8106,6.17686666667,7.86074010676,7.428,6.99525989324,0.192947516933,0.226279450592,-0.0333319336591,57.6482350697,52.5229357798,60.0290448427
110,2014-06-13,7.41,7.49,7.15,7.23,1105900,7.23,1147882.0,7.05766666667,7.396,6.7846,6.1554,7.87426352568,7.396,6.91773647432,0.190724179979,0.234612434007,-0.0438882540283,51.5002917311,56.1926605505,59.829696476
