,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,1.19,1.25,1.17,1.24,135700,1.24,108656.0,1.32566666667,1.2965,1.3574,1.5416,1.40808404904,1.2965,1.18491595096,-0.0435737366709,-0.0348506338488,-0.00872310282207,39.3842118884,9.72222222222,12.0246119281
37,2014-09-26,1.19,1.21,1.18,1.18,94400,1.18,109000.0,1.32933333333,1.3045,1.361,1.5462,1.42154272724,1.3045,1.18745727276,-0.0452963337141,-0.0326698581433,-0.0126264755708,25.4432478035,4.6875,16.3051470588
38,2014-09-25,1.22,1.22,1.18,1.18,166800,1.18,109314.0,1.335,1.3155,1.3658,1.55046666667,1.42476573113,1.3155,1.20623426887,-0.040727047268,-0.0295132392506,-0.0112138080174,25.4432478035,13.5110294118,23.1030433007
39,2014-09-24,1.26,1.27,1.22,1.22,70100,1.22,110838.0,1.34033333333,1.328,1.371,1.55453333333,1.42931140114,1.328,1.22668859886,-0.0343025827892,-0.0267097872463,-0.00759279554295,29.3194070323,20.1776960784,26.5308415033
40,2014-09-23,1.27,1.32,1.25,1.26,157300,1.26,114408.0,1.34566666667,1.3385,1.376,1.55813333333,1.43633148777,1.3385,1.24066851223,-0.0296764105594,-0.0248115883605,-0.00486482219885,34.1504488161,26.8443627451,27.319750817
41,2014-09-22,1.29,1.31,1.23,1.29,157100,1.29,116100.0,1.35,1.344,1.381,1.56153333333,1.43573875953,1.344,1.25226124047,-0.0274128029415,-0.0235953828108,-0.0038174201307,38.5772895994,31.8790849673,25.8169934641
42,2014-09-19,1.28,1.32,1.28,1.29,73300,1.29,115810.0,1.353,1.347,1.3846,1.56486666667,1.4353402513,1.347,1.2586597487,-0.0271794302665,-0.0226410277781,-0.00453840248833,38.5772895994,27.2222222222,22.1875
43,2014-09-18,1.34,1.34,1.28,1.29,91300,1.29,117096.0,1.35666666667,1.3495,1.3886,1.5682,1.43399260323,1.3495,1.26500739677,-0.0264862247028,-0.0215064271561,-0.00497979754676,38.5772895994,23.3333333333,20.1228632479
44,2014-09-17,1.33,1.33,1.28,1.32,50400,1.32,118586.0,1.36033333333,1.353,1.3924,1.57146666667,1.4330249961,1.353,1.2729750039,-0.0252161881513,-0.0202614777694,-0.00495471038198,43.0447834551,20.8333333333,19.7783119658
45,2014-09-16,1.25,1.35,1.25,1.28,67600,1.28,123116.0,1.36433333333,1.3555,1.3954,1.5746,1.43436063657,1.3555,1.27663936343,-0.0262829242162,-0.0190228001739,-0.00726012404231,33.5117476689,17.3611111111,20.9401709402
46,2014-09-15,1.33,1.37,1.25,1.27,202800,1.27,130826.0,1.36933333333,1.361,1.401,1.57806666667,1.43308328516,1.361,1.28891671484,-0.0231894429867,-0.0172077691633,-0.0059816738234,30.8238712608,18.9636752137,23.8114316239
47,2014-09-12,1.36,1.36,1.33,1.33,37200,1.33,146198.0,1.37433333333,1.365,1.4078,1.5814,1.42416079783,1.365,1.30583920217,-0.0178855532285,-0.0157123507074,-0.00217320252108,39.7846695185,21.9551282051,26.7628205128
48,2014-09-11,1.34,1.37,1.33,1.34,79600,1.34,149868.0,1.37766666667,1.366,1.4108,1.58426666667,1.42341080038,1.366,1.30858919962,-0.0169647986175,-0.0151690500772,-0.00179574854033,41.6589378931,25.4807692308,28.4855769231
49,2014-09-10,1.39,1.39,1.34,1.34,83400,1.34,151044.0,1.38033333333,1.366,1.4134,1.58693333333,1.42341080038,1.366,1.30858919962,-0.016561002025,-0.0147201129421,-0.00184088908291,41.6589378931,28.8461538462,30.2884615385
50,2014-09-09,1.33,1.4,1.33,1.34,66100,1.34,154854.0,1.38233333333,1.368,1.4158,1.5898,1.42442694392,1.368,1.31157305608,-0.0158047234357,-0.0142598906714,-0.00154483276429,41.6589378931,30.7692307692,33.1730769231
51,2014-09-08,1.33,1.37,1.33,1.35,46100,1.35,164898.0,1.38466666667,1.3705,1.4186,1.59306666667,1.42616866264,1.3705,1.31483133736,-0.0146095500589,-0.0138736824803,-0.000735867578634,43.2918707408,28.8461538462,37.9807692308
52,2014-09-05,1.34,1.37,1.31,1.36,165800,1.36,165338.0,1.387,1.372,1.4202,1.5966,1.42699090834,1.372,1.31700909166,-0.0138897534936,-0.0136897155856,-0.000200037907953,44.9271202624,32.6923076923,48.0769230769
53,2014-09-04,1.33,1.43,1.33,1.35,75900,1.35,162870.0,1.38966666667,1.374,1.4218,1.60053333333,1.43,1.374,1.318,-0.0137871803721,-0.0136397061086,-0.000147474263455,42.925244822,40.3846153846,60.0961538462
54,2014-09-03,1.36,1.4,1.33,1.33,90700,1.33,162868.0,1.393,1.3765,1.4236,1.60486666667,1.43245533933,1.3765,1.32054466067,-0.0124375371462,-0.0136028375428,0.00116530039661,38.7934119324,50.0,69.2744755245
55,2014-09-02,1.4,1.4,1.34,1.37,136700,1.37,163074.0,1.396,1.382,1.4262,1.60913333333,1.44017215829,1.382,1.32382784171,-0.00849762834296,-0.0138941626419,0.00539653429898,44.8191078377,69.2307692308,73.6451048951
56,2014-08-29,1.4,1.4,1.36,1.4,87000,1.4,163070.0,1.398,1.385,1.4272,1.61333333333,1.4464817046,1.385,1.3235182954,-0.00741799742186,-0.0152432962167,0.00782529879482,50.2554808146,80.7692307692,68.8811188811
57,2014-08-28,1.43,1.43,1.38,1.4,60900,1.4,164226.0,1.39866666667,1.386,1.4284,1.61686666667,1.44905553108,1.386,1.32294446892,-0.00898664308371,-0.0171996209154,0.00821297783168,50.2554808146,77.0979020979,57.5466200466
58,2014-08-27,1.43,1.44,1.4,1.43,66200,1.43,163870.0,1.39933333333,1.3875,1.4296,1.62113333333,1.4531886596,1.3875,1.3218113404,-0.0108580905563,-0.0192528653733,0.00839477481697,56.1254603501,67.4825174825,46.3250291375
59,2014-08-26,1.38,1.44,1.38,1.43,206200,1.43,165774.0,1.39966666667,1.387,1.4296,1.62613333333,1.45152906322,1.387,1.32247093678,-0.0161433476497,-0.0213515590775,0.00520821142788,56.1254603501,50.1748251748,39.2300407925
60,2014-08-25,1.36,1.4,1.35,1.37,129000,1.37,164254.0,1.401,1.3855,1.43,1.631,1.44729805822,1.3855,1.32370194178,-0.022654445283,-0.0226536119345,-8.33348471122e-07,45.0589485872,35.4312354312,36.5821678322
61,2014-08-22,1.33,1.36,1.33,1.35,62000,1.35,162732.0,1.40566666667,1.3875,1.4318,1.636,1.44974949799,1.3875,1.32525050201,-0.0245263634218,-0.0226534035974,-0.00187295982436,40.4063890357,32.2115384615,37.0993589744
62,2014-08-21,1.35,1.38,1.31,1.34,162800,1.34,163798.0,1.40966666667,1.391,1.4336,1.64046666667,1.45228621378,1.391,1.32971378622,-0.0245225009237,-0.0221851636413,-0.00233733728235,37.967455934,39.1025641026,36.858974359
63,2014-08-20,1.39,1.4,1.35,1.36,92200,1.36,162878.0,1.41466666667,1.396,1.4362,1.64526666667,1.45613318551,1.396,1.33586681449,-0.0231426982308,-0.0216008293207,-0.00154186891011,41.0905685859,39.5833333333,31.25
64,2014-08-19,1.4,1.4,1.37,1.37,107600,1.37,164482.0,1.41866666667,1.4005,1.4388,1.64993333333,1.46262084996,1.4005,1.33837915004,-0.0230813108195,-0.0212153620932,-0.00186594872634,42.7221727493,37.5,24.5265151515
65,2014-08-18,1.4,1.4,1.34,1.39,272800,1.39,172430.0,1.422,1.403,1.4414,1.65506666667,1.46402458521,1.403,1.34197541479,-0.0236854118208,-0.0207488749116,-0.00293653690923,46.1234306947,31.25,16.7613636364
66,2014-08-15,1.37,1.39,1.34,1.35,82400,1.35,171176.0,1.42766666667,1.405,1.4428,1.65933333333,1.46680614856,1.405,1.34319385144,-0.0261483129269,-0.0200147406843,-0.00613357224261,36.7754628836,16.6666666667,10.6534090909
67,2014-08-14,1.39,1.39,1.34,1.35,95700,1.35,172538.0,1.43633333333,1.4085,1.4444,1.6636,1.46516568627,1.4085,1.35183431373,-0.0248388039688,-0.0184813476236,-0.00635745634518,36.7754628836,12.6893939394,8.81628787879
68,2014-08-13,1.39,1.42,1.32,1.34,244000,1.34,172142.0,1.44066666667,1.412,1.4464,1.66833333333,1.46203998401,1.412,1.36196001599,-0.0228061026591,-0.0168919835374,-0.0059141191218,34.318897364,6.43939393939,10.5303030303
69,2014-08-12,1.42,1.42,1.38,1.38,36100,1.38,170842.0,1.445,1.417,1.448,1.67446666667,1.45603844259,1.417,1.37796155741,-0.0188617296761,-0.0154134537569,-0.00344827591921,40.1070304622,6.81818181818,16.3068181818
70,2014-08-11,1.41,1.44,1.39,1.39,42900,1.39,174270.0,1.44766666667,1.4215,1.449,1.67726666667,1.46310528813,1.4215,1.37989471187,-0.0176256502734,-0.0145513847771,-0.00307426549628,41.7413109408,9.31818181818,22.7272727273
71,2014-08-08,1.38,1.41,1.38,1.38,78200,1.38,177420.0,1.45066666667,1.4275,1.4506,1.6796,1.4818599117,1.4275,1.3731400883,-0.0168097721954,-0.013782818403,-0.00302695379234,39.4502658184,19.5454545455,30.3977272727
72,2014-08-07,1.42,1.42,1.38,1.4,137300,1.4,199810.0,1.45233333333,1.432,1.4526,1.6818,1.48476362383,1.432,1.37923637617,-0.0145057274893,-0.0130260799549,-0.00147964753439,42.5584291823,29.5454545455,34.2613636364
73,2014-08-06,1.43,1.44,1.4,1.4,94500,1.4,208106.0,1.45366666667,1.4365,1.4532,1.684,1.4928116329,1.4365,1.3801883671,-0.0133902998465,-0.0126561680713,-0.000734131775157,42.5584291823,32.5,33.75
74,2014-08-05,1.42,1.44,1.42,1.44,43300,1.44,209518.0,1.455,1.4405,1.4538,1.68586666667,1.49723623181,1.4405,1.38376376819,-0.0117718405664,-0.0124726351276,0.000700794561124,49.2498696329,40.0,31.0416666667
75,2014-08-04,1.43,1.44,1.41,1.43,80700,1.43,213378.0,1.45566666667,1.442,1.453,1.6876,1.50017215829,1.442,1.38382784171,-0.0136075984953,-0.0126478337678,-0.000959764727431,47.3273328267,35.0,24.7395833333
76,2014-08-01,1.42,1.43,1.4,1.42,73700,1.42,220944.0,1.45533333333,1.4485,1.452,1.6888,1.52577224599,1.4485,1.37122775401,-0.0147345826372,-0.012407892586,-0.00232669005125,45.4069391752,27.5,19.375
77,2014-07-31,1.41,1.44,1.4,1.43,74700,1.43,223212.0,1.45666666667,1.458,1.4508,1.69026666667,1.56126664515,1.458,1.35473335485,-0.0149405211946,-0.0118262200732,-0.00311430112145,46.9980487738,21.6666666667,17.2135416667
78,2014-07-30,1.42,1.45,1.4,1.42,116100,1.42,223836.0,1.45766666667,1.4605,1.4496,1.69166666667,1.56335426583,1.4605,1.35764573417,-0.0160042388268,-0.0110476447928,-0.00495659403404,45.2154598432,14.7916666667,16.875
79,2014-07-29,1.41,1.49,1.39,1.4,487200,1.4,233592.0,1.458,1.463,1.449,1.693,1.56421264743,1.463,1.36178735257,-0.0161109585854,-0.0098084962843,-0.00630246230112,41.565626345,13.5416666667,18.6458333333
80,2014-07-28,1.45,1.45,1.4,1.41,81500,1.41,226868.0,1.45966666667,1.466,1.449,1.69426666667,1.56303607577,1.466,1.36896392423,-0.0139764669524,-0.00823288070902,-0.00574358624336,42.8923491229,18.8541666667,19.6666666667
81,2014-07-25,1.43,1.45,1.42,1.42,70200,1.42,228378.0,1.46133333333,1.4695,1.449,1.695,1.56319631796,1.4695,1.37580368204,-0.0120669672033,-0.00679698414818,-0.00526998305509,44.202458633,20.3125,17.90625
82,2014-07-24,1.46,1.46,1.42,1.44,44600,1.44,231952.0,1.462,1.47,1.448,1.6958,1.56273618496,1.47,1.37726381504,-0.0104724134551,-0.0054794883844,-0.00499292507067,46.860618493,21.875,16.0
83,2014-07-23,1.44,1.46,1.41,1.45,44400,1.45,235396.0,1.463,1.47,1.448,1.69673333333,1.56273618496,1.47,1.37726381504,-0.0103212206571,-0.00423125711674,-0.0060899635404,48.2065598255,17.625,13.4241071429
84,2014-07-22,1.42,1.46,1.41,1.42,53900,1.42,237116.0,1.46433333333,1.4695,1.4476,1.6972,1.56276842981,1.4695,1.37623157019,-0.01099629864,-0.00270876623164,-0.00828753240838,43.702053072,11.8125,13.494047619
85,2014-07-21,1.42,1.45,1.41,1.43,156400,1.43,242640.0,1.467,1.4715,1.447,1.69786666667,1.56211456837,1.4715,1.38088543163,-0.00864345201251,-0.000636883129542,-0.00800656888296,44.9110344299,12.6875,15.6534767316
86,2014-07-18,1.44,1.44,1.41,1.42,152900,1.42,243862.0,1.468,1.471,1.4474,1.6984,1.56262968951,1.471,1.37937031049,-0.00653282301502,0.0013647590912,-0.00789758210622,43.4585893483,11.5714285714,18.2987012987
87,2014-07-17,1.44,1.44,1.4,1.42,110100,1.42,249334.0,1.46833333333,1.473,1.4486,1.69906666667,1.56179189152,1.473,1.38420810848,-0.00272568821438,0.00333915461776,-0.00606484283214,43.4585893483,17.9047619048,21.7505411255
88,2014-07-16,1.47,1.48,1.4,1.44,243000,1.44,251018.0,1.46933333333,1.475,1.4504,1.69953333333,1.56067379996,1.475,1.38932620004,0.00217324657792,0.00485536532579,-0.00268211874787,45.5286371886,20.4502164502,22.6720779221
89,2014-07-15,1.5,1.55,1.46,1.47,248600,1.47,247924.0,1.46866666667,1.4745,1.4528,1.69993333333,1.56109676668,1.4745,1.38790323332,0.00635809430805,0.00552589501276,0.000832199295294,48.7639015901,23.2683982684,25.5140692641
90,2014-07-14,1.49,1.56,1.47,1.51,241900,1.51,247894.0,1.46733333333,1.4735,1.455,1.70046666667,1.56074104539,1.4735,1.38625895461,0.00855245494821,0.00531784518893,0.00323460975928,53.4679610735,25.3787878788,31.1100131752
91,2014-07-11,1.5,1.51,1.44,1.47,142600,1.47,246292.0,1.466,1.471,1.4568,1.7014,1.55676712657,1.471,1.38523287343,0.00715613045695,0.00450919274911,0.00264693770784,48.8897283582,21.5909090909,38.5079051383
92,2014-07-10,1.48,1.54,1.45,1.49,137600,1.49,246858.0,1.46633333333,1.4695,1.4596,1.7036,1.55632741503,1.4695,1.38267258497,0.00934255075418,0.00384745832216,0.00549509243203,51.2299389522,31.8181818182,48.8414031621
93,2014-07-09,1.47,1.51,1.46,1.48,165800,1.48,247932.0,1.46433333333,1.4685,1.4622,1.70326666667,1.55481917516,1.4685,1.38218082484,0.00996096283168,0.00247368521415,0.00748727761754,50.1214367169,45.652173913,55.4249011858
94,2014-07-08,1.53,1.55,1.47,1.47,276900,1.47,247938.0,1.46266666667,1.469,1.4642,1.7028,1.55569486721,1.469,1.38230513279,0.0116235766058,0.000601865809764,0.011021710796,49.046020203,54.9703557312,58.0743577075
95,2014-07-07,1.65,1.65,1.52,1.56,453100,1.56,257560.0,1.46033333333,1.4705,1.4668,1.70226666667,1.55824394566,1.4705,1.38275605434,0.0145947879814,-0.00215356188924,0.0167483498706,59.8257762972,62.9249011858,55.5371259176
96,2014-07-03,1.48,1.65,1.48,1.61,971400,1.61,253992.0,1.45433333333,1.4655,1.4682,1.70133333333,1.54308221446,1.4655,1.38791778554,0.00901120994827,-0.00634064935689,0.0153518593052,67.4764603175,58.152173913,49.6719720497
97,2014-07-02,1.47,1.51,1.46,1.48,220700,1.48,236186.0,1.446,1.4565,1.4698,1.7,1.49858325083,1.4565,1.41441674917,-0.00333744724956,-0.0101786141832,0.00684116693362,52.9499800061,56.25,44.0625
98,2014-07-01,1.45,1.51,1.45,1.47,138400,1.47,238218.0,1.44233333333,1.455,1.4748,1.69933333333,1.49574309758,1.455,1.41425690242,-0.00581391593117,-0.0118889059166,0.00607498998541,51.3994663472,44.8214285714,36.5137987013
99,2014-06-30,1.48,1.52,1.45,1.46,273900,1.46,241266.0,1.43966666667,1.4525,1.4784,1.6986,1.49533689998,1.4525,1.40966310002,-0.00787204263488,-0.0134076534129,0.00553561077806,49.8653106798,39.4642857143,30.9293831169
100,2014-06-27,1.45,1.5,1.43,1.48,568300,1.48,239448.0,1.43766666667,1.451,1.4812,1.69826666667,1.49477213726,1.451,1.40722786274,-0.00936627646201,-0.0147915561075,0.00542527964544,52.9706495653,35.7142857143,27.1712662338
101,2014-06-26,1.44,1.46,1.43,1.43,68100,1.43,244746.0,1.43533333333,1.4505,1.4838,1.6978,1.49314973622,1.4505,1.40785026378,-0.013173589071,-0.0161478760188,0.00297428694779,45.0228261685,26.0551948052,25.6727647353
102,2014-06-25,1.44,1.45,1.43,1.44,42400,1.44,270636.0,1.43333333333,1.453,1.4858,1.6978,1.49640506883,1.453,1.40959493117,-0.0127505795055,-0.0168914477558,0.00414086825028,46.4816611914,22.4837662338,25.7586163836
103,2014-06-24,1.46,1.47,1.44,1.44,75800,1.44,286306.0,1.43333333333,1.4525,1.489,1.69806666667,1.49671538194,1.4525,1.40828461806,-0.0130433843217,-0.0179266648183,0.00488328049659,46.4816611914,24.4318181818,29.4158966034
104,2014-06-23,1.44,1.48,1.43,1.46,101000,1.46,298298.0,1.433,1.452,1.4946,1.69833333333,1.49698888752,1.452,1.40701111248,-0.013227387788,-0.0191474849425,0.00592009715447,49.2326395747,29.7202797203,33.4384365634
105,2014-06-20,1.46,1.47,1.42,1.42,136500,1.42,304566.0,1.43066666667,1.449,1.502,1.69853333333,1.49915974482,1.449,1.39884025518,-0.0153062083899,-0.0206275092311,0.00532130084124,42.9635684732,26.3986013986,35.4863886114
106,2014-06-19,1.44,1.49,1.43,1.46,144800,1.46,343234.0,1.43166666667,1.447,1.5112,1.6988,1.50430619513,1.447,1.38969380487,-0.0136641763814,-0.0219578344414,0.00829365805996,48.5280798719,37.1128871129,40.0474525475
107,2014-06-18,1.45,1.47,1.43,1.46,43100,1.46,356926.0,1.43233333333,1.442,1.519,1.6988,1.51029348432,1.442,1.37370651568,-0.0154423220524,-0.0240312489564,0.00858892690396,48.5280798719,40.521978022,43.1576236264
108,2014-06-17,1.47,1.48,1.43,1.43,161400,1.43,371686.0,1.434,1.4375,1.5268,1.69906666667,1.51203187238,1.4375,1.36296812762,-0.0174872669336,-0.0261784806824,0.00869121374882,43.8228802206,37.9120879121,46.587396978
109,2014-06-16,1.44,1.48,1.44,1.45,130200,1.45,392844.0,1.43833333333,1.4355,1.5358,1.69973333333,1.51282399369,1.4355,1.35817600631,-0.0167884545173,-0.0283512841196,0.0115628296023,46.4515238363,44.6428571429,51.171875
