,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,12.57,12.95,12.33,12.46,157900,12.46,170638.0,12.266,12.7655,12.0994,15.3716666667,15.2593121421,12.7655,10.2716878579,0.0479764449016,0.174763524077,-0.126787079175,49.781064564,26.472249998,19.1043967993
36,2014-09-29,11.97,12.56,11.72,12.54,120900,12.54,171796.0,12.234,12.69,12.0682,15.4833333333,15.3047351682,12.69,10.0752648318,0.0596818851518,0.20646029387,-0.146778408719,50.4331015452,22.5891327316,17.0849659508
37,2014-09-26,11.97,12.86,11.45,12.17,249900,12.17,173512.0,12.195,12.627,12.043,15.5922666667,15.3129046893,12.627,9.9410953107,0.0656087287416,0.24315489605,-0.177546167308,47.4786924498,16.2771994922,18.436984681
38,2014-09-25,12.26,12.26,11.41,11.88,127600,11.88,173902.0,12.1733333333,12.5755,12.0258,15.7066666667,15.3330240706,12.5755,9.81797592939,0.109891954869,0.287541437877,-0.177649483008,45.0969949938,11.0790049755,24.7155821166
39,2014-09-24,12.05,12.6,11.8,12.32,121100,12.32,173550.0,12.1583333333,12.5485,12.0382,15.8262666667,15.3430609673,12.5485,9.75393903269,0.194342298692,0.331953808629,-0.137611509937,48.1747990691,18.394526604,35.8699321138
40,2014-09-23,11.6,12.68,11.54,12.01,132900,12.01,173226.0,12.1236666667,12.5105,12.0412,15.928,15.3369428174,12.5105,9.68405718261,0.254504849554,0.366356686113,-0.111851836559,45.7526770869,27.9972076522,47.1698107048
41,2014-09-22,12.41,12.65,11.57,11.72,238200,11.72,172082.0,12.1236666667,12.485,12.0634,16.0196,15.338121098,12.485,9.63187890197,0.359155889388,0.394319645253,-0.035163755865,43.4571394742,41.3915892349,56.6742331866
42,2014-09-19,13.35,13.91,12.7,12.79,239400,12.79,168640.0,12.1086666667,12.4645,12.0952,16.1138666667,15.3450726861,12.4645,9.58392731388,0.517031858203,0.403110584219,0.113921273984,50.8258570102,55.696404964,63.9822949095
43,2014-09-18,14.07,14.54,13.33,13.53,176200,13.53,166070.0,12.061,12.3745,12.1054,16.1956,15.3205039036,12.3745,9.4284960964,0.602073085917,0.374630265723,0.227442820194,57.0366658463,63.5940409683,70.1233994575
44,2014-09-17,13.88,14.31,13.77,13.96,92000,13.96,163808.0,11.9933333333,12.253,12.0978,16.2718,15.1987976848,12.253,9.30720231516,0.626513735314,0.317769560675,0.308744174639,61.0628394746,66.0148975791,74.9972866334
45,2014-09-16,14.29,14.4,13.75,13.76,124700,13.76,165130.0,11.9196666667,12.13,12.0862,16.3473333333,14.9844421522,12.13,9.27555784784,0.604814146211,0.240583517015,0.364230629196,59.8384322489,70.6238361266,81.2388603538
46,2014-09-15,14.0,14.54,13.21,14.41,282900,14.41,164498.0,11.8546666667,12.017,12.0936,16.4474,14.7819166353,12.017,9.25208336473,0.588683919448,0.149525859716,0.439158059732,66.1124147633,80.2608231559,81.7691919459
47,2014-09-12,14.96,15.34,13.63,14.05,251400,14.05,160172.0,11.7726666667,11.865,12.1034,16.5146,14.4127009244,11.865,9.31729907564,0.493351391187,0.0397363447835,0.453615046404,64.1809742945,83.0895896719,75.3214182199
48,2014-09-11,14.97,15.87,14.52,14.95,400600,14.95,157466.0,11.7313333333,11.7385,12.1126,16.5710666667,14.0827975494,11.7385,9.39420245063,0.401150943972,-0.0736674168175,0.47481836079,73.9677188905,90.9811924608,64.8796702031
49,2014-09-10,13.6,14.53,13.17,14.5,261000,14.5,151376.0,11.689,11.5625,12.1038,16.6091333333,13.3868121992,11.5625,9.73818780084,0.185998359433,-0.192372007015,0.378370366447,71.9842788504,72.7451624951,48.2184784345
50,2014-09-09,12.6,14.28,12.3,13.68,494900,13.68,147794.0,11.6323333333,11.4015,12.1072,16.6500666667,12.6321953319,11.4015,10.1708046681,-0.0455018246081,-0.286964598627,0.241462774019,67.8379118002,54.4697282519,38.7477543387
51,2014-09-08,10.67,12.22,10.63,12.18,397400,12.18,144182.0,11.561,11.318,12.1312,16.7154666667,12.0408167126,11.318,10.5951832874,-0.256827487517,-0.347330292131,0.0905028046149,57.037237811,41.3225976048,34.8717463922
52,2014-09-05,10.86,10.98,10.5,10.63,111100,10.63,137496.0,11.5536666667,11.2725,12.1874,16.7910666667,11.8775082644,11.2725,10.6674917356,-0.37009293381,-0.369955993285,-0.000136940525202,36.6118402574,24.336425386,35.8164348288
53,2014-09-04,10.99,11.4,10.74,10.85,112700,10.85,137336.0,11.5946666667,11.309,12.275,16.8878666667,11.8378440224,11.309,10.7801559776,-0.351459478952,-0.369921758154,0.0184622792021,39.0592610465,34.8622661123,43.5836798337
54,2014-09-03,11.02,11.11,10.65,10.92,144300,10.92,138798.0,11.6463333333,11.3415,12.3578,16.9848,11.8320211514,11.3415,10.8509788486,-0.344964276875,-0.374537327954,0.0295730510796,39.846243679,38.9656964657,48.5770719502
55,2014-09-02,11.33,11.33,10.85,10.95,116000,10.95,138036.0,11.6553333333,11.383,12.4376,17.0788,11.8642109724,11.383,10.9017890276,-0.338783647651,-0.381930590724,0.0431469430731,40.1683233855,45.1013513514,52.3966963194
56,2014-08-29,11.14,11.31,11.02,11.28,73100,11.28,138934.0,11.6536666667,11.426,12.5216,17.1767333333,11.8983727342,11.426,10.9536272658,-0.329021700567,-0.392717326493,0.0636956259255,43.7831818415,55.4054054054,52.6848770881
57,2014-08-28,11.28,11.45,11.01,11.14,92700,11.14,140258.0,11.6536666667,11.4595,12.5946,17.2698,11.9784402663,11.4595,10.9405597337,-0.345376136099,-0.408641232974,0.0632650968752,41.7169488898,54.8358345783,46.8775568681
58,2014-08-27,11.6,11.6,11.05,11.34,83000,11.34,140656.0,11.6593333333,11.543,12.6874,17.3723333333,12.3083522065,11.543,10.7776477935,-0.346972144561,-0.424457507193,0.0774853626313,43.8551621569,54.2441939427,40.1866662057
59,2014-08-26,11.5,11.81,11.42,11.56,163900,11.56,141238.0,11.698,11.66,12.7822,17.4789333333,12.8583822429,11.66,10.4616177571,-0.364326000533,-0.443828847851,0.0795028473177,46.2779806772,46.2540744262,33.2144562214
60,2014-08-25,11.48,11.64,11.26,11.5,156100,11.5,140732.0,11.7283333333,11.722,12.8702,17.6014666667,13.017632664,11.722,10.426367336,-0.403576543965,-0.46370455968,0.0601280157149,45.5156990846,32.1761245251,28.2739050946
61,2014-08-22,10.95,11.36,10.61,11.31,186600,11.31,139438.0,11.7823333333,11.724,12.947,17.7262666667,13.0183786154,11.724,10.4296213846,-0.441695215125,-0.478736563609,0.0370413484842,43.1434443738,28.0722719287,27.7337874071
62,2014-08-21,11.05,11.05,10.51,10.99,171700,10.99,137378.0,11.849,11.7565,13.0412,17.8538,13.0402643865,11.7565,10.4727356135,-0.464578388639,-0.48799690073,0.0234185120909,38.9890326028,26.3553540058,27.2112995355
63,2014-08-20,11.35,11.37,10.86,11.1,165300,11.1,135562.0,11.926,11.8,13.1392,17.926,13.0349574891,11.8,10.5650425109,-0.454446317181,-0.493851528753,0.0394052115719,39.9200945522,26.4918699187,25.3472078112
64,2014-08-19,11.64,11.99,11.35,11.5,111900,11.5,135834.0,11.9943333333,11.865,13.2496,17.9800666667,13.0824645785,11.865,10.6475354215,-0.44610398136,-0.503702831645,0.057598850285,43.4213347923,30.0156537753,23.9746281343
65,2014-08-18,11.7,11.7,11.32,11.5,159700,11.5,136428.0,12.057,11.8495,13.3256,18.0350666667,13.0927775233,11.8495,10.6062224767,-0.469694614821,-0.518102544217,0.0484079293957,43.4213347923,25.982320442,20.1443939781
66,2014-08-15,11.74,11.74,11.0,11.37,289000,11.37,135236.0,12.1446666667,11.8195,13.3842,18.0877333333,13.1225805808,11.8195,10.5164194192,-0.492972919859,-0.530204526566,0.0372316067068,41.9957126249,18.8989871087,16.6852363459
67,2014-08-14,11.51,11.93,11.4,11.52,184100,11.52,131540.0,12.2623333333,11.815,13.4482,18.1525333333,13.1248625882,11.815,10.5051374118,-0.502277623091,-0.539512428242,0.0372348051514,43.1609267121,21.0015512112,15.4626221638
68,2014-08-13,11.28,11.6,11.0,11.43,117200,11.43,129670.0,12.362,11.8045,13.5042,18.2096,13.1269594512,11.8045,10.4820405488,-0.52212067888,-0.54882112953,0.0267004506498,42.2684840981,14.6947171506,13.1260668973
69,2014-08-12,11.85,12.5,11.19,11.28,101200,11.28,129096.0,12.4646666667,11.858,13.5554,18.2666,13.2019285695,11.858,10.5140714305,-0.530689514759,-0.555496242193,0.0248067274338,40.8306995495,12.1456899132,14.369109348
70,2014-08-11,11.2,12.18,11.15,12.01,201800,12.01,129744.0,12.5776666667,11.9175,13.6124,18.3240666667,13.2591687371,11.9175,10.5758312629,-0.518634617793,-0.561697924051,0.0430633062584,46.0087758647,14.0085303801,18.3971703033
71,2014-08-08,11.49,11.52,11.21,11.27,84500,11.27,129144.0,12.6733333333,11.973,13.676,18.3763333333,13.4135707202,11.973,10.5324292798,-0.570031682133,-0.572463750616,0.00243206848228,38.6900254275,11.6553301452,25.5176302435
72,2014-08-07,11.54,11.72,11.24,11.36,93900,11.36,130198.0,12.7973333333,12.075,13.7526,18.4342666667,13.5890343457,12.075,10.5609656543,-0.551996201606,-0.573071767736,0.0210755661299,39.2915298281,19.6668869533,37.8548744654
73,2014-08-06,11.79,11.9,11.45,11.5,140100,11.5,131458.0,12.919,12.172,13.8274,18.4942,13.7380600244,12.172,10.6059399756,-0.530110970801,-0.578340659269,0.0482296884675,40.1941467058,28.2579337346,51.3318411576
74,2014-08-05,11.75,11.99,11.63,11.75,234000,11.75,132058.0,13.0353333333,12.2545,13.8856,18.5482,13.8439335469,12.2545,10.6650664531,-0.508721298453,-0.590398081386,0.0816767829327,41.7858459114,42.4903701407,62.2516546288
75,2014-08-04,12.02,12.1,11.63,11.81,201600,11.81,129136.0,13.1406666667,12.336,13.9274,18.6032666667,13.9798296749,12.336,10.6921703251,-0.499475261405,-0.610817277119,0.111342015714,42.1578979537,61.004307033,67.81672232
76,2014-08-01,12.81,12.81,11.77,11.95,145300,11.95,128442.0,13.252,12.452,13.9688,18.6517333333,14.2510842115,12.452,10.6529157885,-0.486517952135,-0.638652781047,0.152134828912,42.987186404,73.5747537222,64.9870837727
77,2014-07-31,13.46,13.5,12.58,12.81,102900,12.81,128086.0,13.3513333333,12.5995,13.9954,18.6994666667,14.6726181828,12.5995,10.5263818172,-0.477157634453,-0.676686488275,0.199528853822,48.4201744664,71.9371876195,57.0631594961
78,2014-07-30,12.99,13.75,12.33,13.68,139600,13.68,131660.0,13.4503333333,12.6845,14.0176,18.7418666667,14.9183439963,12.6845,10.4506560037,-0.545833627021,-0.726568701731,0.18073507471,54.9432122649,64.7506409053,48.3780338896
79,2014-07-29,11.6,12.8,11.6,12.8,148100,12.8,131980.0,13.5303333333,12.726,13.9954,18.7844,15.0608353261,12.726,10.3911646739,-0.714131586595,-0.771752470408,0.0576208838132,48.4161796195,49.6857528436,39.3530882284
80,2014-07-28,12.0,12.06,11.18,11.54,92600,11.54,131766.0,13.6356666667,12.8195,13.9972,18.8292,15.303693833,12.8195,10.335306167,-0.828953613738,-0.786157691362,-0.0427959223764,36.1111094377,41.8790566159,32.0679562023
81,2014-07-25,11.74,12.04,11.61,11.96,102000,11.96,132954.0,13.7623333333,12.9865,14.0184,18.8774,15.5519182895,12.9865,10.4210817105,-0.835159857637,-0.775458710767,-0.0597011468693,38.9899479851,37.1966851935,23.4169774855
82,2014-07-24,12.44,12.47,11.63,11.86,127900,11.86,134288.0,13.8976666667,13.138,14.0478,18.9244,15.7991320899,13.138,10.4768679101,-0.873697138284,-0.76053342405,-0.113163714234,37.8953192678,28.6508582606,15.4035797106
83,2014-07-23,11.33,12.49,11.13,12.4,190600,12.4,134072.0,14.032,13.2955,14.0938,18.9733333333,16.0078087951,13.2955,10.5831912049,-0.899994581753,-0.732242495492,-0.167752086261,41.6416152439,20.5452247394,9.53148846377
84,2014-07-22,10.93,11.33,10.74,11.19,118400,11.19,132546.0,14.1726666667,13.425,14.1468,19.0179333333,16.2005035579,13.425,10.6494964421,-0.975450670228,-0.690304473926,-0.285146196301,26.5290101673,7.27514174846,6.54714339834
85,2014-07-21,11.17,11.26,10.68,10.9,215800,10.9,133028.0,14.3096666667,13.611,14.2078,19.0746666667,16.2580806561,13.611,10.9639193439,-0.934371704314,-0.619017924851,-0.315353779463,22.0357724579,5.14309409379,8.39953255957
86,2014-07-18,11.35,12.29,11.08,11.28,206700,11.28,131478.0,14.4273333333,13.8235,14.254,19.133,16.2380829868,13.8235,11.4089170132,-0.838821872122,-0.540179479985,-0.298642392137,23.8073293306,5.16249327349,11.9037534567
87,2014-07-17,12.4,12.52,11.25,11.31,269400,11.31,133030.0,14.537,14.006,14.2952,19.1862,16.1619165104,14.006,11.8500834896,-0.743355404529,-0.465518881951,-0.277836522578,23.9484717636,8.60784447763,15.4737723618
88,2014-07-16,12.52,13.15,12.41,12.5,110000,12.5,130086.0,14.6373333333,14.2295,14.347,19.2468666667,16.1331541177,14.2295,12.3258458823,-0.613747580009,-0.396059751306,-0.217687828702,30.6390418202,14.6846983934,17.9876591625
89,2014-07-15,13.04,13.12,12.28,12.47,104900,12.47,130412.0,14.687,14.4085,14.381,19.3047333333,16.3012152454,14.4085,12.5157847546,-0.560557264639,-0.341637794131,-0.218919470508,30.1824379298,19.1599776823,17.9401244389
90,2014-07-14,13.55,13.83,13.0,13.12,75700,13.12,129788.0,14.7423333333,14.583,14.4228,19.3638666667,16.3691814018,14.583,12.7968185982,-0.481458974627,-0.286907926504,-0.194551048123,34.7901855937,19.4425688938,18.5306557656
91,2014-07-11,13.24,13.62,13.0,13.31,66100,13.31,130348.0,14.8113333333,14.694,14.4554,19.4282,16.3755754518,14.694,13.0124245482,-0.439679572107,-0.238270164473,-0.201409407634,36.2941102753,18.6633916805,19.3721207632
92,2014-07-10,12.7,13.44,12.61,13.3,110900,13.3,131192.0,14.871,14.8295,14.4954,19.4932666667,16.4795966638,14.8295,13.1794033362,-0.399303977297,-0.187917812565,-0.211386164733,36.1592359974,14.4945594992,19.4650848615
93,2014-07-09,13.4,13.85,12.97,13.15,63100,13.15,131118.0,14.931,14.959,14.5346,19.5478,16.5123177395,14.959,13.4056822605,-0.340943796615,-0.135071271381,-0.205872525234,34.2194509058,21.522102989,20.5861096209
94,2014-07-08,14.09,14.09,13.0,13.38,158100,13.38,132344.0,14.973,15.1325,14.5562,19.6062,16.6122550473,15.1325,13.6527449527,-0.246223074413,-0.0836031400728,-0.16261993434,35.7667970815,22.8084288841,17.9413199363
95,2014-07-07,14.89,15.05,14.0,14.13,93100,14.13,134072.0,14.9883333333,15.2285,14.5856,19.6547333333,16.471146772,15.2285,13.985853228,-0.145161744264,-0.0429481564878,-0.102213587776,41.4408267826,19.0352480738,15.3031161222
96,2014-07-03,14.51,15.19,14.51,14.9,66600,14.9,134868.0,14.98,15.2435,14.6292,19.6932,16.4390965038,15.2435,14.0479034962,-0.0904229302307,-0.0173947595438,-0.0730281706869,48.8249340659,18.9786585366,14.7564403471
97,2014-07-02,14.44,14.77,14.3,14.51,116100,14.51,135292.0,14.926,15.227,14.6546,19.7272,16.4498998324,15.227,14.0041001676,-0.0976410558793,0.000862283127961,-0.0985033390072,44.1440459667,10.9429442509,14.5195347787
98,2014-07-01,14.75,14.97,14.5,14.51,96100,14.51,138682.0,14.9063333333,15.2175,14.698,19.7726666667,16.4652319424,15.2175,13.9697680576,-0.0657246845306,0.0254881178798,-0.0912128024104,44.1440459667,12.2556136276,15.5561368017
99,2014-06-30,14.91,15.32,14.57,14.67,81900,14.67,139906.0,14.8416666667,15.1915,14.7274,19.8110666667,16.5164041475,15.1915,13.8665958525,-0.0240317933252,0.0482913184824,-0.0723231118076,45.6201345418,16.8485449735,17.0137816617
100,2014-06-27,14.94,15.1,14.52,14.88,314300,14.88,141102.0,14.7823333333,15.1645,14.7476,19.8492,16.5513738227,15.1645,13.7776261773,0.0132421411708,0.0663720964343,-0.0531299552635,47.5582552674,18.0310362627,17.6674633375
101,2014-06-26,15.09,15.09,14.78,14.99,63100,14.99,137560.0,14.7063333333,15.18,14.766,19.8803333333,16.5607244475,15.18,13.7992755525,0.0392428046014,0.0796545852501,-0.0404117806487,48.5617316034,15.0893523428,21.2055515977
102,2014-06-25,14.84,15.15,14.6,15.01,103100,15.01,142706.0,14.6543333333,15.1855,14.7776,19.9169333333,16.5640278379,15.1855,13.8069721621,0.060658301495,0.0897575304123,-0.0290992289173,48.7353428576,18.0861930676,29.7913546402
103,2014-06-24,15.03,15.42,14.84,14.99,185800,14.99,144026.0,14.626,15.19,14.7978,19.9498666667,16.5667933759,15.19,13.8132066241,0.0850735967811,0.0970323376417,-0.0119587408606,48.5645926618,19.4632716769,40.437765098
104,2014-06-23,15.23,15.27,14.71,14.91,106200,14.91,144154.0,14.628,15.161,14.8224,19.9942666667,16.5772895184,15.161,13.7447104816,0.117035321357,0.100022022857,0.0170132984999,47.9202943667,32.1833893036,52.7153912196
105,2014-06-20,15.01,15.32,14.75,15.15,160900,15.15,145842.0,14.6056666667,15.1075,14.875,20.0585333333,16.6342072411,15.1075,13.5807927589,0.164273226959,0.0957686982318,0.0685045287271,49.6529259043,49.4325645127,62.5811292596
106,2014-06-19,15.94,15.94,14.84,14.93,139300,14.93,145280.0,14.541,15.044,14.953,20.1124,16.6613113491,15.044,13.4266886509,0.197740179535,0.07864256605,0.119097613485,48.0542382808,60.671834899,67.7725308143
107,2014-06-18,15.96,16.14,15.52,15.78,112600,15.78,150524.0,14.488,14.9615,15.0378,20.1681333333,16.7526479559,14.9615,13.1703520441,0.259979960031,0.0488681626787,0.211111797352,54.2324078594,68.5737761633,71.4117367238
108,2014-06-17,15.96,16.2,15.61,16.08,112100,16.08,153846.0,14.4253333333,14.8685,15.0814,20.2317333333,16.673097185,14.8685,13.063902815,0.249093571353,-0.00390978665932,0.253003358013,56.6180235209,71.6463414634,74.9265026132
109,2014-06-16,15.39,15.99,15.34,15.96,138600,15.96,156716.0,14.3626666667,14.693,15.128,20.2973333333,16.6669412352,14.693,12.7190587648,0.201029946949,-0.0671606261625,0.268190573112,55.8974461201,70.1981707317,75.6391550523
110,2014-06-13,16.11,16.76,15.13,15.34,91400,15.34,157740.0,14.316,14.5395,15.1826,20.3597333333,16.5720597162,14.5395,12.5069402838,0.148977394391,-0.13420826944,0.283185663831,52.0786534934,75.2286585366,75.7714146484
111,2014-06-12,15.83,16.15,15.51,16.02,83600,16.02,159538.0,14.2963333333,14.4025,15.269,20.4321333333,16.5659220578,14.4025,12.2390779422,0.143499737933,-0.205004685398,0.348504423332,57.1153746223,82.6328397213,71.6722418176
112,2014-06-11,16.48,16.61,15.83,15.89,80900,15.89,164114.0,14.2726666667,14.273,15.344,20.5019333333,16.3416236971,14.273,12.2043763029,0.0651846238674,-0.292130791231,0.357315415099,56.3662387987,74.4969512195,62.788835206
