,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,16.91,17.16,16.9,17.04,232700,17.04,246180.0,17.204,17.0025,17.5736,18.2012,17.3638793021,17.0025,16.6411206979,-0.133348289982,-0.173742552921,0.0403942629394,46.5794138281,61.1050986051,63.7474059969
41,2014-09-22,17.0,17.12,16.89,16.95,149200,16.95,248262.0,17.239,17.0235,17.586,18.1987333333,17.4363086724,17.0235,16.6106913276,-0.143983840904,-0.183841118656,0.0398572777519,44.3758209075,62.3826419712,64.7676229849
42,2014-09-19,17.23,17.43,17.06,17.06,758500,17.06,252840.0,17.2673333333,17.0605,17.5932,18.1999333333,17.5631917545,17.0605,16.5578082455,-0.146300724577,-0.193805438094,0.0475047135165,46.5553243978,64.0071145451,66.460796685
43,2014-09-18,16.99,17.24,16.91,17.2,238300,17.2,244844.0,17.297,17.0805,17.5918,18.1988666667,17.6124953007,17.0805,16.5485046993,-0.158329900108,-0.205681616473,0.0473517163647,49.4241282385,67.4947688661,66.8592779577
44,2014-09-17,16.97,17.23,16.67,16.98,147400,16.98,247478.0,17.331,17.0965,17.5902,18.1961333333,17.6602118058,17.0965,16.5327881942,-0.185635067421,-0.217519545564,0.0318844781433,44.427192102,65.1859665573,62.2010235732
45,2014-09-16,17.05,17.11,16.78,16.95,141200,16.95,253160.0,17.3673333333,17.132,17.5848,18.1926,17.7488176392,17.132,16.5151823608,-0.195386243628,-0.2254906651,0.0301044214718,43.7231410335,69.1553367714,54.471545222
46,2014-09-15,17.12,17.24,16.87,17.12,133400,17.12,255332.0,17.4123333333,17.1785,17.582,18.1894,17.8692177426,17.1785,16.4877822574,-0.201935763171,-0.233016770468,0.031081007297,46.8460381159,65.6010396361,42.0834492113
47,2014-09-12,17.12,17.3,16.97,17.16,161700,17.16,255862.0,17.4546666667,17.2035,17.5808,18.1846,17.9196640873,17.2035,16.4873359127,-0.224667175196,-0.240787022292,0.0161198470964,47.5886746569,48.8617513282,29.6888960626
48,2014-09-11,16.84,17.14,16.81,17.12,154900,17.12,257742.0,17.4923333333,17.2225,17.5774,18.1818666667,17.9530580059,17.2225,16.4919419941,-0.254485563995,-0.244816984066,-0.00966857992922,46.8056338373,34.2680531524,21.4846522604
49,2014-09-10,16.65,16.92,16.62,16.9,155800,16.9,262700.0,17.5376666667,17.241,17.5774,18.18,17.978940377,17.241,16.503059623,-0.284770335678,-0.242399839084,-0.0423704965942,42.4115027114,19.6029527286,17.3705581997
50,2014-09-09,16.91,16.91,16.53,16.6,219900,16.6,267612.0,17.581,17.282,17.577,18.1752,18.0306414362,17.282,16.5333585638,-0.296882603016,-0.231807214935,-0.0650753880805,35.6842351097,16.0228270413,16.6615452151
51,2014-09-08,16.81,17.01,16.7,16.85,130400,16.85,274166.0,17.6423333333,17.3565,17.5766,18.1752,18.1153221135,17.3565,16.5976778865,-0.277478513647,-0.215538367915,-0.0619401457316,39.2304075287,16.0447761194,15.4285768555
52,2014-09-05,16.84,16.97,16.67,16.78,95000,16.78,276742.0,17.698,17.404,17.5654,18.1707333333,18.1488597183,17.404,16.6591402817,-0.274130333926,-0.200053331482,-0.074077002444,37.6186047975,17.8116769096,14.4218256078
53,2014-09-04,16.73,17.32,16.65,16.92,178200,16.92,280364.0,17.7653333333,17.4625,17.5562,18.1688666667,18.1856009611,17.4625,16.7393990389,-0.258742216044,-0.181534080871,-0.0772081351728,39.5675991233,16.7669007902,12.4622300807
54,2014-09-03,17.27,17.27,16.59,16.67,367700,16.67,289876.0,17.8266666667,17.5275,17.5402,18.1679333333,18.2770832175,17.5275,16.7779167825,-0.249592404259,-0.162232047078,-0.0873603571812,33.8880315889,11.090953603,11.944384139
55,2014-09-02,17.07,17.34,17.01,17.19,207400,17.19,294644.0,17.88,17.5975,17.5564,18.1704666667,18.2713508737,17.5975,16.9236491263,-0.208828936792,-0.140391957783,-0.0684369790093,41.4036072539,12.0177711283,15.3428540539
56,2014-08-29,17.01,17.29,16.92,17.03,195500,17.03,301034.0,17.901,17.653,17.5732,18.173,18.365210643,17.653,16.940789357,-0.206707871962,-0.123282713031,-0.0834251589319,37.4394738961,9.97329480119,19.2936697667
57,2014-08-28,17.16,17.26,16.98,17.0,113400,17.0,301496.0,17.92,17.721,17.5856,18.1755333333,18.4419410517,17.721,17.0000589483,-0.184703052897,-0.102426423298,-0.0822766295991,36.6938151692,14.6955170234,24.2825704991
58,2014-08-27,17.42,17.48,17.09,17.18,162300,17.18,303374.0,17.9346666667,17.7855,17.608,18.1822,18.4666013141,17.7855,17.1043986859,-0.150875766701,-0.0818572658978,-0.0690185008037,39.3038182672,24.6848332627,28.7443765138
59,2014-08-26,17.47,17.72,17.32,17.35,181500,17.35,304390.0,17.9493333333,17.8505,17.6272,18.1921333333,18.5361668287,17.8505,17.1648331713,-0.123832564806,-0.0646026406969,-0.0592299241089,41.91867201,27.8210339796,31.5237091503
60,2014-08-25,17.81,17.93,17.45,17.46,194600,17.46,309144.0,17.9543333333,17.893,17.64,18.2022,18.5542442816,17.893,17.2317557184,-0.104823495262,-0.0497951596697,-0.0550283355921,43.6640762075,29.9288977306,34.1320558437
61,2014-08-22,17.44,17.87,17.4,17.69,235900,17.69,310378.0,17.961,17.942,17.6554,18.2107333333,18.6128084674,17.942,17.2711915326,-0.0902363047491,-0.0360380757716,-0.0541982289775,47.5044477373,32.5427410822,35.395450706
62,2014-08-21,17.48,17.67,17.2,17.46,345100,17.46,309804.0,17.9483333333,17.9835,17.662,18.2178,18.6886319026,17.9835,17.2783680974,-0.0937233989711,-0.0224885185272,-0.0712348804438,42.8358315434,35.8021638088,33.5796130177
63,2014-08-20,17.65,17.68,17.46,17.52,139500,17.52,314040.0,17.9326666667,18.0505,17.6746,18.2291333333,18.797346035,18.0505,17.303653965,-0.0733927679749,-0.00467979841629,-0.0687129695586,43.7789577489,38.2544207533,27.7371308339
64,2014-08-19,17.88,17.94,17.67,17.69,165800,17.69,321014.0,17.9193333333,18.1125,17.6956,18.2412,18.8785254565,18.1125,17.3464745435,-0.0524850496055,0.0124984439734,-0.0649834935788,46.470840406,34.9824771796,20.5374929243
65,2014-08-18,17.79,18.02,17.74,17.88,135100,17.88,322050.0,17.8866666667,18.1415,17.7328,18.2528,18.8849319068,18.1415,17.3980680932,-0.0423448701652,0.0287443173681,-0.0710891875333,49.6384286904,25.2793903292,13.421492709
66,2014-08-15,17.71,17.79,17.21,17.62,356800,17.62,325638.0,17.851,18.1385,17.7592,18.2599333333,18.8865982556,18.1385,17.3904017444,-0.0481318430227,0.0465166142514,-0.0946484572741,44.8628310574,12.4322350737,8.74203361005
67,2014-08-14,17.45,17.61,17.39,17.54,197500,17.54,323128.0,17.8323333333,18.1375,17.793,18.2725333333,18.8884161072,18.1375,17.3865838928,-0.028345297935,0.0701787285699,-0.0985240265049,43.3273882676,9.45586911455,8.28616945585
68,2014-08-13,17.74,17.89,17.48,17.49,301900,17.49,321474.0,17.814,18.1325,17.826,18.2859333333,18.9004029887,18.1325,17.3645970113,0.00546727849237,0.0948097351961,-0.0893424567038,42.3964219451,6.51847631867,7.54974411145
69,2014-08-12,18.04,18.1,17.66,17.72,174300,17.72,322326.0,17.8016666667,18.139,17.86,18.2988,18.8869812832,18.139,17.3910187168,0.0536358065361,0.117145349372,-0.0635095428359,45.5957458888,6.56155393329,9.40554888932
70,2014-08-11,17.85,18.37,17.78,18.09,179300,18.09,322552.0,17.7736666667,18.128,17.8894,18.3159333333,18.9061670772,18.128,17.3498329228,0.0909180251442,0.133022735081,-0.0421047099369,51.3884859014,10.6087784569,14.2657807053
71,2014-08-08,17.97,18.05,17.77,17.8,226100,17.8,323546.0,17.7233333333,18.1065,17.9102,18.3304,18.9109942511,18.1065,17.3020057489,0.0995085219836,0.143548912565,-0.0440403905817,46.4357354117,6.51016773692,19.6846470758
72,2014-08-07,18.3,18.3,17.94,17.95,101900,17.95,324412.0,17.673,18.082,17.9384,18.3477333333,18.9497004091,18.082,17.2142995909,0.138552995812,0.154559010211,-0.016006014399,48.8249646261,13.9416954302,30.0274708323
73,2014-08-06,18.0,18.43,17.94,18.22,155400,18.22,328872.0,17.6186666667,18.034,17.9612,18.3650666667,19.023290655,18.034,17.044709345,0.171099898831,0.15856051381,0.0125393850208,53.4189389982,26.0024811974,39.712835722
74,2014-08-05,18.25,18.34,18.02,18.07,143100,18.07,331404.0,17.5486666667,17.979,17.9768,18.3806666667,19.0404876354,17.979,16.9175123646,0.18266194743,0.155425667555,0.0272362798744,51.0426034934,32.2842439388,47.3196952829
75,2014-08-04,18.42,18.49,18.13,18.3,312400,18.3,333264.0,17.529,17.911,17.9902,18.3969333333,19.1062723539,17.911,16.7157276461,0.210035152042,0.148616597587,0.0614185544551,55.0405108901,47.8814627627,54.82240479
76,2014-08-01,18.39,18.43,18.09,18.39,235300,18.39,333514.0,17.52,17.8365,18.0024,18.4118666667,19.1087621585,17.8365,16.5642378415,0.218500076444,0.133261958973,0.0852381174713,56.6528319494,52.683154989,59.5242741908
77,2014-07-31,18.6,19.36,18.25,18.29,469100,18.29,331678.0,17.4953333333,17.77,18.0048,18.4258,19.0585185292,17.77,16.4814814708,0.216962578842,0.111952429605,0.105010149237,55.3019081238,56.4299194412,65.3657953747
78,2014-07-30,18.4,18.53,18.19,18.48,290600,18.48,327784.0,17.4896666667,17.705,18.0032,18.4406,19.0130443418,17.705,16.3969556582,0.222026171665,0.0856998922957,0.13632627937,58.5195682021,62.2950819672,71.0632810201
79,2014-07-29,18.41,18.51,18.13,18.2,295900,18.2,326410.0,17.4783333333,17.637,18.0048,18.4540666667,18.9179387183,17.637,16.3560612817,0.205914231281,0.0516183224533,0.154295908828,54.9312108801,66.6889403659,76.9439109569
80,2014-07-28,18.54,18.61,18.19,18.44,221000,18.44,324788.0,17.4713333333,17.571,17.9984,18.4664,18.8650618223,17.571,16.2769381777,0.210863511281,0.0130443452463,0.197819166034,58.9930406926,76.0492397244,81.6866302914
81,2014-07-25,18.69,18.77,18.41,18.52,208100,18.52,327914.0,17.4643333333,17.478,17.9882,18.4746666667,18.7762234014,17.478,16.1797765986,0.189677123043,-0.0364104462622,0.226087569306,60.3748648596,79.2198620227,82.9580510835
82,2014-07-24,18.89,19.1,18.66,18.8,245300,18.8,330632.0,17.4476666667,17.3665,17.9838,18.4832666667,18.6706361125,17.3665,16.0623638875,0.151731192995,-0.0929323385887,0.244663531583,65.3497033231,85.8176017147,83.9405977967
83,2014-07-23,18.64,19.03,18.43,18.76,566500,18.76,331900.0,17.424,17.2425,17.9858,18.4891333333,18.4455440557,17.2425,16.0394559443,0.0725822976525,-0.154098221485,0.226680519137,64.966772578,85.6598177035,82.042648981
84,2014-07-22,17.98,18.74,17.81,18.27,800600,18.27,329408.0,17.4176666667,17.1105,17.9968,18.4946,18.1917303177,17.1105,16.0292696823,-0.0254234894593,-0.210768351269,0.185344861809,59.9295796754,81.1349228929,80.7618446792
85,2014-07-21,17.56,17.89,17.46,17.82,233500,17.82,319326.0,17.4603333333,17.071,18.0084,18.5039333333,18.0308103979,17.071,16.1111896021,-0.100253806981,-0.257104566721,0.15685075974,54.3297682814,83.1500488759,81.0285079382
86,2014-07-18,17.5,17.75,17.42,17.6,314400,17.6,319048.0,17.5063333333,17.0815,18.0362,18.5178,18.0777585006,17.0815,16.0852414994,-0.148488084152,-0.296317256656,0.147829172504,51.2361024882,78.2258064516,79.6990509917
87,2014-07-17,17.44,17.59,17.27,17.44,316300,17.44,318066.0,17.5633333333,17.084,18.0782,18.5329333333,18.0856865777,17.084,16.0823134223,-0.185492734881,-0.333274549782,0.147781814901,48.8984109557,80.5366004963,80.0485049698
88,2014-07-16,17.6,17.69,17.4,17.62,305100,17.62,315336.0,17.6216666667,17.118,18.117,18.5516,18.2079834861,17.118,16.0280165139,-0.213735140213,-0.370220003508,0.156484863294,51.4762983468,82.2015759289,77.5542143809
89,2014-07-15,17.67,17.81,17.45,17.5,318200,17.5,313012.0,17.674,17.144,18.16,18.5636,18.3032480321,17.144,15.9847519679,-0.265001117343,-0.409341219331,0.144340101988,49.8392664843,77.8322210902,72.787066969
90,2014-07-14,17.45,17.76,17.35,17.66,336800,17.66,316078.0,17.7303333333,17.1685,18.206,18.5774666667,18.3764946192,17.1685,15.9605053808,-0.31436240281,-0.445426244828,0.131063842018,52.0117616855,79.6236223641,68.3138069394
91,2014-07-11,17.56,17.66,17.26,17.31,378100,17.31,317202.0,17.7793333333,17.197,18.2376,18.5889333333,18.4749060998,17.197,15.9190939002,-0.389083717674,-0.478192205333,0.0891084876588,47.3500133124,70.5594381406,61.3164180027
92,2014-07-10,16.82,17.06,16.73,16.99,358700,16.99,316564.0,17.8426666667,17.2325,18.3042,18.6051333333,18.5594947249,17.2325,15.9055052751,-0.443159523661,-0.500469327247,0.0573098035864,42.6175131513,63.1329862812,56.4837891427
93,2014-07-09,16.82,17.14,16.77,17.12,370000,17.12,312990.0,17.9126666667,17.2875,18.3722,18.6216,18.6601306859,17.2875,15.9148693141,-0.47315214114,-0.514796778144,0.0416446370035,44.1133032059,59.9391809715,53.1569352269
94,2014-07-08,16.7,16.81,16.57,16.71,431500,16.71,312964.0,17.9753333333,17.36,18.4386,18.6364666667,18.838661557,17.36,15.881338443,-0.517787778125,-0.525207937395,0.00742015926992,37.7107785239,51.6340666174,48.9503295542
95,2014-07-07,16.99,17.0,16.61,16.81,249800,16.81,308484.0,18.043,17.502,18.5134,18.6556666667,19.2284136237,17.502,15.7755863763,-0.525482168921,-0.527062977212,0.00158080829087,38.7152944976,51.2289227007,44.8179160341
96,2014-07-03,17.11,17.35,17.0,17.06,159900,17.06,308086.0,18.113,17.6215,18.5846,18.6744,19.4665612456,17.6215,15.7764387544,-0.537841450717,-0.527458179285,-0.0103832714324,41.2671191338,49.825570618,38.5108088767
97,2014-07-02,17.15,17.31,16.94,16.99,255700,16.99,308650.0,18.1613333333,17.734,18.6462,18.6909333333,19.6988857473,17.734,15.7691142527,-0.571247785654,-0.524862361427,-0.046385424227,40.2430481927,43.1127582806,29.9862809764
98,2014-07-01,16.9,17.4,16.9,17.12,402800,17.12,306658.0,18.202,17.844,18.71,18.7074,19.8751710908,17.844,15.8128289092,-0.598450085363,-0.51326600537,-0.0851840799931,41.4906014621,35.1044125373,22.7595857787
99,2014-06-30,16.59,16.97,16.46,16.88,401400,16.88,302746.0,18.25,17.9475,18.7668,18.7230666667,20.0308422666,17.9475,15.8641577334,-0.63770174666,-0.491969985372,-0.145731761288,38.2066783765,26.0004940711,17.9866124124
100,2014-06-27,16.17,16.63,16.15,16.58,547600,16.58,298818.0,18.2833333333,18.063,18.8238,18.7418666667,20.1529291854,18.063,15.9730708146,-0.654089114399,-0.45553704505,-0.19855206935,33.9005123964,15.7274590164,14.7023694957
101,2014-06-26,16.33,16.46,16.25,16.29,259200,16.29,292136.0,18.3283333333,18.1905,18.8822,18.7586,20.2130278737,18.1905,16.1679721263,-0.634945876651,-0.405899027712,-0.229046848938,29.4899680182,14.2059774899,15.1479214266
102,2014-06-25,16.0,16.33,15.83,16.32,276100,16.32,293884.0,18.3953333333,18.3365,18.9396,18.7756666667,20.2048819203,18.3365,16.4681180797,-0.571749294991,-0.348637315478,-0.223111979513,29.6802070394,16.012519072,15.8878517727
103,2014-06-24,16.9,16.9,16.11,16.12,653800,16.12,292852.0,18.4813333333,18.475,18.984,18.7898666667,20.1225496958,18.475,16.8274503042,-0.48582566829,-0.2928593206,-0.192966347691,26.7552053261,12.8635224044,15.4007662571
104,2014-06-23,17.9,17.91,16.96,17.48,606100,17.48,286126.0,18.5876666667,18.619,19.0282,18.8060666667,19.8749442663,18.619,17.3630557337,-0.348725684127,-0.244617733677,-0.10410795045,36.2854867123,17.50966674,16.933489008
105,2014-06-20,17.72,18.09,17.58,18.03,526900,18.03,278628.0,18.6333333333,18.682,19.058,18.8116666667,19.8243589628,18.682,17.5396410372,-0.30713660348,-0.218590746065,-0.0885458574156,41.8886443144,17.1656988744,16.9555136638
106,2014-06-19,18.15,18.2,17.54,17.65,218600,17.65,274682.0,18.6726666667,18.726,19.092,18.8156666667,19.8317196751,18.726,17.6202803249,-0.305586371768,-0.196454281711,-0.109132090057,35.4985774585,14.0641770097,16.8889492803
107,2014-06-18,18.2,18.2,17.85,18.12,207300,18.12,276198.0,18.741,18.769,19.1364,18.8214666667,19.7654918464,18.769,17.7725081536,-0.260471910611,-0.169171259196,-0.0913006514141,40.6297703408,18.9944134078,18.4152770194
108,2014-06-17,17.95,18.36,17.85,18.14,213100,18.14,276930.0,18.783,18.7735,19.1592,18.8230666667,19.7589800861,18.7735,17.7880199139,-0.246955316034,-0.146346096343,-0.100609219691,40.8631628013,17.5977653631,23.2489277197
109,2014-06-16,18.23,18.55,17.91,17.99,419200,17.99,283348.0,18.8373333333,18.7945,19.1874,18.8245333333,19.7422652663,18.7945,17.8467347337,-0.228147512541,-0.12119379142,-0.106953721121,38.3987789405,16.8994413408,31.9959255174
110,2014-06-13,18.13,18.29,18.04,18.23,256300,18.23,280030.0,18.8976666667,18.789,19.2336,18.82,19.7564481898,18.789,17.8215518102,-0.185550679537,-0.09445536114,-0.091095318397,40.9330910777,20.1694879657,45.0623748133
111,2014-06-12,18.18,18.32,17.97,18.02,207200,18.02,279648.0,18.9313333333,18.774,19.2752,18.8142,19.7840178216,18.774,17.7639821784,-0.152919075528,-0.0716815315407,-0.0812375439868,37.5861584283,38.3290162091,60.4861703294
