,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.2,3.21,3.19,3.19,10400,3.19,,3.40766666667,3.253,,,3.63667173469,3.253,2.86932826531,-0.203942656171,-0.26446598783,0.0605233316587,40.1444583133,62.7358490566,50.979047828
11,2014-11-03,3.36,3.36,3.3,3.3,3000,3.3,,3.44066666667,3.2885,,,3.76293756175,3.2885,2.81406243825,-0.215313725588,-0.279596820745,0.0642830951571,42.2912881834,57.5471698113,48.6664631703
12,2014-10-31,3.22,3.26,3.22,3.26,1000,3.26,,3.46966666667,3.316,,,3.84994381727,3.316,2.78205618273,-0.237895509089,-0.295667594534,0.0577720854453,41.2300572078,38.679245283,50.3011340873
13,2014-10-30,3.07,3.21,2.95,3.18,7700,3.18,,3.50466666667,3.326,,,3.862857523,3.326,2.789142477,-0.259185050807,-0.310110615895,0.0509255650885,39.1519868274,44.953927161,57.4129212715
14,2014-10-29,2.9,3.08,2.9,3.08,700,3.08,,3.53833333333,3.3325,,,3.8652616728,3.3325,2.7997383272,-0.27444282877,-0.322842007167,0.0483991783975,36.547769607,53.485510426,57.7167971415
15,2014-10-28,3.43,3.43,2.91,2.91,11900,2.91,,3.584,3.3535,,,3.87783863104,3.3535,2.82916136896,,,,31.9502728622,64.0858534792,51.1474390309
16,2014-10-27,3.4,3.4,3.35,3.4,2000,3.4,,3.627,3.4005,,,3.92591317075,3.4005,2.87508682925,,,,39.636919308,67.1263940197,38.33582344
17,2014-10-24,3.38,3.4,3.1,3.4,7300,3.4,,3.65866666667,3.396,,,3.92289277847,3.396,2.86910722153,,,,39.636919308,46.1694306409,24.6983820232
18,2014-10-23,3.1,3.42,3.05,3.42,8900,3.42,,3.719,3.4255,,,4.0126107221,3.4255,2.8383892779,,,,39.9753888392,27.2080779839,15.7949132518
19,2014-10-22,3.06,3.09,3.06,3.09,1300,3.09,,,3.4495,,,4.07192991573,3.4495,2.82707008427,,,,30.9400317141,12.8393911153,11.0432704037
20,2014-10-21,3.01,3.12,3.0,3.08,5400,3.08,,,3.5,,,4.16030296077,3.5,2.83969703923,,,,30.646275452,12.5766283525,9.23290473407
21,2014-10-20,3.23,3.23,3.1,3.1,3300,3.1,,,3.555,,,4.24861372535,3.555,2.86138627465,,,,30.8902969871,10.5555555556,8.1479519774
22,2014-10-17,3.06,3.22,3.06,3.17,6700,3.17,,,3.6085,,,4.31835280164,3.6085,2.89864719836,,,,31.710917993,8.20150659134,9.99882297552
23,2014-10-16,3.15,3.2,3.1,3.1,2300,3.1,,,3.6655,,,4.40769876044,3.6655,2.92330123956,,,,29.9837494783,5.59792843691,15.7251311542
24,2014-10-15,3.31,3.31,3.0,3.01,4900,3.01,,,3.72,,,4.44803846052,3.72,2.99196153948,,,,27.8037423689,8.2368173258,25.7393395211
25,2014-10-14,3.37,3.43,3.32,3.32,7200,3.32,,,3.792,,,4.50967959425,3.792,3.07432040575,,,,30.8788056314,17.959039548,37.3580800518
26,2014-10-13,3.45,3.46,3.36,3.36,10400,3.36,,,3.836,,,4.54031243067,3.836,3.13168756933,,,,31.2934907245,31.1067393059,44.9471659279
27,2014-10-10,3.55,3.55,3.4,3.43,14400,3.43,,,3.8855,,,4.5881941013,3.8855,3.1828058987,,,,31.9916391909,45.6547619048,45.8967923022
28,2014-10-09,3.74,3.74,3.58,3.58,11300,3.58,,,3.9745,,,4.85282738771,3.9745,3.09617261229,,,,33.4777764357,54.7117794486,39.8491979731
29,2014-10-08,3.87,3.87,3.66,3.68,2300,3.68,,,,,,,,,,,,34.4690083399,48.3153830522,30.1366701409
30,2014-10-07,3.78,3.9,3.76,3.9,7200,3.9,,,,,,,,,,,,36.688136137,34.9052448034,21.1552352437
31,2014-10-06,3.59,3.9,3.55,3.85,22700,3.85,,,,,,,,,,,,35.8160841534,21.4643845883,16.6943456615
32,2014-10-03,3.35,3.47,3.32,3.46,1200,3.46,,,,,,,,,,,,28.7033546928,15.8616681197,15.4816639645
33,2014-10-02,3.6,3.65,3.31,3.31,9900,3.31,,,,,,,,,,,,25.7653061224,,
34,2014-10-01,3.64,3.65,3.5,3.5,3400,3.5,,,,,,,,,,,,,,
35,2014-09-30,3.5,3.86,3.5,3.85,10700,3.85,,,,,,,,,,,,,,
36,2014-09-29,3.8,3.8,3.3,3.31,18600,3.31,,,,,,,,,,,,,,
37,2014-09-26,4.0,4.0,3.81,3.99,3700,3.99,,,,,,,,,,,,,,
38,2014-09-25,3.9,4.0,3.9,3.9,3800,3.9,,,,,,,,,,,,,,
39,2014-09-24,4.2,4.2,3.7,4.1,7600,4.1,,,,,,,,,,,,,,
40,2014-09-23,4.17,4.25,4.17,4.18,7100,4.18,,,,,,,,,,,,,,
41,2014-09-22,4.21,4.41,4.17,4.17,8000,4.17,,,,,,,,,,,,,,
42,2014-09-19,4.85,4.85,4.21,4.31,1800,4.31,,,,,,,,,,,,,,
43,2014-09-18,4.85,4.85,4.1,4.19,9500,4.19,,,,,,,,,,,,,,
44,2014-09-17,4.26,4.8,4.05,4.45,16300,4.45,,,,,,,,,,,,,,
45,2014-09-16,5.02,5.2,4.08,4.2,9000,4.2,,,,,,,,,,,,,,
46,2014-09-15,4.65,4.7,4.3,4.35,2500,4.35,,,,,,,,,,,,,,
47,2014-09-12,5.25,5.5,5.2,5.21,1700,5.21,,,,,,,,,,,,,,
