,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,21.5,22.23,21.28,22.04,21800,22.04,25624.0,20.343,20.1755,20.5652,20.9460666667,21.920005374,20.1755,18.430994626,0.276566899941,-0.00902194559317,0.285588845534,62.2967933407,85.1044363227,83.0853627348
14,2014-10-29,22.0,22.0,21.14,21.63,23300,21.63,25532.0,20.3186666667,20.0835,20.527,20.9228,21.6047793958,20.0835,18.5622206042,0.170500418157,-0.0804191569767,0.250919575134,59.8541208416,83.9026814982,81.6320094553
15,2014-10-28,20.65,21.98,20.55,21.8,33700,21.8,25488.0,20.286,20.003,20.5034,20.9010666667,21.3486760383,20.003,18.6573239617,0.074386466234,-0.14314905076,0.217535516994,61.3853206439,86.2996765415,79.0684430753
16,2014-10-27,20.44,20.44,20.14,20.3,12100,20.3,25244.0,20.248,19.913,20.4754,20.8804666667,20.977238695,19.913,18.848761305,-0.0666809628202,-0.197532930009,0.130851967189,51.1452707308,77.0346565768,73.0926974936
17,2014-10-24,20.48,21.02,20.12,20.71,19200,20.71,25586.0,20.2546666667,19.8795,20.4762,20.8730666667,20.9350467777,19.8795,18.8239532223,-0.0930371218994,-0.230245921806,0.137208799907,54.8361014451,79.2910232048,70.5953969858
18,2014-10-23,19.4,20.68,19.34,20.58,28600,20.58,25742.0,20.256,19.89,20.4714,20.8625333333,20.9819340639,19.89,18.7980659361,-0.16706935226,-0.264548121782,0.0974787695225,53.8556825263,73.648415978,66.991649449
19,2014-10-22,20.06,20.07,19.53,19.64,9500,19.64,25550.0,20.2726666667,19.8865,20.4722,20.8526666667,20.9699809643,19.8865,18.8030190357,-0.245894935706,-0.288917814163,0.0430228784575,45.9824100515,62.3966942149,64.3078512397
20,2014-10-21,19.77,20.23,19.77,20.13,16700,20.13,25562.0,20.3136666667,19.964,20.492,20.8474666667,21.1795558399,19.964,18.7484441601,-0.247219299511,-0.299673533777,0.0524542342661,50.1219134159,67.0454545455,62.2933884298
21,2014-10-20,19.77,19.92,19.77,19.88,20700,19.88,25624.0,20.3353333333,20.008,20.511,20.8368666667,21.3053603971,20.008,18.7106396029,-0.295204661322,-0.312787092344,0.0175824310225,47.8998591941,64.8760330579,54.5273760331
22,2014-10-17,20.39,20.39,19.31,19.51,17500,19.51,25470.0,20.365,20.0855,20.5344,20.8282,21.5208602335,20.0855,18.6501397665,-0.326703000776,-0.3171827001,-0.00952030067666,44.50205122,62.9132231405,43.3522727273
23,2014-10-16,19.47,20.25,19.47,20.09,23000,20.09,25554.0,20.4146666667,20.2035,20.5654,20.8211333333,21.8082463974,20.2035,18.5987536026,-0.324481564942,-0.31480262493,-0.00967894001136,49.1697107944,54.3388429752,33.0229416147
24,2014-10-15,19.37,20.05,19.35,19.92,37500,19.92,25574.0,20.432,20.2645,20.5836,20.8054,21.9386024461,20.2645,18.5903975539,-0.375981018623,-0.312382889928,-0.0635981286954,47.6760360878,35.9814049587,24.3723295103
25,2014-10-14,18.86,20.06,18.81,19.69,40400,19.69,25082.0,20.458,20.301,20.594,20.7914,21.9752986591,20.301,18.6267013409,-0.418935142869,-0.296483357754,-0.122451785115,45.6703422191,20.1756198347,21.5416391111
26,2014-10-13,18.29,18.87,18.28,18.68,36600,18.68,24738.0,20.5086666667,20.3495,20.6124,20.7811333333,22.0062978151,20.3495,18.6927021849,-0.444248441192,-0.265870411475,-0.178378029717,35.6050970793,21.5958986901,24.3535399328
27,2014-10-10,19.39,19.39,18.54,18.57,38700,18.57,24686.0,20.594,20.4405,20.6394,20.7808666667,21.9098328418,20.4405,18.9711671582,-0.367259255543,-0.221275904046,-0.145983351498,34.375565784,19.7363945578,24.3368816449
28,2014-10-09,20.42,20.7,19.65,19.68,58100,19.5,24542.0,20.6776666667,20.5495,20.6714,20.7871333333,21.7456684664,20.5495,19.3533315336,-0.25245110578,-0.184780066171,-0.0676710396087,41.865751712,24.6586433617,25.2673377399
29,2014-10-08,19.89,20.64,19.68,20.56,36900,20.37,23604.0,20.7473333333,20.6195,20.6862,20.7898,21.7668007452,20.6195,19.4721992548,-0.215260323998,-0.167862306269,-0.0473980177292,49.8642190365,31.4232231215,24.64934132
30,2014-10-07,19.85,20.44,19.74,19.79,27700,19.61,23016.0,20.7663333333,20.635,20.6842,20.7858666667,21.7870329856,20.635,19.4829670144,-0.254260303266,-0.156012801837,-0.0982475014291,40.6516714704,21.5292655385,20.3912246152
31,2014-10-06,20.31,20.38,20.0,20.02,32400,19.84,22772.0,20.8003333333,20.6845,20.6988,20.7885333333,21.7702158929,20.6845,19.5987841071,-0.221940126938,-0.13145092648,-0.0904892004588,42.8348096652,23.458218938,19.6650098017
32,2014-10-03,20.3,20.48,19.99,20.29,20200,20.1,22568.0,20.818,20.722,20.7098,20.7912666667,21.7642590849,20.722,19.6797409151,-0.200877790943,-0.108828626365,-0.0920491645779,45.4982876898,22.1866576819,18.5949951658
33,2014-10-02,20.27,20.45,19.93,20.2,18200,20.02,22538.0,20.825,20.7575,20.7196,20.7902,21.7867691582,20.7575,19.7282308418,-0.198563641495,-0.0858163352204,-0.112747306274,44.4287489687,14.3907563025,19.9699716843
34,2014-10-01,20.04,20.45,19.88,20.02,23300,19.84,22534.0,20.8226666667,20.778,20.7416,20.7918666667,21.7779519989,20.778,19.7780480011,-0.183558110505,-0.0576295086518,-0.125928601853,42.3268825839,18.6244062843,25.698218599
35,2014-09-30,19.68,20.3,19.68,20.0,47800,19.82,22598.0,20.837,20.812,20.773,20.7948,21.7509270472,20.812,19.8730729528,-0.143408387525,-0.0261473581885,-0.117261029336,42.1009393942,19.1781603946,31.8374572051
36,2014-09-29,20.7,20.74,19.62,19.63,28700,19.45,22152.0,20.8503333333,20.8725,20.796,20.7946666667,21.7481454762,20.8725,19.9968545238,-0.0880404372848,0.0031678991456,-0.0912083364304,37.9231912394,27.6865637559,42.3978553781
37,2014-09-26,20.52,20.94,20.28,20.92,24900,20.73,22496.0,20.874,20.953,20.8298,20.7970666667,21.6305573776,20.953,20.2754426224,0.0215825164732,0.0259699832532,-0.00438746678005,49.4822850444,37.3037439614,52.9426391972
38,2014-09-25,21.09,21.09,20.16,20.51,28800,20.32,22398.0,20.859,20.961,20.82,20.7907333333,21.6405851676,20.961,20.2814148324,0.0298418863028,0.0270668499482,0.00277503635461,44.4887338293,43.1813607085,60.5069680138
39,2014-09-24,21.29,21.49,20.96,21.19,18600,21.0,22330.0,20.8626666667,21.024,20.8314,20.7858,21.7562403977,21.024,20.2917596023,0.0816952363574,0.0263730908596,0.0553221454978,52.477491552,61.4197530864,64.2666529921
40,2014-09-23,21.5,21.52,21.0,21.01,28000,20.82,22434.0,20.844,21.021,20.829,20.7766666667,21.7509835615,21.021,20.2910164385,0.0774543088073,0.0125425544851,0.0649117543222,50.2831104013,69.8656990324,58.2864649041
41,2014-09-22,21.74,21.74,21.31,21.43,24900,21.23,22438.0,20.8463333333,21.011,20.8434,20.7667333333,21.7467689855,21.011,20.2752310145,0.089242007697,-0.00368538409544,0.0929273917925,55.8730510518,67.5610592277,45.8105765704
42,2014-09-19,21.34,22.0,21.25,21.87,47500,21.67,22702.0,20.8336666667,20.967,20.8516,20.7534,21.7025297411,20.967,20.2314702589,0.0602256959862,-0.0269172320435,0.0871429280297,62.6480865707,58.2201006221,34.6651482356
43,2014-09-18,20.66,21.49,20.66,21.31,36800,21.12,22168.0,20.8066666667,20.8985,20.8632,20.7346,21.533142419,20.8985,20.263857581,-0.0224856792664,-0.048702964051,0.0262172847846,56.4000116371,37.4990007343,25.1682366923
44,2014-09-17,20.76,21.09,20.65,20.65,10600,20.46,21692.0,20.7963333333,20.8395,20.8978,20.7192,21.5273219246,20.8395,20.1516780754,-0.0707102247085,-0.0552572852471,-0.0154529394614,46.6298148912,19.9621456974,20.9693939126
45,2014-09-16,20.45,20.79,20.44,20.66,8900,20.47,22200.0,20.7893333333,20.8295,20.9532,20.7048666667,21.5336725641,20.8295,20.1253274359,-0.0640337685316,-0.0513940503818,-0.0126397181498,46.7772915839,22.9793458886,21.4198106006
46,2014-09-15,20.68,20.99,20.38,20.5,18700,20.31,23046.0,20.7876666667,20.8165,21.017,20.6881333333,21.5419867332,20.8165,20.0910132668,-0.0555989641963,-0.0482341208443,-0.00736484335196,44.1531093204,20.2324544491,20.7207732552
47,2014-09-12,21.12,21.12,20.6,20.75,19000,20.56,22878.0,20.772,20.8085,21.1046,20.6711333333,21.5510974684,20.8085,20.0659025316,-0.0277334653654,-0.0463929100063,0.0186594446409,47.5550691798,20.7036296153,21.3815042837
48,2014-09-11,20.77,21.17,20.77,21.08,10500,20.89,23760.0,20.7526666667,20.7945,21.1822,20.648,21.5514009182,20.7945,20.0375990818,-0.0172181055432,-0.0510577711666,0.0338396656233,52.5145572321,21.7638124493,23.1915909109
49,2014-09-10,20.75,21.06,20.68,20.87,20100,20.68,25514.0,20.7306666667,20.7715,21.2432,20.6225333333,21.5202128956,20.7715,20.0227871044,-0.0371462374714,-0.0595176875724,0.022371450101,49.3960625156,20.1831965072,26.9954294652
50,2014-09-09,20.77,20.86,20.66,20.78,17400,20.59,25754.0,20.717,20.7595,21.2846,20.5936,21.5092059424,20.7595,20.0097940576,-0.0406596533146,-0.0651105500976,0.024450896783,48.0380348437,22.875378563,32.440701767
51,2014-09-08,21.01,21.2,20.72,20.77,24000,20.58,26594.0,20.7083333333,20.7745,21.3234,20.5679333333,21.5371394954,20.7745,20.0118605046,-0.0353890000336,-0.0712232742934,0.0358342742598,47.8937612529,27.943976124,38.5243124834
52,2014-09-05,20.6,21.09,20.6,21.0,33800,20.81,26538.0,20.7016666667,20.7885,21.3592,20.5427333333,21.5605174869,20.7885,20.0164825131,-0.0271287989363,-0.0801818428584,0.0530530439221,50.9128201127,36.9791666667,46.326264881
53,2014-09-04,20.8,21.29,20.6,20.61,38300,20.42,26440.0,20.6943333333,20.7915,21.3932,20.5214666667,21.5672390025,20.7915,20.0157609975,-0.039609359733,-0.0934451038389,0.0538357441059,45.5039058226,41.9642857143,53.4321147602
54,2014-09-03,21.4,21.4,20.67,20.7,18100,20.51,26376.0,20.7173333333,20.811,21.4316,20.5055333333,21.5871159707,20.811,20.0348840293,-0.0152538666447,-0.106904039865,0.0916501732207,46.6043335855,47.2098214286,59.8497205919
55,2014-09-02,21.33,21.7,21.18,21.21,24500,21.02,26454.0,20.747,20.798,21.4824,20.4846666667,21.5896716491,20.798,20.0063283509,0.00689083713928,-0.129816583171,0.13670742031,53.3993734247,59.1517857143,64.5665954394
56,2014-08-29,21.11,21.31,20.9,21.24,16000,21.05,26786.0,20.745,20.768,21.53,20.4616666667,21.5401813259,20.768,19.9958186741,-0.0168719712985,-0.163993438248,0.147121466949,53.8280609401,65.4025661838,63.7448593272
57,2014-08-28,21.75,21.75,21.04,21.08,21500,20.89,27074.0,20.7476666667,20.7075,21.5756,20.4368,21.5112381414,20.7075,19.9037618586,-0.0500110908493,-0.200773804985,0.150762714136,51.9163778667,67.634709041,57.0325191645
58,2014-08-27,21.09,22.24,21.09,21.77,24700,21.57,27210.0,20.726,20.662,21.6254,20.4118,21.4791560439,20.662,19.8448439561,-0.0752903148455,-0.238464483519,0.163174168674,62.2348630226,66.0773208185,47.8589477988
59,2014-08-26,20.89,21.43,20.88,21.13,17600,20.94,27572.0,20.703,20.5945,21.6524,20.3867333333,21.2392472373,20.5945,19.9497527627,-0.176715210712,-0.279258025688,0.102542814976,54.4349532464,55.8648412656,38.3303769352
60,2014-08-25,20.59,20.89,20.45,20.81,26000,20.62,28010.0,20.701,20.561,21.6786,20.3679333333,21.158892967,20.561,19.963107033,-0.238436220189,-0.304893729432,0.0664575092426,49.6021902359,38.5532055329,30.5671741376
61,2014-08-22,20.41,20.7,20.32,20.55,24200,20.36,27758.0,20.7316666667,20.5465,21.6972,20.3508,21.1335017036,20.5465,19.9594982964,-0.281164690901,-0.321508106742,0.0403434158413,45.2185392088,30.940423578,28.8187721352
62,2014-08-21,20.19,20.5,20.0,20.5,25200,20.31,27674.0,20.7746666667,20.5475,21.7254,20.3360666667,21.1345902827,20.5475,19.9604097173,-0.305139361651,-0.331593960703,0.0264545990515,44.3542314154,27.9630373644,29.8460363203
63,2014-08-20,20.39,20.54,20.0,20.13,17200,19.95,27588.0,20.8396666667,20.5615,21.7598,20.3233333333,21.1566898857,20.5615,19.9663101143,-0.326210459785,-0.338207610466,0.011997150681,37.5879456705,24.8120300752,32.771036046
64,2014-08-19,20.27,20.62,20.27,20.45,21100,20.26,27818.0,20.9366666667,20.62,21.8018,20.3129333333,21.2621837743,20.62,19.9778162257,-0.310687236533,-0.341206898136,0.0305196616032,41.6557153719,31.5595975232,39.9871461743
65,2014-08-18,20.46,20.65,20.2,20.4,21500,20.21,27742.0,21.0356666667,20.677,21.8384,20.3000666667,21.4397607751,20.677,19.9142392249,-0.31893668996,-0.348836813537,0.0299001235771,40.7250048222,35.0494803184,48.181805617
66,2014-08-15,20.7,20.72,20.0,20.34,29200,20.15,27638.0,21.1506666667,20.7145,21.8686,20.2853333333,21.4926895656,20.7145,19.9363104344,-0.319736004116,-0.356311844431,0.036575840315,39.6523166726,39.6630362671,57.5260531844
67,2014-08-14,20.5,20.68,20.29,20.47,27000,20.28,27462.0,21.302,20.7635,21.8952,20.2751333333,21.5642814933,20.7635,19.9627185067,-0.309996423216,-0.36545580451,0.055459381294,41.1505699229,53.6764705882,67.5607174688
68,2014-08-13,20.72,20.72,20.33,20.62,19000,20.43,27194.0,21.4406666667,20.7615,21.9072,20.2648,21.5653973815,20.7615,19.9576026185,-0.306292501074,-0.379320649833,0.0730281487588,42.8867843891,64.3382352941,70.771223262
69,2014-08-12,21.04,21.26,20.56,20.63,10100,20.44,27164.0,21.5576666667,20.7845,21.9144,20.2556666667,21.5971616762,20.7845,19.9718383238,-0.312382513162,-0.397577687023,0.0851951738608,42.9990924329,72.4264705882,68.7059937611
70,2014-08-11,21.05,21.31,20.85,21.08,19800,20.89,27766.0,21.6346666667,20.8065,21.9296,20.247,21.6250419965,20.8065,19.9879580035,-0.316630019308,-0.418876480488,0.10224646118,48.2823749281,79.8016934046,59.8058493388
71,2014-08-08,21.04,21.29,20.96,21.05,13000,20.86,28142.0,21.6893333333,20.839,21.9398,20.2343333333,21.7453089981,20.839,19.9326910019,-0.363264035963,-0.444438095783,0.0811740598205,47.885984518,66.5184937611,44.7802433682
72,2014-08-07,21.0,21.33,20.95,21.06,21700,20.87,28360.0,21.7396666667,20.8785,21.9484,20.2222666667,21.8818199888,20.8785,19.8751800112,-0.41444761306,-0.464731610738,0.0502839976778,47.9998569433,56.0773172906,32.4187297837
73,2014-08-06,20.19,21.16,20.19,21.0,24000,20.81,28416.0,21.7943333333,20.948,21.9554,20.2110666667,22.1623574433,20.948,19.7336425567,-0.474766322548,-0.477302610158,0.00253628760975,47.3016669916,36.8258928988,21.5786140843
74,2014-08-05,20.54,20.85,20.41,20.44,12900,20.25,28594.0,21.8453333333,21.05,21.9664,20.2007333333,22.5691444961,21.05,19.5308555039,-0.538740147057,-0.47793668206,-0.0608034649967,40.3618989327,19.6992695222,16.8297385054
75,2014-08-04,20.02,20.67,20.01,20.61,23200,20.42,28752.0,21.9386666667,21.199,21.9836,20.1947333333,23.0067488764,21.199,19.3912511236,-0.5555396082,-0.462735815811,-0.0928037923891,41.9179517812,17.0724394234,17.1660901992
76,2014-08-01,20.25,20.38,19.97,20.03,34000,19.85,28692.0,22.038,21.361,21.9854,20.1866,23.4821214015,21.361,19.2398785985,-0.586210344304,-0.439534867714,-0.14667547659,33.8370039249,12.7168544928,18.6687197413
77,2014-07-31,20.26,20.55,19.99,20.17,31500,19.99,28616.0,22.1543333333,21.6035,21.99,20.1810666667,24.1306111966,21.6035,19.0763888034,-0.557776115195,-0.402865998566,-0.154910116629,34.9261508393,17.8303905832,22.6384769949
78,2014-07-30,20.6,20.6,20.28,20.42,11200,20.23,29060.0,22.2676666667,21.8265,21.9866,20.1748666667,24.5848203222,21.8265,19.0681796778,-0.527625137457,-0.364138469409,-0.163486668048,36.8953684214,21.0446762975,26.4207175446
79,2014-07-29,20.52,20.61,20.39,20.46,7500,20.27,29168.0,22.3576666667,22.012,21.9956,20.1662666667,24.8644137147,22.012,19.1595862853,-0.506921523872,-0.323266802397,-0.183654721475,37.2070444864,23.0829575916,29.5587003912
80,2014-07-28,20.66,20.76,20.24,20.52,15500,20.33,29540.0,22.4236666667,22.136,21.9922,20.1556,24.9226208928,22.136,19.3493791072,-0.47719550764,-0.277353122028,-0.199842385612,37.6500444286,28.5958835074,32.0294481987
81,2014-07-25,20.66,20.71,20.1,20.57,22200,20.38,29892.0,22.4643333333,22.246,21.9824,20.1425333333,24.9409538029,22.246,19.5510461971,-0.438422366812,-0.227392525625,-0.211029841186,38.0001490688,32.9593527819,30.5488252726
82,2014-07-24,21.28,21.29,20.65,20.78,18700,20.59,30122.0,22.5106666667,22.3455,21.9802,20.1316666667,24.9302821959,22.3455,19.7607178041,-0.387647596273,-0.174635065329,-0.213012530944,39.4301127247,33.5966076839,25.678039335
83,2014-07-23,21.62,21.62,21.21,21.3,18000,21.11,30736.0,22.5586666667,22.4415,21.9792,20.1185333333,24.9273018827,22.4415,19.9556981173,-0.338583833203,-0.121381932592,-0.217201900611,43.1649370304,32.9659488216,19.1862174508
84,2014-07-22,21.34,21.67,21.24,21.59,26500,21.39,31374.0,22.5896666667,22.503,21.9832,20.1012,24.9330296294,22.503,20.0729703706,-0.323981228947,-0.0670814574398,-0.256899771507,45.391455152,22.6733918031,11.5115900329
85,2014-07-21,21.38,21.88,21.1,21.15,25500,20.96,31248.0,22.6126666667,22.5855,21.9584,20.0804666667,24.9979135218,22.5855,20.1730864782,-0.330157814367,-0.00285651456297,-0.327301299804,41.1119634139,13.4762090314,6.61440220139
86,2014-07-18,20.34,21.53,20.26,21.32,45900,21.12,31148.0,22.638,22.7075,21.9366,20.0625333333,25.063317268,22.7075,20.351682732,-0.288439087912,0.0789688103881,-0.3674078983,42.3012776983,7.62932014729,3.94784779452
87,2014-07-17,20.87,20.95,20.38,20.43,20000,20.24,30980.0,22.6496666667,22.8175,21.9216,20.0426666667,25.108455041,22.8175,20.526544959,-0.248304435776,0.170820784963,-0.419125220739,32.8591048616,2.26743914974,4.30175292032
88,2014-07-16,21.28,21.28,20.91,21.08,25400,20.89,31434.0,22.671,22.9745,21.9134,20.0294666667,25.0050415534,22.9745,20.9439584466,-0.10284814253,0.275602090148,-0.378450232678,36.9610379845,3.08464047717,8.45497094909
89,2014-07-15,21.59,21.59,21.01,21.07,23800,20.88,31450.0,22.6676666667,23.0765,21.8968,20.0123333333,24.9116814624,23.0765,21.2413185376,0.0181211356504,0.370214648317,-0.352093512667,36.8484170704,2.80999140389,15.7865776282
90,2014-07-14,22.2,22.2,21.66,21.73,28200,21.53,31492.0,22.6783333333,23.145,21.8774,19.9969333333,24.7651666581,23.145,21.5248333419,0.1732765251,0.458238026484,-0.284961501384,41.3789432215,9.04494065047,29.1898110025
91,2014-07-11,22.21,22.25,21.7,21.84,38100,21.64,31756.0,22.6736666667,23.1455,21.8486,19.9760666667,24.7639248515,23.1455,21.5270751485,0.30159083636,0.52947840183,-0.22788756547,42.1815755888,18.8803112648,45.3140426749
92,2014-07-10,22.4,22.72,22.37,22.45,20800,22.07,31392.0,22.6616666667,23.1515,21.8124,19.9531333333,24.7513034254,23.1515,21.5516965746,0.449779781476,0.586450293198,-0.136670511722,46.8623032205,32.4110671937,61.5742374211
93,2014-07-09,23.5,23.5,23.0,23.04,13000,22.65,31344.0,22.627,23.14,21.7634,19.9265333333,24.7629479351,23.14,21.5170520649,0.570271420057,0.620617921128,-0.0503465010715,52.0496579284,56.4229249012,73.5928195001
94,2014-07-08,23.83,23.83,23.2,23.42,36000,23.02,31944.0,22.5773333333,23.0995,21.7028,19.896,24.7701343107,23.0995,21.4288656893,0.655694981735,0.633204546396,0.0224904353393,55.7397229913,73.5418673398,76.6229884977
95,2014-07-07,24.75,24.75,23.74,23.85,51200,23.44,32214.0,22.5066666667,23.0425,21.6304,19.8621333333,24.7430278592,23.0425,21.3419721408,0.716498218907,0.627581937561,0.088916281346,60.2261590927,83.9210902498,72.172922936
96,2014-07-03,24.7,24.9,24.62,24.88,10300,24.45,31622.0,22.4016666667,22.9455,21.554,19.8264666667,24.6718426659,22.9455,21.2191573341,0.73990164935,0.605352867225,0.134548782125,73.3595704063,80.4853955098,63.0944204784
97,2014-07-02,24.0,24.75,23.86,24.63,63100,24.21,31818.0,22.2476666667,22.785,21.4708,19.7843333333,24.3515695005,22.785,21.2184304995,0.654138003851,0.571715671693,0.0824223321577,71.982554306,68.5436008913,54.7218696779
98,2014-07-01,22.85,24.49,22.83,24.13,98200,23.72,30810.0,22.0933333333,22.607,21.3976,19.7436666667,24.1019394637,22.607,21.1120605363,0.560612216268,0.551110088654,0.00950212761392,69.0074634841,55.741605093,50.897267532
99,2014-06-30,22.72,22.98,22.61,22.94,32100,22.55,29248.0,21.9846666667,22.4495,21.3378,19.7061333333,23.9331236046,22.4495,20.9658763954,0.483994033334,0.548734556751,-0.0647405234163,59.5041663919,47.6070804196,53.453423482
100,2014-06-27,22.44,22.79,22.44,22.72,59400,22.33,29022.0,21.8963333333,22.372,21.2974,19.6761333333,23.9061134248,22.372,20.8378865752,0.500325093905,0.564919687605,-0.0645945936997,57.2540597848,46.9951923077,60.5893820356
101,2014-06-26,22.68,23.02,22.44,22.56,21200,22.17,28392.0,21.8066666667,22.3155,21.2538,19.6451333333,23.8771718605,22.3155,20.7538281395,0.536292009849,0.58106833603,-0.0447763261803,55.5875410948,53.2451923077,71.3467192107
102,2014-06-25,22.45,22.75,22.37,22.7,28900,22.31,28776.0,21.7366666667,22.2615,21.2102,19.6150666667,23.859877615,22.2615,20.663122385,0.590689171511,0.592262417575,-0.00157324606339,57.4059674825,65.9662288931,81.4503875648
103,2014-06-24,23.15,23.47,22.51,22.53,35100,22.14,28792.0,21.671,22.197,21.1564,19.5841333333,23.8232607417,22.197,20.5707392583,0.637273342629,0.592655729091,0.0446176135383,55.7746997182,76.1509146341,88.4859483404
104,2014-06-23,23.73,23.73,23.06,23.24,22000,22.84,28826.0,21.6366666667,22.148,21.1058,19.5553333333,23.7901522463,22.148,20.5058477537,0.704771345144,0.581501325706,0.123270019438,65.5036699012,90.0245410078,90.913358675
105,2014-06-20,23.64,23.65,23.4,23.59,41100,23.19,28936.0,21.5403333333,22.051,21.0426,19.5208666667,23.6523606714,22.051,20.4496393286,0.708381212425,0.550683820846,0.157697391579,71.1877460339,93.659865724,88.2692187244
106,2014-06-19,23.58,23.7,23.2,23.52,30400,23.12,28402.0,21.4226666667,21.9065,20.9786,19.4857333333,23.4466853785,21.9065,20.3663146215,0.667048625393,0.511259472952,0.155789152441,70.7158214382,94.1084719958,84.5677468684
107,2014-06-18,23.1,23.63,23.1,23.57,28300,23.17,28710.0,21.3243333333,21.7435,20.9114,19.4501333333,23.2559189234,21.7435,20.2310810766,0.611717961574,0.472312184841,0.139405776733,71.4925033005,85.8605559724,80.3048693758
108,2014-06-17,22.43,23.34,22.3,23.12,42800,22.72,28694.0,21.206,21.565,20.8302,19.415,23.0143791774,21.565,20.1156208226,0.527107289405,0.437460740658,0.089646548747,68.611418155,79.4479812053,80.2400468384
109,2014-06-16,21.7,22.5,21.65,22.44,39500,22.06,28580.0,21.1103333333,21.4525,20.7502,19.3826,22.742102652,21.4525,20.162897348,0.4572644709,0.415049103471,0.0422153674282,63.4246446967,78.8539783002,83.1539108182
110,2014-06-13,22.0,22.06,21.68,21.74,13400,21.37,28796.0,21.0323333333,21.345,20.689,19.3547333333,22.6458074416,21.345,20.0441925584,0.430704881158,0.404495261614,0.0262096195433,56.563719988,77.0569620253,86.5949675075
111,2014-06-12,22.19,22.19,21.86,21.96,20000,21.58,29536.0,20.984,21.2595,20.6406,19.3322,22.6657357555,21.2595,19.8532642445,0.461813115615,0.397942856728,0.063870258887,59.8395581287,85.6012658228,88.8604493226
