,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,25.81,26.25,25.74,25.92,2307200,25.92,1719406.0,22.7823333333,22.7215,22.9838,21.7676,26.1014365379,22.7215,19.3415634621,0.782395713418,0.269708545162,0.512687168256,68.8591306348,88.2088169333,88.980032952
11,2014-11-03,26.56,26.8,25.81,25.83,3328900,25.83,1691814.0,22.69,22.5305,22.9066,21.7397333333,25.5816012766,22.5305,19.4793987234,0.655423080865,0.141536753098,0.513886327767,68.4870536557,87.5792119085,88.4451180669
12,2014-10-31,25.52,26.7,25.51,26.45,4083000,26.45,1647536.0,22.615,22.384,22.8366,21.7136666667,25.043574402,22.384,19.724425598,0.492990039592,0.0130651711561,0.479924868436,74.1547353812,92.4292119085,89.0139022177
13,2014-10-30,24.5,25.48,23.72,25.27,6249400,25.27,1593942.0,22.5236666667,22.2045,22.756,21.6835333333,24.123692278,22.2045,20.285307722,0.215368375429,-0.106916045953,0.322284421382,69.7272817168,87.7028910577,86.7280295058
14,2014-10-29,23.17,23.36,22.7,22.8,1726800,22.8,1485812.0,22.4653333333,22.0595,22.6922,21.6582666667,23.3729759229,22.0595,20.7460240771,-0.0219649977454,-0.187487151299,0.165522153553,54.615751036,86.0691573927,86.4809906303
15,2014-10-28,22.19,23.11,22.17,23.11,1850600,23.11,1463102.0,22.4716666667,22.0395,22.6792,21.6462666667,23.3190073271,22.0395,20.7599926729,-0.0730782849937,-0.228867689687,0.155789404693,57.9892830382,89.8543485119,84.9256299643
16,2014-10-27,22.37,22.47,21.98,22.11,956500,22.11,1442724.0,22.4696666667,22.0375,22.657,21.6312666667,23.3104159438,22.0375,20.7645840562,-0.168818105664,-0.26781504086,0.0989969351966,48.4517926365,83.285721061,79.4693704173
17,2014-10-24,22.56,22.72,22.25,22.42,1009200,22.42,1478616.0,22.5036666667,22.099,22.6488,21.6254666667,23.4930717342,22.099,20.7049282658,-0.186743213418,-0.292564274659,0.105821061241,51.839549633,86.7147355555,73.9385810584
18,2014-10-23,22.2,22.7,22.2,22.56,799900,22.56,1496476.0,22.5406666667,22.149,22.6418,21.6195333333,23.6529401584,22.149,20.6450598416,-0.238469540575,-0.31901953997,0.080549999395,53.4054704762,79.8477147287,64.1686935348
19,2014-10-22,22.42,22.68,21.93,22.01,1278700,22.01,1511480.0,22.595,22.176,22.6236,21.6142666667,23.7271337789,22.176,20.6248662211,-0.315277041192,-0.339157039818,0.0238799986266,47.6351726182,68.0293103241,52.6739017074
20,2014-10-21,21.89,22.37,21.8,22.33,1287200,22.33,1520116.0,22.646,22.2495,22.6066,21.6120666667,23.8984326851,22.2495,20.6005673149,-0.352725494108,-0.345127039475,-0.00759845463263,51.0507829056,61.1625636254,41.2450334253
21,2014-10-20,21.46,21.89,21.32,21.8,1229800,21.8,1526072.0,22.6756666667,22.2905,22.579,21.6084666667,23.985533628,22.2905,20.595466372,-0.427974603188,-0.343227425817,-0.0847471773709,44.9838063376,47.635185461,29.3940101701
22,2014-10-17,21.86,22.21,21.33,21.52,1074400,21.52,1526604.0,22.7276666667,22.3795,22.561,21.6115333333,24.1475212103,22.3795,20.6114787897,-0.463831108185,-0.322040631474,-0.141790476711,41.422102312,33.868547419,20.1726555856
23,2014-10-16,20.91,21.9,20.64,21.49,1218500,21.49,1538986.0,22.79,22.489,22.5408,21.6144,24.3012461202,22.489,20.6767538798,-0.474341322082,-0.286593012296,-0.187748309785,41.0423627037,22.3138371957,16.9052154136
24,2014-10-15,20.51,21.33,20.13,21.19,1749200,21.19,1617992.0,22.8486666667,22.5905,22.5224,21.6144666667,24.3949442358,22.5905,20.7860557642,-0.477802121315,-0.23965593485,-0.238146186465,37.266030409,13.7584706046,17.3429667421
25,2014-10-14,21.0,21.42,20.75,20.83,1766400,20.83,1624486.0,22.9246666667,22.6805,22.538,21.6124,24.3726167217,22.6805,20.9883832783,-0.444724056027,-0.180119388234,-0.264604667793,32.4444701501,10.7497671232,22.6766031923
26,2014-10-13,21.65,21.82,20.69,20.72,1735800,20.72,1616666.0,23.019,22.7915,22.5682,21.615,24.2599723355,22.7915,21.3230276645,-0.359381157335,-0.113968221285,-0.245412936049,30.9384646428,20.798786731,30.5835584437
27,2014-10-10,21.84,21.99,21.38,21.64,2408200,21.64,1611700.0,23.112,22.912,22.6016,21.615,24.0358434055,22.912,21.7881565945,-0.234025222534,-0.052614987273,-0.181410235261,37.4164271331,24.0648425095,34.6760267352
28,2014-10-09,22.41,22.57,21.98,21.99,1143800,21.99,1585040.0,23.1393333333,23.0065,22.6164,21.6094666667,23.9964954545,23.0065,22.0165045455,-0.164294189788,-0.00726242845773,-0.15703176133,40.4050480571,35.0930164053,38.737902041
29,2014-10-08,22.12,22.5,21.5,22.44,1911400,22.44,1580358.0,23.163,23.1165,22.6374,21.6042666667,24.1190821662,23.1165,22.1139178338,-0.108538665231,0.0319955118747,-0.140534177106,44.6642512782,42.3775881288,37.9222644729
30,2014-10-07,22.81,22.87,22.02,22.1,2809300,22.1,1570252.0,23.1586666667,23.1715,22.65,21.5929333333,24.1396998761,23.1715,22.2033001239,-0.081613778757,0.0671290561512,-0.148742834908,40.2449999009,37.1686598973,35.1940477563
31,2014-10-06,22.98,23.07,22.64,22.9,828800,22.9,1545422.0,23.1573333333,23.2275,22.677,21.5842666667,24.0615953183,23.2275,22.3934046817,-0.011442541421,0.104314764878,-0.115757306299,48.7516512209,40.3123437325,35.8450542116
32,2014-10-03,22.62,23.04,22.37,22.86,899600,22.86,1550328.0,23.1383333333,23.2505,22.6892,21.5678,24.072484793,23.2505,22.428515207,-0.00316663425523,0.133254091453,-0.136420725708,48.2437316135,31.830466133,35.6145796394
33,2014-10-02,22.44,22.59,21.85,22.37,1293300,22.37,1547512.0,23.1236666667,23.277,22.698,21.5487333333,24.0808930277,23.277,22.4731069723,0.0115152201165,0.16735927288,-0.155844052764,41.66750007,31.4647212623,39.1398791266
34,2014-10-01,22.99,23.05,21.85,22.4,1859200,22.4,1538228.0,23.114,23.321,22.7096,21.5314,24.0095608179,23.321,22.6324391821,0.079978020131,0.206320286071,-0.12634226594,41.9706801324,39.7726857185,41.2192310151
35,2014-09-30,23.37,23.52,23.03,23.07,1320100,23.07,1518886.0,23.1056666667,23.3745,22.7286,21.5155333333,23.9198980198,23.3745,22.8291019802,0.163143586402,0.237905852556,-0.0747622661537,49.4292604433,39.3904454437,40.9943501275
36,2014-09-29,23.15,23.54,23.14,23.34,1001500,23.34,1525096.0,23.07,23.404,22.7316,21.4936,23.9441259112,23.404,22.8638740888,0.19870191155,0.256596419094,-0.0578945075445,52.9504038952,45.9316640817,43.2435129601
37,2014-09-26,23.44,23.54,23.1,23.42,763200,23.42,1540840.0,23.0153333333,23.4125,22.7292,21.4686,23.9536792679,23.4125,22.8713207321,0.213706146025,0.27107004598,-0.0573638999557,54.0089427934,39.7821288165,44.0957562012
38,2014-09-25,23.4,23.49,23.02,23.1,1024300,23.1,1543888.0,22.9703333333,23.3645,22.7026,21.4432,24.0464816713,23.3645,22.6825183287,0.221603097721,0.285411020969,-0.0638079232479,50.3200686385,38.8731621681,45.9710801545
39,2014-09-24,23.23,23.62,22.85,23.48,1552100,23.48,1579828.0,22.922,23.3445,22.6902,21.4178,24.0778614389,23.3445,22.6111385611,0.261040980102,0.301363001781,-0.0403220216793,55.2024011085,48.3870967742,46.0613207547
40,2014-09-23,23.39,23.72,23.15,23.15,1415500,23.15,1569934.0,22.8446666667,23.286,22.667,21.3918666667,24.1430274208,23.286,22.4289725792,0.268890190266,0.311443507201,-0.0425533169348,51.3999038124,49.3406370461,41.5510245486
41,2014-09-22,23.39,23.75,23.39,23.58,1402500,23.58,1558560.0,22.7713333333,23.2315,22.6524,21.368,24.2412182775,23.2315,22.2217817225,0.308597506654,0.322081836435,-0.0134843297808,57.2830575928,47.2834246297,37.1414595734
42,2014-09-19,23.73,23.91,23.57,23.71,2978300,23.71,1546004.0,22.682,23.169,22.6266,21.3468,24.2377169878,23.169,22.1002830122,0.311007972201,0.32545291888,-0.0144449466789,59.1847846222,39.2341245689,38.0384870727
43,2014-09-18,23.04,23.56,22.91,23.52,936100,23.52,1509820.0,22.5753333333,23.1045,22.5982,21.3161333333,24.1904000875,23.1045,22.0185999125,0.296324486813,0.32906415555,-0.0327396687369,57.2590718901,30.3459119497,44.360589559
44,2014-09-17,23.06,23.42,22.83,22.99,1365800,22.99,1519952.0,22.477,23.0325,22.5748,21.2874,24.187417746,23.0325,21.877582254,0.2926183002,0.337249072734,-0.044630772534,51.3084774936,31.7023771453,55.1346095355
45,2014-09-16,22.98,23.33,22.73,23.05,1106700,23.05,1521432.0,22.443,22.9905,22.558,21.2622666667,24.2079477402,22.9905,21.7730522598,0.337595228557,0.348406765868,-0.0108115373108,52.0705552874,50.8715346271,66.3853575648
46,2014-09-15,23.54,23.71,23.0,23.13,1211800,23.13,1521476.0,22.4193333333,22.938,22.5466,21.2366666667,24.2289934159,22.938,21.6470065841,0.383982577426,0.351109650195,0.0328729272305,53.0460325247,64.5225345141,71.3879883765
47,2014-09-12,24.2,24.2,23.38,23.53,1220300,23.53,1510508.0,22.3946666667,22.8665,22.5394,21.2086666667,24.2612655717,22.8665,21.4717344283,0.429459047038,0.342891418388,0.0865676286501,58.0994129749,73.4419918555,72.207616528
48,2014-09-11,23.48,24.28,23.39,24.19,1697600,24.19,1524370.0,22.3563333333,22.7935,22.522,21.1761333333,24.1945321195,22.7935,21.3924678805,0.440529609386,0.321249511225,0.119280098161,68.0287657576,76.7053692625,71.7550178719
49,2014-09-10,23.27,23.55,22.88,23.54,1163900,23.54,1551122.0,22.318,22.6665,22.4926,21.1364666667,23.9968574708,22.6665,21.3361425292,0.381051969191,0.291429486685,0.0896224825065,62.1063260451,70.8820578738,71.5488934169
50,2014-09-09,23.28,23.48,23.13,23.22,1326500,23.22,1582318.0,22.3023333333,22.5475,22.4666,21.0995333333,23.9668361124,22.5475,21.1281638876,0.365776116155,0.269023866058,0.0967522500969,58.6005183683,67.8010471204,74.026133246
51,2014-09-08,23.27,23.55,23.14,23.36,1632200,23.36,1653994.0,22.31,22.434,22.4498,21.0584666667,23.9776761318,22.434,20.8903238682,0.373540011136,0.244835803534,0.128704207602,60.8890337178,71.6315972308,77.8305201217
52,2014-09-05,23.0,23.4,22.69,23.39,1417000,23.39,1647932.0,22.315,22.311,22.418,21.0287333333,23.9301219843,22.311,20.6918780157,0.363761709658,0.212659751634,0.151101958025,61.365890483,75.8808714424,81.8069558259
53,2014-09-04,23.41,23.71,23.21,23.25,1952800,23.25,1648028.0,22.312,22.167,22.3832,21.0006666667,23.8858612509,22.167,20.4481387491,0.342935416359,0.174884262128,0.168051154231,60.0087139735,80.7910171902,84.1614279233
54,2014-09-03,23.85,23.88,23.35,23.47,1711200,23.47,1648992.0,22.302,22.033,22.3438,20.9726666667,23.8101223931,22.033,20.2558776069,0.325619886856,0.13287147357,0.192748413286,63.2509328057,83.0185946233,83.8081261208
55,2014-09-02,23.62,23.92,23.22,23.66,2288300,23.66,1642180.0,22.298,21.958,22.3048,20.9386,23.6082920954,21.958,20.3077079046,0.27638268539,0.0846843702482,0.191698315141,66.1156276489,87.5373400477,83.9236878812
56,2014-08-29,22.51,23.66,22.51,23.51,5526600,23.51,1628122.0,22.2833333333,21.892,22.2606,20.905,23.3602860757,21.892,20.4237139243,0.190172545549,0.0367597914629,0.153412754086,64.9519622687,85.298759832,82.9024787796
57,2014-08-28,22.58,22.58,22.26,22.46,893300,22.46,1548482.0,22.2736666667,21.836,22.2196,20.8698666667,23.1280278635,21.836,20.5439721365,0.0926436391269,-0.00159339705873,0.0942370361856,54.8800887939,79.3778099804,83.0141230186
58,2014-08-27,22.3,22.74,22.25,22.7,1277300,22.7,1552492.0,22.2613333333,21.832,22.1948,20.8432,23.1167505594,21.832,20.5472494406,0.0737228365422,-0.0251526561051,0.0988754926473,58.4448466643,83.4808416649,86.0694387306
59,2014-08-26,22.15,22.43,22.01,22.31,980300,22.31,1581324.0,22.254,21.849,22.1624,20.8153333333,23.1871315331,21.849,20.5108684669,0.0240643163481,-0.049871529267,0.073935845615,53.9293185657,83.4525036411,86.7877569482
60,2014-08-25,22.5,22.61,22.03,22.06,927600,22.06,1591876.0,22.2543333333,21.887,22.1288,20.7909333333,23.3154551095,21.887,20.4585448905,4.10514261375e-05,-0.0683554906707,0.0683965420969,50.7433675428,85.7453367878,84.7898227407
61,2014-08-22,22.38,22.44,22.06,22.33,1115000,22.33,1597534.0,22.2663333333,21.9565,22.0966,20.7598,23.5388308756,21.9565,20.3741691244,-0.00516742200405,-0.0854546261949,0.0802872041909,54.5247182768,91.5990728287,80.9854632756
62,2014-08-21,22.37,22.49,22.01,22.42,1403300,22.42,1613118.0,22.265,22.0155,22.047,20.7246,23.7314892191,22.0155,20.2995107809,-0.0392310746803,-0.105526427243,0.0662953525623,55.8120476976,86.354114535,72.8321391006
63,2014-08-20,22.02,22.15,21.81,22.08,842900,22.08,1613372.0,22.2606666667,22.0595,22.0022,20.6863333333,23.8578712075,22.0595,20.2611287925,-0.0913016848282,-0.122100265383,0.030798580555,51.8218129907,75.4607668113,63.2877624987
64,2014-08-19,22.05,22.31,21.99,22.15,591300,22.15,1664424.0,22.2696666667,22.103,21.9654,20.6522,23.9428597773,22.103,20.2631402227,-0.121816511819,-0.129799910522,0.00798339870259,52.7321548728,70.5278989273,54.2416661385
65,2014-08-18,21.92,22.2,21.91,22.0,831700,22.0,1675870.0,22.2696666667,22.163,21.9182,20.619,24.0816568218,22.163,20.2443431782,-0.166119923553,-0.131795760198,-0.034324163355,51.0200972601,58.9857761286,43.12424016
66,2014-08-15,22.27,22.27,21.67,21.7,2751100,21.7,1679784.0,22.2856666667,22.224,21.8692,20.5887333333,24.194912479,22.224,20.253087521,-0.204978170186,-0.123214719359,-0.081763450827,47.4877925665,48.1766081277,32.2616804385
67,2014-08-14,21.54,22.09,21.51,22.07,1902200,22.07,1645284.0,22.3213333333,22.3,21.8286,20.5616666667,24.3012196281,22.3,20.2987803719,-0.221048467959,-0.102773856652,-0.118274611307,51.7629814683,39.2763813703,22.7996239359
68,2014-08-13,21.3,21.66,21.2,21.65,1550100,21.65,1628090.0,22.341,22.301,21.779,20.5323333333,24.3017788483,22.301,20.3002211517,-0.276017488491,-0.0732052038255,-0.202812284666,46.7057019726,26.0581950132,15.1585270563
69,2014-08-12,20.96,21.31,20.88,21.16,1710500,21.16,1650530.0,22.3766666667,22.3425,21.7354,20.5066666667,24.321862271,22.3425,20.363137729,-0.299399511229,-0.0225021326591,-0.27689737857,39.8769806797,15.5355372428,11.7642250327
70,2014-08-11,21.0,21.25,20.85,20.95,1585000,20.95,1693124.0,22.4126666667,22.4005,21.7024,20.4863333333,24.3044062477,22.4005,20.4965937523,-0.274997663724,0.0467222119835,-0.321719875708,36.6464950022,10.3283821174,12.8518611281
71,2014-08-08,20.49,20.96,20.41,20.9,1256400,20.9,1703050.0,22.4603333333,22.474,21.696,20.464,24.2579663674,22.474,20.6900336326,-0.218470248709,0.12715218091,-0.345622429619,35.8848479947,8.71199385177,16.1585984822
72,2014-08-07,20.63,20.79,20.41,20.51,1693500,20.51,1699326.0,22.4893333333,22.5435,21.682,20.4422,24.1788871101,22.5435,20.9081128899,-0.138052053563,0.213557788315,-0.351609841878,29.7695370628,12.480986919,23.0017045723
73,2014-08-06,21.53,21.75,20.4,20.57,5168800,20.57,1694862.0,22.5273333333,22.6325,21.672,20.4223333333,23.9847703132,22.6325,21.2802296868,0.00630792720268,0.301460248785,-0.295152321582,30.1807721613,19.8860816242,30.9398418217
74,2014-08-05,22.36,22.71,21.94,21.97,2073900,21.97,1622112.0,22.551,22.7215,21.6616,20.401,23.7023827657,22.7215,21.7406172343,0.18436291462,0.37524832918,-0.19088541456,43.0724638291,23.5553315339,40.366421638
75,2014-08-04,22.39,22.85,22.25,22.34,1375400,22.34,1621262.0,22.536,22.7305,21.6152,20.3705333333,23.6866270836,22.7305,21.7743729164,0.266398728894,0.42296968282,-0.156570953926,48.1162976687,36.0844182122,53.883452952
76,2014-08-01,22.4,22.48,21.76,22.39,1487500,22.39,1642804.0,22.5063333333,22.7375,21.5456,20.3394666667,23.6840912529,22.7375,21.7909087471,0.329558641237,0.462112421302,-0.132553780065,48.8338701865,44.2335359163,65.9120548654
77,2014-07-31,22.91,23.15,22.37,22.38,1075200,22.38,1666730.0,22.4753333333,22.7565,21.4822,20.3094,23.6895868127,22.7565,21.8234131873,0.4002891673,0.495250866318,-0.0949616990175,48.6917662951,57.5924008895,76.0244835582
78,2014-07-30,23.28,23.32,22.97,23.04,909700,23.04,1681670.0,22.4366666667,22.7705,21.4248,20.278,23.6888566845,22.7705,21.8521433155,0.485762832679,0.518991291072,-0.0332284583933,58.6795583354,77.6234567901,83.1078819696
79,2014-07-29,23.45,23.55,23.01,23.07,1406100,23.07,1712430.0,22.3713333333,22.7545,21.3526,20.2426,23.6646313092,22.7545,21.8443686908,0.520592669832,0.527298405671,-0.00670573583829,59.1920299702,84.1988258655,84.6780017
80,2014-07-28,23.56,23.67,23.13,23.45,1567800,23.45,1742562.0,22.29,22.713,21.273,20.206,23.6373830375,22.713,21.7886169625,0.554421404965,0.52897483963,0.0254465653348,65.9683911707,84.6832506877,85.1971939987
81,2014-07-25,23.37,23.51,23.04,23.51,1074100,23.51,1806242.0,22.19,22.6595,21.1802,20.1683333333,23.5293154977,22.6595,21.7896845023,0.550843951917,0.522613198296,0.0282307536202,67.0945602372,85.9259945353,82.345440314
82,2014-07-24,23.1,23.34,23.08,23.3,758800,23.3,2036954.0,22.068,22.5725,21.0898,20.1296,23.4326598689,22.5725,21.7123401311,0.532156454362,0.515555509891,0.0166009444702,65.1616643528,83.9039357117,76.8620375844
83,2014-07-23,23.34,23.43,22.93,22.95,829100,22.95,2154938.0,21.964,22.49,21.0364,20.0908,23.3714760348,22.49,21.6085239652,0.521945772692,0.511405273774,0.0105404989177,61.6778527291,86.2755950601,69.0675921945
84,2014-07-22,23.31,23.48,23.22,23.35,892100,23.35,2212264.0,21.8736666667,22.4065,20.9908,20.0535333333,23.4063054811,22.4065,21.4066945189,0.53695765503,0.508770149044,0.0281875059855,69.0002859364,73.2762359488,58.1150214081
85,2014-07-21,23.15,23.33,22.89,23.22,1630600,23.22,2255956.0,21.755,22.315,20.9314,20.0108,23.2872448251,22.315,21.3427551749,0.507580709869,0.501723272548,0.00585743732066,67.8483505793,63.9923836169,53.2725054533
86,2014-07-18,22.06,23.26,22.06,23.22,1788700,23.22,2267566.0,21.6326666667,22.2265,20.884,19.9654666667,23.1750625968,22.2265,21.2779374032,0.47593841681,0.500258913218,-0.0243204964077,67.8483505793,52.7261541521,51.0266618013
87,2014-07-17,22.41,22.66,22.05,22.09,915600,22.09,2283742.0,21.5143333333,22.1385,20.848,19.9206,23.0266953614,22.1385,21.2503046386,0.428628603971,0.50633903732,-0.0777104333487,55.4373358144,42.4653119145,53.1337333019
88,2014-07-16,22.6,22.82,22.29,22.48,2821300,22.48,2299544.0,21.431,22.095,20.822,19.886,23.0694639552,22.095,21.1205360448,0.477064026799,0.525766645657,-0.0487026188584,63.2637010244,53.9061721296,58.1415549831
89,2014-07-15,22.39,22.53,22.07,22.32,1057400,22.32,2270248.0,21.3306666667,22.025,20.7852,19.8487333333,23.0768459963,22.025,20.9731540037,0.492237035181,0.537942300372,-0.0457052651901,61.175692998,55.009009009,61.5013214745
90,2014-07-14,22.42,22.62,22.29,22.42,846800,22.42,2272484.0,21.237,21.9405,20.7542,19.8108666667,23.1445012458,21.9405,20.7364987542,0.520734409006,0.549368616669,-0.0286342076635,63.2624809289,61.1544401544,66.722283508
91,2014-07-11,22.26,22.51,22.2,22.29,774700,22.29,2288694.0,21.1773333333,21.842,20.7196,19.7708,23.1870442372,21.842,20.4969557628,0.539351283828,0.556527168585,-0.0171758847567,61.6847620796,62.4965986395,71.3954081633
92,2014-07-10,21.97,22.47,21.97,22.29,1169100,22.29,2307422.0,21.1076666667,21.72,20.6814,19.7329333333,23.3021125118,21.72,20.1378874882,0.568504439928,0.560821139774,0.00768330015405,61.6847620796,67.3452380952,78.0522959184
93,2014-07-09,22.24,22.47,22.16,22.35,1442700,22.35,2298894.0,21.0316666667,21.6145,20.6432,19.6943333333,23.3079872305,21.6145,19.9210127695,0.597445312769,0.558900314736,0.0385449980338,62.7573249141,75.8928571429,84.0911702519
94,2014-07-08,22.49,22.49,21.97,22.15,1439800,22.15,2287382.0,20.955,21.509,20.6034,19.655,23.2677029311,21.509,19.7502970689,0.619585185919,0.549264065227,0.0703211206921,60.6389357595,79.8469387755,88.3835145833
95,2014-07-07,22.79,22.84,22.45,22.48,1108900,22.48,2278058.0,20.8716666667,21.391,20.5676,19.6164,23.2741240002,21.391,19.5078759998,0.659195203126,0.531683785054,0.127511418072,66.428101416,89.1241496599,91.7458960204
96,2014-07-03,22.75,22.9,22.65,22.77,663400,22.77,2273940.0,20.751,21.2445,20.5356,19.5742,23.2195896182,21.2445,19.2694103818,0.666563694861,0.499805930536,0.166757764325,72.0403877853,91.5007354293,92.6076084082
97,2014-07-02,22.71,22.91,22.6,22.66,1913400,22.66,2286604.0,20.6326666667,21.0895,20.498,19.5291333333,23.0478817299,21.0895,19.1311182701,0.636745825114,0.458116489455,0.178629335659,71.1828586518,93.0622344684,92.2668921023
98,2014-07-01,22.19,22.75,21.8,22.72,3035200,22.72,2286270.0,20.5276666667,20.936,20.4618,19.4909333333,22.85886661,20.936,19.01313339,0.600625622999,0.41345915554,0.187166467459,72.3060828634,93.296464524,91.5212333794
99,2014-06-30,22.43,22.47,22.16,22.24,2723700,22.24,2248038.0,20.418,20.7735,20.418,19.4518666667,22.6133616796,20.7735,18.9336383204,0.539677646874,0.366667538675,0.173010108199,68.6287958896,92.570999211,91.1890658284
100,2014-06-27,21.58,22.4,21.41,22.38,4910300,22.38,2218010.0,20.313,20.637,20.3834,19.4177333333,22.425777236,20.637,18.848222764,0.502908737029,0.323415011626,0.179493725403,71.1888994209,90.1378702057,91.086830776
101,2014-06-26,22.03,22.03,21.52,21.77,1329100,21.77,2170744.0,20.194,20.5495,20.3368,19.3821333333,22.1499683689,20.5495,18.9490316311,0.434408655924,0.278541580275,0.155867075649,66.0675628429,90.0795995767,92.3064582813
102,2014-06-25,21.13,21.74,20.95,21.65,1421800,21.65,2221682.0,20.1013333333,20.471,20.292,19.3512,21.9754454128,20.471,18.9665545872,0.402768062864,0.239574811362,0.163193251502,64.9287795763,91.9677943203,92.5306674362
103,2014-06-24,21.42,21.71,21.24,21.28,2001000,21.28,2232610.0,20.0673333333,20.389,20.2584,19.3236,21.803551519,20.389,18.974448481,0.368742897717,0.198776498487,0.16996639923,61.2006949231,92.1620590014,92.1271182856
104,2014-06-23,21.42,21.54,21.17,21.52,1370600,21.52,2242472.0,20.047,20.3275,20.2284,19.3016666667,21.6876599171,20.3275,18.9673400829,0.357623608417,0.156284898679,0.201338709738,65.38720864,95.016380227,91.0576532426
105,2014-06-20,21.5,21.52,21.24,21.45,1585400,21.45,2260930.0,20.009,20.234,20.2046,19.2782,21.5077566487,20.234,18.9602433513,0.313793190316,0.105950221245,0.207842969071,64.7338428084,90.9764361961,86.3749082937
106,2014-06-19,21.32,21.54,21.04,21.46,1544600,21.46,2304340.0,19.989,20.1045,20.1826,19.2555333333,21.3840385887,20.1045,18.8249614113,0.260412646625,0.0539894789774,0.206423167648,64.8963442821,90.3535977178,81.6845425435
107,2014-06-18,21.07,21.33,21.01,21.22,1093800,21.22,2333604.0,19.9876666667,19.9925,20.1768,19.2315333333,21.1655451824,19.9925,18.8194548176,0.187473659636,0.00238368706546,0.185089972571,62.8161351366,87.8841988294,75.7418265673
108,2014-06-17,20.78,21.45,20.62,21.08,2718900,21.08,2369908.0,19.9733333333,19.907,20.169,19.2097333333,20.9519899521,19.907,18.8620100479,0.116086463012,-0.0438888060772,0.159975269089,61.5830013481,76.2854004315,67.4314911456
109,2014-06-16,20.39,20.73,20.17,20.63,1507900,20.63,2340956.0,19.9586666667,19.8245,20.1714,19.1859333333,20.7383375129,19.8245,18.9106624871,0.0375364562227,-0.0838826233496,0.121419079572,57.3626816957,72.2149731952,61.8354532938
110,2014-06-13,19.9,20.49,19.83,20.45,1210500,20.45,2359078.0,19.9633333333,19.7475,20.1902,19.1644,20.636046566,19.7475,18.858953434,-0.017449719079,-0.114237393243,0.0967876741636,55.5489229907,66.5827338129,56.0622257841
111,2014-06-12,20.11,20.34,19.77,19.85,1894200,19.85,2375570.0,19.9713333333,19.6655,20.216,19.1469333333,20.5818509153,19.6655,18.7491490847,-0.0690509869138,-0.138434311784,0.0693833248697,48.8086001985,54.6428571429,49.9655873058
