,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,0.6,0.64,0.57,0.64,215500,0.64,298986.0,0.827333333333,0.7705,0.8956,1.21373333333,1.01776301786,0.7705,0.523236982143,-0.0936847831842,-0.0827767311067,-0.0109080520775,28.1325575358,13.5673234811,7.76730453455
30,2014-10-07,0.6,0.62,0.59,0.59,93600,0.59,296864.0,0.838666666667,0.7835,0.9078,1.2226,1.02928649271,0.7835,0.537713507288,-0.0967603377423,-0.0800497180873,-0.016710619655,16.1939002795,6.95812807882,5.47792724517
31,2014-10-06,0.61,0.62,0.57,0.61,292600,0.61,298428.0,0.851333333333,0.7985,0.9214,1.23153333333,1.03150429181,0.7985,0.565495708194,-0.0941875315566,-0.0758720631735,-0.0183154683831,17.2588012682,6.13395225464,4.67023099027
32,2014-10-03,0.64,0.64,0.59,0.59,331300,0.59,294188.0,0.864,0.8135,0.9338,1.2402,1.03434157217,0.8135,0.592658427827,-0.0915700584751,-0.0712931960778,-0.0202768623974,11.8778617195,4.40981432361,4.60944407604
33,2014-10-02,0.66,0.68,0.62,0.64,263700,0.64,291666.0,0.877666666667,0.8305,0.946,1.24886666667,1.03134571193,0.8305,0.629654288072,-0.0848609192551,-0.0662239804784,-0.0186369387767,13.9899255151,4.40981432361,5.14389525704
34,2014-10-01,0.68,0.69,0.65,0.66,181200,0.66,287956.0,0.89,0.845,0.9582,1.25746666667,1.02998648599,0.845,0.660013514007,-0.0801541863706,-0.0615647457843,-0.0185894405863,14.9792387473,3.72734305924,8.059298819
35,2014-09-30,0.7,0.71,0.65,0.67,278000,0.67,287066.0,0.902333333333,0.8595,0.97,1.26606666667,1.02902580924,0.8595,0.689974190756,-0.0750171682326,-0.0569173856377,-0.0180997825949,15.487739708,5.8908045977,11.4057368637
36,2014-09-29,0.73,0.73,0.7,0.7,157700,0.7,283226.0,0.914,0.874,0.9824,1.27413333333,1.0247846146,0.874,0.723215385401,-0.0683874880894,-0.052392439989,-0.0159950481004,17.1053363002,6.54761904762,13.4300595238
37,2014-09-26,0.75,0.77,0.73,0.73,134700,0.73,281932.0,0.923666666667,0.8885,0.994,1.28266666667,1.02462861565,0.8885,0.752371384346,-0.061985423789,-0.0483936779639,-0.0135917458251,18.9424388163,16.0714285714,15.587797619
38,2014-09-25,0.76,0.78,0.72,0.75,327400,0.75,282522.0,0.931333333333,0.901,1.0054,1.2916,1.02164824905,0.901,0.780351750946,-0.0559670010086,-0.0449957415076,-0.0109712595011,20.2915277464,17.1130952381,14.7693452381
39,2014-09-24,0.83,0.85,0.77,0.77,173300,0.77,279826.0,0.939,0.912,1.015,1.30046666667,1.01429369482,0.912,0.80970630518,-0.0495076031907,-0.0422529266323,-0.00725467655839,21.7285048402,13.9880952381,16.2946428571
40,2014-09-23,0.85,0.86,0.75,0.83,256800,0.83,284270.0,0.946333333333,0.9225,1.0244,1.30926666667,1.005656479,0.9225,0.839343520999,-0.0425793157475,-0.0404392574927,-0.00214005825484,27.0684233674,15.1785714286,21.7261904762
41,2014-09-22,0.9,0.9,0.84,0.85,267500,0.85,289468.0,0.951666666667,0.9295,1.0338,1.31633333333,1.00338504585,0.9295,0.855614954152,-0.0392260570001,-0.039904242929,0.000678185928857,29.2969690552,12.7976190476,26.5354437229
42,2014-09-19,0.9,0.91,0.89,0.89,209400,0.89,292960.0,0.955666666667,0.9365,1.0444,1.32446666667,1.00528226516,0.9365,0.867717734845,-0.0364118822789,-0.0400737894112,0.0036619071323,34.584966738,23.2142857143,30.7224025974
43,2014-09-18,0.9,0.91,0.9,0.9,163900,0.9,300254.0,0.958666666667,0.942,1.0528,1.33253333333,1.01259745038,0.942,0.871402549622,-0.0363630718925,-0.0409892661943,0.00462619430181,36.0974857516,35.7142857143,29.7483766234
44,2014-09-17,0.93,0.94,0.91,0.91,87300,0.91,305904.0,0.962666666667,0.9475,1.0612,1.33966666667,1.02122245248,0.9475,0.873777547518,-0.036790036499,-0.0421458147697,0.00535577827075,37.625440125,34.4155844156,22.5243506494
45,2014-09-16,0.95,0.96,0.91,0.94,138300,0.94,308714.0,0.965,0.9535,1.068,1.34546666667,1.03331854421,0.9535,0.873681455789,-0.0378180526113,-0.0434847593374,0.0056667067261,42.6551308626,29.5454545455,15.6818181818
46,2014-09-15,0.91,0.94,0.9,0.94,123400,0.94,311732.0,0.968,0.9575,1.0732,1.351,1.04208723308,0.9575,0.872912766921,-0.041634639684,-0.0449014360189,0.00326679633495,42.6551308626,19.3181818182,10.7386363636
47,2014-09-12,0.91,0.93,0.89,0.9,279200,0.9,316078.0,0.971,0.96,1.0784,1.35846666667,1.04532291603,0.96,0.87467708397,-0.0459003978795,-0.0457181351027,-0.000182262776848,32.241764407,6.81818181818,7.78409090909
48,2014-09-11,0.89,0.92,0.89,0.9,127800,0.9,315382.0,0.975,0.963,1.0856,1.36506666667,1.04377128202,0.963,0.882228717975,-0.0466046870981,-0.0456725694085,-0.000932117689657,32.241764407,7.04545454545,8.57954545455
49,2014-09-10,0.89,0.91,0.89,0.9,266700,0.9,316620.0,0.979,0.967,1.092,1.37093333333,1.04265712128,0.967,0.891342878723,-0.0468257298884,-0.0454395399861,-0.00138618990238,32.241764407,9.77272727273,9.94318181818
50,2014-09-09,0.9,0.92,0.89,0.89,223200,0.89,317128.0,0.990666666667,0.9715,1.0992,1.3768,1.0411491206,0.9715,0.901850879403,-0.0464267593424,-0.0450929925105,-0.00133376683196,29.685978434,7.5,10.625
51,2014-09-08,0.92,0.93,0.9,0.91,241300,0.91,318760.0,1.00333333333,0.9765,1.1068,1.38246666667,1.03558468499,0.9765,0.917415315014,-0.0442240477096,-0.0447595508025,0.000535503092862,31.9221207606,10.0,13.0113636364
52,2014-09-05,0.93,0.94,0.91,0.93,393200,0.93,325484.0,1.014,0.9795,1.1148,1.38713333333,1.0302838557,0.9795,0.928716144299,-0.0428056914407,-0.0448934265757,0.002087735135,34.3228711095,12.5,14.7159090909
53,2014-09-04,0.95,0.96,0.93,0.93,160900,0.93,324518.0,1.023,0.982,1.1224,1.3916,1.02743126677,0.982,0.936568733235,-0.0424090884728,-0.0454153603594,0.00300627188659,34.3228711095,12.5,15.6818181818
54,2014-09-03,0.99,0.99,0.95,0.95,87800,0.95,332012.0,1.03366666667,0.9865,1.1318,1.3964,1.02810528812,0.9865,0.944894711876,-0.0412860193979,-0.0461669283311,0.00488090893315,36.70292373,17.0454545455,15.9659090909
55,2014-09-02,0.98,0.98,0.94,0.96,262200,0.96,346764.0,1.04366666667,0.988,1.1392,1.4014,1.02626225294,0.988,0.949737747062,-0.0412884145874,-0.0473871555644,0.00609874097694,37.9238826862,16.8181818182,15.6818181818
56,2014-08-29,0.99,1.0,0.98,0.99,252100,0.99,590870.0,1.05466666667,0.9915,1.1454,1.40533333333,1.03163726448,0.9915,0.95136273552,-0.0417090947808,-0.0489118408086,0.00720274602784,41.7972106867,16.3636363636,17.1590909091
57,2014-08-28,0.99,0.99,0.97,0.98,149500,0.98,622858.0,1.06433333333,0.9935,1.1512,1.40873333333,1.03698562981,0.9935,0.950014370191,-0.0446939033943,-0.0507125273156,0.00601862392122,39.897181007,13.6363636364,20.4545454545
58,2014-08-27,0.97,0.99,0.97,0.97,126100,0.97,633922.0,1.075,0.9955,1.1538,1.4136,1.03998595284,0.9955,0.951014047162,-0.0468353296118,-0.0522171832959,0.00538185368411,38.0183173523,15.9090909091,27.8409090909
59,2014-08-26,0.99,0.99,0.97,0.98,88200,0.98,641592.0,1.08366666667,0.998,1.156,1.419,1.04209081537,0.998,0.953909184631,-0.0478691451895,-0.0535626467169,0.00569350152744,39.1549022578,22.7272727273,36.6003787879
60,2014-08-25,1.0,1.0,0.97,0.97,324600,0.97,656316.0,1.09233333333,1.0115,1.1568,1.42406666667,1.12919027148,1.0115,0.893809728525,-0.0495105731422,-0.0549860220988,0.00547544895653,37.417595313,29.5454545455,43.8825757576
61,2014-08-22,1.01,1.01,0.99,0.99,137400,0.99,664906.0,1.10333333333,1.0265,1.1598,1.42973333333,1.18765520469,1.0265,0.865344795306,-0.0498672964835,-0.0563548843379,0.00648758785437,39.5128388421,43.1818181818,47.2443181818
62,2014-08-21,1.0,1.02,1.0,1.0,158300,1.0,681072.0,1.11633333333,1.0385,1.1614,1.4344,1.22128676101,1.0385,0.855713238992,-0.0516336263266,-0.0579767813015,0.00634315497483,40.5675230595,50.946969697,45.0946969697
63,2014-08-20,1.04,1.04,1.0,1.01,165800,1.01,695340.0,1.12666666667,1.0485,1.1604,1.43846666667,1.24325882522,1.0485,0.853741174783,-0.0541552527617,-0.0595625700452,0.00540731728352,41.5985687687,51.8560606061,39.1436688312
64,2014-08-19,1.03,1.04,1.01,1.03,381900,1.03,702752.0,1.137,1.0605,1.1598,1.442,1.27305352267,1.0605,0.847946477329,-0.0576042340986,-0.0609143993661,0.00331016526751,43.6593007722,42.9924242424,31.2229437229
65,2014-08-18,0.98,1.07,0.97,1.02,525100,1.02,706958.0,1.14433333333,1.0715,1.1592,1.44493333333,1.29885654818,1.0715,0.844143451821,-0.0632048723271,-0.0617419406829,-0.00146293164418,42.3329569118,34.5833333333,25.2719155844
66,2014-08-15,0.96,1.0,0.96,0.99,203200,0.99,703346.0,1.15033333333,1.085,1.1588,1.44766666667,1.32990814605,1.085,0.840091853954,-0.0684157978868,-0.0613762077719,-0.00703959011493,38.2857448384,27.1428571429,20.1163419913
67,2014-08-14,0.98,0.99,0.96,0.96,286500,0.96,713098.0,1.15733333333,1.0995,1.159,1.4498,1.35433131676,1.0995,0.844668683243,-0.0710171494501,-0.0596163102432,-0.011400839207,33.9834897349,20.1731601732,16.3609307359
68,2014-08-13,0.99,1.0,0.98,0.98,230400,0.98,712590.0,1.16733333333,1.1165,1.1604,1.4522,1.37713576117,1.1165,0.855864238831,-0.0702498978171,-0.0567661004414,-0.0134837973757,35.5162042458,19.1883116883,14.1418385536
69,2014-08-12,0.99,1.01,0.97,0.99,344000,0.99,712066.0,1.17533333333,1.129,1.1618,1.45466666667,1.38620808696,1.129,0.871791913036,-0.0702851526736,-0.0533951510975,-0.0168900015761,36.275823378,13.961038961,12.4367223378
70,2014-08-11,0.99,1.0,0.96,0.99,366100,0.99,713060.0,1.18433333333,1.1415,1.1632,1.4572,1.39474099194,1.1415,0.888259008058,-0.0703260030152,-0.0491726507035,-0.0211533523117,36.275823378,12.1212121212,12.0952424857
71,2014-08-08,1.0,1.01,0.96,0.97,422000,0.97,713632.0,1.19366666667,1.157,1.1644,1.45973333333,1.40919833465,1.157,0.904801665351,-0.0693552192255,-0.0438843126255,-0.0254709066,33.835455466,11.2967914439,11.3046284344
72,2014-08-07,1.0,1.05,0.98,0.98,343400,0.98,715250.0,1.205,1.1775,1.1664,1.46206666667,1.43220571254,1.1775,0.922794287461,-0.0650709792725,-0.0375165859755,-0.027554393297,34.447946495,12.3678468253,10.3769822976
73,2014-08-06,1.02,1.03,1.0,1.02,332800,1.02,718238.0,1.216,1.194,1.169,1.46453333333,1.43791801901,1.194,0.950081980986,-0.059674426034,-0.0306279876513,-0.0290464383827,36.9310490533,12.5951195525,11.3759296822
74,2014-08-05,1.03,1.04,0.95,0.98,587600,0.98,719396.0,1.22866666667,1.209,1.172,1.46613333333,1.44504236908,1.209,0.972957630922,-0.05599119734,-0.0233663780556,-0.0326248192844,32.4067649515,8.95875591616,14.427433885
75,2014-08-04,1.04,1.05,1.02,1.03,383700,1.03,711114.0,1.24,1.2225,1.1778,1.46773333333,1.43424276847,1.2225,1.01075723153,-0.0464029134819,-0.0152101732345,-0.0311927402474,35.3501778898,7.58620689655,18.9582044355
76,2014-08-01,1.04,1.04,1.01,1.03,360500,1.03,706036.0,1.248,1.231,1.1834,1.469,1.4239663183,1.231,1.0380336817,-0.0385807342525,-0.00741198817266,-0.0311687460798,35.3501778898,16.3636363636,23.6237789075
77,2014-07-31,1.02,1.04,1.0,1.02,819300,1.02,702882.0,1.25633333333,1.2395,1.19,1.47013333333,1.4099670056,1.2395,1.0690329944,-0.0280356148104,0.000380198347292,-0.0284158131577,34.3214519579,24.8011363636,24.1063596491
78,2014-07-30,1.05,1.09,1.01,1.02,2222900,1.02,688168.0,1.25933333333,1.2515,1.1956,1.47146666667,1.38908997056,1.2515,1.11391002944,-0.0131502352345,0.00748415163673,-0.0206343868712,34.3214519579,27.081838118,20.597463118
79,2014-07-29,1.28,1.28,1.24,1.25,109400,1.25,645892.0,1.26133333333,1.2615,1.2018,1.47266666667,1.35100418985,1.2615,1.17199581015,0.00604019811861,0.0126427483545,-0.00660255023592,50.1457766063,26.2485047847,18.1757798123
80,2014-07-28,1.24,1.28,1.23,1.27,171800,1.27,646410.0,1.25366666667,1.262,1.2034,1.47233333333,1.35135323161,1.262,1.17264676839,0.00702813017119,0.0142933859135,-0.00726525574232,52.0848230034,18.2939593301,18.3662759937
81,2014-07-25,1.2,1.25,1.2,1.23,80600,1.23,646146.0,1.24866666667,1.262,1.2036,1.4718,1.35135323161,1.262,1.17264676839,0.00615049973401,0.0161096998491,-0.00995920011508,48.3777045459,10.7655502392,22.5777511962
82,2014-07-24,1.25,1.26,1.2,1.2,205200,1.2,647098.0,1.24333333333,1.266,1.2048,1.4716,1.35642123644,1.266,1.17557876356,0.00901358961623,0.0185994998779,-0.00958591026163,45.4378100856,17.3951048951,29.020979021
83,2014-07-23,1.25,1.29,1.25,1.25,78200,1.25,645152.0,1.235,1.2715,1.206,1.47186666667,1.35851149349,1.2715,1.18448850651,0.015591372126,0.0209959774433,-0.00540460531724,49.8296481074,27.0104895105,32.6048951049
84,2014-07-22,1.29,1.29,1.25,1.25,136700,1.25,645384.0,1.226,1.279,1.2074,1.47213333333,1.38174239631,1.279,1.17625760369,0.018669321844,0.0223471287726,-0.00367780692861,49.8296481074,35.1398601399,34.2657342657
85,2014-07-21,1.28,1.3,1.26,1.29,86000,1.29,645842.0,1.21766666667,1.2825,1.209,1.47306666667,1.3858198916,1.2825,1.1791801084,0.0223263511662,0.0232665805047,-0.000940229338499,53.3892669797,36.5384615385,35.8173076923
86,2014-07-18,1.29,1.3,1.26,1.28,93000,1.28,645632.0,1.208,1.2815,1.21,1.4734,1.38489729203,1.2815,1.17810270797,0.0225965762115,0.0235016378394,-0.000905061627851,52.6032727452,31.7307692308,38.9423076923
87,2014-07-17,1.22,1.31,1.22,1.3,164200,1.3,646370.0,1.19866666667,1.2815,1.2108,1.47373333333,1.38489729203,1.2815,1.17810270797,0.0236309859789,0.0237279032463,-9.69172673785e-05,54.3039025295,33.6538461538,45.631270903
88,2014-07-16,1.24,1.29,1.22,1.23,192600,1.23,645468.0,1.18966666667,1.272,1.2128,1.47366666667,1.39905904139,1.272,1.14494095861,0.0225711819224,0.0237521325632,-0.00118095064075,48.9388915465,41.3461538462,50.777766165
89,2014-07-15,1.31,1.36,1.24,1.24,395500,1.24,644098.0,1.18366666667,1.2645,1.2156,1.47326666667,1.41595626431,1.2645,1.11304373569,0.0280174511896,0.0240473702234,0.00397008096621,49.713139327,49.0384615385,49.1934921962
90,2014-07-14,1.24,1.39,1.24,1.3,516700,1.3,640462.0,1.17766666667,1.2535,1.2178,1.4732,1.43867829246,1.2535,1.06832170754,0.0335431628551,0.0230548499818,0.0104883128733,54.5186251807,58.4866220736,42.5611413043
91,2014-07-11,1.3,1.4,1.3,1.38,442100,1.38,631730.0,1.16933333333,1.2445,1.2182,1.4728,1.43711100695,1.2445,1.05188899305,0.0339989888302,0.0204327717635,0.0135662170668,61.9304355914,54.2398272018,32.5641265906
92,2014-07-10,1.4,1.44,1.3,1.31,574100,1.31,625716.0,1.159,1.229,1.2164,1.47226666667,1.42535681806,1.229,1.03264318194,0.0259408032374,0.0170412174968,0.00889958574059,57.2031164687,35.009057971,24.3794233398
93,2014-07-09,1.24,1.35,1.23,1.32,446400,1.32,620000.0,1.15233333333,1.211,1.216,1.47173333333,1.43797136383,1.211,0.984028636168,0.0224055801245,0.0148163210616,0.00758925906285,58.1611647251,22.509057971,24.7524123967
94,2014-07-08,1.24,1.28,1.18,1.25,227800,1.25,617758.0,1.14733333333,1.194,1.2142,1.4712,1.43619000805,1.194,0.951809991949,0.0165492687313,0.0129190062959,0.0036302624354,53.050042656,18.4985632184,32.2682585965
95,2014-07-07,1.24,1.27,1.2,1.2,289200,1.2,618870.0,1.148,1.1815,1.2154,1.47193333333,1.43631561962,1.1815,0.926684380385,0.0159610419171,0.0120114406871,0.00394960122998,48.9104664094,21.5010141988,42.5980995847
96,2014-07-03,1.27,1.27,1.2,1.2,340700,1.2,619158.0,1.15166666667,1.1715,1.2168,1.4726,1.4380539345,1.1715,0.904946065495,0.0200689990826,0.0110240403796,0.009044958703,48.9104664094,36.5010141988,54.2912984159
97,2014-07-02,1.22,1.29,1.22,1.26,244400,1.26,616800.0,1.157,1.1615,1.22,1.47326666667,1.43785303508,1.1615,0.885146964916,0.0250203335145,0.00876280070384,0.0162575328106,53.8204481024,52.5724427702,64.489399208
98,2014-07-01,1.26,1.31,1.21,1.22,189700,1.22,617780.0,1.15833333333,1.15,1.221,1.47313333333,1.42813665706,1.15,0.871863342941,0.0248670137019,0.00469841750118,0.0201685962007,50.7604872312,59.8179271709,71.881377551
99,2014-06-30,1.26,1.3,1.21,1.26,292100,1.26,620318.0,1.162,1.1415,1.2214,1.47313333333,1.42094766952,1.1415,0.86205233048,0.0283823471236,-0.000343731549001,0.0287260786726,54.0885116679,68.2738095238,77.8488895558
100,2014-06-27,1.28,1.31,1.26,1.27,304800,1.27,618686.0,1.16433333333,1.1315,1.222,1.47286666667,1.40756339852,1.1315,0.855436601485,0.0283836294601,-0.00752525121715,0.0359088806772,54.9244647104,77.2934173669,82.6551748748
101,2014-06-26,1.3,1.34,1.28,1.31,577500,1.31,614480.0,1.16466666667,1.1205,1.2236,1.47266666667,1.3910900959,1.1205,0.849909904099,0.0269542315774,-0.0165024713865,0.0434567029638,58.2694407345,82.1403561425,84.00934858
102,2014-06-25,1.41,1.41,1.31,1.31,344900,1.31,608248.0,1.164,1.1085,1.225,1.4726,1.3653482042,1.1085,0.851651795802,0.020665011275,-0.0273666471274,0.0480316584025,58.2694407345,83.6879751901,83.008734216
103,2014-06-24,1.31,1.42,1.31,1.4,535600,1.4,604934.0,1.16233333333,1.0985,1.2278,1.47266666667,1.33818938233,1.0985,0.858810617674,0.0123370971979,-0.039374561728,0.0517116589259,66.0764975977,87.4989507998,79.2654458594
104,2014-06-23,1.3,1.4,1.29,1.32,825400,1.32,599060.0,1.15966666667,1.087,1.2278,1.4724,1.28640912717,1.087,0.887590872827,-0.00763543454705,-0.0523024764595,0.0446670419125,61.8584920549,82.7101121875,73.977246621
105,2014-06-20,1.31,1.36,1.24,1.27,12467500,1.27,587062.0,1.16,1.0845,1.2304,1.47186666667,1.27312396454,1.0845,0.895876035457,-0.0248711323809,-0.0634692369376,0.0385981045568,58.8921107631,78.1378986867,69.6240192734
106,2014-06-19,1.16,1.32,1.13,1.28,1851500,1.28,341762.0,1.16233333333,1.0865,1.2368,1.47146666667,1.28360657016,1.0865,0.889393429841,-0.0414174793268,-0.0731187630768,0.03170128375,59.7551887688,68.7148217636,63.3689735062
107,2014-06-18,1.11,1.13,1.08,1.11,702700,1.11,306920.0,1.16366666667,1.0905,1.242,1.47133333333,1.30557905523,1.0905,0.875420944767,-0.0629523806386,-0.0810440840143,0.0180917033758,47.6426629099,66.3461538462,57.0972053309
108,2014-06-17,1.06,1.13,1.02,1.08,509600,1.08,294376.0,1.17333333333,1.1,1.2496,1.4726,1.33366642891,1.1,0.866333571089,-0.0722139836853,-0.0855670098582,0.0133530261729,44.9265043719,65.2972027972,47.0160789361
109,2014-06-16,1.11,1.15,1.0,1.02,824400,1.02,286960.0,1.183,1.1125,1.2592,1.47413333333,1.36641927851,1.1125,0.858580721488,-0.0799302263569,-0.0889052664015,0.00897504004459,39.054826892,53.1177156177,33.1725690913
